timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:33:25.637798,VIN-100183,2100,90,NONE
2026-06-28 19:33:25.637801,VIN-100184,2100,90,NONE
2026-06-28 19:33:25.637804,VIN-100185,2100,90,NONE
2026-06-28 19:33:25.637806,VIN-100186,2100,90,NONE
2026-06-28 19:33:25.637809,VIN-100187,2100,90,NONE
2026-06-28 19:33:25.637812,VIN-100188,2100,90,NONE
2026-06-28 19:33:25.637815,VIN-100189,2100,90,NONE
2026-06-28 19:33:25.637818,VIN-100190,2100,90,NONE
2026-06-28 19:33:25.637821,VIN-100191,2100,90,NONE
2026-06-28 19:33:25.637824,VIN-100192,2100,90,NONE
2026-06-28 19:33:25.637827,VIN-100193,2100,90,NONE
2026-06-28 19:33:25.637829,VIN-100194,2100,90,NONE
2026-06-28 19:33:25.637832,VIN-100195,2100,90,NONE
2026-06-28 19:33:25.637835,VIN-100196,2100,90,NONE
2026-06-28 19:33:25.637838,VIN-100197,2100,90,NONE
2026-06-28 19:33:25.637840,VIN-100198,2100,90,NONE
2026-06-28 19:33:25.637843,VIN-100199,2100,90,NONE
2026-06-28 19:33:25.637846,VIN-100200,2100,90,P0300
2026-06-28 19:33:25.637849,VIN-100201,2100,90,NONE
2026-06-28 19:33:25.637852,VIN-100202,2100,90,NONE
2026-06-28 19:33:25.637855,VIN-100203,2100,90,NONE
2026-06-28 19:33:25.637857,VIN-100204,2100,90,NONE
2026-06-28 19:33:25.637860,VIN-100205,2100,90,NONE
2026-06-28 19:33:25.637863,VIN-100206,2100,90,NONE
2026-06-28 19:33:25.637866,VIN-100207,2100,90,NONE
2026-06-28 19:33:25.637869,VIN-100208,2100,90,NONE
2026-06-28 19:33:25.637872,VIN-100209,2100,90,NONE
2026-06-28 19:33:25.637874,VIN-100210,2100,90,NONE
2026-06-28 19:33:25.637877,VIN-100211,2100,90,NONE
2026-06-28 19:33:25.637880,VIN-100212,2100,90,NONE
2026-06-28 19:33:25.637883,VIN-100213,2100,90,NONE
2026-06-28 19:33:25.637886,VIN-100214,2100,90,NONE
2026-06-28 19:33:25.637889,VIN-100215,2100,90,NONE
2026-06-28 19:33:25.637892,VIN-100216,2100,90,NONE
2026-06-28 19:33:25.637895,VIN-100217,2100,90,NONE
2026-06-28 19:33:25.637898,VIN-100218,2100,90,NONE
2026-06-28 19:33:25.637901,VIN-100219,2100,90,NONE
2026-06-28 19:33:25.637903,VIN-100220,2100,90,NONE
2026-06-28 19:33:25.637906,VIN-100221,2100,90,NONE
2026-06-28 19:33:25.637909,VIN-100222,2100,90,NONE
2026-06-28 19:33:25.637912,VIN-100223,2100,90,NONE
2026-06-28 19:33:25.637915,VIN-100224,2100,90,NONE
2026-06-28 19:33:25.637918,VIN-100225,2100,90,P0171
2026-06-28 19:33:25.637921,VIN-100226,2100,90,NONE
2026-06-28 19:33:25.637924,VIN-100227,2100,90,NONE
2026-06-28 19:33:25.637927,VIN-100228,2100,90,NONE
2026-06-28 19:33:25.637930,VIN-100229,2100,90,NONE
2026-06-28 19:33:25.637932,VIN-100230,2100,90,NONE
2026-06-28 19:33:25.637935,VIN-100231,2100,90,NONE
2026-06-28 19:33:25.637938,VIN-100232,2100,90,NONE
2026-06-28 19:33:25.637941,VIN-100233,2100,90,NONE
2026-06-28 19:33:25.637944,VIN-100234,2100,90,NONE
2026-06-28 19:33:25.637947,VIN-100235,2100,90,NONE
2026-06-28 19:33:25.637950,VIN-100236,2100,90,NONE
2026-06-28 19:33:25.637953,VIN-100237,2100,90,NONE
2026-06-28 19:33:25.637956,VIN-100238,2100,90,NONE
2026-06-28 19:33:25.637958,VIN-100239,2100,90,NONE
2026-06-28 19:33:25.637961,VIN-100240,2100,90,NONE
2026-06-28 19:33:25.637964,VIN-100241,2100,90,NONE
2026-06-28 19:33:25.637967,VIN-100242,2100,90,NONE
2026-06-28 19:33:25.637970,VIN-100243,2100,90,NONE
2026-06-28 19:33:25.637973,VIN-100244,2100,90,NONE
2026-06-28 19:33:25.637976,VIN-100245,2100,90,NONE
2026-06-28 19:33:25.637979,VIN-100246,2100,90,NONE
2026-06-28 19:33:25.637982,VIN-100247,2100,90,NONE
2026-06-28 19:33:25.637985,VIN-100248,2100,90,NONE
2026-06-28 19:33:25.637988,VIN-100249,2100,90,NONE
2026-06-28 19:33:25.637991,VIN-100250,2100,90,P0300
2026-06-28 19:33:25.637994,VIN-100251,2100,90,NONE
2026-06-28 19:33:25.637997,VIN-100252,2100,90,NONE
2026-06-28 19:33:25.638000,VIN-100253,2100,90,NONE
2026-06-28 19:33:25.638003,VIN-100254,2100,90,NONE
2026-06-28 19:33:25.638006,VIN-100255,2100,90,NONE
2026-06-28 19:33:25.638009,VIN-100256,2100,90,NONE
2026-06-28 19:33:25.638012,VIN-100257,2100,90,NONE
2026-06-28 19:33:25.638015,VIN-100258,2100,90,NONE
2026-06-28 19:33:25.638018,VIN-100259,2100,90,NONE
2026-06-28 19:33:25.638021,VIN-100260,2100,90,NONE
2026-06-28 19:33:25.638024,VIN-100261,2100,90,NONE
2026-06-28 19:33:25.638027,VIN-100262,2100,90,NONE
2026-06-28 19:33:25.638030,VIN-100263,2100,90,NONE
2026-06-28 19:33:25.638033,VIN-100264,2100,90,NONE
2026-06-28 19:33:25.638036,VIN-100265,2100,90,NONE
2026-06-28 19:33:25.638039,VIN-100266,2100,90,NONE
2026-06-28 19:33:25.638042,VIN-100267,2100,90,NONE
2026-06-28 19:33:25.638046,VIN-100268,2100,90,NONE
2026-06-28 19:33:25.638049,VIN-100269,2100,90,NONE
2026-06-28 19:33:25.638052,VIN-100270,2100,90,NONE
2026-06-28 19:33:25.638055,VIN-100271,2100,90,NONE
2026-06-28 19:33:25.638058,VIN-100272,2100,90,NONE
2026-06-28 19:33:25.638061,VIN-100273,2100,90,NONE
2026-06-28 19:33:25.638064,VIN-100274,2100,90,NONE
2026-06-28 19:33:25.638067,VIN-100275,2100,90,NONE
2026-06-28 19:33:25.638070,VIN-100276,2100,90,NONE
2026-06-28 19:33:25.638073,VIN-100277,2100,90,NONE
2026-06-28 19:33:25.638077,VIN-100278,2100,90,NONE
2026-06-28 19:33:25.638145,VIN-100279,2100,90,NONE
2026-06-28 19:33:25.638154,VIN-100280,2100,90,NONE
2026-06-28 19:33:25.638158,VIN-100281,2100,90,NONE
2026-06-28 19:33:25.638162,VIN-100282,2100,90,NONE
2026-06-28 19:33:25.638165,VIN-100283,2100,90,NONE
2026-06-28 19:33:25.638168,VIN-100284,2100,90,NONE
2026-06-28 19:33:25.638171,VIN-100285,2100,90,NONE
2026-06-28 19:33:25.638174,VIN-100286,2100,90,NONE
2026-06-28 19:33:25.638178,VIN-100287,2100,90,NONE
2026-06-28 19:33:25.638182,VIN-100288,2100,90,NONE
2026-06-28 19:33:25.638185,VIN-100289,2100,90,NONE
2026-06-28 19:33:25.638188,VIN-100290,2100,90,NONE
2026-06-28 19:33:25.638192,VIN-100291,2100,90,NONE
2026-06-28 19:33:25.638195,VIN-100292,2100,90,NONE
2026-06-28 19:33:25.638198,VIN-100293,2100,90,NONE
2026-06-28 19:33:25.638201,VIN-100294,2100,90,NONE
2026-06-28 19:33:25.638204,VIN-100295,2100,90,NONE
2026-06-28 19:33:25.638208,VIN-100296,2100,90,NONE
2026-06-28 19:33:25.638211,VIN-100297,2100,90,NONE
2026-06-28 19:33:25.638214,VIN-100298,2100,90,NONE
2026-06-28 19:33:25.638218,VIN-100299,2100,90,NONE
2026-06-28 19:33:25.638221,VIN-100300,2100,90,P0300
2026-06-28 19:33:25.638225,VIN-100301,2100,90,NONE
2026-06-28 19:33:25.638228,VIN-100302,2100,90,NONE
2026-06-28 19:33:25.638232,VIN-100303,2100,90,NONE
2026-06-28 19:33:25.638235,VIN-100304,2100,90,NONE
2026-06-28 19:33:25.638239,VIN-100305,2100,90,NONE
2026-06-28 19:33:25.638242,VIN-100306,2100,90,NONE
2026-06-28 19:33:25.638246,VIN-100307,2100,90,NONE
2026-06-28 19:33:25.638249,VIN-100308,2100,90,NONE
2026-06-28 19:33:25.638252,VIN-100309,2100,90,NONE
2026-06-28 19:33:25.638256,VIN-100310,2100,90,NONE
2026-06-28 19:33:25.638259,VIN-100311,2100,90,NONE
2026-06-28 19:33:25.638263,VIN-100312,2100,90,NONE
2026-06-28 19:33:25.638266,VIN-100313,2100,90,NONE
2026-06-28 19:33:25.638269,VIN-100314,2100,90,NONE
2026-06-28 19:33:25.638272,VIN-100315,2100,90,NONE
2026-06-28 19:33:25.638275,VIN-100316,2100,90,NONE
2026-06-28 19:33:25.638279,VIN-100317,2100,90,NONE
2026-06-28 19:33:25.638282,VIN-100318,2100,90,NONE
2026-06-28 19:33:25.638285,VIN-100319,2100,90,NONE
2026-06-28 19:33:25.638289,VIN-100320,2100,90,NONE
2026-06-28 19:33:25.638292,VIN-100321,2100,90,NONE
2026-06-28 19:33:25.638296,VIN-100322,2100,90,NONE
2026-06-28 19:33:25.638299,VIN-100323,2100,90,NONE
2026-06-28 19:33:25.638303,VIN-100324,2100,90,NONE
2026-06-28 19:33:25.638306,VIN-100325,2100,90,NONE
2026-06-28 19:33:25.638309,VIN-100326,2100,90,NONE
2026-06-28 19:33:25.638312,VIN-100327,2100,90,NONE
2026-06-28 19:33:25.638315,VIN-100328,2100,90,NONE
2026-06-28 19:33:25.638319,VIN-100329,2100,90,NONE
2026-06-28 19:33:25.638322,VIN-100330,2100,90,NONE
2026-06-28 19:33:25.638325,VIN-100331,2100,90,NONE
2026-06-28 19:33:25.638328,VIN-100332,2100,90,NONE
2026-06-28 19:33:25.638332,VIN-100333,2100,90,NONE
2026-06-28 19:33:25.638335,VIN-100334,2100,90,NONE
2026-06-28 19:33:25.638338,VIN-100335,2100,90,NONE
2026-06-28 19:33:25.638341,VIN-100336,2100,90,NONE
2026-06-28 19:33:25.638345,VIN-100337,2100,90,NONE
2026-06-28 19:33:25.638348,VIN-100338,2100,90,NONE
2026-06-28 19:33:25.638351,VIN-100339,2100,90,NONE
2026-06-28 19:33:25.638355,VIN-100340,2100,90,NONE
2026-06-28 19:33:25.638358,VIN-100341,2100,90,NONE
2026-06-28 19:33:25.638361,VIN-100342,2100,90,NONE
2026-06-28 19:33:25.638365,VIN-100343,2100,90,NONE
2026-06-28 19:33:25.638368,VIN-100344,2100,90,NONE
2026-06-28 19:33:25.638372,VIN-100345,2100,90,NONE
2026-06-28 19:33:25.638376,VIN-100346,2100,90,NONE
2026-06-28 19:33:25.638379,VIN-100347,2100,90,NONE
2026-06-28 19:33:25.638382,VIN-100348,2100,90,NONE
2026-06-28 19:33:25.638386,VIN-100349,2100,90,NONE
2026-06-28 19:33:25.638389,VIN-100350,2100,90,P0300
2026-06-28 19:33:25.638393,VIN-100351,2100,90,NONE
2026-06-28 19:33:25.638396,VIN-100352,2100,90,NONE
2026-06-28 19:33:25.638399,VIN-100353,2100,90,NONE
2026-06-28 19:33:25.638403,VIN-100354,2100,90,NONE
2026-06-28 19:33:25.638407,VIN-100355,2100,90,NONE
2026-06-28 19:33:25.638410,VIN-100356,2100,90,NONE
2026-06-28 19:33:25.638414,VIN-100357,2100,90,NONE
2026-06-28 19:33:25.638464,VIN-100358,2100,90,NONE
2026-06-28 19:33:25.638475,VIN-100359,2100,90,NONE
2026-06-28 19:33:25.638479,VIN-100360,2100,90,NONE
2026-06-28 19:33:25.638483,VIN-100361,2100,90,NONE
2026-06-28 19:33:25.638487,VIN-100362,2100,90,NONE
2026-06-28 19:33:25.638490,VIN-100363,2100,90,NONE
2026-06-28 19:33:25.638494,VIN-100364,2100,90,NONE
2026-06-28 19:33:25.638497,VIN-100365,2100,90,NONE
2026-06-28 19:33:25.638501,VIN-100366,2100,90,NONE
2026-06-28 19:33:25.638504,VIN-100367,2100,90,NONE
2026-06-28 19:33:25.638508,VIN-100368,2100,90,NONE
2026-06-28 19:33:25.638511,VIN-100369,2100,90,NONE
2026-06-28 19:33:25.638515,VIN-100370,2100,90,NONE
2026-06-28 19:33:25.638518,VIN-100371,2100,90,NONE
2026-06-28 19:33:25.638522,VIN-100372,2100,90,NONE
2026-06-28 19:33:25.638525,VIN-100373,2100,90,NONE
2026-06-28 19:33:25.638528,VIN-100374,2100,90,NONE
2026-06-28 19:33:25.638532,VIN-100375,2100,90,P0171
2026-06-28 19:33:25.638535,VIN-100376,2100,90,NONE
2026-06-28 19:33:25.638539,VIN-100377,2100,90,NONE
2026-06-28 19:33:25.638542,VIN-100378,2100,90,NONE
2026-06-28 19:33:25.638546,VIN-100379,2100,90,NONE
2026-06-28 19:33:25.638549,VIN-100380,2100,90,NONE
2026-06-28 19:33:25.638553,VIN-100381,2100,90,NONE
2026-06-28 19:33:25.638556,VIN-100382,2100,90,NONE
2026-06-28 19:33:25.638559,VIN-100383,2100,90,NONE
2026-06-28 19:33:25.638563,VIN-100384,2100,90,NONE
2026-06-28 19:33:25.638566,VIN-100385,2100,90,NONE
2026-06-28 19:33:25.638570,VIN-100386,2100,90,NONE
2026-06-28 19:33:25.638573,VIN-100387,2100,90,NONE
2026-06-28 19:33:25.638577,VIN-100388,2100,90,NONE
2026-06-28 19:33:25.638580,VIN-100389,2100,90,NONE
2026-06-28 19:33:25.638584,VIN-100390,2100,90,NONE
2026-06-28 19:33:25.638587,VIN-100391,2100,90,NONE
2026-06-28 19:33:25.638591,VIN-100392,2100,90,NONE
2026-06-28 19:33:25.638595,VIN-100393,2100,90,NONE
2026-06-28 19:33:25.638598,VIN-100394,2100,90,NONE
2026-06-28 19:33:25.638602,VIN-100395,2100,90,NONE
2026-06-28 19:33:25.638606,VIN-100396,2100,90,NONE
2026-06-28 19:33:25.638609,VIN-100397,2100,90,NONE
2026-06-28 19:33:25.638612,VIN-100398,2100,90,NONE
2026-06-28 19:33:25.638616,VIN-100399,2100,90,NONE
2026-06-28 19:33:25.638620,VIN-100400,2100,90,P0300
2026-06-28 19:33:25.638624,VIN-100401,2100,90,NONE
2026-06-28 19:33:25.638628,VIN-100402,2100,90,NONE
2026-06-28 19:33:25.638631,VIN-100403,2100,90,NONE
2026-06-28 19:33:25.638635,VIN-100404,2100,90,NONE
2026-06-28 19:33:25.638638,VIN-100405,2100,90,NONE
2026-06-28 19:33:25.638642,VIN-100406,2100,90,NONE
2026-06-28 19:33:25.638646,VIN-100407,2100,90,NONE
2026-06-28 19:33:25.638649,VIN-100408,2100,90,NONE
2026-06-28 19:33:25.638653,VIN-100409,2100,90,NONE
2026-06-28 19:33:25.638656,VIN-100410,2100,90,NONE
2026-06-28 19:33:25.638660,VIN-100411,2100,90,NONE
2026-06-28 19:33:25.638663,VIN-100412,2100,90,NONE
2026-06-28 19:33:25.638667,VIN-100413,2100,90,NONE
2026-06-28 19:33:25.638670,VIN-100414,2100,90,NONE
2026-06-28 19:33:25.638674,VIN-100415,2100,90,NONE
2026-06-28 19:33:25.638677,VIN-100416,2100,90,NONE
2026-06-28 19:33:25.638681,VIN-100417,2100,90,NONE
2026-06-28 19:33:25.638684,VIN-100418,2100,90,NONE
2026-06-28 19:33:25.638688,VIN-100419,2100,90,NONE
2026-06-28 19:33:25.638692,VIN-100420,2100,90,NONE
2026-06-28 19:33:25.638695,VIN-100421,2100,90,NONE
2026-06-28 19:33:25.638699,VIN-100422,2100,90,NONE
2026-06-28 19:33:25.638702,VIN-100423,2100,90,NONE
2026-06-28 19:33:25.638706,VIN-100424,2100,90,NONE
2026-06-28 19:33:25.638710,VIN-100425,2100,90,NONE
2026-06-28 19:33:25.638713,VIN-100426,2100,90,NONE
2026-06-28 19:33:25.638717,VIN-100427,2100,90,NONE
2026-06-28 19:33:25.638721,VIN-100428,2100,90,NONE
2026-06-28 19:33:25.638725,VIN-100429,2100,90,NONE
2026-06-28 19:33:25.638729,VIN-100430,2100,90,NONE
2026-06-28 19:33:25.638732,VIN-100431,2100,90,NONE
2026-06-28 19:33:25.638736,VIN-100432,2100,90,NONE
2026-06-28 19:33:25.638739,VIN-100433,2100,90,NONE
2026-06-28 19:33:25.638743,VIN-100434,2100,90,NONE
2026-06-28 19:33:25.638747,VIN-100435,2100,90,NONE
