timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:00:26.098235,VIN-100111,2100,90,NONE
2026-06-28 18:00:26.098239,VIN-100112,2100,90,NONE
2026-06-28 18:00:26.098244,VIN-100113,2100,90,NONE
2026-06-28 18:00:26.098249,VIN-100114,2100,90,NONE
2026-06-28 18:00:26.098254,VIN-100115,2100,90,NONE
2026-06-28 18:00:26.098259,VIN-100116,2100,90,NONE
2026-06-28 18:00:26.098263,VIN-100117,2100,90,NONE
2026-06-28 18:00:26.098268,VIN-100118,2100,90,NONE
2026-06-28 18:00:26.098273,VIN-100119,2100,90,NONE
2026-06-28 18:00:26.098278,VIN-100120,2100,90,NONE
2026-06-28 18:00:26.098283,VIN-100121,2100,90,NONE
2026-06-28 18:00:26.098288,VIN-100122,2100,90,NONE
2026-06-28 18:00:26.098293,VIN-100123,2100,90,NONE
2026-06-28 18:00:26.098298,VIN-100124,2100,90,NONE
2026-06-28 18:00:26.098303,VIN-100125,2100,90,NONE
2026-06-28 18:00:26.098308,VIN-100126,2100,90,NONE
2026-06-28 18:00:26.098312,VIN-100127,2100,90,NONE
2026-06-28 18:00:26.098318,VIN-100128,2100,90,NONE
2026-06-28 18:00:26.098322,VIN-100129,2100,90,NONE
2026-06-28 18:00:26.098327,VIN-100130,2100,90,NONE
2026-06-28 18:00:26.098332,VIN-100131,2100,90,NONE
2026-06-28 18:00:26.098336,VIN-100132,2100,90,NONE
2026-06-28 18:00:26.098341,VIN-100133,2100,90,NONE
2026-06-28 18:00:26.098346,VIN-100134,2100,90,NONE
2026-06-28 18:00:26.098351,VIN-100135,2100,90,NONE
2026-06-28 18:00:26.098356,VIN-100136,2100,90,NONE
2026-06-28 18:00:26.098361,VIN-100137,2100,90,NONE
2026-06-28 18:00:26.098366,VIN-100138,2100,90,NONE
2026-06-28 18:00:26.098372,VIN-100139,2100,90,NONE
2026-06-28 18:00:26.098377,VIN-100140,2100,90,NONE
2026-06-28 18:00:26.098382,VIN-100141,2100,90,NONE
2026-06-28 18:00:26.098387,VIN-100142,2100,90,NONE
2026-06-28 18:00:26.098392,VIN-100143,2100,90,NONE
2026-06-28 18:00:26.098397,VIN-100144,2100,90,NONE
2026-06-28 18:00:26.098402,VIN-100145,2100,90,NONE
2026-06-28 18:00:26.098408,VIN-100146,2100,90,NONE
2026-06-28 18:00:26.098413,VIN-100147,2100,90,NONE
2026-06-28 18:00:26.098419,VIN-100148,2100,90,NONE
2026-06-28 18:00:26.098424,VIN-100149,2100,90,NONE
2026-06-28 18:00:26.098429,VIN-100150,2100,90,P0300
2026-06-28 18:00:26.098435,VIN-100151,2100,90,NONE
2026-06-28 18:00:26.098440,VIN-100152,2100,90,NONE
2026-06-28 18:00:26.098445,VIN-100153,2100,90,NONE
2026-06-28 18:00:26.098450,VIN-100154,2100,90,NONE
2026-06-28 18:00:26.098456,VIN-100155,2100,90,NONE
2026-06-28 18:00:26.098461,VIN-100156,2100,90,NONE
2026-06-28 18:00:26.098465,VIN-100157,2100,90,NONE
2026-06-28 18:00:26.098471,VIN-100158,2100,90,NONE
2026-06-28 18:00:26.098476,VIN-100159,2100,90,NONE
2026-06-28 18:00:26.098481,VIN-100160,2100,90,NONE
2026-06-28 18:00:26.098487,VIN-100161,2100,90,NONE
2026-06-28 18:00:26.098492,VIN-100162,2100,90,NONE
2026-06-28 18:00:26.098497,VIN-100163,2100,90,NONE
2026-06-28 18:00:26.098503,VIN-100164,2100,90,NONE
2026-06-28 18:00:26.098508,VIN-100165,2100,90,NONE
2026-06-28 18:00:26.098513,VIN-100166,2100,90,NONE
2026-06-28 18:00:26.098518,VIN-100167,2100,90,NONE
2026-06-28 18:00:26.098523,VIN-100168,2100,90,NONE
2026-06-28 18:00:26.098529,VIN-100169,2100,90,NONE
2026-06-28 18:00:26.098534,VIN-100170,2100,90,NONE
2026-06-28 18:00:26.098539,VIN-100171,2100,90,NONE
2026-06-28 18:00:26.098544,VIN-100172,2100,90,NONE
2026-06-28 18:00:26.098550,VIN-100173,2100,90,NONE
2026-06-28 18:00:26.098555,VIN-100174,2100,90,NONE
2026-06-28 18:00:26.098561,VIN-100175,2100,90,NONE
2026-06-28 18:00:26.098566,VIN-100176,2100,90,NONE
2026-06-28 18:00:26.098571,VIN-100177,2100,90,NONE
2026-06-28 18:00:26.098576,VIN-100178,2100,90,NONE
2026-06-28 18:00:26.098581,VIN-100179,2100,90,NONE
2026-06-28 18:00:26.098586,VIN-100180,2100,90,NONE
2026-06-28 18:00:26.098591,VIN-100181,2100,90,NONE
2026-06-28 18:00:26.098596,VIN-100182,2100,90,NONE
2026-06-28 18:00:26.098601,VIN-100183,2100,90,NONE
2026-06-28 18:00:26.098607,VIN-100184,2100,90,NONE
2026-06-28 18:00:26.098612,VIN-100185,2100,90,NONE
2026-06-28 18:00:26.098618,VIN-100186,2100,90,NONE
2026-06-28 18:00:26.098624,VIN-100187,2100,90,NONE
2026-06-28 18:00:26.098629,VIN-100188,2100,90,NONE
2026-06-28 18:00:26.098635,VIN-100189,2100,90,NONE
2026-06-28 18:00:26.098640,VIN-100190,2100,90,NONE
2026-06-28 18:00:26.098646,VIN-100191,2100,90,NONE
2026-06-28 18:00:26.098651,VIN-100192,2100,90,NONE
2026-06-28 18:00:26.098657,VIN-100193,2100,90,NONE
2026-06-28 18:00:26.098662,VIN-100194,2100,90,NONE
2026-06-28 18:00:26.098668,VIN-100195,2100,90,NONE
2026-06-28 18:00:26.098673,VIN-100196,2100,90,NONE
2026-06-28 18:00:26.098679,VIN-100197,2100,90,NONE
2026-06-28 18:00:26.098685,VIN-100198,2100,90,NONE
2026-06-28 18:00:26.098690,VIN-100199,2100,90,NONE
2026-06-28 18:00:26.098696,VIN-100200,2100,90,P0300
2026-06-28 18:00:26.098701,VIN-100201,2100,90,NONE
2026-06-28 18:00:26.098707,VIN-100202,2100,90,NONE
2026-06-28 18:00:26.098713,VIN-100203,2100,90,NONE
2026-06-28 18:00:26.098719,VIN-100204,2100,90,NONE
2026-06-28 18:00:26.098724,VIN-100205,2100,90,NONE
2026-06-28 18:00:26.098730,VIN-100206,2100,90,NONE
2026-06-28 18:00:26.098735,VIN-100207,2100,90,NONE
2026-06-28 18:00:26.098741,VIN-100208,2100,90,NONE
2026-06-28 18:00:26.098747,VIN-100209,2100,90,NONE
2026-06-28 18:00:26.098753,VIN-100210,2100,90,NONE
2026-06-28 18:00:26.098758,VIN-100211,2100,90,NONE
2026-06-28 18:00:26.098764,VIN-100212,2100,90,NONE
2026-06-28 18:00:26.098770,VIN-100213,2100,90,NONE
2026-06-28 18:00:26.098775,VIN-100214,2100,90,NONE
2026-06-28 18:00:26.098780,VIN-100215,2100,90,NONE
2026-06-28 18:00:26.098786,VIN-100216,2100,90,NONE
2026-06-28 18:00:26.098791,VIN-100217,2100,90,NONE
2026-06-28 18:00:26.098797,VIN-100218,2100,90,NONE
2026-06-28 18:00:26.098802,VIN-100219,2100,90,NONE
2026-06-28 18:00:26.098903,VIN-100220,2100,90,NONE
2026-06-28 18:00:26.098917,VIN-100221,2100,90,NONE
2026-06-28 18:00:26.098924,VIN-100222,2100,90,NONE
2026-06-28 18:00:26.098929,VIN-100223,2100,90,NONE
2026-06-28 18:00:26.098935,VIN-100224,2100,90,NONE
2026-06-28 18:00:26.098940,VIN-100225,2100,90,P0171
2026-06-28 18:00:26.098946,VIN-100226,2100,90,NONE
2026-06-28 18:00:26.098951,VIN-100227,2100,90,NONE
2026-06-28 18:00:26.098956,VIN-100228,2100,90,NONE
2026-06-28 18:00:26.098962,VIN-100229,2100,90,NONE
2026-06-28 18:00:26.098967,VIN-100230,2100,90,NONE
2026-06-28 18:00:26.098972,VIN-100231,2100,90,NONE
2026-06-28 18:00:26.098978,VIN-100232,2100,90,NONE
2026-06-28 18:00:26.098983,VIN-100233,2100,90,NONE
2026-06-28 18:00:26.098988,VIN-100234,2100,90,NONE
2026-06-28 18:00:26.098993,VIN-100235,2100,90,NONE
2026-06-28 18:00:26.098998,VIN-100236,2100,90,NONE
2026-06-28 18:00:26.099003,VIN-100237,2100,90,NONE
2026-06-28 18:00:26.099008,VIN-100238,2100,90,NONE
2026-06-28 18:00:26.099014,VIN-100239,2100,90,NONE
2026-06-28 18:00:26.099019,VIN-100240,2100,90,NONE
2026-06-28 18:00:26.099024,VIN-100241,2100,90,NONE
2026-06-28 18:00:26.099029,VIN-100242,2100,90,NONE
2026-06-28 18:00:26.099035,VIN-100243,2100,90,NONE
2026-06-28 18:00:26.099040,VIN-100244,2100,90,NONE
2026-06-28 18:00:26.099045,VIN-100245,2100,90,NONE
2026-06-28 18:00:26.099050,VIN-100246,2100,90,NONE
2026-06-28 18:00:26.099056,VIN-100247,2100,90,NONE
2026-06-28 18:00:26.099073,VIN-100248,2100,90,NONE
2026-06-28 18:00:26.099083,VIN-100249,2100,90,NONE
2026-06-28 18:00:26.099090,VIN-100250,2100,90,P0300
2026-06-28 18:00:26.099095,VIN-100251,2100,90,NONE
2026-06-28 18:00:26.099101,VIN-100252,2100,90,NONE
2026-06-28 18:00:26.099107,VIN-100253,2100,90,NONE
2026-06-28 18:00:26.099112,VIN-100254,2100,90,NONE
2026-06-28 18:00:26.099119,VIN-100255,2100,90,NONE
2026-06-28 18:00:26.099125,VIN-100256,2100,90,NONE
2026-06-28 18:00:26.099131,VIN-100257,2100,90,NONE
2026-06-28 18:00:26.099136,VIN-100258,2100,90,NONE
2026-06-28 18:00:26.099142,VIN-100259,2100,90,NONE
2026-06-28 18:00:26.099148,VIN-100260,2100,90,NONE
2026-06-28 18:00:26.099154,VIN-100261,2100,90,NONE
2026-06-28 18:00:26.099160,VIN-100262,2100,90,NONE
2026-06-28 18:00:26.099166,VIN-100263,2100,90,NONE
2026-06-28 18:00:26.099172,VIN-100264,2100,90,NONE
2026-06-28 18:00:26.099177,VIN-100265,2100,90,NONE
2026-06-28 18:00:26.099184,VIN-100266,2100,90,NONE
2026-06-28 18:00:26.099190,VIN-100267,2100,90,NONE
2026-06-28 18:00:26.099196,VIN-100268,2100,90,NONE
2026-06-28 18:00:26.099202,VIN-100269,2100,90,NONE
2026-06-28 18:00:26.099208,VIN-100270,2100,90,NONE
2026-06-28 18:00:26.099214,VIN-100271,2100,90,NONE
2026-06-28 18:00:26.099220,VIN-100272,2100,90,NONE
2026-06-28 18:00:26.099226,VIN-100273,2100,90,NONE
2026-06-28 18:00:26.099231,VIN-100274,2100,90,NONE
2026-06-28 18:00:26.099237,VIN-100275,2100,90,NONE
2026-06-28 18:00:26.099243,VIN-100276,2100,90,NONE
2026-06-28 18:00:26.099249,VIN-100277,2100,90,NONE
2026-06-28 18:00:26.099255,VIN-100278,2100,90,NONE
2026-06-28 18:00:26.099261,VIN-100279,2100,90,NONE
2026-06-28 18:00:26.099267,VIN-100280,2100,90,NONE
2026-06-28 18:00:26.099273,VIN-100281,2100,90,NONE
2026-06-28 18:00:26.099279,VIN-100282,2100,90,NONE
2026-06-28 18:00:26.099284,VIN-100283,2100,90,NONE
2026-06-28 18:00:26.099290,VIN-100284,2100,90,NONE
2026-06-28 18:00:26.099296,VIN-100285,2100,90,NONE
2026-06-28 18:00:26.099302,VIN-100286,2100,90,NONE
2026-06-28 18:00:26.099308,VIN-100287,2100,90,NONE
2026-06-28 18:00:26.099314,VIN-100288,2100,90,NONE
2026-06-28 18:00:26.099320,VIN-100289,2100,90,NONE
2026-06-28 18:00:26.099326,VIN-100290,2100,90,NONE
2026-06-28 18:00:26.099332,VIN-100291,2100,90,NONE
2026-06-28 18:00:26.099337,VIN-100292,2100,90,NONE
2026-06-28 18:00:26.099343,VIN-100293,2100,90,NONE
2026-06-28 18:00:26.099349,VIN-100294,2100,90,NONE
2026-06-28 18:00:26.099355,VIN-100295,2100,90,NONE
2026-06-28 18:00:26.099361,VIN-100296,2100,90,NONE
2026-06-28 18:00:26.099367,VIN-100297,2100,90,NONE
2026-06-28 18:00:26.099373,VIN-100298,2100,90,NONE
2026-06-28 18:00:26.099380,VIN-100299,2100,90,NONE
2026-06-28 18:00:26.099386,VIN-100300,2100,90,P0300
2026-06-28 18:00:26.099392,VIN-100301,2100,90,NONE
2026-06-28 18:00:26.099398,VIN-100302,2100,90,NONE
2026-06-28 18:00:26.099404,VIN-100303,2100,90,NONE
2026-06-28 18:00:26.099410,VIN-100304,2100,90,NONE
2026-06-28 18:00:26.099417,VIN-100305,2100,90,NONE
2026-06-28 18:00:26.099423,VIN-100306,2100,90,NONE
2026-06-28 18:00:26.099429,VIN-100307,2100,90,NONE
2026-06-28 18:00:26.099435,VIN-100308,2100,90,NONE
2026-06-28 18:00:26.099441,VIN-100309,2100,90,NONE
2026-06-28 18:00:26.099448,VIN-100310,2100,90,NONE
2026-06-28 18:00:26.099454,VIN-100311,2100,90,NONE
2026-06-28 18:00:26.099460,VIN-100312,2100,90,NONE
2026-06-28 18:00:26.099466,VIN-100313,2100,90,NONE
2026-06-28 18:00:26.099472,VIN-100314,2100,90,NONE
2026-06-28 18:00:26.099492,VIN-100315,2100,90,NONE
2026-06-28 18:00:26.099501,VIN-100316,2100,90,NONE
2026-06-28 18:00:26.099508,VIN-100317,2100,90,NONE
2026-06-28 18:00:26.099514,VIN-100318,2100,90,NONE
2026-06-28 18:00:26.099520,VIN-100319,2100,90,NONE
2026-06-28 18:00:26.099526,VIN-100320,2100,90,NONE
2026-06-28 18:00:26.099533,VIN-100321,2100,90,NONE
2026-06-28 18:00:26.099539,VIN-100322,2100,90,NONE
2026-06-28 18:00:26.099545,VIN-100323,2100,90,NONE
2026-06-28 18:00:26.099551,VIN-100324,2100,90,NONE
2026-06-28 18:00:26.099557,VIN-100325,2100,90,NONE
2026-06-28 18:00:26.099563,VIN-100326,2100,90,NONE
2026-06-28 18:00:26.099569,VIN-100327,2100,90,NONE
2026-06-28 18:00:26.099575,VIN-100328,2100,90,NONE
2026-06-28 18:00:26.099581,VIN-100329,2100,90,NONE
2026-06-28 18:00:26.099588,VIN-100330,2100,90,NONE
2026-06-28 18:00:26.099594,VIN-100331,2100,90,NONE
2026-06-28 18:00:26.099600,VIN-100332,2100,90,NONE
2026-06-28 18:00:26.099606,VIN-100333,2100,90,NONE
2026-06-28 18:00:26.099612,VIN-100334,2100,90,NONE
2026-06-28 18:00:26.099618,VIN-100335,2100,90,NONE
2026-06-28 18:00:26.099624,VIN-100336,2100,90,NONE
2026-06-28 18:00:26.099631,VIN-100337,2100,90,NONE
2026-06-28 18:00:26.099637,VIN-100338,2100,90,NONE
2026-06-28 18:00:26.099643,VIN-100339,2100,90,NONE
2026-06-28 18:00:26.099650,VIN-100340,2100,90,NONE
2026-06-28 18:00:26.099656,VIN-100341,2100,90,NONE
2026-06-28 18:00:26.099662,VIN-100342,2100,90,NONE
2026-06-28 18:00:26.099668,VIN-100343,2100,90,NONE
2026-06-28 18:00:26.099675,VIN-100344,2100,90,NONE
2026-06-28 18:00:26.099681,VIN-100345,2100,90,NONE
2026-06-28 18:00:26.099688,VIN-100346,2100,90,NONE
2026-06-28 18:00:26.099694,VIN-100347,2100,90,NONE
2026-06-28 18:00:26.099701,VIN-100348,2100,90,NONE
2026-06-28 18:00:26.099707,VIN-100349,2100,90,NONE
2026-06-28 18:00:26.099713,VIN-100350,2100,90,P0300
2026-06-28 18:00:26.099720,VIN-100351,2100,90,NONE
2026-06-28 18:00:26.099726,VIN-100352,2100,90,NONE
2026-06-28 18:00:26.099733,VIN-100353,2100,90,NONE
2026-06-28 18:00:26.099739,VIN-100354,2100,90,NONE
2026-06-28 18:00:26.099745,VIN-100355,2100,90,NONE
2026-06-28 18:00:26.099752,VIN-100356,2100,90,NONE
2026-06-28 18:00:26.099758,VIN-100357,2100,90,NONE
2026-06-28 18:00:26.099765,VIN-100358,2100,90,NONE
2026-06-28 18:00:26.099771,VIN-100359,2100,90,NONE
2026-06-28 18:00:26.099778,VIN-100360,2100,90,NONE
2026-06-28 18:00:26.099784,VIN-100361,2100,90,NONE
2026-06-28 18:00:26.099790,VIN-100362,2100,90,NONE
2026-06-28 18:00:26.099796,VIN-100363,2100,90,NONE
2026-06-28 18:00:26.099803,VIN-100364,2100,90,NONE
2026-06-28 18:00:26.099809,VIN-100365,2100,90,NONE
2026-06-28 18:00:26.099815,VIN-100366,2100,90,NONE
2026-06-28 18:00:26.099821,VIN-100367,2100,90,NONE
2026-06-28 18:00:26.099828,VIN-100368,2100,90,NONE
2026-06-28 18:00:26.099834,VIN-100369,2100,90,NONE
2026-06-28 18:00:26.099840,VIN-100370,2100,90,NONE
2026-06-28 18:00:26.099847,VIN-100371,2100,90,NONE
2026-06-28 18:00:26.099854,VIN-100372,2100,90,NONE
2026-06-28 18:00:26.099860,VIN-100373,2100,90,NONE
2026-06-28 18:00:26.099867,VIN-100374,2100,90,NONE
2026-06-28 18:00:26.099874,VIN-100375,2100,90,P0171
2026-06-28 18:00:26.099881,VIN-100376,2100,90,NONE
2026-06-28 18:00:26.099887,VIN-100377,2100,90,NONE
2026-06-28 18:00:26.099894,VIN-100378,2100,90,NONE
2026-06-28 18:00:26.099901,VIN-100379,2100,90,NONE
2026-06-28 18:00:26.099907,VIN-100380,2100,90,NONE
2026-06-28 18:00:26.099914,VIN-100381,2100,90,NONE
2026-06-28 18:00:26.099920,VIN-100382,2100,90,NONE
2026-06-28 18:00:26.099927,VIN-100383,2100,90,NONE
2026-06-28 18:00:26.099934,VIN-100384,2100,90,NONE
2026-06-28 18:00:26.099940,VIN-100385,2100,90,NONE
2026-06-28 18:00:26.099947,VIN-100386,2100,90,NONE
2026-06-28 18:00:26.099953,VIN-100387,2100,90,NONE
2026-06-28 18:00:26.099960,VIN-100388,2100,90,NONE
2026-06-28 18:00:26.099967,VIN-100389,2100,90,NONE
2026-06-28 18:00:26.099974,VIN-100390,2100,90,NONE
2026-06-28 18:00:26.099980,VIN-100391,2100,90,NONE
2026-06-28 18:00:26.099987,VIN-100392,2100,90,NONE
2026-06-28 18:00:26.099993,VIN-100393,2100,90,NONE
2026-06-28 18:00:26.099999,VIN-100394,2100,90,NONE
2026-06-28 18:00:26.100006,VIN-100395,2100,90,NONE
2026-06-28 18:00:26.100013,VIN-100396,2100,90,NONE
2026-06-28 18:00:26.100020,VIN-100397,2100,90,NONE
2026-06-28 18:00:26.100026,VIN-100398,2100,90,NONE
2026-06-28 18:00:26.100033,VIN-100399,2100,90,NONE
2026-06-28 18:00:26.100039,VIN-100400,2100,90,P0300
2026-06-28 18:00:26.100045,VIN-100401,2100,90,NONE
2026-06-28 18:00:26.100052,VIN-100402,2100,90,NONE
2026-06-28 18:00:26.100072,VIN-100403,2100,90,NONE
2026-06-28 18:00:26.100081,VIN-100404,2100,90,NONE
2026-06-28 18:00:26.100088,VIN-100405,2100,90,NONE
2026-06-28 18:00:26.100094,VIN-100406,2100,90,NONE
2026-06-28 18:00:26.100101,VIN-100407,2100,90,NONE
2026-06-28 18:00:26.100108,VIN-100408,2100,90,NONE
2026-06-28 18:00:26.100114,VIN-100409,2100,90,NONE
2026-06-28 18:00:26.100120,VIN-100410,2100,90,NONE
2026-06-28 18:00:26.100126,VIN-100411,2100,90,NONE
2026-06-28 18:00:26.100133,VIN-100412,2100,90,NONE
2026-06-28 18:00:26.100139,VIN-100413,2100,90,NONE
2026-06-28 18:00:26.100145,VIN-100414,2100,90,NONE
2026-06-28 18:00:26.100151,VIN-100415,2100,90,NONE
2026-06-28 18:00:26.100157,VIN-100416,2100,90,NONE
2026-06-28 18:00:26.100163,VIN-100417,2100,90,NONE
2026-06-28 18:00:26.100170,VIN-100418,2100,90,NONE
2026-06-28 18:00:26.100189,VIN-100419,2100,90,NONE
2026-06-28 18:00:26.100199,VIN-100420,2100,90,NONE
2026-06-28 18:00:26.100206,VIN-100421,2100,90,NONE
2026-06-28 18:00:26.100213,VIN-100422,2100,90,NONE
2026-06-28 18:00:26.100220,VIN-100423,2100,90,NONE
2026-06-28 18:00:26.100227,VIN-100424,2100,90,NONE
2026-06-28 18:00:26.100233,VIN-100425,2100,90,NONE
2026-06-28 18:00:26.100240,VIN-100426,2100,90,NONE
2026-06-28 18:00:26.100246,VIN-100427,2100,90,NONE
2026-06-28 18:00:26.100252,VIN-100428,2100,90,NONE
2026-06-28 18:00:26.100259,VIN-100429,2100,90,NONE
2026-06-28 18:00:26.100265,VIN-100430,2100,90,NONE
2026-06-28 18:00:26.100271,VIN-100431,2100,90,NONE
2026-06-28 18:00:26.100278,VIN-100432,2100,90,NONE
2026-06-28 18:00:26.100285,VIN-100433,2100,90,NONE
2026-06-28 18:00:26.100303,VIN-100434,2100,90,NONE
2026-06-28 18:00:26.100313,VIN-100435,2100,90,NONE
