timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:31:05.811851,VIN-100072,2100,90,NONE
2026-06-28 18:31:05.811854,VIN-100073,2100,90,NONE
2026-06-28 18:31:05.811856,VIN-100074,2100,90,NONE
2026-06-28 18:31:05.811859,VIN-100075,2100,90,P0171
2026-06-28 18:31:05.811862,VIN-100076,2100,90,NONE
2026-06-28 18:31:05.811864,VIN-100077,2100,90,NONE
2026-06-28 18:31:05.811867,VIN-100078,2100,90,NONE
2026-06-28 18:31:05.811870,VIN-100079,2100,90,NONE
2026-06-28 18:31:05.811873,VIN-100080,2100,90,NONE
2026-06-28 18:31:05.811876,VIN-100081,2100,90,NONE
2026-06-28 18:31:05.811878,VIN-100082,2100,90,NONE
2026-06-28 18:31:05.811881,VIN-100083,2100,90,NONE
2026-06-28 18:31:05.811884,VIN-100084,2100,90,NONE
2026-06-28 18:31:05.811887,VIN-100085,2100,90,NONE
2026-06-28 18:31:05.811889,VIN-100086,2100,90,NONE
2026-06-28 18:31:05.811892,VIN-100087,2100,90,NONE
2026-06-28 18:31:05.811895,VIN-100088,2100,90,NONE
2026-06-28 18:31:05.811898,VIN-100089,2100,90,NONE
2026-06-28 18:31:05.811901,VIN-100090,2100,90,NONE
2026-06-28 18:31:05.811904,VIN-100091,2100,90,NONE
2026-06-28 18:31:05.811907,VIN-100092,2100,90,NONE
2026-06-28 18:31:05.811911,VIN-100093,2100,90,NONE
2026-06-28 18:31:05.811914,VIN-100094,2100,90,NONE
2026-06-28 18:31:05.811917,VIN-100095,2100,90,NONE
2026-06-28 18:31:05.811920,VIN-100096,2100,90,NONE
2026-06-28 18:31:05.811922,VIN-100097,2100,90,NONE
2026-06-28 18:31:05.811925,VIN-100098,2100,90,NONE
2026-06-28 18:31:05.811928,VIN-100099,2100,90,NONE
2026-06-28 18:31:05.811931,VIN-100100,2100,90,P0300
2026-06-28 18:31:05.811934,VIN-100101,2100,90,NONE
2026-06-28 18:31:05.811938,VIN-100102,2100,90,NONE
2026-06-28 18:31:05.811941,VIN-100103,2100,90,NONE
2026-06-28 18:31:05.811944,VIN-100104,2100,90,NONE
2026-06-28 18:31:05.811947,VIN-100105,2100,90,NONE
2026-06-28 18:31:05.811950,VIN-100106,2100,90,NONE
2026-06-28 18:31:05.811954,VIN-100107,2100,90,NONE
2026-06-28 18:31:05.811957,VIN-100108,2100,90,NONE
2026-06-28 18:31:05.811961,VIN-100109,2100,90,NONE
2026-06-28 18:31:05.811964,VIN-100110,2100,90,NONE
2026-06-28 18:31:05.811968,VIN-100111,2100,90,NONE
2026-06-28 18:31:05.811971,VIN-100112,2100,90,NONE
2026-06-28 18:31:05.811974,VIN-100113,2100,90,NONE
2026-06-28 18:31:05.811977,VIN-100114,2100,90,NONE
2026-06-28 18:31:05.811980,VIN-100115,2100,90,NONE
2026-06-28 18:31:05.811983,VIN-100116,2100,90,NONE
2026-06-28 18:31:05.811986,VIN-100117,2100,90,NONE
2026-06-28 18:31:05.811989,VIN-100118,2100,90,NONE
2026-06-28 18:31:05.811992,VIN-100119,2100,90,NONE
2026-06-28 18:31:05.811995,VIN-100120,2100,90,NONE
2026-06-28 18:31:05.811998,VIN-100121,2100,90,NONE
2026-06-28 18:31:05.812001,VIN-100122,2100,90,NONE
2026-06-28 18:31:05.812004,VIN-100123,2100,90,NONE
2026-06-28 18:31:05.812007,VIN-100124,2100,90,NONE
2026-06-28 18:31:05.812010,VIN-100125,2100,90,NONE
2026-06-28 18:31:05.812013,VIN-100126,2100,90,NONE
2026-06-28 18:31:05.812016,VIN-100127,2100,90,NONE
2026-06-28 18:31:05.812019,VIN-100128,2100,90,NONE
2026-06-28 18:31:05.812022,VIN-100129,2100,90,NONE
2026-06-28 18:31:05.812025,VIN-100130,2100,90,NONE
2026-06-28 18:31:05.812028,VIN-100131,2100,90,NONE
2026-06-28 18:31:05.812031,VIN-100132,2100,90,NONE
2026-06-28 18:31:05.812034,VIN-100133,2100,90,NONE
2026-06-28 18:31:05.812036,VIN-100134,2100,90,NONE
2026-06-28 18:31:05.812039,VIN-100135,2100,90,NONE
2026-06-28 18:31:05.812042,VIN-100136,2100,90,NONE
2026-06-28 18:31:05.812045,VIN-100137,2100,90,NONE
2026-06-28 18:31:05.812048,VIN-100138,2100,90,NONE
2026-06-28 18:31:05.812051,VIN-100139,2100,90,NONE
2026-06-28 18:31:05.812054,VIN-100140,2100,90,NONE
2026-06-28 18:31:05.812057,VIN-100141,2100,90,NONE
2026-06-28 18:31:05.812060,VIN-100142,2100,90,NONE
2026-06-28 18:31:05.812161,VIN-100143,2100,90,NONE
2026-06-28 18:31:05.812179,VIN-100144,2100,90,NONE
2026-06-28 18:31:05.812182,VIN-100145,2100,90,NONE
2026-06-28 18:31:05.812185,VIN-100146,2100,90,NONE
2026-06-28 18:31:05.812188,VIN-100147,2100,90,NONE
2026-06-28 18:31:05.812191,VIN-100148,2100,90,NONE
2026-06-28 18:31:05.812193,VIN-100149,2100,90,NONE
2026-06-28 18:31:05.812196,VIN-100150,2100,90,P0300
2026-06-28 18:31:05.812199,VIN-100151,2100,90,NONE
2026-06-28 18:31:05.812202,VIN-100152,2100,90,NONE
2026-06-28 18:31:05.812205,VIN-100153,2100,90,NONE
2026-06-28 18:31:05.812207,VIN-100154,2100,90,NONE
2026-06-28 18:31:05.812210,VIN-100155,2100,90,NONE
2026-06-28 18:31:05.812213,VIN-100156,2100,90,NONE
2026-06-28 18:31:05.812216,VIN-100157,2100,90,NONE
2026-06-28 18:31:05.812219,VIN-100158,2100,90,NONE
2026-06-28 18:31:05.812221,VIN-100159,2100,90,NONE
2026-06-28 18:31:05.812224,VIN-100160,2100,90,NONE
2026-06-28 18:31:05.812227,VIN-100161,2100,90,NONE
2026-06-28 18:31:05.812230,VIN-100162,2100,90,NONE
2026-06-28 18:31:05.812232,VIN-100163,2100,90,NONE
2026-06-28 18:31:05.812235,VIN-100164,2100,90,NONE
2026-06-28 18:31:05.812238,VIN-100165,2100,90,NONE
2026-06-28 18:31:05.812241,VIN-100166,2100,90,NONE
2026-06-28 18:31:05.812244,VIN-100167,2100,90,NONE
2026-06-28 18:31:05.812247,VIN-100168,2100,90,NONE
2026-06-28 18:31:05.812250,VIN-100169,2100,90,NONE
2026-06-28 18:31:05.812253,VIN-100170,2100,90,NONE
2026-06-28 18:31:05.812255,VIN-100171,2100,90,NONE
2026-06-28 18:31:05.812259,VIN-100172,2100,90,NONE
2026-06-28 18:31:05.812262,VIN-100173,2100,90,NONE
2026-06-28 18:31:05.812265,VIN-100174,2100,90,NONE
2026-06-28 18:31:05.812268,VIN-100175,2100,90,NONE
2026-06-28 18:31:05.812271,VIN-100176,2100,90,NONE
2026-06-28 18:31:05.812274,VIN-100177,2100,90,NONE
2026-06-28 18:31:05.812277,VIN-100178,2100,90,NONE
2026-06-28 18:31:05.812280,VIN-100179,2100,90,NONE
2026-06-28 18:31:05.812283,VIN-100180,2100,90,NONE
2026-06-28 18:31:05.812286,VIN-100181,2100,90,NONE
2026-06-28 18:31:05.812289,VIN-100182,2100,90,NONE
2026-06-28 18:31:05.812292,VIN-100183,2100,90,NONE
2026-06-28 18:31:05.812295,VIN-100184,2100,90,NONE
2026-06-28 18:31:05.812298,VIN-100185,2100,90,NONE
2026-06-28 18:31:05.812301,VIN-100186,2100,90,NONE
2026-06-28 18:31:05.812303,VIN-100187,2100,90,NONE
2026-06-28 18:31:05.812307,VIN-100188,2100,90,NONE
2026-06-28 18:31:05.812309,VIN-100189,2100,90,NONE
2026-06-28 18:31:05.812312,VIN-100190,2100,90,NONE
2026-06-28 18:31:05.812316,VIN-100191,2100,90,NONE
2026-06-28 18:31:05.812319,VIN-100192,2100,90,NONE
2026-06-28 18:31:05.812322,VIN-100193,2100,90,NONE
2026-06-28 18:31:05.812324,VIN-100194,2100,90,NONE
2026-06-28 18:31:05.812328,VIN-100195,2100,90,NONE
2026-06-28 18:31:05.812331,VIN-100196,2100,90,NONE
2026-06-28 18:31:05.812334,VIN-100197,2100,90,NONE
2026-06-28 18:31:05.812336,VIN-100198,2100,90,NONE
2026-06-28 18:31:05.812339,VIN-100199,2100,90,NONE
2026-06-28 18:31:05.812342,VIN-100200,2100,90,P0300
2026-06-28 18:31:05.812345,VIN-100201,2100,90,NONE
2026-06-28 18:31:05.812348,VIN-100202,2100,90,NONE
2026-06-28 18:31:05.812351,VIN-100203,2100,90,NONE
2026-06-28 18:31:05.812354,VIN-100204,2100,90,NONE
2026-06-28 18:31:05.812357,VIN-100205,2100,90,NONE
2026-06-28 18:31:05.812360,VIN-100206,2100,90,NONE
2026-06-28 18:31:05.812363,VIN-100207,2100,90,NONE
2026-06-28 18:31:05.812366,VIN-100208,2100,90,NONE
2026-06-28 18:31:05.812369,VIN-100209,2100,90,NONE
2026-06-28 18:31:05.812372,VIN-100210,2100,90,NONE
2026-06-28 18:31:05.812376,VIN-100211,2100,90,NONE
2026-06-28 18:31:05.812379,VIN-100212,2100,90,NONE
2026-06-28 18:31:05.812382,VIN-100213,2100,90,NONE
2026-06-28 18:31:05.812385,VIN-100214,2100,90,NONE
2026-06-28 18:31:05.812388,VIN-100215,2100,90,NONE
2026-06-28 18:31:05.812391,VIN-100216,2100,90,NONE
2026-06-28 18:31:05.812394,VIN-100217,2100,90,NONE
2026-06-28 18:31:05.812397,VIN-100218,2100,90,NONE
2026-06-28 18:31:05.812400,VIN-100219,2100,90,NONE
2026-06-28 18:31:05.812403,VIN-100220,2100,90,NONE
2026-06-28 18:31:05.812406,VIN-100221,2100,90,NONE
2026-06-28 18:31:05.812409,VIN-100222,2100,90,NONE
2026-06-28 18:31:05.812412,VIN-100223,2100,90,NONE
2026-06-28 18:31:05.812415,VIN-100224,2100,90,NONE
2026-06-28 18:31:05.812418,VIN-100225,2100,90,P0171
2026-06-28 18:31:05.812421,VIN-100226,2100,90,NONE
2026-06-28 18:31:05.812424,VIN-100227,2100,90,NONE
2026-06-28 18:31:05.812427,VIN-100228,2100,90,NONE
2026-06-28 18:31:05.812430,VIN-100229,2100,90,NONE
2026-06-28 18:31:05.812433,VIN-100230,2100,90,NONE
2026-06-28 18:31:05.812436,VIN-100231,2100,90,NONE
2026-06-28 18:31:05.812439,VIN-100232,2100,90,NONE
2026-06-28 18:31:05.812441,VIN-100233,2100,90,NONE
2026-06-28 18:31:05.812444,VIN-100234,2100,90,NONE
2026-06-28 18:31:05.812447,VIN-100235,2100,90,NONE
2026-06-28 18:31:05.812450,VIN-100236,2100,90,NONE
2026-06-28 18:31:05.812453,VIN-100237,2100,90,NONE
2026-06-28 18:31:05.812456,VIN-100238,2100,90,NONE
2026-06-28 18:31:05.812459,VIN-100239,2100,90,NONE
2026-06-28 18:31:05.812462,VIN-100240,2100,90,NONE
2026-06-28 18:31:05.812465,VIN-100241,2100,90,NONE
2026-06-28 18:31:05.812468,VIN-100242,2100,90,NONE
2026-06-28 18:31:05.812472,VIN-100243,2100,90,NONE
2026-06-28 18:31:05.812475,VIN-100244,2100,90,NONE
2026-06-28 18:31:05.812478,VIN-100245,2100,90,NONE
2026-06-28 18:31:05.812481,VIN-100246,2100,90,NONE
2026-06-28 18:31:05.812484,VIN-100247,2100,90,NONE
2026-06-28 18:31:05.812487,VIN-100248,2100,90,NONE
2026-06-28 18:31:05.812490,VIN-100249,2100,90,NONE
2026-06-28 18:31:05.812494,VIN-100250,2100,90,P0300
2026-06-28 18:31:05.812497,VIN-100251,2100,90,NONE
2026-06-28 18:31:05.812500,VIN-100252,2100,90,NONE
2026-06-28 18:31:05.812503,VIN-100253,2100,90,NONE
2026-06-28 18:31:05.812506,VIN-100254,2100,90,NONE
2026-06-28 18:31:05.812510,VIN-100255,2100,90,NONE
2026-06-28 18:31:05.812513,VIN-100256,2100,90,NONE
2026-06-28 18:31:05.812516,VIN-100257,2100,90,NONE
2026-06-28 18:31:05.812519,VIN-100258,2100,90,NONE
2026-06-28 18:31:05.812522,VIN-100259,2100,90,NONE
2026-06-28 18:31:05.812525,VIN-100260,2100,90,NONE
2026-06-28 18:31:05.812528,VIN-100261,2100,90,NONE
2026-06-28 18:31:05.812531,VIN-100262,2100,90,NONE
2026-06-28 18:31:05.812534,VIN-100263,2100,90,NONE
2026-06-28 18:31:05.812538,VIN-100264,2100,90,NONE
2026-06-28 18:31:05.812541,VIN-100265,2100,90,NONE
2026-06-28 18:31:05.812544,VIN-100266,2100,90,NONE
2026-06-28 18:31:05.812547,VIN-100267,2100,90,NONE
2026-06-28 18:31:05.812550,VIN-100268,2100,90,NONE
2026-06-28 18:31:05.812554,VIN-100269,2100,90,NONE
2026-06-28 18:31:05.812557,VIN-100270,2100,90,NONE
2026-06-28 18:31:05.812560,VIN-100271,2100,90,NONE
2026-06-28 18:31:05.812563,VIN-100272,2100,90,NONE
2026-06-28 18:31:05.812566,VIN-100273,2100,90,NONE
2026-06-28 18:31:05.812570,VIN-100274,2100,90,NONE
2026-06-28 18:31:05.812573,VIN-100275,2100,90,NONE
2026-06-28 18:31:05.812576,VIN-100276,2100,90,NONE
2026-06-28 18:31:05.812579,VIN-100277,2100,90,NONE
2026-06-28 18:31:05.812582,VIN-100278,2100,90,NONE
2026-06-28 18:31:05.812585,VIN-100279,2100,90,NONE
2026-06-28 18:31:05.812589,VIN-100280,2100,90,NONE
2026-06-28 18:31:05.812592,VIN-100281,2100,90,NONE
2026-06-28 18:31:05.812595,VIN-100282,2100,90,NONE
2026-06-28 18:31:05.812598,VIN-100283,2100,90,NONE
2026-06-28 18:31:05.812601,VIN-100284,2100,90,NONE
2026-06-28 18:31:05.812604,VIN-100285,2100,90,NONE
2026-06-28 18:31:05.812608,VIN-100286,2100,90,NONE
2026-06-28 18:31:05.812611,VIN-100287,2100,90,NONE
2026-06-28 18:31:05.812614,VIN-100288,2100,90,NONE
2026-06-28 18:31:05.812617,VIN-100289,2100,90,NONE
2026-06-28 18:31:05.812620,VIN-100290,2100,90,NONE
2026-06-28 18:31:05.812624,VIN-100291,2100,90,NONE
2026-06-28 18:31:05.812627,VIN-100292,2100,90,NONE
2026-06-28 18:31:05.812630,VIN-100293,2100,90,NONE
2026-06-28 18:31:05.812634,VIN-100294,2100,90,NONE
2026-06-28 18:31:05.812637,VIN-100295,2100,90,NONE
2026-06-28 18:31:05.812640,VIN-100296,2100,90,NONE
2026-06-28 18:31:05.812643,VIN-100297,2100,90,NONE
2026-06-28 18:31:05.812647,VIN-100298,2100,90,NONE
2026-06-28 18:31:05.812650,VIN-100299,2100,90,NONE
2026-06-28 18:31:05.812653,VIN-100300,2100,90,P0300
2026-06-28 18:31:05.812656,VIN-100301,2100,90,NONE
2026-06-28 18:31:05.812660,VIN-100302,2100,90,NONE
2026-06-28 18:31:05.812663,VIN-100303,2100,90,NONE
2026-06-28 18:31:05.812666,VIN-100304,2100,90,NONE
2026-06-28 18:31:05.812669,VIN-100305,2100,90,NONE
2026-06-28 18:31:05.812673,VIN-100306,2100,90,NONE
2026-06-28 18:31:05.812676,VIN-100307,2100,90,NONE
2026-06-28 18:31:05.812679,VIN-100308,2100,90,NONE
2026-06-28 18:31:05.812682,VIN-100309,2100,90,NONE
2026-06-28 18:31:05.812686,VIN-100310,2100,90,NONE
2026-06-28 18:31:05.812689,VIN-100311,2100,90,NONE
2026-06-28 18:31:05.812692,VIN-100312,2100,90,NONE
2026-06-28 18:31:05.812695,VIN-100313,2100,90,NONE
2026-06-28 18:31:05.812699,VIN-100314,2100,90,NONE
2026-06-28 18:31:05.812702,VIN-100315,2100,90,NONE
2026-06-28 18:31:05.812705,VIN-100316,2100,90,NONE
2026-06-28 18:31:05.812709,VIN-100317,2100,90,NONE
2026-06-28 18:31:05.812712,VIN-100318,2100,90,NONE
2026-06-28 18:31:05.812715,VIN-100319,2100,90,NONE
2026-06-28 18:31:05.812719,VIN-100320,2100,90,NONE
2026-06-28 18:31:05.812722,VIN-100321,2100,90,NONE
2026-06-28 18:31:05.812725,VIN-100322,2100,90,NONE
2026-06-28 18:31:05.812729,VIN-100323,2100,90,NONE
2026-06-28 18:31:05.812732,VIN-100324,2100,90,NONE
2026-06-28 18:31:05.812735,VIN-100325,2100,90,NONE
2026-06-28 18:31:05.812739,VIN-100326,2100,90,NONE
2026-06-28 18:31:05.812742,VIN-100327,2100,90,NONE
2026-06-28 18:31:05.812745,VIN-100328,2100,90,NONE
2026-06-28 18:31:05.812749,VIN-100329,2100,90,NONE
2026-06-28 18:31:05.812752,VIN-100330,2100,90,NONE
2026-06-28 18:31:05.812755,VIN-100331,2100,90,NONE
2026-06-28 18:31:05.812759,VIN-100332,2100,90,NONE
2026-06-28 18:31:05.812762,VIN-100333,2100,90,NONE
2026-06-28 18:31:05.812766,VIN-100334,2100,90,NONE
2026-06-28 18:31:05.812769,VIN-100335,2100,90,NONE
2026-06-28 18:31:05.812772,VIN-100336,2100,90,NONE
2026-06-28 18:31:05.812775,VIN-100337,2100,90,NONE
2026-06-28 18:31:05.812779,VIN-100338,2100,90,NONE
2026-06-28 18:31:05.812783,VIN-100339,2100,90,NONE
2026-06-28 18:31:05.812786,VIN-100340,2100,90,NONE
2026-06-28 18:31:05.812789,VIN-100341,2100,90,NONE
2026-06-28 18:31:05.812793,VIN-100342,2100,90,NONE
2026-06-28 18:31:05.812796,VIN-100343,2100,90,NONE
2026-06-28 18:31:05.812800,VIN-100344,2100,90,NONE
2026-06-28 18:31:05.812803,VIN-100345,2100,90,NONE
2026-06-28 18:31:05.812807,VIN-100346,2100,90,NONE
2026-06-28 18:31:05.812810,VIN-100347,2100,90,NONE
2026-06-28 18:31:05.812814,VIN-100348,2100,90,NONE
2026-06-28 18:31:05.812817,VIN-100349,2100,90,NONE
2026-06-28 18:31:05.812821,VIN-100350,2100,90,P0300
2026-06-28 18:31:05.812825,VIN-100351,2100,90,NONE
2026-06-28 18:31:05.812828,VIN-100352,2100,90,NONE
2026-06-28 18:31:05.812831,VIN-100353,2100,90,NONE
2026-06-28 18:31:05.812835,VIN-100354,2100,90,NONE
2026-06-28 18:31:05.812838,VIN-100355,2100,90,NONE
2026-06-28 18:31:05.812842,VIN-100356,2100,90,NONE
2026-06-28 18:31:05.812845,VIN-100357,2100,90,NONE
2026-06-28 18:31:05.812848,VIN-100358,2100,90,NONE
2026-06-28 18:31:05.812852,VIN-100359,2100,90,NONE
2026-06-28 18:31:05.812856,VIN-100360,2100,90,NONE
2026-06-28 18:31:05.812859,VIN-100361,2100,90,NONE
2026-06-28 18:31:05.812863,VIN-100362,2100,90,NONE
2026-06-28 18:31:05.812866,VIN-100363,2100,90,NONE
2026-06-28 18:31:05.812870,VIN-100364,2100,90,NONE
2026-06-28 18:31:05.812873,VIN-100365,2100,90,NONE
2026-06-28 18:31:05.812877,VIN-100366,2100,90,NONE
2026-06-28 18:31:05.812880,VIN-100367,2100,90,NONE
2026-06-28 18:31:05.812884,VIN-100368,2100,90,NONE
2026-06-28 18:31:05.812887,VIN-100369,2100,90,NONE
2026-06-28 18:31:05.812891,VIN-100370,2100,90,NONE
2026-06-28 18:31:05.812894,VIN-100371,2100,90,NONE
2026-06-28 18:31:05.812898,VIN-100372,2100,90,NONE
2026-06-28 18:31:05.812902,VIN-100373,2100,90,NONE
2026-06-28 18:31:05.812905,VIN-100374,2100,90,NONE
2026-06-28 18:31:05.812909,VIN-100375,2100,90,P0171
2026-06-28 18:31:05.812913,VIN-100376,2100,90,NONE
2026-06-28 18:31:05.812917,VIN-100377,2100,90,NONE
2026-06-28 18:31:05.812921,VIN-100378,2100,90,NONE
2026-06-28 18:31:05.812925,VIN-100379,2100,90,NONE
2026-06-28 18:31:05.812928,VIN-100380,2100,90,NONE
2026-06-28 18:31:05.812932,VIN-100381,2100,90,NONE
2026-06-28 18:31:05.812936,VIN-100382,2100,90,NONE
2026-06-28 18:31:05.812939,VIN-100383,2100,90,NONE
2026-06-28 18:31:05.812943,VIN-100384,2100,90,NONE
2026-06-28 18:31:05.812946,VIN-100385,2100,90,NONE
2026-06-28 18:31:05.812950,VIN-100386,2100,90,NONE
2026-06-28 18:31:05.812954,VIN-100387,2100,90,NONE
2026-06-28 18:31:05.812957,VIN-100388,2100,90,NONE
2026-06-28 18:31:05.812961,VIN-100389,2100,90,NONE
2026-06-28 18:31:05.812965,VIN-100390,2100,90,NONE
2026-06-28 18:31:05.812969,VIN-100391,2100,90,NONE
2026-06-28 18:31:05.812972,VIN-100392,2100,90,NONE
2026-06-28 18:31:05.812976,VIN-100393,2100,90,NONE
2026-06-28 18:31:05.812980,VIN-100394,2100,90,NONE
2026-06-28 18:31:05.812983,VIN-100395,2100,90,NONE
2026-06-28 18:31:05.812987,VIN-100396,2100,90,NONE
2026-06-28 18:31:05.812990,VIN-100397,2100,90,NONE
2026-06-28 18:31:05.812994,VIN-100398,2100,90,NONE
2026-06-28 18:31:05.812998,VIN-100399,2100,90,NONE
2026-06-28 18:31:05.813001,VIN-100400,2100,90,P0300
2026-06-28 18:31:05.813005,VIN-100401,2100,90,NONE
2026-06-28 18:31:05.813009,VIN-100402,2100,90,NONE
2026-06-28 18:31:05.813013,VIN-100403,2100,90,NONE
2026-06-28 18:31:05.813016,VIN-100404,2100,90,NONE
2026-06-28 18:31:05.813020,VIN-100405,2100,90,NONE
2026-06-28 18:31:05.813024,VIN-100406,2100,90,NONE
2026-06-28 18:31:05.813027,VIN-100407,2100,90,NONE
2026-06-28 18:31:05.813031,VIN-100408,2100,90,NONE
2026-06-28 18:31:05.813035,VIN-100409,2100,90,NONE
2026-06-28 18:31:05.813039,VIN-100410,2100,90,NONE
2026-06-28 18:31:05.813042,VIN-100411,2100,90,NONE
2026-06-28 18:31:05.813046,VIN-100412,2100,90,NONE
2026-06-28 18:31:05.813050,VIN-100413,2100,90,NONE
2026-06-28 18:31:05.813053,VIN-100414,2100,90,NONE
2026-06-28 18:31:05.813057,VIN-100415,2100,90,NONE
2026-06-28 18:31:05.813061,VIN-100416,2100,90,NONE
2026-06-28 18:31:05.813064,VIN-100417,2100,90,NONE
2026-06-28 18:31:05.813068,VIN-100418,2100,90,NONE
2026-06-28 18:31:05.813072,VIN-100419,2100,90,NONE
2026-06-28 18:31:05.813075,VIN-100420,2100,90,NONE
2026-06-28 18:31:05.813079,VIN-100421,2100,90,NONE
2026-06-28 18:31:05.813083,VIN-100422,2100,90,NONE
2026-06-28 18:31:05.813086,VIN-100423,2100,90,NONE
2026-06-28 18:31:05.813090,VIN-100424,2100,90,NONE
2026-06-28 18:31:05.813094,VIN-100425,2100,90,NONE
2026-06-28 18:31:05.813098,VIN-100426,2100,90,NONE
2026-06-28 18:31:05.813101,VIN-100427,2100,90,NONE
2026-06-28 18:31:05.813105,VIN-100428,2100,90,NONE
2026-06-28 18:31:05.813109,VIN-100429,2100,90,NONE
2026-06-28 18:31:05.813113,VIN-100430,2100,90,NONE
2026-06-28 18:31:05.813116,VIN-100431,2100,90,NONE
2026-06-28 18:31:05.813120,VIN-100432,2100,90,NONE
2026-06-28 18:31:05.813124,VIN-100433,2100,90,NONE
2026-06-28 18:31:05.813128,VIN-100434,2100,90,NONE
2026-06-28 18:31:05.813131,VIN-100435,2100,90,NONE
