timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:14:33.946464,VIN-100042,2100,90,NONE
2026-06-28 17:14:33.946467,VIN-100043,2100,90,NONE
2026-06-28 17:14:33.946469,VIN-100044,2100,90,NONE
2026-06-28 17:14:33.946472,VIN-100045,2100,90,NONE
2026-06-28 17:14:33.946474,VIN-100046,2100,90,NONE
2026-06-28 17:14:33.946477,VIN-100047,2100,90,NONE
2026-06-28 17:14:33.946479,VIN-100048,2100,90,NONE
2026-06-28 17:14:33.946482,VIN-100049,2100,90,NONE
2026-06-28 17:14:33.946484,VIN-100050,2100,90,P0300
2026-06-28 17:14:33.946487,VIN-100051,2100,90,NONE
2026-06-28 17:14:33.946490,VIN-100052,2100,90,NONE
2026-06-28 17:14:33.946492,VIN-100053,2100,90,NONE
2026-06-28 17:14:33.946495,VIN-100054,2100,90,NONE
2026-06-28 17:14:33.946497,VIN-100055,2100,90,NONE
2026-06-28 17:14:33.946500,VIN-100056,2100,90,NONE
2026-06-28 17:14:33.946502,VIN-100057,2100,90,NONE
2026-06-28 17:14:33.946505,VIN-100058,2100,90,NONE
2026-06-28 17:14:33.946507,VIN-100059,2100,90,NONE
2026-06-28 17:14:33.946510,VIN-100060,2100,90,NONE
2026-06-28 17:14:33.946513,VIN-100061,2100,90,NONE
2026-06-28 17:14:33.946515,VIN-100062,2100,90,NONE
2026-06-28 17:14:33.946517,VIN-100063,2100,90,NONE
2026-06-28 17:14:33.946520,VIN-100064,2100,90,NONE
2026-06-28 17:14:33.946523,VIN-100065,2100,90,NONE
2026-06-28 17:14:33.946525,VIN-100066,2100,90,NONE
2026-06-28 17:14:33.946528,VIN-100067,2100,90,NONE
2026-06-28 17:14:33.946530,VIN-100068,2100,90,NONE
2026-06-28 17:14:33.946533,VIN-100069,2100,90,NONE
2026-06-28 17:14:33.946535,VIN-100070,2100,90,NONE
2026-06-28 17:14:33.946538,VIN-100071,2100,90,NONE
2026-06-28 17:14:33.946540,VIN-100072,2100,90,NONE
2026-06-28 17:14:33.946543,VIN-100073,2100,90,NONE
2026-06-28 17:14:33.946545,VIN-100074,2100,90,NONE
2026-06-28 17:14:33.946548,VIN-100075,2100,90,P0171
2026-06-28 17:14:33.946550,VIN-100076,2100,90,NONE
2026-06-28 17:14:33.946553,VIN-100077,2100,90,NONE
2026-06-28 17:14:33.946555,VIN-100078,2100,90,NONE
2026-06-28 17:14:33.946558,VIN-100079,2100,90,NONE
2026-06-28 17:14:33.946560,VIN-100080,2100,90,NONE
2026-06-28 17:14:33.946562,VIN-100081,2100,90,NONE
2026-06-28 17:14:33.946565,VIN-100082,2100,90,NONE
2026-06-28 17:14:33.946567,VIN-100083,2100,90,NONE
2026-06-28 17:14:33.946570,VIN-100084,2100,90,NONE
2026-06-28 17:14:33.946572,VIN-100085,2100,90,NONE
2026-06-28 17:14:33.946575,VIN-100086,2100,90,NONE
2026-06-28 17:14:33.946577,VIN-100087,2100,90,NONE
2026-06-28 17:14:33.946580,VIN-100088,2100,90,NONE
2026-06-28 17:14:33.946583,VIN-100089,2100,90,NONE
2026-06-28 17:14:33.946585,VIN-100090,2100,90,NONE
2026-06-28 17:14:33.946588,VIN-100091,2100,90,NONE
2026-06-28 17:14:33.946590,VIN-100092,2100,90,NONE
2026-06-28 17:14:33.946593,VIN-100093,2100,90,NONE
2026-06-28 17:14:33.946596,VIN-100094,2100,90,NONE
2026-06-28 17:14:33.946598,VIN-100095,2100,90,NONE
2026-06-28 17:14:33.946601,VIN-100096,2100,90,NONE
2026-06-28 17:14:33.946603,VIN-100097,2100,90,NONE
2026-06-28 17:14:33.946606,VIN-100098,2100,90,NONE
2026-06-28 17:14:33.946608,VIN-100099,2100,90,NONE
2026-06-28 17:14:33.946611,VIN-100100,2100,90,P0300
2026-06-28 17:14:33.946614,VIN-100101,2100,90,NONE
2026-06-28 17:14:33.946617,VIN-100102,2100,90,NONE
2026-06-28 17:14:33.946619,VIN-100103,2100,90,NONE
2026-06-28 17:14:33.946622,VIN-100104,2100,90,NONE
2026-06-28 17:14:33.946625,VIN-100105,2100,90,NONE
2026-06-28 17:14:33.946628,VIN-100106,2100,90,NONE
2026-06-28 17:14:33.946630,VIN-100107,2100,90,NONE
2026-06-28 17:14:33.946633,VIN-100108,2100,90,NONE
2026-06-28 17:14:33.946636,VIN-100109,2100,90,NONE
2026-06-28 17:14:33.946638,VIN-100110,2100,90,NONE
2026-06-28 17:14:33.946641,VIN-100111,2100,90,NONE
2026-06-28 17:14:33.946644,VIN-100112,2100,90,NONE
2026-06-28 17:14:33.946647,VIN-100113,2100,90,NONE
2026-06-28 17:14:33.946649,VIN-100114,2100,90,NONE
2026-06-28 17:14:33.946652,VIN-100115,2100,90,NONE
2026-06-28 17:14:33.946655,VIN-100116,2100,90,NONE
2026-06-28 17:14:33.946657,VIN-100117,2100,90,NONE
2026-06-28 17:14:33.946660,VIN-100118,2100,90,NONE
2026-06-28 17:14:33.946663,VIN-100119,2100,90,NONE
2026-06-28 17:14:33.946665,VIN-100120,2100,90,NONE
2026-06-28 17:14:33.946668,VIN-100121,2100,90,NONE
2026-06-28 17:14:33.946671,VIN-100122,2100,90,NONE
2026-06-28 17:14:33.946673,VIN-100123,2100,90,NONE
2026-06-28 17:14:33.946676,VIN-100124,2100,90,NONE
2026-06-28 17:14:33.946679,VIN-100125,2100,90,NONE
2026-06-28 17:14:33.946682,VIN-100126,2100,90,NONE
2026-06-28 17:14:33.946684,VIN-100127,2100,90,NONE
2026-06-28 17:14:33.946687,VIN-100128,2100,90,NONE
2026-06-28 17:14:33.946690,VIN-100129,2100,90,NONE
2026-06-28 17:14:33.946693,VIN-100130,2100,90,NONE
2026-06-28 17:14:33.946695,VIN-100131,2100,90,NONE
2026-06-28 17:14:33.946698,VIN-100132,2100,90,NONE
2026-06-28 17:14:33.946701,VIN-100133,2100,90,NONE
2026-06-28 17:14:33.946704,VIN-100134,2100,90,NONE
2026-06-28 17:14:33.946706,VIN-100135,2100,90,NONE
2026-06-28 17:14:33.946709,VIN-100136,2100,90,NONE
2026-06-28 17:14:33.946712,VIN-100137,2100,90,NONE
2026-06-28 17:14:33.946714,VIN-100138,2100,90,NONE
2026-06-28 17:14:33.946717,VIN-100139,2100,90,NONE
2026-06-28 17:14:33.946720,VIN-100140,2100,90,NONE
2026-06-28 17:14:33.946723,VIN-100141,2100,90,NONE
2026-06-28 17:14:33.946725,VIN-100142,2100,90,NONE
2026-06-28 17:14:33.946728,VIN-100143,2100,90,NONE
2026-06-28 17:14:33.946731,VIN-100144,2100,90,NONE
2026-06-28 17:14:33.946734,VIN-100145,2100,90,NONE
2026-06-28 17:14:33.946736,VIN-100146,2100,90,NONE
2026-06-28 17:14:33.946739,VIN-100147,2100,90,NONE
2026-06-28 17:14:33.946742,VIN-100148,2100,90,NONE
2026-06-28 17:14:33.946745,VIN-100149,2100,90,NONE
2026-06-28 17:14:33.946747,VIN-100150,2100,90,P0300
2026-06-28 17:14:33.946750,VIN-100151,2100,90,NONE
2026-06-28 17:14:33.946753,VIN-100152,2100,90,NONE
2026-06-28 17:14:33.946756,VIN-100153,2100,90,NONE
2026-06-28 17:14:33.946758,VIN-100154,2100,90,NONE
2026-06-28 17:14:33.946761,VIN-100155,2100,90,NONE
2026-06-28 17:14:33.946764,VIN-100156,2100,90,NONE
2026-06-28 17:14:33.946767,VIN-100157,2100,90,NONE
2026-06-28 17:14:33.946769,VIN-100158,2100,90,NONE
2026-06-28 17:14:33.946772,VIN-100159,2100,90,NONE
2026-06-28 17:14:33.946775,VIN-100160,2100,90,NONE
2026-06-28 17:14:33.946778,VIN-100161,2100,90,NONE
2026-06-28 17:14:33.946781,VIN-100162,2100,90,NONE
2026-06-28 17:14:33.946784,VIN-100163,2100,90,NONE
2026-06-28 17:14:33.946786,VIN-100164,2100,90,NONE
2026-06-28 17:14:33.946789,VIN-100165,2100,90,NONE
2026-06-28 17:14:33.946792,VIN-100166,2100,90,NONE
2026-06-28 17:14:33.946795,VIN-100167,2100,90,NONE
2026-06-28 17:14:33.946798,VIN-100168,2100,90,NONE
2026-06-28 17:14:33.946801,VIN-100169,2100,90,NONE
2026-06-28 17:14:33.946803,VIN-100170,2100,90,NONE
2026-06-28 17:14:33.946806,VIN-100171,2100,90,NONE
2026-06-28 17:14:33.946809,VIN-100172,2100,90,NONE
2026-06-28 17:14:33.946812,VIN-100173,2100,90,NONE
2026-06-28 17:14:33.946815,VIN-100174,2100,90,NONE
2026-06-28 17:14:33.946818,VIN-100175,2100,90,NONE
2026-06-28 17:14:33.946821,VIN-100176,2100,90,NONE
2026-06-28 17:14:33.946824,VIN-100177,2100,90,NONE
2026-06-28 17:14:33.946826,VIN-100178,2100,90,NONE
2026-06-28 17:14:33.946830,VIN-100179,2100,90,NONE
2026-06-28 17:14:33.946832,VIN-100180,2100,90,NONE
2026-06-28 17:14:33.946835,VIN-100181,2100,90,NONE
2026-06-28 17:14:33.946838,VIN-100182,2100,90,NONE
2026-06-28 17:14:33.946841,VIN-100183,2100,90,NONE
2026-06-28 17:14:33.946844,VIN-100184,2100,90,NONE
2026-06-28 17:14:33.946847,VIN-100185,2100,90,NONE
2026-06-28 17:14:33.946850,VIN-100186,2100,90,NONE
2026-06-28 17:14:33.946853,VIN-100187,2100,90,NONE
2026-06-28 17:14:33.946856,VIN-100188,2100,90,NONE
2026-06-28 17:14:33.946858,VIN-100189,2100,90,NONE
2026-06-28 17:14:33.946861,VIN-100190,2100,90,NONE
2026-06-28 17:14:33.946864,VIN-100191,2100,90,NONE
2026-06-28 17:14:33.946867,VIN-100192,2100,90,NONE
2026-06-28 17:14:33.946870,VIN-100193,2100,90,NONE
2026-06-28 17:14:33.946873,VIN-100194,2100,90,NONE
2026-06-28 17:14:33.946876,VIN-100195,2100,90,NONE
2026-06-28 17:14:33.946879,VIN-100196,2100,90,NONE
2026-06-28 17:14:33.946882,VIN-100197,2100,90,NONE
2026-06-28 17:14:33.946885,VIN-100198,2100,90,NONE
2026-06-28 17:14:33.946888,VIN-100199,2100,90,NONE
2026-06-28 17:14:33.946891,VIN-100200,2100,90,P0300
2026-06-28 17:14:33.946893,VIN-100201,2100,90,NONE
2026-06-28 17:14:33.946897,VIN-100202,2100,90,NONE
2026-06-28 17:14:33.946899,VIN-100203,2100,90,NONE
2026-06-28 17:14:33.946902,VIN-100204,2100,90,NONE
2026-06-28 17:14:33.946905,VIN-100205,2100,90,NONE
2026-06-28 17:14:33.946908,VIN-100206,2100,90,NONE
2026-06-28 17:14:33.946911,VIN-100207,2100,90,NONE
2026-06-28 17:14:33.946914,VIN-100208,2100,90,NONE
2026-06-28 17:14:33.946917,VIN-100209,2100,90,NONE
2026-06-28 17:14:33.946921,VIN-100210,2100,90,NONE
2026-06-28 17:14:33.946924,VIN-100211,2100,90,NONE
2026-06-28 17:14:33.946927,VIN-100212,2100,90,NONE
2026-06-28 17:14:33.946929,VIN-100213,2100,90,NONE
2026-06-28 17:14:33.946932,VIN-100214,2100,90,NONE
2026-06-28 17:14:33.946935,VIN-100215,2100,90,NONE
2026-06-28 17:14:33.946938,VIN-100216,2100,90,NONE
2026-06-28 17:14:33.946941,VIN-100217,2100,90,NONE
2026-06-28 17:14:33.946944,VIN-100218,2100,90,NONE
2026-06-28 17:14:33.946947,VIN-100219,2100,90,NONE
2026-06-28 17:14:33.946950,VIN-100220,2100,90,NONE
2026-06-28 17:14:33.946953,VIN-100221,2100,90,NONE
2026-06-28 17:14:33.946956,VIN-100222,2100,90,NONE
2026-06-28 17:14:33.946960,VIN-100223,2100,90,NONE
2026-06-28 17:14:33.946963,VIN-100224,2100,90,NONE
2026-06-28 17:14:33.946966,VIN-100225,2100,90,P0171
2026-06-28 17:14:33.946969,VIN-100226,2100,90,NONE
2026-06-28 17:14:33.946972,VIN-100227,2100,90,NONE
2026-06-28 17:14:33.946975,VIN-100228,2100,90,NONE
2026-06-28 17:14:33.946978,VIN-100229,2100,90,NONE
2026-06-28 17:14:33.946981,VIN-100230,2100,90,NONE
2026-06-28 17:14:33.946984,VIN-100231,2100,90,NONE
2026-06-28 17:14:33.946987,VIN-100232,2100,90,NONE
2026-06-28 17:14:33.946990,VIN-100233,2100,90,NONE
2026-06-28 17:14:33.946993,VIN-100234,2100,90,NONE
2026-06-28 17:14:33.946996,VIN-100235,2100,90,NONE
2026-06-28 17:14:33.946999,VIN-100236,2100,90,NONE
2026-06-28 17:14:33.947002,VIN-100237,2100,90,NONE
2026-06-28 17:14:33.947005,VIN-100238,2100,90,NONE
2026-06-28 17:14:33.947008,VIN-100239,2100,90,NONE
2026-06-28 17:14:33.947012,VIN-100240,2100,90,NONE
2026-06-28 17:14:33.947015,VIN-100241,2100,90,NONE
2026-06-28 17:14:33.947018,VIN-100242,2100,90,NONE
2026-06-28 17:14:33.947021,VIN-100243,2100,90,NONE
2026-06-28 17:14:33.947024,VIN-100244,2100,90,NONE
2026-06-28 17:14:33.947027,VIN-100245,2100,90,NONE
2026-06-28 17:14:33.947030,VIN-100246,2100,90,NONE
2026-06-28 17:14:33.947033,VIN-100247,2100,90,NONE
2026-06-28 17:14:33.947037,VIN-100248,2100,90,NONE
2026-06-28 17:14:33.947040,VIN-100249,2100,90,NONE
2026-06-28 17:14:33.947043,VIN-100250,2100,90,P0300
2026-06-28 17:14:33.947046,VIN-100251,2100,90,NONE
2026-06-28 17:14:33.947049,VIN-100252,2100,90,NONE
2026-06-28 17:14:33.947052,VIN-100253,2100,90,NONE
2026-06-28 17:14:33.947055,VIN-100254,2100,90,NONE
2026-06-28 17:14:33.947058,VIN-100255,2100,90,NONE
2026-06-28 17:14:33.947061,VIN-100256,2100,90,NONE
2026-06-28 17:14:33.947065,VIN-100257,2100,90,NONE
2026-06-28 17:14:33.947068,VIN-100258,2100,90,NONE
2026-06-28 17:14:33.947071,VIN-100259,2100,90,NONE
2026-06-28 17:14:33.947074,VIN-100260,2100,90,NONE
2026-06-28 17:14:33.947078,VIN-100261,2100,90,NONE
2026-06-28 17:14:33.947081,VIN-100262,2100,90,NONE
2026-06-28 17:14:33.947084,VIN-100263,2100,90,NONE
2026-06-28 17:14:33.947087,VIN-100264,2100,90,NONE
2026-06-28 17:14:33.947090,VIN-100265,2100,90,NONE
2026-06-28 17:14:33.947094,VIN-100266,2100,90,NONE
2026-06-28 17:14:33.947097,VIN-100267,2100,90,NONE
2026-06-28 17:14:33.947100,VIN-100268,2100,90,NONE
2026-06-28 17:14:33.947103,VIN-100269,2100,90,NONE
2026-06-28 17:14:33.947106,VIN-100270,2100,90,NONE
2026-06-28 17:14:33.947110,VIN-100271,2100,90,NONE
2026-06-28 17:14:33.947113,VIN-100272,2100,90,NONE
2026-06-28 17:14:33.947116,VIN-100273,2100,90,NONE
2026-06-28 17:14:33.947120,VIN-100274,2100,90,NONE
2026-06-28 17:14:33.947123,VIN-100275,2100,90,NONE
2026-06-28 17:14:33.947126,VIN-100276,2100,90,NONE
2026-06-28 17:14:33.947129,VIN-100277,2100,90,NONE
2026-06-28 17:14:33.947133,VIN-100278,2100,90,NONE
2026-06-28 17:14:33.947136,VIN-100279,2100,90,NONE
2026-06-28 17:14:33.947139,VIN-100280,2100,90,NONE
2026-06-28 17:14:33.947143,VIN-100281,2100,90,NONE
2026-06-28 17:14:33.947146,VIN-100282,2100,90,NONE
2026-06-28 17:14:33.947149,VIN-100283,2100,90,NONE
2026-06-28 17:14:33.947161,VIN-100284,2100,90,NONE
2026-06-28 17:14:33.947164,VIN-100285,2100,90,NONE
2026-06-28 17:14:33.947168,VIN-100286,2100,90,NONE
2026-06-28 17:14:33.947171,VIN-100287,2100,90,NONE
2026-06-28 17:14:33.947174,VIN-100288,2100,90,NONE
2026-06-28 17:14:33.947177,VIN-100289,2100,90,NONE
2026-06-28 17:14:33.947181,VIN-100290,2100,90,NONE
2026-06-28 17:14:33.947184,VIN-100291,2100,90,NONE
2026-06-28 17:14:33.947187,VIN-100292,2100,90,NONE
2026-06-28 17:14:33.947190,VIN-100293,2100,90,NONE
2026-06-28 17:14:33.947193,VIN-100294,2100,90,NONE
2026-06-28 17:14:33.947196,VIN-100295,2100,90,NONE
2026-06-28 17:14:33.947200,VIN-100296,2100,90,NONE
2026-06-28 17:14:33.947203,VIN-100297,2100,90,NONE
2026-06-28 17:14:33.947206,VIN-100298,2100,90,NONE
2026-06-28 17:14:33.947209,VIN-100299,2100,90,NONE
2026-06-28 17:14:33.947212,VIN-100300,2100,90,P0300
2026-06-28 17:14:33.947216,VIN-100301,2100,90,NONE
2026-06-28 17:14:33.947219,VIN-100302,2100,90,NONE
2026-06-28 17:14:33.947222,VIN-100303,2100,90,NONE
2026-06-28 17:14:33.947226,VIN-100304,2100,90,NONE
2026-06-28 17:14:33.947229,VIN-100305,2100,90,NONE
2026-06-28 17:14:33.947232,VIN-100306,2100,90,NONE
2026-06-28 17:14:33.947236,VIN-100307,2100,90,NONE
2026-06-28 17:14:33.947239,VIN-100308,2100,90,NONE
2026-06-28 17:14:33.947242,VIN-100309,2100,90,NONE
2026-06-28 17:14:33.947245,VIN-100310,2100,90,NONE
2026-06-28 17:14:33.947248,VIN-100311,2100,90,NONE
2026-06-28 17:14:33.947252,VIN-100312,2100,90,NONE
2026-06-28 17:14:33.947255,VIN-100313,2100,90,NONE
2026-06-28 17:14:33.947258,VIN-100314,2100,90,NONE
2026-06-28 17:14:33.947262,VIN-100315,2100,90,NONE
2026-06-28 17:14:33.947265,VIN-100316,2100,90,NONE
2026-06-28 17:14:33.947268,VIN-100317,2100,90,NONE
2026-06-28 17:14:33.947271,VIN-100318,2100,90,NONE
2026-06-28 17:14:33.947275,VIN-100319,2100,90,NONE
2026-06-28 17:14:33.947279,VIN-100320,2100,90,NONE
2026-06-28 17:14:33.947282,VIN-100321,2100,90,NONE
2026-06-28 17:14:33.947285,VIN-100322,2100,90,NONE
2026-06-28 17:14:33.947289,VIN-100323,2100,90,NONE
2026-06-28 17:14:33.947292,VIN-100324,2100,90,NONE
2026-06-28 17:14:33.947295,VIN-100325,2100,90,NONE
2026-06-28 17:14:33.947299,VIN-100326,2100,90,NONE
2026-06-28 17:14:33.947302,VIN-100327,2100,90,NONE
2026-06-28 17:14:33.947305,VIN-100328,2100,90,NONE
2026-06-28 17:14:33.947308,VIN-100329,2100,90,NONE
2026-06-28 17:14:33.947312,VIN-100330,2100,90,NONE
2026-06-28 17:14:33.947315,VIN-100331,2100,90,NONE
2026-06-28 17:14:33.947318,VIN-100332,2100,90,NONE
2026-06-28 17:14:33.947322,VIN-100333,2100,90,NONE
2026-06-28 17:14:33.947325,VIN-100334,2100,90,NONE
2026-06-28 17:14:33.947328,VIN-100335,2100,90,NONE
2026-06-28 17:14:33.947332,VIN-100336,2100,90,NONE
2026-06-28 17:14:33.947335,VIN-100337,2100,90,NONE
2026-06-28 17:14:33.947374,VIN-100338,2100,90,NONE
2026-06-28 17:14:33.947382,VIN-100339,2100,90,NONE
2026-06-28 17:14:33.947386,VIN-100340,2100,90,NONE
2026-06-28 17:14:33.947389,VIN-100341,2100,90,NONE
2026-06-28 17:14:33.947393,VIN-100342,2100,90,NONE
2026-06-28 17:14:33.947396,VIN-100343,2100,90,NONE
2026-06-28 17:14:33.947400,VIN-100344,2100,90,NONE
2026-06-28 17:14:33.947403,VIN-100345,2100,90,NONE
2026-06-28 17:14:33.947407,VIN-100346,2100,90,NONE
2026-06-28 17:14:33.947410,VIN-100347,2100,90,NONE
2026-06-28 17:14:33.947413,VIN-100348,2100,90,NONE
2026-06-28 17:14:33.947417,VIN-100349,2100,90,NONE
2026-06-28 17:14:33.947420,VIN-100350,2100,90,P0300
2026-06-28 17:14:33.947424,VIN-100351,2100,90,NONE
2026-06-28 17:14:33.947427,VIN-100352,2100,90,NONE
2026-06-28 17:14:33.947431,VIN-100353,2100,90,NONE
2026-06-28 17:14:33.947434,VIN-100354,2100,90,NONE
2026-06-28 17:14:33.947438,VIN-100355,2100,90,NONE
2026-06-28 17:14:33.947441,VIN-100356,2100,90,NONE
2026-06-28 17:14:33.947445,VIN-100357,2100,90,NONE
2026-06-28 17:14:33.947448,VIN-100358,2100,90,NONE
2026-06-28 17:14:33.947452,VIN-100359,2100,90,NONE
2026-06-28 17:14:33.947455,VIN-100360,2100,90,NONE
2026-06-28 17:14:33.947459,VIN-100361,2100,90,NONE
2026-06-28 17:14:33.947463,VIN-100362,2100,90,NONE
2026-06-28 17:14:33.947466,VIN-100363,2100,90,NONE
2026-06-28 17:14:33.947470,VIN-100364,2100,90,NONE
2026-06-28 17:14:33.947473,VIN-100365,2100,90,NONE
2026-06-28 17:14:33.947477,VIN-100366,2100,90,NONE
2026-06-28 17:14:33.947480,VIN-100367,2100,90,NONE
2026-06-28 17:14:33.947484,VIN-100368,2100,90,NONE
2026-06-28 17:14:33.947487,VIN-100369,2100,90,NONE
2026-06-28 17:14:33.947491,VIN-100370,2100,90,NONE
2026-06-28 17:14:33.947494,VIN-100371,2100,90,NONE
2026-06-28 17:14:33.947498,VIN-100372,2100,90,NONE
2026-06-28 17:14:33.947501,VIN-100373,2100,90,NONE
2026-06-28 17:14:33.947505,VIN-100374,2100,90,NONE
2026-06-28 17:14:33.947508,VIN-100375,2100,90,P0171
2026-06-28 17:14:33.947512,VIN-100376,2100,90,NONE
2026-06-28 17:14:33.947515,VIN-100377,2100,90,NONE
2026-06-28 17:14:33.947519,VIN-100378,2100,90,NONE
2026-06-28 17:14:33.947523,VIN-100379,2100,90,NONE
2026-06-28 17:14:33.947526,VIN-100380,2100,90,NONE
2026-06-28 17:14:33.947530,VIN-100381,2100,90,NONE
2026-06-28 17:14:33.947533,VIN-100382,2100,90,NONE
2026-06-28 17:14:33.947537,VIN-100383,2100,90,NONE
2026-06-28 17:14:33.947540,VIN-100384,2100,90,NONE
2026-06-28 17:14:33.947544,VIN-100385,2100,90,NONE
2026-06-28 17:14:33.947547,VIN-100386,2100,90,NONE
2026-06-28 17:14:33.947551,VIN-100387,2100,90,NONE
2026-06-28 17:14:33.947554,VIN-100388,2100,90,NONE
2026-06-28 17:14:33.947558,VIN-100389,2100,90,NONE
2026-06-28 17:14:33.947562,VIN-100390,2100,90,NONE
2026-06-28 17:14:33.947565,VIN-100391,2100,90,NONE
2026-06-28 17:14:33.947569,VIN-100392,2100,90,NONE
2026-06-28 17:14:33.947572,VIN-100393,2100,90,NONE
2026-06-28 17:14:33.947576,VIN-100394,2100,90,NONE
2026-06-28 17:14:33.947579,VIN-100395,2100,90,NONE
2026-06-28 17:14:33.947583,VIN-100396,2100,90,NONE
2026-06-28 17:14:33.947587,VIN-100397,2100,90,NONE
2026-06-28 17:14:33.947590,VIN-100398,2100,90,NONE
2026-06-28 17:14:33.947594,VIN-100399,2100,90,NONE
2026-06-28 17:14:33.947597,VIN-100400,2100,90,P0300
2026-06-28 17:14:33.947601,VIN-100401,2100,90,NONE
2026-06-28 17:14:33.947604,VIN-100402,2100,90,NONE
2026-06-28 17:14:33.947608,VIN-100403,2100,90,NONE
2026-06-28 17:14:33.947611,VIN-100404,2100,90,NONE
2026-06-28 17:14:33.947615,VIN-100405,2100,90,NONE
2026-06-28 17:14:33.947619,VIN-100406,2100,90,NONE
2026-06-28 17:14:33.947622,VIN-100407,2100,90,NONE
2026-06-28 17:14:33.947626,VIN-100408,2100,90,NONE
2026-06-28 17:14:33.947630,VIN-100409,2100,90,NONE
2026-06-28 17:14:33.947633,VIN-100410,2100,90,NONE
2026-06-28 17:14:33.947637,VIN-100411,2100,90,NONE
2026-06-28 17:14:33.947640,VIN-100412,2100,90,NONE
2026-06-28 17:14:33.947644,VIN-100413,2100,90,NONE
2026-06-28 17:14:33.947647,VIN-100414,2100,90,NONE
2026-06-28 17:14:33.947651,VIN-100415,2100,90,NONE
2026-06-28 17:14:33.947655,VIN-100416,2100,90,NONE
2026-06-28 17:14:33.947658,VIN-100417,2100,90,NONE
2026-06-28 17:14:33.947662,VIN-100418,2100,90,NONE
2026-06-28 17:14:33.947666,VIN-100419,2100,90,NONE
2026-06-28 17:14:33.947669,VIN-100420,2100,90,NONE
2026-06-28 17:14:33.947673,VIN-100421,2100,90,NONE
2026-06-28 17:14:33.947677,VIN-100422,2100,90,NONE
2026-06-28 17:14:33.947680,VIN-100423,2100,90,NONE
2026-06-28 17:14:33.947684,VIN-100424,2100,90,NONE
2026-06-28 17:14:33.947687,VIN-100425,2100,90,NONE
2026-06-28 17:14:33.947691,VIN-100426,2100,90,NONE
2026-06-28 17:14:33.947695,VIN-100427,2100,90,NONE
2026-06-28 17:14:33.947698,VIN-100428,2100,90,NONE
2026-06-28 17:14:33.947702,VIN-100429,2100,90,NONE
2026-06-28 17:14:33.947706,VIN-100430,2100,90,NONE
2026-06-28 17:14:33.947709,VIN-100431,2100,90,NONE
2026-06-28 17:14:33.947713,VIN-100432,2100,90,NONE
2026-06-28 17:14:33.947717,VIN-100433,2100,90,NONE
2026-06-28 17:14:33.947720,VIN-100434,2100,90,NONE
2026-06-28 17:14:33.947724,VIN-100435,2100,90,NONE
