timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:19:28.989196,VIN-100037,2100,90,NONE
2026-06-28 16:19:28.989198,VIN-100038,2100,90,NONE
2026-06-28 16:19:28.989200,VIN-100039,2100,90,NONE
2026-06-28 16:19:28.989203,VIN-100040,2100,90,NONE
2026-06-28 16:19:28.989205,VIN-100041,2100,90,NONE
2026-06-28 16:19:28.989207,VIN-100042,2100,90,NONE
2026-06-28 16:19:28.989210,VIN-100043,2100,90,NONE
2026-06-28 16:19:28.989212,VIN-100044,2100,90,NONE
2026-06-28 16:19:28.989215,VIN-100045,2100,90,NONE
2026-06-28 16:19:28.989217,VIN-100046,2100,90,NONE
2026-06-28 16:19:28.989219,VIN-100047,2100,90,NONE
2026-06-28 16:19:28.989222,VIN-100048,2100,90,NONE
2026-06-28 16:19:28.989224,VIN-100049,2100,90,NONE
2026-06-28 16:19:28.989227,VIN-100050,2100,90,P0300
2026-06-28 16:19:28.989229,VIN-100051,2100,90,NONE
2026-06-28 16:19:28.989231,VIN-100052,2100,90,NONE
2026-06-28 16:19:28.989234,VIN-100053,2100,90,NONE
2026-06-28 16:19:28.989236,VIN-100054,2100,90,NONE
2026-06-28 16:19:28.989239,VIN-100055,2100,90,NONE
2026-06-28 16:19:28.989241,VIN-100056,2100,90,NONE
2026-06-28 16:19:28.989244,VIN-100057,2100,90,NONE
2026-06-28 16:19:28.989246,VIN-100058,2100,90,NONE
2026-06-28 16:19:28.989249,VIN-100059,2100,90,NONE
2026-06-28 16:19:28.989251,VIN-100060,2100,90,NONE
2026-06-28 16:19:28.989254,VIN-100061,2100,90,NONE
2026-06-28 16:19:28.989256,VIN-100062,2100,90,NONE
2026-06-28 16:19:28.989258,VIN-100063,2100,90,NONE
2026-06-28 16:19:28.989261,VIN-100064,2100,90,NONE
2026-06-28 16:19:28.989263,VIN-100065,2100,90,NONE
2026-06-28 16:19:28.989266,VIN-100066,2100,90,NONE
2026-06-28 16:19:28.989268,VIN-100067,2100,90,NONE
2026-06-28 16:19:28.989271,VIN-100068,2100,90,NONE
2026-06-28 16:19:28.989273,VIN-100069,2100,90,NONE
2026-06-28 16:19:28.989275,VIN-100070,2100,90,NONE
2026-06-28 16:19:28.989278,VIN-100071,2100,90,NONE
2026-06-28 16:19:28.989280,VIN-100072,2100,90,NONE
2026-06-28 16:19:28.989283,VIN-100073,2100,90,NONE
2026-06-28 16:19:28.989285,VIN-100074,2100,90,NONE
2026-06-28 16:19:28.989287,VIN-100075,2100,90,P0171
2026-06-28 16:19:28.989290,VIN-100076,2100,90,NONE
2026-06-28 16:19:28.989292,VIN-100077,2100,90,NONE
2026-06-28 16:19:28.989294,VIN-100078,2100,90,NONE
2026-06-28 16:19:28.989297,VIN-100079,2100,90,NONE
2026-06-28 16:19:28.989299,VIN-100080,2100,90,NONE
2026-06-28 16:19:28.989302,VIN-100081,2100,90,NONE
2026-06-28 16:19:28.989304,VIN-100082,2100,90,NONE
2026-06-28 16:19:28.989306,VIN-100083,2100,90,NONE
2026-06-28 16:19:28.989309,VIN-100084,2100,90,NONE
2026-06-28 16:19:28.989311,VIN-100085,2100,90,NONE
2026-06-28 16:19:28.989314,VIN-100086,2100,90,NONE
2026-06-28 16:19:28.989316,VIN-100087,2100,90,NONE
2026-06-28 16:19:28.989319,VIN-100088,2100,90,NONE
2026-06-28 16:19:28.989321,VIN-100089,2100,90,NONE
2026-06-28 16:19:28.989323,VIN-100090,2100,90,NONE
2026-06-28 16:19:28.989326,VIN-100091,2100,90,NONE
2026-06-28 16:19:28.989328,VIN-100092,2100,90,NONE
2026-06-28 16:19:28.989331,VIN-100093,2100,90,NONE
2026-06-28 16:19:28.989333,VIN-100094,2100,90,NONE
2026-06-28 16:19:28.989336,VIN-100095,2100,90,NONE
2026-06-28 16:19:28.989338,VIN-100096,2100,90,NONE
2026-06-28 16:19:28.989341,VIN-100097,2100,90,NONE
2026-06-28 16:19:28.989343,VIN-100098,2100,90,NONE
2026-06-28 16:19:28.989346,VIN-100099,2100,90,NONE
2026-06-28 16:19:28.989348,VIN-100100,2100,90,P0300
2026-06-28 16:19:28.989351,VIN-100101,2100,90,NONE
2026-06-28 16:19:28.989354,VIN-100102,2100,90,NONE
2026-06-28 16:19:28.989356,VIN-100103,2100,90,NONE
2026-06-28 16:19:28.989359,VIN-100104,2100,90,NONE
2026-06-28 16:19:28.989362,VIN-100105,2100,90,NONE
2026-06-28 16:19:28.989365,VIN-100106,2100,90,NONE
2026-06-28 16:19:28.989371,VIN-100107,2100,90,NONE
2026-06-28 16:19:28.989420,VIN-100108,2100,90,NONE
2026-06-28 16:19:28.989428,VIN-100109,2100,90,NONE
2026-06-28 16:19:28.989431,VIN-100110,2100,90,NONE
2026-06-28 16:19:28.989434,VIN-100111,2100,90,NONE
2026-06-28 16:19:28.989436,VIN-100112,2100,90,NONE
2026-06-28 16:19:28.989439,VIN-100113,2100,90,NONE
2026-06-28 16:19:28.989442,VIN-100114,2100,90,NONE
2026-06-28 16:19:28.989444,VIN-100115,2100,90,NONE
2026-06-28 16:19:28.989447,VIN-100116,2100,90,NONE
2026-06-28 16:19:28.989449,VIN-100117,2100,90,NONE
2026-06-28 16:19:28.989452,VIN-100118,2100,90,NONE
2026-06-28 16:19:28.989455,VIN-100119,2100,90,NONE
2026-06-28 16:19:28.989457,VIN-100120,2100,90,NONE
2026-06-28 16:19:28.989460,VIN-100121,2100,90,NONE
2026-06-28 16:19:28.989463,VIN-100122,2100,90,NONE
2026-06-28 16:19:28.989465,VIN-100123,2100,90,NONE
2026-06-28 16:19:28.989468,VIN-100124,2100,90,NONE
2026-06-28 16:19:28.989471,VIN-100125,2100,90,NONE
2026-06-28 16:19:28.989473,VIN-100126,2100,90,NONE
2026-06-28 16:19:28.989476,VIN-100127,2100,90,NONE
2026-06-28 16:19:28.989479,VIN-100128,2100,90,NONE
2026-06-28 16:19:28.989481,VIN-100129,2100,90,NONE
2026-06-28 16:19:28.989484,VIN-100130,2100,90,NONE
2026-06-28 16:19:28.989487,VIN-100131,2100,90,NONE
2026-06-28 16:19:28.989489,VIN-100132,2100,90,NONE
2026-06-28 16:19:28.989492,VIN-100133,2100,90,NONE
2026-06-28 16:19:28.989495,VIN-100134,2100,90,NONE
2026-06-28 16:19:28.989497,VIN-100135,2100,90,NONE
2026-06-28 16:19:28.989500,VIN-100136,2100,90,NONE
2026-06-28 16:19:28.989503,VIN-100137,2100,90,NONE
2026-06-28 16:19:28.989505,VIN-100138,2100,90,NONE
2026-06-28 16:19:28.989508,VIN-100139,2100,90,NONE
2026-06-28 16:19:28.989511,VIN-100140,2100,90,NONE
2026-06-28 16:19:28.989513,VIN-100141,2100,90,NONE
2026-06-28 16:19:28.989516,VIN-100142,2100,90,NONE
2026-06-28 16:19:28.989518,VIN-100143,2100,90,NONE
2026-06-28 16:19:28.989521,VIN-100144,2100,90,NONE
2026-06-28 16:19:28.989524,VIN-100145,2100,90,NONE
2026-06-28 16:19:28.989526,VIN-100146,2100,90,NONE
2026-06-28 16:19:28.989529,VIN-100147,2100,90,NONE
2026-06-28 16:19:28.989532,VIN-100148,2100,90,NONE
2026-06-28 16:19:28.989534,VIN-100149,2100,90,NONE
2026-06-28 16:19:28.989537,VIN-100150,2100,90,P0300
2026-06-28 16:19:28.989540,VIN-100151,2100,90,NONE
2026-06-28 16:19:28.989542,VIN-100152,2100,90,NONE
2026-06-28 16:19:28.989545,VIN-100153,2100,90,NONE
2026-06-28 16:19:28.989547,VIN-100154,2100,90,NONE
2026-06-28 16:19:28.989550,VIN-100155,2100,90,NONE
2026-06-28 16:19:28.989553,VIN-100156,2100,90,NONE
2026-06-28 16:19:28.989555,VIN-100157,2100,90,NONE
2026-06-28 16:19:28.989558,VIN-100158,2100,90,NONE
2026-06-28 16:19:28.989561,VIN-100159,2100,90,NONE
2026-06-28 16:19:28.989563,VIN-100160,2100,90,NONE
2026-06-28 16:19:28.989566,VIN-100161,2100,90,NONE
2026-06-28 16:19:28.989569,VIN-100162,2100,90,NONE
2026-06-28 16:19:28.989571,VIN-100163,2100,90,NONE
2026-06-28 16:19:28.989574,VIN-100164,2100,90,NONE
2026-06-28 16:19:28.989577,VIN-100165,2100,90,NONE
2026-06-28 16:19:28.989580,VIN-100166,2100,90,NONE
2026-06-28 16:19:28.989582,VIN-100167,2100,90,NONE
2026-06-28 16:19:28.989585,VIN-100168,2100,90,NONE
2026-06-28 16:19:28.989588,VIN-100169,2100,90,NONE
2026-06-28 16:19:28.989590,VIN-100170,2100,90,NONE
2026-06-28 16:19:28.989593,VIN-100171,2100,90,NONE
2026-06-28 16:19:28.989596,VIN-100172,2100,90,NONE
2026-06-28 16:19:28.989599,VIN-100173,2100,90,NONE
2026-06-28 16:19:28.989601,VIN-100174,2100,90,NONE
2026-06-28 16:19:28.989604,VIN-100175,2100,90,NONE
2026-06-28 16:19:28.989607,VIN-100176,2100,90,NONE
2026-06-28 16:19:28.989610,VIN-100177,2100,90,NONE
2026-06-28 16:19:28.989613,VIN-100178,2100,90,NONE
2026-06-28 16:19:28.989616,VIN-100179,2100,90,NONE
2026-06-28 16:19:28.989618,VIN-100180,2100,90,NONE
2026-06-28 16:19:28.989621,VIN-100181,2100,90,NONE
2026-06-28 16:19:28.989624,VIN-100182,2100,90,NONE
2026-06-28 16:19:28.989627,VIN-100183,2100,90,NONE
2026-06-28 16:19:28.989630,VIN-100184,2100,90,NONE
2026-06-28 16:19:28.989632,VIN-100185,2100,90,NONE
2026-06-28 16:19:28.989635,VIN-100186,2100,90,NONE
2026-06-28 16:19:28.989638,VIN-100187,2100,90,NONE
2026-06-28 16:19:28.989641,VIN-100188,2100,90,NONE
2026-06-28 16:19:28.989644,VIN-100189,2100,90,NONE
2026-06-28 16:19:28.989647,VIN-100190,2100,90,NONE
2026-06-28 16:19:28.989649,VIN-100191,2100,90,NONE
2026-06-28 16:19:28.989652,VIN-100192,2100,90,NONE
2026-06-28 16:19:28.989655,VIN-100193,2100,90,NONE
2026-06-28 16:19:28.989658,VIN-100194,2100,90,NONE
2026-06-28 16:19:28.989661,VIN-100195,2100,90,NONE
2026-06-28 16:19:28.989663,VIN-100196,2100,90,NONE
2026-06-28 16:19:28.989666,VIN-100197,2100,90,NONE
2026-06-28 16:19:28.989669,VIN-100198,2100,90,NONE
2026-06-28 16:19:28.989672,VIN-100199,2100,90,NONE
2026-06-28 16:19:28.989674,VIN-100200,2100,90,P0300
2026-06-28 16:19:28.989677,VIN-100201,2100,90,NONE
2026-06-28 16:19:28.989680,VIN-100202,2100,90,NONE
2026-06-28 16:19:28.989683,VIN-100203,2100,90,NONE
2026-06-28 16:19:28.989686,VIN-100204,2100,90,NONE
2026-06-28 16:19:28.989689,VIN-100205,2100,90,NONE
2026-06-28 16:19:28.989691,VIN-100206,2100,90,NONE
2026-06-28 16:19:28.989694,VIN-100207,2100,90,NONE
2026-06-28 16:19:28.989697,VIN-100208,2100,90,NONE
2026-06-28 16:19:28.989700,VIN-100209,2100,90,NONE
2026-06-28 16:19:28.989703,VIN-100210,2100,90,NONE
2026-06-28 16:19:28.989706,VIN-100211,2100,90,NONE
2026-06-28 16:19:28.989709,VIN-100212,2100,90,NONE
2026-06-28 16:19:28.989712,VIN-100213,2100,90,NONE
2026-06-28 16:19:28.989715,VIN-100214,2100,90,NONE
2026-06-28 16:19:28.989718,VIN-100215,2100,90,NONE
2026-06-28 16:19:28.989721,VIN-100216,2100,90,NONE
2026-06-28 16:19:28.989723,VIN-100217,2100,90,NONE
2026-06-28 16:19:28.989726,VIN-100218,2100,90,NONE
2026-06-28 16:19:28.989729,VIN-100219,2100,90,NONE
2026-06-28 16:19:28.989732,VIN-100220,2100,90,NONE
2026-06-28 16:19:28.989736,VIN-100221,2100,90,NONE
2026-06-28 16:19:28.989738,VIN-100222,2100,90,NONE
2026-06-28 16:19:28.989741,VIN-100223,2100,90,NONE
2026-06-28 16:19:28.989744,VIN-100224,2100,90,NONE
2026-06-28 16:19:28.989747,VIN-100225,2100,90,P0171
2026-06-28 16:19:28.989750,VIN-100226,2100,90,NONE
2026-06-28 16:19:28.989753,VIN-100227,2100,90,NONE
2026-06-28 16:19:28.989756,VIN-100228,2100,90,NONE
2026-06-28 16:19:28.989759,VIN-100229,2100,90,NONE
2026-06-28 16:19:28.989761,VIN-100230,2100,90,NONE
2026-06-28 16:19:28.989774,VIN-100231,2100,90,NONE
2026-06-28 16:19:28.989781,VIN-100232,2100,90,NONE
2026-06-28 16:19:28.989785,VIN-100233,2100,90,NONE
2026-06-28 16:19:28.989788,VIN-100234,2100,90,NONE
2026-06-28 16:19:28.989791,VIN-100235,2100,90,NONE
2026-06-28 16:19:28.989794,VIN-100236,2100,90,NONE
2026-06-28 16:19:28.989797,VIN-100237,2100,90,NONE
2026-06-28 16:19:28.989799,VIN-100238,2100,90,NONE
2026-06-28 16:19:28.989803,VIN-100239,2100,90,NONE
2026-06-28 16:19:28.989838,VIN-100240,2100,90,NONE
2026-06-28 16:19:28.989849,VIN-100241,2100,90,NONE
2026-06-28 16:19:28.989853,VIN-100242,2100,90,NONE
2026-06-28 16:19:28.989857,VIN-100243,2100,90,NONE
2026-06-28 16:19:28.989860,VIN-100244,2100,90,NONE
2026-06-28 16:19:28.989863,VIN-100245,2100,90,NONE
2026-06-28 16:19:28.989866,VIN-100246,2100,90,NONE
2026-06-28 16:19:28.989869,VIN-100247,2100,90,NONE
2026-06-28 16:19:28.989872,VIN-100248,2100,90,NONE
2026-06-28 16:19:28.989875,VIN-100249,2100,90,NONE
2026-06-28 16:19:28.989879,VIN-100250,2100,90,P0300
2026-06-28 16:19:28.989882,VIN-100251,2100,90,NONE
2026-06-28 16:19:28.989885,VIN-100252,2100,90,NONE
2026-06-28 16:19:28.989888,VIN-100253,2100,90,NONE
2026-06-28 16:19:28.989891,VIN-100254,2100,90,NONE
2026-06-28 16:19:28.989894,VIN-100255,2100,90,NONE
2026-06-28 16:19:28.989897,VIN-100256,2100,90,NONE
2026-06-28 16:19:28.989900,VIN-100257,2100,90,NONE
2026-06-28 16:19:28.989903,VIN-100258,2100,90,NONE
2026-06-28 16:19:28.989906,VIN-100259,2100,90,NONE
2026-06-28 16:19:28.989910,VIN-100260,2100,90,NONE
2026-06-28 16:19:28.989913,VIN-100261,2100,90,NONE
2026-06-28 16:19:28.989916,VIN-100262,2100,90,NONE
2026-06-28 16:19:28.989919,VIN-100263,2100,90,NONE
2026-06-28 16:19:28.989922,VIN-100264,2100,90,NONE
2026-06-28 16:19:28.989925,VIN-100265,2100,90,NONE
2026-06-28 16:19:28.989928,VIN-100266,2100,90,NONE
2026-06-28 16:19:28.989931,VIN-100267,2100,90,NONE
2026-06-28 16:19:28.989935,VIN-100268,2100,90,NONE
2026-06-28 16:19:28.989938,VIN-100269,2100,90,NONE
2026-06-28 16:19:28.989941,VIN-100270,2100,90,NONE
2026-06-28 16:19:28.989944,VIN-100271,2100,90,NONE
2026-06-28 16:19:28.989947,VIN-100272,2100,90,NONE
2026-06-28 16:19:28.989951,VIN-100273,2100,90,NONE
2026-06-28 16:19:28.989954,VIN-100274,2100,90,NONE
2026-06-28 16:19:28.989957,VIN-100275,2100,90,NONE
2026-06-28 16:19:28.989960,VIN-100276,2100,90,NONE
2026-06-28 16:19:28.989963,VIN-100277,2100,90,NONE
2026-06-28 16:19:28.989966,VIN-100278,2100,90,NONE
2026-06-28 16:19:28.989970,VIN-100279,2100,90,NONE
2026-06-28 16:19:28.989973,VIN-100280,2100,90,NONE
2026-06-28 16:19:28.989976,VIN-100281,2100,90,NONE
2026-06-28 16:19:28.989979,VIN-100282,2100,90,NONE
2026-06-28 16:19:28.989982,VIN-100283,2100,90,NONE
2026-06-28 16:19:28.989985,VIN-100284,2100,90,NONE
2026-06-28 16:19:28.989988,VIN-100285,2100,90,NONE
2026-06-28 16:19:28.989991,VIN-100286,2100,90,NONE
2026-06-28 16:19:28.989995,VIN-100287,2100,90,NONE
2026-06-28 16:19:28.989998,VIN-100288,2100,90,NONE
2026-06-28 16:19:28.990001,VIN-100289,2100,90,NONE
2026-06-28 16:19:28.990004,VIN-100290,2100,90,NONE
2026-06-28 16:19:28.990007,VIN-100291,2100,90,NONE
2026-06-28 16:19:28.990010,VIN-100292,2100,90,NONE
2026-06-28 16:19:28.990013,VIN-100293,2100,90,NONE
2026-06-28 16:19:28.990017,VIN-100294,2100,90,NONE
2026-06-28 16:19:28.990020,VIN-100295,2100,90,NONE
2026-06-28 16:19:28.990023,VIN-100296,2100,90,NONE
2026-06-28 16:19:28.990026,VIN-100297,2100,90,NONE
2026-06-28 16:19:28.990029,VIN-100298,2100,90,NONE
2026-06-28 16:19:28.990033,VIN-100299,2100,90,NONE
2026-06-28 16:19:28.990036,VIN-100300,2100,90,P0300
2026-06-28 16:19:28.990039,VIN-100301,2100,90,NONE
2026-06-28 16:19:28.990042,VIN-100302,2100,90,NONE
2026-06-28 16:19:28.990045,VIN-100303,2100,90,NONE
2026-06-28 16:19:28.990048,VIN-100304,2100,90,NONE
2026-06-28 16:19:28.990052,VIN-100305,2100,90,NONE
2026-06-28 16:19:28.990055,VIN-100306,2100,90,NONE
2026-06-28 16:19:28.990058,VIN-100307,2100,90,NONE
2026-06-28 16:19:28.990061,VIN-100308,2100,90,NONE
2026-06-28 16:19:28.990064,VIN-100309,2100,90,NONE
2026-06-28 16:19:28.990068,VIN-100310,2100,90,NONE
2026-06-28 16:19:28.990071,VIN-100311,2100,90,NONE
2026-06-28 16:19:28.990074,VIN-100312,2100,90,NONE
2026-06-28 16:19:28.990077,VIN-100313,2100,90,NONE
2026-06-28 16:19:28.990081,VIN-100314,2100,90,NONE
2026-06-28 16:19:28.990084,VIN-100315,2100,90,NONE
2026-06-28 16:19:28.990087,VIN-100316,2100,90,NONE
2026-06-28 16:19:28.990090,VIN-100317,2100,90,NONE
2026-06-28 16:19:28.990093,VIN-100318,2100,90,NONE
2026-06-28 16:19:28.990096,VIN-100319,2100,90,NONE
2026-06-28 16:19:28.990100,VIN-100320,2100,90,NONE
2026-06-28 16:19:28.990103,VIN-100321,2100,90,NONE
2026-06-28 16:19:28.990106,VIN-100322,2100,90,NONE
2026-06-28 16:19:28.990110,VIN-100323,2100,90,NONE
2026-06-28 16:19:28.990113,VIN-100324,2100,90,NONE
2026-06-28 16:19:28.990116,VIN-100325,2100,90,NONE
2026-06-28 16:19:28.990120,VIN-100326,2100,90,NONE
2026-06-28 16:19:28.990123,VIN-100327,2100,90,NONE
2026-06-28 16:19:28.990126,VIN-100328,2100,90,NONE
2026-06-28 16:19:28.990129,VIN-100329,2100,90,NONE
2026-06-28 16:19:28.990133,VIN-100330,2100,90,NONE
2026-06-28 16:19:28.990136,VIN-100331,2100,90,NONE
2026-06-28 16:19:28.990139,VIN-100332,2100,90,NONE
2026-06-28 16:19:28.990142,VIN-100333,2100,90,NONE
2026-06-28 16:19:28.990146,VIN-100334,2100,90,NONE
2026-06-28 16:19:28.990149,VIN-100335,2100,90,NONE
2026-06-28 16:19:28.990152,VIN-100336,2100,90,NONE
2026-06-28 16:19:28.990155,VIN-100337,2100,90,NONE
2026-06-28 16:19:28.990159,VIN-100338,2100,90,NONE
2026-06-28 16:19:28.990162,VIN-100339,2100,90,NONE
2026-06-28 16:19:28.990165,VIN-100340,2100,90,NONE
2026-06-28 16:19:28.990168,VIN-100341,2100,90,NONE
2026-06-28 16:19:28.990172,VIN-100342,2100,90,NONE
2026-06-28 16:19:28.990175,VIN-100343,2100,90,NONE
2026-06-28 16:19:28.990178,VIN-100344,2100,90,NONE
2026-06-28 16:19:28.990182,VIN-100345,2100,90,NONE
2026-06-28 16:19:28.990185,VIN-100346,2100,90,NONE
2026-06-28 16:19:28.990188,VIN-100347,2100,90,NONE
2026-06-28 16:19:28.990191,VIN-100348,2100,90,NONE
2026-06-28 16:19:28.990195,VIN-100349,2100,90,NONE
2026-06-28 16:19:28.990198,VIN-100350,2100,90,P0300
2026-06-28 16:19:28.990201,VIN-100351,2100,90,NONE
2026-06-28 16:19:28.990205,VIN-100352,2100,90,NONE
2026-06-28 16:19:28.990208,VIN-100353,2100,90,NONE
2026-06-28 16:19:28.990211,VIN-100354,2100,90,NONE
2026-06-28 16:19:28.990215,VIN-100355,2100,90,NONE
2026-06-28 16:19:28.990218,VIN-100356,2100,90,NONE
2026-06-28 16:19:28.990222,VIN-100357,2100,90,NONE
2026-06-28 16:19:28.990225,VIN-100358,2100,90,NONE
2026-06-28 16:19:28.990228,VIN-100359,2100,90,NONE
2026-06-28 16:19:28.990232,VIN-100360,2100,90,NONE
2026-06-28 16:19:28.990235,VIN-100361,2100,90,NONE
2026-06-28 16:19:28.990254,VIN-100362,2100,90,NONE
2026-06-28 16:19:28.990259,VIN-100363,2100,90,NONE
2026-06-28 16:19:28.990263,VIN-100364,2100,90,NONE
2026-06-28 16:19:28.990266,VIN-100365,2100,90,NONE
2026-06-28 16:19:28.990270,VIN-100366,2100,90,NONE
2026-06-28 16:19:28.990273,VIN-100367,2100,90,NONE
2026-06-28 16:19:28.990276,VIN-100368,2100,90,NONE
2026-06-28 16:19:28.990280,VIN-100369,2100,90,NONE
2026-06-28 16:19:28.990283,VIN-100370,2100,90,NONE
2026-06-28 16:19:28.990287,VIN-100371,2100,90,NONE
2026-06-28 16:19:28.990290,VIN-100372,2100,90,NONE
2026-06-28 16:19:28.990294,VIN-100373,2100,90,NONE
2026-06-28 16:19:28.990297,VIN-100374,2100,90,NONE
2026-06-28 16:19:28.990309,VIN-100375,2100,90,P0171
2026-06-28 16:19:28.990317,VIN-100376,2100,90,NONE
2026-06-28 16:19:28.990320,VIN-100377,2100,90,NONE
2026-06-28 16:19:28.990324,VIN-100378,2100,90,NONE
2026-06-28 16:19:28.990328,VIN-100379,2100,90,NONE
2026-06-28 16:19:28.990331,VIN-100380,2100,90,NONE
2026-06-28 16:19:28.990335,VIN-100381,2100,90,NONE
2026-06-28 16:19:28.990338,VIN-100382,2100,90,NONE
2026-06-28 16:19:28.990342,VIN-100383,2100,90,NONE
2026-06-28 16:19:28.990345,VIN-100384,2100,90,NONE
2026-06-28 16:19:28.990348,VIN-100385,2100,90,NONE
2026-06-28 16:19:28.990352,VIN-100386,2100,90,NONE
2026-06-28 16:19:28.990355,VIN-100387,2100,90,NONE
2026-06-28 16:19:28.990359,VIN-100388,2100,90,NONE
2026-06-28 16:19:28.990362,VIN-100389,2100,90,NONE
2026-06-28 16:19:28.990366,VIN-100390,2100,90,NONE
2026-06-28 16:19:28.990369,VIN-100391,2100,90,NONE
2026-06-28 16:19:28.990373,VIN-100392,2100,90,NONE
2026-06-28 16:19:28.990455,VIN-100393,2100,90,NONE
2026-06-28 16:19:28.990461,VIN-100394,2100,90,NONE
2026-06-28 16:19:28.990465,VIN-100395,2100,90,NONE
2026-06-28 16:19:28.990471,VIN-100396,2100,90,NONE
2026-06-28 16:19:28.990477,VIN-100397,2100,90,NONE
2026-06-28 16:19:28.990483,VIN-100398,2100,90,NONE
2026-06-28 16:19:28.990489,VIN-100399,2100,90,NONE
2026-06-28 16:19:28.990495,VIN-100400,2100,90,P0300
2026-06-28 16:19:28.990502,VIN-100401,2100,90,NONE
2026-06-28 16:19:28.990508,VIN-100402,2100,90,NONE
2026-06-28 16:19:28.990515,VIN-100403,2100,90,NONE
2026-06-28 16:19:28.990522,VIN-100404,2100,90,NONE
2026-06-28 16:19:28.990529,VIN-100405,2100,90,NONE
2026-06-28 16:19:28.990535,VIN-100406,2100,90,NONE
2026-06-28 16:19:28.990542,VIN-100407,2100,90,NONE
2026-06-28 16:19:28.990546,VIN-100408,2100,90,NONE
2026-06-28 16:19:28.990549,VIN-100409,2100,90,NONE
2026-06-28 16:19:28.990553,VIN-100410,2100,90,NONE
2026-06-28 16:19:28.990556,VIN-100411,2100,90,NONE
2026-06-28 16:19:28.990560,VIN-100412,2100,90,NONE
2026-06-28 16:19:28.990563,VIN-100413,2100,90,NONE
2026-06-28 16:19:28.990566,VIN-100414,2100,90,NONE
2026-06-28 16:19:28.990570,VIN-100415,2100,90,NONE
2026-06-28 16:19:28.990573,VIN-100416,2100,90,NONE
2026-06-28 16:19:28.990577,VIN-100417,2100,90,NONE
2026-06-28 16:19:28.990581,VIN-100418,2100,90,NONE
2026-06-28 16:19:28.990584,VIN-100419,2100,90,NONE
2026-06-28 16:19:28.990588,VIN-100420,2100,90,NONE
2026-06-28 16:19:28.990591,VIN-100421,2100,90,NONE
2026-06-28 16:19:28.990595,VIN-100422,2100,90,NONE
2026-06-28 16:19:28.990598,VIN-100423,2100,90,NONE
2026-06-28 16:19:28.990602,VIN-100424,2100,90,NONE
2026-06-28 16:19:28.990605,VIN-100425,2100,90,NONE
2026-06-28 16:19:28.990609,VIN-100426,2100,90,NONE
2026-06-28 16:19:28.990612,VIN-100427,2100,90,NONE
2026-06-28 16:19:28.990616,VIN-100428,2100,90,NONE
2026-06-28 16:19:28.990620,VIN-100429,2100,90,NONE
2026-06-28 16:19:28.990623,VIN-100430,2100,90,NONE
2026-06-28 16:19:28.990627,VIN-100431,2100,90,NONE
2026-06-28 16:19:28.990631,VIN-100432,2100,90,NONE
2026-06-28 16:19:28.990634,VIN-100433,2100,90,NONE
2026-06-28 16:19:28.990638,VIN-100434,2100,90,NONE
2026-06-28 16:19:28.990641,VIN-100435,2100,90,NONE
