timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:14:39.687805,VIN-100104,2100,90,NONE
2026-06-28 18:14:39.687808,VIN-100105,2100,90,NONE
2026-06-28 18:14:39.687811,VIN-100106,2100,90,NONE
2026-06-28 18:14:39.687814,VIN-100107,2100,90,NONE
2026-06-28 18:14:39.687817,VIN-100108,2100,90,NONE
2026-06-28 18:14:39.687820,VIN-100109,2100,90,NONE
2026-06-28 18:14:39.687823,VIN-100110,2100,90,NONE
2026-06-28 18:14:39.687825,VIN-100111,2100,90,NONE
2026-06-28 18:14:39.687828,VIN-100112,2100,90,NONE
2026-06-28 18:14:39.687831,VIN-100113,2100,90,NONE
2026-06-28 18:14:39.687834,VIN-100114,2100,90,NONE
2026-06-28 18:14:39.687837,VIN-100115,2100,90,NONE
2026-06-28 18:14:39.687839,VIN-100116,2100,90,NONE
2026-06-28 18:14:39.687842,VIN-100117,2100,90,NONE
2026-06-28 18:14:39.687845,VIN-100118,2100,90,NONE
2026-06-28 18:14:39.687847,VIN-100119,2100,90,NONE
2026-06-28 18:14:39.687850,VIN-100120,2100,90,NONE
2026-06-28 18:14:39.687853,VIN-100121,2100,90,NONE
2026-06-28 18:14:39.687855,VIN-100122,2100,90,NONE
2026-06-28 18:14:39.687858,VIN-100123,2100,90,NONE
2026-06-28 18:14:39.687861,VIN-100124,2100,90,NONE
2026-06-28 18:14:39.687863,VIN-100125,2100,90,NONE
2026-06-28 18:14:39.687866,VIN-100126,2100,90,NONE
2026-06-28 18:14:39.687869,VIN-100127,2100,90,NONE
2026-06-28 18:14:39.687872,VIN-100128,2100,90,NONE
2026-06-28 18:14:39.687874,VIN-100129,2100,90,NONE
2026-06-28 18:14:39.687877,VIN-100130,2100,90,NONE
2026-06-28 18:14:39.687880,VIN-100131,2100,90,NONE
2026-06-28 18:14:39.687882,VIN-100132,2100,90,NONE
2026-06-28 18:14:39.687885,VIN-100133,2100,90,NONE
2026-06-28 18:14:39.687888,VIN-100134,2100,90,NONE
2026-06-28 18:14:39.687891,VIN-100135,2100,90,NONE
2026-06-28 18:14:39.687893,VIN-100136,2100,90,NONE
2026-06-28 18:14:39.687896,VIN-100137,2100,90,NONE
2026-06-28 18:14:39.687899,VIN-100138,2100,90,NONE
2026-06-28 18:14:39.687902,VIN-100139,2100,90,NONE
2026-06-28 18:14:39.687904,VIN-100140,2100,90,NONE
2026-06-28 18:14:39.687907,VIN-100141,2100,90,NONE
2026-06-28 18:14:39.687910,VIN-100142,2100,90,NONE
2026-06-28 18:14:39.687913,VIN-100143,2100,90,NONE
2026-06-28 18:14:39.687915,VIN-100144,2100,90,NONE
2026-06-28 18:14:39.687918,VIN-100145,2100,90,NONE
2026-06-28 18:14:39.687921,VIN-100146,2100,90,NONE
2026-06-28 18:14:39.687924,VIN-100147,2100,90,NONE
2026-06-28 18:14:39.687926,VIN-100148,2100,90,NONE
2026-06-28 18:14:39.687929,VIN-100149,2100,90,NONE
2026-06-28 18:14:39.687932,VIN-100150,2100,90,P0300
2026-06-28 18:14:39.687934,VIN-100151,2100,90,NONE
2026-06-28 18:14:39.687937,VIN-100152,2100,90,NONE
2026-06-28 18:14:39.687940,VIN-100153,2100,90,NONE
2026-06-28 18:14:39.687942,VIN-100154,2100,90,NONE
2026-06-28 18:14:39.687945,VIN-100155,2100,90,NONE
2026-06-28 18:14:39.687948,VIN-100156,2100,90,NONE
2026-06-28 18:14:39.687951,VIN-100157,2100,90,NONE
2026-06-28 18:14:39.687953,VIN-100158,2100,90,NONE
2026-06-28 18:14:39.687956,VIN-100159,2100,90,NONE
2026-06-28 18:14:39.687959,VIN-100160,2100,90,NONE
2026-06-28 18:14:39.687962,VIN-100161,2100,90,NONE
2026-06-28 18:14:39.687965,VIN-100162,2100,90,NONE
2026-06-28 18:14:39.687967,VIN-100163,2100,90,NONE
2026-06-28 18:14:39.687970,VIN-100164,2100,90,NONE
2026-06-28 18:14:39.687973,VIN-100165,2100,90,NONE
2026-06-28 18:14:39.687976,VIN-100166,2100,90,NONE
2026-06-28 18:14:39.687979,VIN-100167,2100,90,NONE
2026-06-28 18:14:39.687981,VIN-100168,2100,90,NONE
2026-06-28 18:14:39.687984,VIN-100169,2100,90,NONE
2026-06-28 18:14:39.687987,VIN-100170,2100,90,NONE
2026-06-28 18:14:39.687990,VIN-100171,2100,90,NONE
2026-06-28 18:14:39.687993,VIN-100172,2100,90,NONE
2026-06-28 18:14:39.687996,VIN-100173,2100,90,NONE
2026-06-28 18:14:39.687999,VIN-100174,2100,90,NONE
2026-06-28 18:14:39.688002,VIN-100175,2100,90,NONE
2026-06-28 18:14:39.688005,VIN-100176,2100,90,NONE
2026-06-28 18:14:39.688008,VIN-100177,2100,90,NONE
2026-06-28 18:14:39.688011,VIN-100178,2100,90,NONE
2026-06-28 18:14:39.688014,VIN-100179,2100,90,NONE
2026-06-28 18:14:39.688017,VIN-100180,2100,90,NONE
2026-06-28 18:14:39.688020,VIN-100181,2100,90,NONE
2026-06-28 18:14:39.688023,VIN-100182,2100,90,NONE
2026-06-28 18:14:39.688026,VIN-100183,2100,90,NONE
2026-06-28 18:14:39.688029,VIN-100184,2100,90,NONE
2026-06-28 18:14:39.688032,VIN-100185,2100,90,NONE
2026-06-28 18:14:39.688035,VIN-100186,2100,90,NONE
2026-06-28 18:14:39.688038,VIN-100187,2100,90,NONE
2026-06-28 18:14:39.688041,VIN-100188,2100,90,NONE
2026-06-28 18:14:39.688044,VIN-100189,2100,90,NONE
2026-06-28 18:14:39.688047,VIN-100190,2100,90,NONE
2026-06-28 18:14:39.688050,VIN-100191,2100,90,NONE
2026-06-28 18:14:39.688053,VIN-100192,2100,90,NONE
2026-06-28 18:14:39.688056,VIN-100193,2100,90,NONE
2026-06-28 18:14:39.688059,VIN-100194,2100,90,NONE
2026-06-28 18:14:39.688062,VIN-100195,2100,90,NONE
2026-06-28 18:14:39.688065,VIN-100196,2100,90,NONE
2026-06-28 18:14:39.688069,VIN-100197,2100,90,NONE
2026-06-28 18:14:39.688072,VIN-100198,2100,90,NONE
2026-06-28 18:14:39.688075,VIN-100199,2100,90,NONE
2026-06-28 18:14:39.688078,VIN-100200,2100,90,P0300
2026-06-28 18:14:39.688081,VIN-100201,2100,90,NONE
2026-06-28 18:14:39.688084,VIN-100202,2100,90,NONE
2026-06-28 18:14:39.688088,VIN-100203,2100,90,NONE
2026-06-28 18:14:39.688091,VIN-100204,2100,90,NONE
2026-06-28 18:14:39.688094,VIN-100205,2100,90,NONE
2026-06-28 18:14:39.688097,VIN-100206,2100,90,NONE
2026-06-28 18:14:39.688100,VIN-100207,2100,90,NONE
2026-06-28 18:14:39.688102,VIN-100208,2100,90,NONE
2026-06-28 18:14:39.688106,VIN-100209,2100,90,NONE
2026-06-28 18:14:39.688109,VIN-100210,2100,90,NONE
2026-06-28 18:14:39.688112,VIN-100211,2100,90,NONE
2026-06-28 18:14:39.688118,VIN-100212,2100,90,NONE
2026-06-28 18:14:39.688197,VIN-100213,2100,90,NONE
2026-06-28 18:14:39.688206,VIN-100214,2100,90,NONE
2026-06-28 18:14:39.688209,VIN-100215,2100,90,NONE
2026-06-28 18:14:39.688212,VIN-100216,2100,90,NONE
2026-06-28 18:14:39.688215,VIN-100217,2100,90,NONE
2026-06-28 18:14:39.688218,VIN-100218,2100,90,NONE
2026-06-28 18:14:39.688222,VIN-100219,2100,90,NONE
2026-06-28 18:14:39.688225,VIN-100220,2100,90,NONE
2026-06-28 18:14:39.688228,VIN-100221,2100,90,NONE
2026-06-28 18:14:39.688231,VIN-100222,2100,90,NONE
2026-06-28 18:14:39.688234,VIN-100223,2100,90,NONE
2026-06-28 18:14:39.688237,VIN-100224,2100,90,NONE
2026-06-28 18:14:39.688240,VIN-100225,2100,90,P0171
2026-06-28 18:14:39.688243,VIN-100226,2100,90,NONE
2026-06-28 18:14:39.688246,VIN-100227,2100,90,NONE
2026-06-28 18:14:39.688249,VIN-100228,2100,90,NONE
2026-06-28 18:14:39.688252,VIN-100229,2100,90,NONE
2026-06-28 18:14:39.688255,VIN-100230,2100,90,NONE
2026-06-28 18:14:39.688258,VIN-100231,2100,90,NONE
2026-06-28 18:14:39.688261,VIN-100232,2100,90,NONE
2026-06-28 18:14:39.688264,VIN-100233,2100,90,NONE
2026-06-28 18:14:39.688267,VIN-100234,2100,90,NONE
2026-06-28 18:14:39.688270,VIN-100235,2100,90,NONE
2026-06-28 18:14:39.688273,VIN-100236,2100,90,NONE
2026-06-28 18:14:39.688276,VIN-100237,2100,90,NONE
2026-06-28 18:14:39.688279,VIN-100238,2100,90,NONE
2026-06-28 18:14:39.688282,VIN-100239,2100,90,NONE
2026-06-28 18:14:39.688286,VIN-100240,2100,90,NONE
2026-06-28 18:14:39.688289,VIN-100241,2100,90,NONE
2026-06-28 18:14:39.688292,VIN-100242,2100,90,NONE
2026-06-28 18:14:39.688295,VIN-100243,2100,90,NONE
2026-06-28 18:14:39.688298,VIN-100244,2100,90,NONE
2026-06-28 18:14:39.688301,VIN-100245,2100,90,NONE
2026-06-28 18:14:39.688304,VIN-100246,2100,90,NONE
2026-06-28 18:14:39.688307,VIN-100247,2100,90,NONE
2026-06-28 18:14:39.688310,VIN-100248,2100,90,NONE
2026-06-28 18:14:39.688313,VIN-100249,2100,90,NONE
2026-06-28 18:14:39.688316,VIN-100250,2100,90,P0300
2026-06-28 18:14:39.688319,VIN-100251,2100,90,NONE
2026-06-28 18:14:39.688322,VIN-100252,2100,90,NONE
2026-06-28 18:14:39.688326,VIN-100253,2100,90,NONE
2026-06-28 18:14:39.688329,VIN-100254,2100,90,NONE
2026-06-28 18:14:39.688332,VIN-100255,2100,90,NONE
2026-06-28 18:14:39.688335,VIN-100256,2100,90,NONE
2026-06-28 18:14:39.688338,VIN-100257,2100,90,NONE
2026-06-28 18:14:39.688341,VIN-100258,2100,90,NONE
2026-06-28 18:14:39.688344,VIN-100259,2100,90,NONE
2026-06-28 18:14:39.688347,VIN-100260,2100,90,NONE
2026-06-28 18:14:39.688351,VIN-100261,2100,90,NONE
2026-06-28 18:14:39.688354,VIN-100262,2100,90,NONE
2026-06-28 18:14:39.688357,VIN-100263,2100,90,NONE
2026-06-28 18:14:39.688360,VIN-100264,2100,90,NONE
2026-06-28 18:14:39.688363,VIN-100265,2100,90,NONE
2026-06-28 18:14:39.688366,VIN-100266,2100,90,NONE
2026-06-28 18:14:39.688369,VIN-100267,2100,90,NONE
2026-06-28 18:14:39.688373,VIN-100268,2100,90,NONE
2026-06-28 18:14:39.688376,VIN-100269,2100,90,NONE
2026-06-28 18:14:39.688379,VIN-100270,2100,90,NONE
2026-06-28 18:14:39.688382,VIN-100271,2100,90,NONE
2026-06-28 18:14:39.688385,VIN-100272,2100,90,NONE
2026-06-28 18:14:39.688389,VIN-100273,2100,90,NONE
2026-06-28 18:14:39.688392,VIN-100274,2100,90,NONE
2026-06-28 18:14:39.688395,VIN-100275,2100,90,NONE
2026-06-28 18:14:39.688398,VIN-100276,2100,90,NONE
2026-06-28 18:14:39.688401,VIN-100277,2100,90,NONE
2026-06-28 18:14:39.688405,VIN-100278,2100,90,NONE
2026-06-28 18:14:39.688408,VIN-100279,2100,90,NONE
2026-06-28 18:14:39.688411,VIN-100280,2100,90,NONE
2026-06-28 18:14:39.688414,VIN-100281,2100,90,NONE
2026-06-28 18:14:39.688417,VIN-100282,2100,90,NONE
2026-06-28 18:14:39.688420,VIN-100283,2100,90,NONE
2026-06-28 18:14:39.688424,VIN-100284,2100,90,NONE
2026-06-28 18:14:39.688427,VIN-100285,2100,90,NONE
2026-06-28 18:14:39.688430,VIN-100286,2100,90,NONE
2026-06-28 18:14:39.688433,VIN-100287,2100,90,NONE
2026-06-28 18:14:39.688437,VIN-100288,2100,90,NONE
2026-06-28 18:14:39.688440,VIN-100289,2100,90,NONE
2026-06-28 18:14:39.688443,VIN-100290,2100,90,NONE
2026-06-28 18:14:39.688446,VIN-100291,2100,90,NONE
2026-06-28 18:14:39.688449,VIN-100292,2100,90,NONE
2026-06-28 18:14:39.688453,VIN-100293,2100,90,NONE
2026-06-28 18:14:39.688456,VIN-100294,2100,90,NONE
2026-06-28 18:14:39.688459,VIN-100295,2100,90,NONE
2026-06-28 18:14:39.688462,VIN-100296,2100,90,NONE
2026-06-28 18:14:39.688466,VIN-100297,2100,90,NONE
2026-06-28 18:14:39.688469,VIN-100298,2100,90,NONE
2026-06-28 18:14:39.688472,VIN-100299,2100,90,NONE
2026-06-28 18:14:39.688475,VIN-100300,2100,90,P0300
2026-06-28 18:14:39.688479,VIN-100301,2100,90,NONE
2026-06-28 18:14:39.688482,VIN-100302,2100,90,NONE
2026-06-28 18:14:39.688485,VIN-100303,2100,90,NONE
2026-06-28 18:14:39.688488,VIN-100304,2100,90,NONE
2026-06-28 18:14:39.688492,VIN-100305,2100,90,NONE
2026-06-28 18:14:39.688495,VIN-100306,2100,90,NONE
2026-06-28 18:14:39.688498,VIN-100307,2100,90,NONE
2026-06-28 18:14:39.688501,VIN-100308,2100,90,NONE
2026-06-28 18:14:39.688505,VIN-100309,2100,90,NONE
2026-06-28 18:14:39.688508,VIN-100310,2100,90,NONE
2026-06-28 18:14:39.688512,VIN-100311,2100,90,NONE
2026-06-28 18:14:39.688515,VIN-100312,2100,90,NONE
2026-06-28 18:14:39.688519,VIN-100313,2100,90,NONE
2026-06-28 18:14:39.688522,VIN-100314,2100,90,NONE
2026-06-28 18:14:39.688525,VIN-100315,2100,90,NONE
2026-06-28 18:14:39.688529,VIN-100316,2100,90,NONE
2026-06-28 18:14:39.688532,VIN-100317,2100,90,NONE
2026-06-28 18:14:39.688535,VIN-100318,2100,90,NONE
2026-06-28 18:14:39.688538,VIN-100319,2100,90,NONE
2026-06-28 18:14:39.688542,VIN-100320,2100,90,NONE
2026-06-28 18:14:39.688545,VIN-100321,2100,90,NONE
2026-06-28 18:14:39.688548,VIN-100322,2100,90,NONE
2026-06-28 18:14:39.688560,VIN-100323,2100,90,NONE
2026-06-28 18:14:39.688563,VIN-100324,2100,90,NONE
2026-06-28 18:14:39.688566,VIN-100325,2100,90,NONE
2026-06-28 18:14:39.688569,VIN-100326,2100,90,NONE
2026-06-28 18:14:39.688572,VIN-100327,2100,90,NONE
2026-06-28 18:14:39.688576,VIN-100328,2100,90,NONE
2026-06-28 18:14:39.688579,VIN-100329,2100,90,NONE
2026-06-28 18:14:39.688582,VIN-100330,2100,90,NONE
2026-06-28 18:14:39.688585,VIN-100331,2100,90,NONE
2026-06-28 18:14:39.688588,VIN-100332,2100,90,NONE
2026-06-28 18:14:39.688592,VIN-100333,2100,90,NONE
2026-06-28 18:14:39.688595,VIN-100334,2100,90,NONE
2026-06-28 18:14:39.688598,VIN-100335,2100,90,NONE
2026-06-28 18:14:39.688601,VIN-100336,2100,90,NONE
2026-06-28 18:14:39.688605,VIN-100337,2100,90,NONE
2026-06-28 18:14:39.688608,VIN-100338,2100,90,NONE
2026-06-28 18:14:39.688611,VIN-100339,2100,90,NONE
2026-06-28 18:14:39.688614,VIN-100340,2100,90,NONE
2026-06-28 18:14:39.688617,VIN-100341,2100,90,NONE
2026-06-28 18:14:39.688621,VIN-100342,2100,90,NONE
2026-06-28 18:14:39.688624,VIN-100343,2100,90,NONE
2026-06-28 18:14:39.688627,VIN-100344,2100,90,NONE
2026-06-28 18:14:39.688630,VIN-100345,2100,90,NONE
2026-06-28 18:14:39.688634,VIN-100346,2100,90,NONE
2026-06-28 18:14:39.688637,VIN-100347,2100,90,NONE
2026-06-28 18:14:39.688640,VIN-100348,2100,90,NONE
2026-06-28 18:14:39.688643,VIN-100349,2100,90,NONE
2026-06-28 18:14:39.688647,VIN-100350,2100,90,P0300
2026-06-28 18:14:39.688650,VIN-100351,2100,90,NONE
2026-06-28 18:14:39.688653,VIN-100352,2100,90,NONE
2026-06-28 18:14:39.688656,VIN-100353,2100,90,NONE
2026-06-28 18:14:39.688660,VIN-100354,2100,90,NONE
2026-06-28 18:14:39.688663,VIN-100355,2100,90,NONE
2026-06-28 18:14:39.688666,VIN-100356,2100,90,NONE
2026-06-28 18:14:39.688670,VIN-100357,2100,90,NONE
2026-06-28 18:14:39.688673,VIN-100358,2100,90,NONE
2026-06-28 18:14:39.688676,VIN-100359,2100,90,NONE
2026-06-28 18:14:39.688680,VIN-100360,2100,90,NONE
2026-06-28 18:14:39.688683,VIN-100361,2100,90,NONE
2026-06-28 18:14:39.688686,VIN-100362,2100,90,NONE
2026-06-28 18:14:39.688690,VIN-100363,2100,90,NONE
2026-06-28 18:14:39.688693,VIN-100364,2100,90,NONE
2026-06-28 18:14:39.688696,VIN-100365,2100,90,NONE
2026-06-28 18:14:39.688699,VIN-100366,2100,90,NONE
2026-06-28 18:14:39.688703,VIN-100367,2100,90,NONE
2026-06-28 18:14:39.688706,VIN-100368,2100,90,NONE
2026-06-28 18:14:39.688709,VIN-100369,2100,90,NONE
2026-06-28 18:14:39.688713,VIN-100370,2100,90,NONE
2026-06-28 18:14:39.688716,VIN-100371,2100,90,NONE
2026-06-28 18:14:39.688719,VIN-100372,2100,90,NONE
2026-06-28 18:14:39.688723,VIN-100373,2100,90,NONE
2026-06-28 18:14:39.688726,VIN-100374,2100,90,NONE
2026-06-28 18:14:39.688730,VIN-100375,2100,90,P0171
2026-06-28 18:14:39.688733,VIN-100376,2100,90,NONE
2026-06-28 18:14:39.688736,VIN-100377,2100,90,NONE
2026-06-28 18:14:39.688740,VIN-100378,2100,90,NONE
2026-06-28 18:14:39.688743,VIN-100379,2100,90,NONE
2026-06-28 18:14:39.688746,VIN-100380,2100,90,NONE
2026-06-28 18:14:39.688750,VIN-100381,2100,90,NONE
2026-06-28 18:14:39.688753,VIN-100382,2100,90,NONE
2026-06-28 18:14:39.688757,VIN-100383,2100,90,NONE
2026-06-28 18:14:39.688760,VIN-100384,2100,90,NONE
2026-06-28 18:14:39.688763,VIN-100385,2100,90,NONE
2026-06-28 18:14:39.688767,VIN-100386,2100,90,NONE
2026-06-28 18:14:39.688770,VIN-100387,2100,90,NONE
2026-06-28 18:14:39.688773,VIN-100388,2100,90,NONE
2026-06-28 18:14:39.688777,VIN-100389,2100,90,NONE
2026-06-28 18:14:39.688780,VIN-100390,2100,90,NONE
2026-06-28 18:14:39.688784,VIN-100391,2100,90,NONE
2026-06-28 18:14:39.688787,VIN-100392,2100,90,NONE
2026-06-28 18:14:39.688791,VIN-100393,2100,90,NONE
2026-06-28 18:14:39.688794,VIN-100394,2100,90,NONE
2026-06-28 18:14:39.688797,VIN-100395,2100,90,NONE
2026-06-28 18:14:39.688801,VIN-100396,2100,90,NONE
2026-06-28 18:14:39.688804,VIN-100397,2100,90,NONE
2026-06-28 18:14:39.688808,VIN-100398,2100,90,NONE
2026-06-28 18:14:39.688811,VIN-100399,2100,90,NONE
2026-06-28 18:14:39.688814,VIN-100400,2100,90,P0300
2026-06-28 18:14:39.688818,VIN-100401,2100,90,NONE
2026-06-28 18:14:39.688821,VIN-100402,2100,90,NONE
2026-06-28 18:14:39.688825,VIN-100403,2100,90,NONE
2026-06-28 18:14:39.688828,VIN-100404,2100,90,NONE
2026-06-28 18:14:39.688832,VIN-100405,2100,90,NONE
2026-06-28 18:14:39.688835,VIN-100406,2100,90,NONE
2026-06-28 18:14:39.688839,VIN-100407,2100,90,NONE
2026-06-28 18:14:39.688842,VIN-100408,2100,90,NONE
2026-06-28 18:14:39.688846,VIN-100409,2100,90,NONE
2026-06-28 18:14:39.688849,VIN-100410,2100,90,NONE
2026-06-28 18:14:39.688852,VIN-100411,2100,90,NONE
2026-06-28 18:14:39.688856,VIN-100412,2100,90,NONE
2026-06-28 18:14:39.688859,VIN-100413,2100,90,NONE
2026-06-28 18:14:39.688863,VIN-100414,2100,90,NONE
2026-06-28 18:14:39.688866,VIN-100415,2100,90,NONE
2026-06-28 18:14:39.688870,VIN-100416,2100,90,NONE
2026-06-28 18:14:39.688873,VIN-100417,2100,90,NONE
2026-06-28 18:14:39.688877,VIN-100418,2100,90,NONE
2026-06-28 18:14:39.688880,VIN-100419,2100,90,NONE
2026-06-28 18:14:39.688884,VIN-100420,2100,90,NONE
2026-06-28 18:14:39.688887,VIN-100421,2100,90,NONE
2026-06-28 18:14:39.688890,VIN-100422,2100,90,NONE
2026-06-28 18:14:39.688894,VIN-100423,2100,90,NONE
2026-06-28 18:14:39.688897,VIN-100424,2100,90,NONE
2026-06-28 18:14:39.688901,VIN-100425,2100,90,NONE
2026-06-28 18:14:39.688904,VIN-100426,2100,90,NONE
2026-06-28 18:14:39.688908,VIN-100427,2100,90,NONE
2026-06-28 18:14:39.688911,VIN-100428,2100,90,NONE
2026-06-28 18:14:39.688915,VIN-100429,2100,90,NONE
2026-06-28 18:14:39.688918,VIN-100430,2100,90,NONE
2026-06-28 18:14:39.688922,VIN-100431,2100,90,NONE
2026-06-28 18:14:39.688925,VIN-100432,2100,90,NONE
2026-06-28 18:14:39.688929,VIN-100433,2100,90,NONE
2026-06-28 18:14:39.688932,VIN-100434,2100,90,NONE
2026-06-28 18:14:39.688936,VIN-100435,2100,90,NONE
