timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:23:38.239442,VIN-100061,2100,90,NONE
2026-06-28 16:23:38.239444,VIN-100062,2100,90,NONE
2026-06-28 16:23:38.239447,VIN-100063,2100,90,NONE
2026-06-28 16:23:38.239450,VIN-100064,2100,90,NONE
2026-06-28 16:23:38.239453,VIN-100065,2100,90,NONE
2026-06-28 16:23:38.239455,VIN-100066,2100,90,NONE
2026-06-28 16:23:38.239458,VIN-100067,2100,90,NONE
2026-06-28 16:23:38.239460,VIN-100068,2100,90,NONE
2026-06-28 16:23:38.239463,VIN-100069,2100,90,NONE
2026-06-28 16:23:38.239466,VIN-100070,2100,90,NONE
2026-06-28 16:23:38.239468,VIN-100071,2100,90,NONE
2026-06-28 16:23:38.239471,VIN-100072,2100,90,NONE
2026-06-28 16:23:38.239473,VIN-100073,2100,90,NONE
2026-06-28 16:23:38.239476,VIN-100074,2100,90,NONE
2026-06-28 16:23:38.239478,VIN-100075,2100,90,P0171
2026-06-28 16:23:38.239481,VIN-100076,2100,90,NONE
2026-06-28 16:23:38.239484,VIN-100077,2100,90,NONE
2026-06-28 16:23:38.239486,VIN-100078,2100,90,NONE
2026-06-28 16:23:38.239489,VIN-100079,2100,90,NONE
2026-06-28 16:23:38.239492,VIN-100080,2100,90,NONE
2026-06-28 16:23:38.239494,VIN-100081,2100,90,NONE
2026-06-28 16:23:38.239497,VIN-100082,2100,90,NONE
2026-06-28 16:23:38.239499,VIN-100083,2100,90,NONE
2026-06-28 16:23:38.239502,VIN-100084,2100,90,NONE
2026-06-28 16:23:38.239504,VIN-100085,2100,90,NONE
2026-06-28 16:23:38.239507,VIN-100086,2100,90,NONE
2026-06-28 16:23:38.239509,VIN-100087,2100,90,NONE
2026-06-28 16:23:38.239512,VIN-100088,2100,90,NONE
2026-06-28 16:23:38.239514,VIN-100089,2100,90,NONE
2026-06-28 16:23:38.239517,VIN-100090,2100,90,NONE
2026-06-28 16:23:38.239519,VIN-100091,2100,90,NONE
2026-06-28 16:23:38.239522,VIN-100092,2100,90,NONE
2026-06-28 16:23:38.239525,VIN-100093,2100,90,NONE
2026-06-28 16:23:38.239527,VIN-100094,2100,90,NONE
2026-06-28 16:23:38.239530,VIN-100095,2100,90,NONE
2026-06-28 16:23:38.239532,VIN-100096,2100,90,NONE
2026-06-28 16:23:38.239535,VIN-100097,2100,90,NONE
2026-06-28 16:23:38.239538,VIN-100098,2100,90,NONE
2026-06-28 16:23:38.239540,VIN-100099,2100,90,NONE
2026-06-28 16:23:38.239543,VIN-100100,2100,90,P0300
2026-06-28 16:23:38.239545,VIN-100101,2100,90,NONE
2026-06-28 16:23:38.239548,VIN-100102,2100,90,NONE
2026-06-28 16:23:38.239551,VIN-100103,2100,90,NONE
2026-06-28 16:23:38.239554,VIN-100104,2100,90,NONE
2026-06-28 16:23:38.239556,VIN-100105,2100,90,NONE
2026-06-28 16:23:38.239560,VIN-100106,2100,90,NONE
2026-06-28 16:23:38.239563,VIN-100107,2100,90,NONE
2026-06-28 16:23:38.239565,VIN-100108,2100,90,NONE
2026-06-28 16:23:38.239568,VIN-100109,2100,90,NONE
2026-06-28 16:23:38.239571,VIN-100110,2100,90,NONE
2026-06-28 16:23:38.239574,VIN-100111,2100,90,NONE
2026-06-28 16:23:38.239576,VIN-100112,2100,90,NONE
2026-06-28 16:23:38.239579,VIN-100113,2100,90,NONE
2026-06-28 16:23:38.239582,VIN-100114,2100,90,NONE
2026-06-28 16:23:38.239584,VIN-100115,2100,90,NONE
2026-06-28 16:23:38.239587,VIN-100116,2100,90,NONE
2026-06-28 16:23:38.239590,VIN-100117,2100,90,NONE
2026-06-28 16:23:38.239593,VIN-100118,2100,90,NONE
2026-06-28 16:23:38.239595,VIN-100119,2100,90,NONE
2026-06-28 16:23:38.239598,VIN-100120,2100,90,NONE
2026-06-28 16:23:38.239601,VIN-100121,2100,90,NONE
2026-06-28 16:23:38.239603,VIN-100122,2100,90,NONE
2026-06-28 16:23:38.239606,VIN-100123,2100,90,NONE
2026-06-28 16:23:38.239609,VIN-100124,2100,90,NONE
2026-06-28 16:23:38.239611,VIN-100125,2100,90,NONE
2026-06-28 16:23:38.239614,VIN-100126,2100,90,NONE
2026-06-28 16:23:38.239617,VIN-100127,2100,90,NONE
2026-06-28 16:23:38.239620,VIN-100128,2100,90,NONE
2026-06-28 16:23:38.239622,VIN-100129,2100,90,NONE
2026-06-28 16:23:38.239625,VIN-100130,2100,90,NONE
2026-06-28 16:23:38.239628,VIN-100131,2100,90,NONE
2026-06-28 16:23:38.239630,VIN-100132,2100,90,NONE
2026-06-28 16:23:38.239633,VIN-100133,2100,90,NONE
2026-06-28 16:23:38.239636,VIN-100134,2100,90,NONE
2026-06-28 16:23:38.239639,VIN-100135,2100,90,NONE
2026-06-28 16:23:38.239642,VIN-100136,2100,90,NONE
2026-06-28 16:23:38.239644,VIN-100137,2100,90,NONE
2026-06-28 16:23:38.239647,VIN-100138,2100,90,NONE
2026-06-28 16:23:38.239650,VIN-100139,2100,90,NONE
2026-06-28 16:23:38.239653,VIN-100140,2100,90,NONE
2026-06-28 16:23:38.239655,VIN-100141,2100,90,NONE
2026-06-28 16:23:38.239658,VIN-100142,2100,90,NONE
2026-06-28 16:23:38.239661,VIN-100143,2100,90,NONE
2026-06-28 16:23:38.239664,VIN-100144,2100,90,NONE
2026-06-28 16:23:38.239666,VIN-100145,2100,90,NONE
2026-06-28 16:23:38.239669,VIN-100146,2100,90,NONE
2026-06-28 16:23:38.239672,VIN-100147,2100,90,NONE
2026-06-28 16:23:38.239675,VIN-100148,2100,90,NONE
2026-06-28 16:23:38.239677,VIN-100149,2100,90,NONE
2026-06-28 16:23:38.239680,VIN-100150,2100,90,P0300
2026-06-28 16:23:38.239683,VIN-100151,2100,90,NONE
2026-06-28 16:23:38.239686,VIN-100152,2100,90,NONE
2026-06-28 16:23:38.239689,VIN-100153,2100,90,NONE
2026-06-28 16:23:38.239691,VIN-100154,2100,90,NONE
2026-06-28 16:23:38.239694,VIN-100155,2100,90,NONE
2026-06-28 16:23:38.239697,VIN-100156,2100,90,NONE
2026-06-28 16:23:38.239700,VIN-100157,2100,90,NONE
2026-06-28 16:23:38.239702,VIN-100158,2100,90,NONE
2026-06-28 16:23:38.239705,VIN-100159,2100,90,NONE
2026-06-28 16:23:38.239708,VIN-100160,2100,90,NONE
2026-06-28 16:23:38.239711,VIN-100161,2100,90,NONE
2026-06-28 16:23:38.239714,VIN-100162,2100,90,NONE
2026-06-28 16:23:38.239717,VIN-100163,2100,90,NONE
2026-06-28 16:23:38.239720,VIN-100164,2100,90,NONE
2026-06-28 16:23:38.239723,VIN-100165,2100,90,NONE
2026-06-28 16:23:38.239726,VIN-100166,2100,90,NONE
2026-06-28 16:23:38.239729,VIN-100167,2100,90,NONE
2026-06-28 16:23:38.239732,VIN-100168,2100,90,NONE
2026-06-28 16:23:38.239735,VIN-100169,2100,90,NONE
2026-06-28 16:23:38.239738,VIN-100170,2100,90,NONE
2026-06-28 16:23:38.239740,VIN-100171,2100,90,NONE
2026-06-28 16:23:38.239744,VIN-100172,2100,90,NONE
2026-06-28 16:23:38.239747,VIN-100173,2100,90,NONE
2026-06-28 16:23:38.239750,VIN-100174,2100,90,NONE
2026-06-28 16:23:38.239753,VIN-100175,2100,90,NONE
2026-06-28 16:23:38.239756,VIN-100176,2100,90,NONE
2026-06-28 16:23:38.239759,VIN-100177,2100,90,NONE
2026-06-28 16:23:38.239762,VIN-100178,2100,90,NONE
2026-06-28 16:23:38.239765,VIN-100179,2100,90,NONE
2026-06-28 16:23:38.239768,VIN-100180,2100,90,NONE
2026-06-28 16:23:38.239771,VIN-100181,2100,90,NONE
2026-06-28 16:23:38.239775,VIN-100182,2100,90,NONE
2026-06-28 16:23:38.239777,VIN-100183,2100,90,NONE
2026-06-28 16:23:38.239781,VIN-100184,2100,90,NONE
2026-06-28 16:23:38.239784,VIN-100185,2100,90,NONE
2026-06-28 16:23:38.239787,VIN-100186,2100,90,NONE
2026-06-28 16:23:38.239790,VIN-100187,2100,90,NONE
2026-06-28 16:23:38.239793,VIN-100188,2100,90,NONE
2026-06-28 16:23:38.239796,VIN-100189,2100,90,NONE
2026-06-28 16:23:38.239799,VIN-100190,2100,90,NONE
2026-06-28 16:23:38.239802,VIN-100191,2100,90,NONE
2026-06-28 16:23:38.239805,VIN-100192,2100,90,NONE
2026-06-28 16:23:38.239808,VIN-100193,2100,90,NONE
2026-06-28 16:23:38.239811,VIN-100194,2100,90,NONE
2026-06-28 16:23:38.239815,VIN-100195,2100,90,NONE
2026-06-28 16:23:38.239818,VIN-100196,2100,90,NONE
2026-06-28 16:23:38.239821,VIN-100197,2100,90,NONE
2026-06-28 16:23:38.239824,VIN-100198,2100,90,NONE
2026-06-28 16:23:38.239827,VIN-100199,2100,90,NONE
2026-06-28 16:23:38.239830,VIN-100200,2100,90,P0300
2026-06-28 16:23:38.239833,VIN-100201,2100,90,NONE
2026-06-28 16:23:38.239836,VIN-100202,2100,90,NONE
2026-06-28 16:23:38.239840,VIN-100203,2100,90,NONE
2026-06-28 16:23:38.239843,VIN-100204,2100,90,NONE
2026-06-28 16:23:38.239846,VIN-100205,2100,90,NONE
2026-06-28 16:23:38.239849,VIN-100206,2100,90,NONE
2026-06-28 16:23:38.239853,VIN-100207,2100,90,NONE
2026-06-28 16:23:38.239856,VIN-100208,2100,90,NONE
2026-06-28 16:23:38.239859,VIN-100209,2100,90,NONE
2026-06-28 16:23:38.239862,VIN-100210,2100,90,NONE
2026-06-28 16:23:38.239865,VIN-100211,2100,90,NONE
2026-06-28 16:23:38.239869,VIN-100212,2100,90,NONE
2026-06-28 16:23:38.239872,VIN-100213,2100,90,NONE
2026-06-28 16:23:38.239875,VIN-100214,2100,90,NONE
2026-06-28 16:23:38.239878,VIN-100215,2100,90,NONE
2026-06-28 16:23:38.239881,VIN-100216,2100,90,NONE
2026-06-28 16:23:38.239884,VIN-100217,2100,90,NONE
2026-06-28 16:23:38.239888,VIN-100218,2100,90,NONE
2026-06-28 16:23:38.239891,VIN-100219,2100,90,NONE
2026-06-28 16:23:38.239895,VIN-100220,2100,90,NONE
2026-06-28 16:23:38.239898,VIN-100221,2100,90,NONE
2026-06-28 16:23:38.239901,VIN-100222,2100,90,NONE
2026-06-28 16:23:38.239904,VIN-100223,2100,90,NONE
2026-06-28 16:23:38.239907,VIN-100224,2100,90,NONE
2026-06-28 16:23:38.239911,VIN-100225,2100,90,P0171
2026-06-28 16:23:38.239914,VIN-100226,2100,90,NONE
2026-06-28 16:23:38.239918,VIN-100227,2100,90,NONE
2026-06-28 16:23:38.239921,VIN-100228,2100,90,NONE
2026-06-28 16:23:38.239924,VIN-100229,2100,90,NONE
2026-06-28 16:23:38.239927,VIN-100230,2100,90,NONE
2026-06-28 16:23:38.239930,VIN-100231,2100,90,NONE
2026-06-28 16:23:38.239933,VIN-100232,2100,90,NONE
2026-06-28 16:23:38.239937,VIN-100233,2100,90,NONE
2026-06-28 16:23:38.239940,VIN-100234,2100,90,NONE
2026-06-28 16:23:38.239943,VIN-100235,2100,90,NONE
2026-06-28 16:23:38.239946,VIN-100236,2100,90,NONE
2026-06-28 16:23:38.239949,VIN-100237,2100,90,NONE
2026-06-28 16:23:38.239953,VIN-100238,2100,90,NONE
2026-06-28 16:23:38.239956,VIN-100239,2100,90,NONE
2026-06-28 16:23:38.239960,VIN-100240,2100,90,NONE
2026-06-28 16:23:38.239963,VIN-100241,2100,90,NONE
2026-06-28 16:23:38.239966,VIN-100242,2100,90,NONE
2026-06-28 16:23:38.239969,VIN-100243,2100,90,NONE
2026-06-28 16:23:38.239972,VIN-100244,2100,90,NONE
2026-06-28 16:23:38.239975,VIN-100245,2100,90,NONE
2026-06-28 16:23:38.239979,VIN-100246,2100,90,NONE
2026-06-28 16:23:38.239982,VIN-100247,2100,90,NONE
2026-06-28 16:23:38.239985,VIN-100248,2100,90,NONE
2026-06-28 16:23:38.239989,VIN-100249,2100,90,NONE
2026-06-28 16:23:38.239992,VIN-100250,2100,90,P0300
2026-06-28 16:23:38.239995,VIN-100251,2100,90,NONE
2026-06-28 16:23:38.239999,VIN-100252,2100,90,NONE
2026-06-28 16:23:38.240002,VIN-100253,2100,90,NONE
2026-06-28 16:23:38.240005,VIN-100254,2100,90,NONE
2026-06-28 16:23:38.240008,VIN-100255,2100,90,NONE
2026-06-28 16:23:38.240011,VIN-100256,2100,90,NONE
2026-06-28 16:23:38.240015,VIN-100257,2100,90,NONE
2026-06-28 16:23:38.240018,VIN-100258,2100,90,NONE
2026-06-28 16:23:38.240021,VIN-100259,2100,90,NONE
2026-06-28 16:23:38.240025,VIN-100260,2100,90,NONE
2026-06-28 16:23:38.240028,VIN-100261,2100,90,NONE
2026-06-28 16:23:38.240031,VIN-100262,2100,90,NONE
2026-06-28 16:23:38.240035,VIN-100263,2100,90,NONE
2026-06-28 16:23:38.240038,VIN-100264,2100,90,NONE
2026-06-28 16:23:38.240041,VIN-100265,2100,90,NONE
2026-06-28 16:23:38.240045,VIN-100266,2100,90,NONE
2026-06-28 16:23:38.240048,VIN-100267,2100,90,NONE
2026-06-28 16:23:38.240052,VIN-100268,2100,90,NONE
2026-06-28 16:23:38.240055,VIN-100269,2100,90,NONE
2026-06-28 16:23:38.240058,VIN-100270,2100,90,NONE
2026-06-28 16:23:38.240062,VIN-100271,2100,90,NONE
2026-06-28 16:23:38.240065,VIN-100272,2100,90,NONE
2026-06-28 16:23:38.240069,VIN-100273,2100,90,NONE
2026-06-28 16:23:38.240072,VIN-100274,2100,90,NONE
2026-06-28 16:23:38.240075,VIN-100275,2100,90,NONE
2026-06-28 16:23:38.240079,VIN-100276,2100,90,NONE
2026-06-28 16:23:38.240082,VIN-100277,2100,90,NONE
2026-06-28 16:23:38.240086,VIN-100278,2100,90,NONE
2026-06-28 16:23:38.240089,VIN-100279,2100,90,NONE
2026-06-28 16:23:38.240093,VIN-100280,2100,90,NONE
2026-06-28 16:23:38.240096,VIN-100281,2100,90,NONE
2026-06-28 16:23:38.240100,VIN-100282,2100,90,NONE
2026-06-28 16:23:38.240103,VIN-100283,2100,90,NONE
2026-06-28 16:23:38.240106,VIN-100284,2100,90,NONE
2026-06-28 16:23:38.240110,VIN-100285,2100,90,NONE
2026-06-28 16:23:38.240114,VIN-100286,2100,90,NONE
2026-06-28 16:23:38.240117,VIN-100287,2100,90,NONE
2026-06-28 16:23:38.240121,VIN-100288,2100,90,NONE
2026-06-28 16:23:38.240124,VIN-100289,2100,90,NONE
2026-06-28 16:23:38.240128,VIN-100290,2100,90,NONE
2026-06-28 16:23:38.240131,VIN-100291,2100,90,NONE
2026-06-28 16:23:38.240135,VIN-100292,2100,90,NONE
2026-06-28 16:23:38.240138,VIN-100293,2100,90,NONE
2026-06-28 16:23:38.240142,VIN-100294,2100,90,NONE
2026-06-28 16:23:38.240146,VIN-100295,2100,90,NONE
2026-06-28 16:23:38.240149,VIN-100296,2100,90,NONE
2026-06-28 16:23:38.240152,VIN-100297,2100,90,NONE
2026-06-28 16:23:38.240156,VIN-100298,2100,90,NONE
2026-06-28 16:23:38.240160,VIN-100299,2100,90,NONE
2026-06-28 16:23:38.240163,VIN-100300,2100,90,P0300
2026-06-28 16:23:38.240167,VIN-100301,2100,90,NONE
2026-06-28 16:23:38.240215,VIN-100302,2100,90,NONE
2026-06-28 16:23:38.240221,VIN-100303,2100,90,NONE
2026-06-28 16:23:38.240225,VIN-100304,2100,90,NONE
2026-06-28 16:23:38.240228,VIN-100305,2100,90,NONE
2026-06-28 16:23:38.240232,VIN-100306,2100,90,NONE
2026-06-28 16:23:38.240236,VIN-100307,2100,90,NONE
2026-06-28 16:23:38.240240,VIN-100308,2100,90,NONE
2026-06-28 16:23:38.240243,VIN-100309,2100,90,NONE
2026-06-28 16:23:38.240247,VIN-100310,2100,90,NONE
2026-06-28 16:23:38.240251,VIN-100311,2100,90,NONE
2026-06-28 16:23:38.240254,VIN-100312,2100,90,NONE
2026-06-28 16:23:38.240258,VIN-100313,2100,90,NONE
2026-06-28 16:23:38.240262,VIN-100314,2100,90,NONE
2026-06-28 16:23:38.240266,VIN-100315,2100,90,NONE
2026-06-28 16:23:38.240269,VIN-100316,2100,90,NONE
2026-06-28 16:23:38.240272,VIN-100317,2100,90,NONE
2026-06-28 16:23:38.240276,VIN-100318,2100,90,NONE
2026-06-28 16:23:38.240279,VIN-100319,2100,90,NONE
2026-06-28 16:23:38.240283,VIN-100320,2100,90,NONE
2026-06-28 16:23:38.240287,VIN-100321,2100,90,NONE
2026-06-28 16:23:38.240291,VIN-100322,2100,90,NONE
2026-06-28 16:23:38.240295,VIN-100323,2100,90,NONE
2026-06-28 16:23:38.240298,VIN-100324,2100,90,NONE
2026-06-28 16:23:38.240302,VIN-100325,2100,90,NONE
2026-06-28 16:23:38.240306,VIN-100326,2100,90,NONE
2026-06-28 16:23:38.240310,VIN-100327,2100,90,NONE
2026-06-28 16:23:38.240313,VIN-100328,2100,90,NONE
2026-06-28 16:23:38.240316,VIN-100329,2100,90,NONE
2026-06-28 16:23:38.240320,VIN-100330,2100,90,NONE
2026-06-28 16:23:38.240324,VIN-100331,2100,90,NONE
2026-06-28 16:23:38.240328,VIN-100332,2100,90,NONE
2026-06-28 16:23:38.240331,VIN-100333,2100,90,NONE
2026-06-28 16:23:38.240335,VIN-100334,2100,90,NONE
2026-06-28 16:23:38.240339,VIN-100335,2100,90,NONE
2026-06-28 16:23:38.240342,VIN-100336,2100,90,NONE
2026-06-28 16:23:38.240345,VIN-100337,2100,90,NONE
2026-06-28 16:23:38.240349,VIN-100338,2100,90,NONE
2026-06-28 16:23:38.240353,VIN-100339,2100,90,NONE
2026-06-28 16:23:38.240357,VIN-100340,2100,90,NONE
2026-06-28 16:23:38.240360,VIN-100341,2100,90,NONE
2026-06-28 16:23:38.240363,VIN-100342,2100,90,NONE
2026-06-28 16:23:38.240367,VIN-100343,2100,90,NONE
2026-06-28 16:23:38.240371,VIN-100344,2100,90,NONE
2026-06-28 16:23:38.240374,VIN-100345,2100,90,NONE
2026-06-28 16:23:38.240378,VIN-100346,2100,90,NONE
2026-06-28 16:23:38.240381,VIN-100347,2100,90,NONE
2026-06-28 16:23:38.240385,VIN-100348,2100,90,NONE
2026-06-28 16:23:38.240389,VIN-100349,2100,90,NONE
2026-06-28 16:23:38.240392,VIN-100350,2100,90,P0300
2026-06-28 16:23:38.240396,VIN-100351,2100,90,NONE
2026-06-28 16:23:38.240400,VIN-100352,2100,90,NONE
2026-06-28 16:23:38.240403,VIN-100353,2100,90,NONE
2026-06-28 16:23:38.240407,VIN-100354,2100,90,NONE
2026-06-28 16:23:38.240410,VIN-100355,2100,90,NONE
2026-06-28 16:23:38.240414,VIN-100356,2100,90,NONE
2026-06-28 16:23:38.240418,VIN-100357,2100,90,NONE
2026-06-28 16:23:38.240421,VIN-100358,2100,90,NONE
2026-06-28 16:23:38.240425,VIN-100359,2100,90,NONE
2026-06-28 16:23:38.240428,VIN-100360,2100,90,NONE
2026-06-28 16:23:38.240432,VIN-100361,2100,90,NONE
2026-06-28 16:23:38.240435,VIN-100362,2100,90,NONE
2026-06-28 16:23:38.240439,VIN-100363,2100,90,NONE
2026-06-28 16:23:38.240443,VIN-100364,2100,90,NONE
2026-06-28 16:23:38.240446,VIN-100365,2100,90,NONE
2026-06-28 16:23:38.240450,VIN-100366,2100,90,NONE
2026-06-28 16:23:38.240454,VIN-100367,2100,90,NONE
2026-06-28 16:23:38.240457,VIN-100368,2100,90,NONE
2026-06-28 16:23:38.240461,VIN-100369,2100,90,NONE
2026-06-28 16:23:38.240465,VIN-100370,2100,90,NONE
2026-06-28 16:23:38.240469,VIN-100371,2100,90,NONE
2026-06-28 16:23:38.240472,VIN-100372,2100,90,NONE
2026-06-28 16:23:38.240476,VIN-100373,2100,90,NONE
2026-06-28 16:23:38.240488,VIN-100374,2100,90,NONE
2026-06-28 16:23:38.240491,VIN-100375,2100,90,P0171
2026-06-28 16:23:38.240495,VIN-100376,2100,90,NONE
2026-06-28 16:23:38.240499,VIN-100377,2100,90,NONE
2026-06-28 16:23:38.240502,VIN-100378,2100,90,NONE
2026-06-28 16:23:38.240506,VIN-100379,2100,90,NONE
2026-06-28 16:23:38.240510,VIN-100380,2100,90,NONE
2026-06-28 16:23:38.240513,VIN-100381,2100,90,NONE
2026-06-28 16:23:38.240517,VIN-100382,2100,90,NONE
2026-06-28 16:23:38.240520,VIN-100383,2100,90,NONE
2026-06-28 16:23:38.240524,VIN-100384,2100,90,NONE
2026-06-28 16:23:38.240527,VIN-100385,2100,90,NONE
2026-06-28 16:23:38.240531,VIN-100386,2100,90,NONE
2026-06-28 16:23:38.240534,VIN-100387,2100,90,NONE
2026-06-28 16:23:38.240538,VIN-100388,2100,90,NONE
2026-06-28 16:23:38.240541,VIN-100389,2100,90,NONE
2026-06-28 16:23:38.240545,VIN-100390,2100,90,NONE
2026-06-28 16:23:38.240548,VIN-100391,2100,90,NONE
2026-06-28 16:23:38.240552,VIN-100392,2100,90,NONE
2026-06-28 16:23:38.240556,VIN-100393,2100,90,NONE
2026-06-28 16:23:38.240559,VIN-100394,2100,90,NONE
2026-06-28 16:23:38.240563,VIN-100395,2100,90,NONE
2026-06-28 16:23:38.240566,VIN-100396,2100,90,NONE
2026-06-28 16:23:38.240570,VIN-100397,2100,90,NONE
2026-06-28 16:23:38.240574,VIN-100398,2100,90,NONE
2026-06-28 16:23:38.240578,VIN-100399,2100,90,NONE
2026-06-28 16:23:38.240581,VIN-100400,2100,90,P0300
2026-06-28 16:23:38.240585,VIN-100401,2100,90,NONE
2026-06-28 16:23:38.240588,VIN-100402,2100,90,NONE
2026-06-28 16:23:38.240592,VIN-100403,2100,90,NONE
2026-06-28 16:23:38.240596,VIN-100404,2100,90,NONE
2026-06-28 16:23:38.240599,VIN-100405,2100,90,NONE
2026-06-28 16:23:38.240603,VIN-100406,2100,90,NONE
2026-06-28 16:23:38.240607,VIN-100407,2100,90,NONE
2026-06-28 16:23:38.240611,VIN-100408,2100,90,NONE
2026-06-28 16:23:38.240615,VIN-100409,2100,90,NONE
2026-06-28 16:23:38.240619,VIN-100410,2100,90,NONE
2026-06-28 16:23:38.240622,VIN-100411,2100,90,NONE
2026-06-28 16:23:38.240626,VIN-100412,2100,90,NONE
2026-06-28 16:23:38.240629,VIN-100413,2100,90,NONE
2026-06-28 16:23:38.240633,VIN-100414,2100,90,NONE
2026-06-28 16:23:38.240637,VIN-100415,2100,90,NONE
2026-06-28 16:23:38.240641,VIN-100416,2100,90,NONE
2026-06-28 16:23:38.240645,VIN-100417,2100,90,NONE
2026-06-28 16:23:38.240648,VIN-100418,2100,90,NONE
2026-06-28 16:23:38.240652,VIN-100419,2100,90,NONE
2026-06-28 16:23:38.240656,VIN-100420,2100,90,NONE
2026-06-28 16:23:38.240660,VIN-100421,2100,90,NONE
2026-06-28 16:23:38.240664,VIN-100422,2100,90,NONE
2026-06-28 16:23:38.240668,VIN-100423,2100,90,NONE
2026-06-28 16:23:38.240672,VIN-100424,2100,90,NONE
2026-06-28 16:23:38.240676,VIN-100425,2100,90,NONE
2026-06-28 16:23:38.240680,VIN-100426,2100,90,NONE
2026-06-28 16:23:38.240683,VIN-100427,2100,90,NONE
2026-06-28 16:23:38.240687,VIN-100428,2100,90,NONE
2026-06-28 16:23:38.240691,VIN-100429,2100,90,NONE
2026-06-28 16:23:38.240695,VIN-100430,2100,90,NONE
2026-06-28 16:23:38.240699,VIN-100431,2100,90,NONE
2026-06-28 16:23:38.240702,VIN-100432,2100,90,NONE
2026-06-28 16:23:38.240707,VIN-100433,2100,90,NONE
2026-06-28 16:23:38.240711,VIN-100434,2100,90,NONE
2026-06-28 16:23:38.240715,VIN-100435,2100,90,NONE
