timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:29:18.498680,VIN-100063,2100,90,NONE
2026-06-28 19:29:18.498692,VIN-100064,2100,90,NONE
2026-06-28 19:29:18.498696,VIN-100065,2100,90,NONE
2026-06-28 19:29:18.498699,VIN-100066,2100,90,NONE
2026-06-28 19:29:18.498702,VIN-100067,2100,90,NONE
2026-06-28 19:29:18.498704,VIN-100068,2100,90,NONE
2026-06-28 19:29:18.498707,VIN-100069,2100,90,NONE
2026-06-28 19:29:18.498710,VIN-100070,2100,90,NONE
2026-06-28 19:29:18.498713,VIN-100071,2100,90,NONE
2026-06-28 19:29:18.498715,VIN-100072,2100,90,NONE
2026-06-28 19:29:18.498718,VIN-100073,2100,90,NONE
2026-06-28 19:29:18.498721,VIN-100074,2100,90,NONE
2026-06-28 19:29:18.498724,VIN-100075,2100,90,P0171
2026-06-28 19:29:18.498727,VIN-100076,2100,90,NONE
2026-06-28 19:29:18.498730,VIN-100077,2100,90,NONE
2026-06-28 19:29:18.498733,VIN-100078,2100,90,NONE
2026-06-28 19:29:18.498736,VIN-100079,2100,90,NONE
2026-06-28 19:29:18.498738,VIN-100080,2100,90,NONE
2026-06-28 19:29:18.498741,VIN-100081,2100,90,NONE
2026-06-28 19:29:18.498743,VIN-100082,2100,90,NONE
2026-06-28 19:29:18.498746,VIN-100083,2100,90,NONE
2026-06-28 19:29:18.498749,VIN-100084,2100,90,NONE
2026-06-28 19:29:18.498751,VIN-100085,2100,90,NONE
2026-06-28 19:29:18.498754,VIN-100086,2100,90,NONE
2026-06-28 19:29:18.498756,VIN-100087,2100,90,NONE
2026-06-28 19:29:18.498759,VIN-100088,2100,90,NONE
2026-06-28 19:29:18.498762,VIN-100089,2100,90,NONE
2026-06-28 19:29:18.498765,VIN-100090,2100,90,NONE
2026-06-28 19:29:18.498767,VIN-100091,2100,90,NONE
2026-06-28 19:29:18.498770,VIN-100092,2100,90,NONE
2026-06-28 19:29:18.498773,VIN-100093,2100,90,NONE
2026-06-28 19:29:18.498776,VIN-100094,2100,90,NONE
2026-06-28 19:29:18.498778,VIN-100095,2100,90,NONE
2026-06-28 19:29:18.498781,VIN-100096,2100,90,NONE
2026-06-28 19:29:18.498784,VIN-100097,2100,90,NONE
2026-06-28 19:29:18.498787,VIN-100098,2100,90,NONE
2026-06-28 19:29:18.498790,VIN-100099,2100,90,NONE
2026-06-28 19:29:18.498792,VIN-100100,2100,90,P0300
2026-06-28 19:29:18.498795,VIN-100101,2100,90,NONE
2026-06-28 19:29:18.498798,VIN-100102,2100,90,NONE
2026-06-28 19:29:18.498801,VIN-100103,2100,90,NONE
2026-06-28 19:29:18.498803,VIN-100104,2100,90,NONE
2026-06-28 19:29:18.498806,VIN-100105,2100,90,NONE
2026-06-28 19:29:18.498809,VIN-100106,2100,90,NONE
2026-06-28 19:29:18.498812,VIN-100107,2100,90,NONE
2026-06-28 19:29:18.498815,VIN-100108,2100,90,NONE
2026-06-28 19:29:18.498818,VIN-100109,2100,90,NONE
2026-06-28 19:29:18.498820,VIN-100110,2100,90,NONE
2026-06-28 19:29:18.498823,VIN-100111,2100,90,NONE
2026-06-28 19:29:18.498826,VIN-100112,2100,90,NONE
2026-06-28 19:29:18.498829,VIN-100113,2100,90,NONE
2026-06-28 19:29:18.498832,VIN-100114,2100,90,NONE
2026-06-28 19:29:18.498834,VIN-100115,2100,90,NONE
2026-06-28 19:29:18.498837,VIN-100116,2100,90,NONE
2026-06-28 19:29:18.498840,VIN-100117,2100,90,NONE
2026-06-28 19:29:18.498843,VIN-100118,2100,90,NONE
2026-06-28 19:29:18.498845,VIN-100119,2100,90,NONE
2026-06-28 19:29:18.498848,VIN-100120,2100,90,NONE
2026-06-28 19:29:18.498851,VIN-100121,2100,90,NONE
2026-06-28 19:29:18.498853,VIN-100122,2100,90,NONE
2026-06-28 19:29:18.498856,VIN-100123,2100,90,NONE
2026-06-28 19:29:18.498859,VIN-100124,2100,90,NONE
2026-06-28 19:29:18.498862,VIN-100125,2100,90,NONE
2026-06-28 19:29:18.498864,VIN-100126,2100,90,NONE
2026-06-28 19:29:18.498867,VIN-100127,2100,90,NONE
2026-06-28 19:29:18.498870,VIN-100128,2100,90,NONE
2026-06-28 19:29:18.498873,VIN-100129,2100,90,NONE
2026-06-28 19:29:18.498875,VIN-100130,2100,90,NONE
2026-06-28 19:29:18.498878,VIN-100131,2100,90,NONE
2026-06-28 19:29:18.498881,VIN-100132,2100,90,NONE
2026-06-28 19:29:18.498883,VIN-100133,2100,90,NONE
2026-06-28 19:29:18.498886,VIN-100134,2100,90,NONE
2026-06-28 19:29:18.498889,VIN-100135,2100,90,NONE
2026-06-28 19:29:18.498892,VIN-100136,2100,90,NONE
2026-06-28 19:29:18.498894,VIN-100137,2100,90,NONE
2026-06-28 19:29:18.498897,VIN-100138,2100,90,NONE
2026-06-28 19:29:18.498900,VIN-100139,2100,90,NONE
2026-06-28 19:29:18.498903,VIN-100140,2100,90,NONE
2026-06-28 19:29:18.498905,VIN-100141,2100,90,NONE
2026-06-28 19:29:18.498908,VIN-100142,2100,90,NONE
2026-06-28 19:29:18.498911,VIN-100143,2100,90,NONE
2026-06-28 19:29:18.498914,VIN-100144,2100,90,NONE
2026-06-28 19:29:18.498916,VIN-100145,2100,90,NONE
2026-06-28 19:29:18.498919,VIN-100146,2100,90,NONE
2026-06-28 19:29:18.498922,VIN-100147,2100,90,NONE
2026-06-28 19:29:18.498925,VIN-100148,2100,90,NONE
2026-06-28 19:29:18.498927,VIN-100149,2100,90,NONE
2026-06-28 19:29:18.498930,VIN-100150,2100,90,P0300
2026-06-28 19:29:18.498933,VIN-100151,2100,90,NONE
2026-06-28 19:29:18.498936,VIN-100152,2100,90,NONE
2026-06-28 19:29:18.498938,VIN-100153,2100,90,NONE
2026-06-28 19:29:18.498941,VIN-100154,2100,90,NONE
2026-06-28 19:29:18.498944,VIN-100155,2100,90,NONE
2026-06-28 19:29:18.498947,VIN-100156,2100,90,NONE
2026-06-28 19:29:18.498949,VIN-100157,2100,90,NONE
2026-06-28 19:29:18.498952,VIN-100158,2100,90,NONE
2026-06-28 19:29:18.498955,VIN-100159,2100,90,NONE
2026-06-28 19:29:18.498958,VIN-100160,2100,90,NONE
2026-06-28 19:29:18.498961,VIN-100161,2100,90,NONE
2026-06-28 19:29:18.498963,VIN-100162,2100,90,NONE
2026-06-28 19:29:18.498966,VIN-100163,2100,90,NONE
2026-06-28 19:29:18.498969,VIN-100164,2100,90,NONE
2026-06-28 19:29:18.498972,VIN-100165,2100,90,NONE
2026-06-28 19:29:18.498975,VIN-100166,2100,90,NONE
2026-06-28 19:29:18.498978,VIN-100167,2100,90,NONE
2026-06-28 19:29:18.498981,VIN-100168,2100,90,NONE
2026-06-28 19:29:18.498983,VIN-100169,2100,90,NONE
2026-06-28 19:29:18.498986,VIN-100170,2100,90,NONE
2026-06-28 19:29:18.498989,VIN-100171,2100,90,NONE
2026-06-28 19:29:18.498992,VIN-100172,2100,90,NONE
2026-06-28 19:29:18.498995,VIN-100173,2100,90,NONE
2026-06-28 19:29:18.498998,VIN-100174,2100,90,NONE
2026-06-28 19:29:18.499001,VIN-100175,2100,90,NONE
2026-06-28 19:29:18.499005,VIN-100176,2100,90,NONE
2026-06-28 19:29:18.499008,VIN-100177,2100,90,NONE
2026-06-28 19:29:18.499011,VIN-100178,2100,90,NONE
2026-06-28 19:29:18.499014,VIN-100179,2100,90,NONE
2026-06-28 19:29:18.499073,VIN-100180,2100,90,NONE
2026-06-28 19:29:18.499077,VIN-100181,2100,90,NONE
2026-06-28 19:29:18.499080,VIN-100182,2100,90,NONE
2026-06-28 19:29:18.499083,VIN-100183,2100,90,NONE
2026-06-28 19:29:18.499086,VIN-100184,2100,90,NONE
2026-06-28 19:29:18.499089,VIN-100185,2100,90,NONE
2026-06-28 19:29:18.499092,VIN-100186,2100,90,NONE
2026-06-28 19:29:18.499095,VIN-100187,2100,90,NONE
2026-06-28 19:29:18.499098,VIN-100188,2100,90,NONE
2026-06-28 19:29:18.499102,VIN-100189,2100,90,NONE
2026-06-28 19:29:18.499105,VIN-100190,2100,90,NONE
2026-06-28 19:29:18.499108,VIN-100191,2100,90,NONE
2026-06-28 19:29:18.499111,VIN-100192,2100,90,NONE
2026-06-28 19:29:18.499114,VIN-100193,2100,90,NONE
2026-06-28 19:29:18.499117,VIN-100194,2100,90,NONE
2026-06-28 19:29:18.499120,VIN-100195,2100,90,NONE
2026-06-28 19:29:18.499123,VIN-100196,2100,90,NONE
2026-06-28 19:29:18.499126,VIN-100197,2100,90,NONE
2026-06-28 19:29:18.499129,VIN-100198,2100,90,NONE
2026-06-28 19:29:18.499132,VIN-100199,2100,90,NONE
2026-06-28 19:29:18.499135,VIN-100200,2100,90,P0300
2026-06-28 19:29:18.499138,VIN-100201,2100,90,NONE
2026-06-28 19:29:18.499141,VIN-100202,2100,90,NONE
2026-06-28 19:29:18.499144,VIN-100203,2100,90,NONE
2026-06-28 19:29:18.499147,VIN-100204,2100,90,NONE
2026-06-28 19:29:18.499150,VIN-100205,2100,90,NONE
2026-06-28 19:29:18.499153,VIN-100206,2100,90,NONE
2026-06-28 19:29:18.499156,VIN-100207,2100,90,NONE
2026-06-28 19:29:18.499160,VIN-100208,2100,90,NONE
2026-06-28 19:29:18.499163,VIN-100209,2100,90,NONE
2026-06-28 19:29:18.499166,VIN-100210,2100,90,NONE
2026-06-28 19:29:18.499169,VIN-100211,2100,90,NONE
2026-06-28 19:29:18.499172,VIN-100212,2100,90,NONE
2026-06-28 19:29:18.499175,VIN-100213,2100,90,NONE
2026-06-28 19:29:18.499178,VIN-100214,2100,90,NONE
2026-06-28 19:29:18.499181,VIN-100215,2100,90,NONE
2026-06-28 19:29:18.499184,VIN-100216,2100,90,NONE
2026-06-28 19:29:18.499187,VIN-100217,2100,90,NONE
2026-06-28 19:29:18.499190,VIN-100218,2100,90,NONE
2026-06-28 19:29:18.499193,VIN-100219,2100,90,NONE
2026-06-28 19:29:18.499196,VIN-100220,2100,90,NONE
2026-06-28 19:29:18.499199,VIN-100221,2100,90,NONE
2026-06-28 19:29:18.499202,VIN-100222,2100,90,NONE
2026-06-28 19:29:18.499259,VIN-100223,2100,90,NONE
2026-06-28 19:29:18.499733,VIN-100224,2100,90,NONE
2026-06-28 19:29:18.499741,VIN-100225,2100,90,P0171
2026-06-28 19:29:18.499745,VIN-100226,2100,90,NONE
2026-06-28 19:29:18.499748,VIN-100227,2100,90,NONE
2026-06-28 19:29:18.499752,VIN-100228,2100,90,NONE
2026-06-28 19:29:18.499755,VIN-100229,2100,90,NONE
2026-06-28 19:29:18.499758,VIN-100230,2100,90,NONE
2026-06-28 19:29:18.499762,VIN-100231,2100,90,NONE
2026-06-28 19:29:18.499765,VIN-100232,2100,90,NONE
2026-06-28 19:29:18.499768,VIN-100233,2100,90,NONE
2026-06-28 19:29:18.499772,VIN-100234,2100,90,NONE
2026-06-28 19:29:18.499775,VIN-100235,2100,90,NONE
2026-06-28 19:29:18.499778,VIN-100236,2100,90,NONE
2026-06-28 19:29:18.499781,VIN-100237,2100,90,NONE
2026-06-28 19:29:18.499784,VIN-100238,2100,90,NONE
2026-06-28 19:29:18.499788,VIN-100239,2100,90,NONE
2026-06-28 19:29:18.499791,VIN-100240,2100,90,NONE
2026-06-28 19:29:18.499794,VIN-100241,2100,90,NONE
2026-06-28 19:29:18.499797,VIN-100242,2100,90,NONE
2026-06-28 19:29:18.499800,VIN-100243,2100,90,NONE
2026-06-28 19:29:18.499803,VIN-100244,2100,90,NONE
2026-06-28 19:29:18.499806,VIN-100245,2100,90,NONE
2026-06-28 19:29:18.499810,VIN-100246,2100,90,NONE
2026-06-28 19:29:18.499813,VIN-100247,2100,90,NONE
2026-06-28 19:29:18.499816,VIN-100248,2100,90,NONE
2026-06-28 19:29:18.499819,VIN-100249,2100,90,NONE
2026-06-28 19:29:18.499822,VIN-100250,2100,90,P0300
2026-06-28 19:29:18.499826,VIN-100251,2100,90,NONE
2026-06-28 19:29:18.499829,VIN-100252,2100,90,NONE
2026-06-28 19:29:18.499832,VIN-100253,2100,90,NONE
2026-06-28 19:29:18.499835,VIN-100254,2100,90,NONE
2026-06-28 19:29:18.499839,VIN-100255,2100,90,NONE
2026-06-28 19:29:18.499842,VIN-100256,2100,90,NONE
2026-06-28 19:29:18.499845,VIN-100257,2100,90,NONE
2026-06-28 19:29:18.499848,VIN-100258,2100,90,NONE
2026-06-28 19:29:18.499852,VIN-100259,2100,90,NONE
2026-06-28 19:29:18.499855,VIN-100260,2100,90,NONE
2026-06-28 19:29:18.499858,VIN-100261,2100,90,NONE
2026-06-28 19:29:18.499861,VIN-100262,2100,90,NONE
2026-06-28 19:29:18.499865,VIN-100263,2100,90,NONE
2026-06-28 19:29:18.499868,VIN-100264,2100,90,NONE
2026-06-28 19:29:18.499871,VIN-100265,2100,90,NONE
2026-06-28 19:29:18.499874,VIN-100266,2100,90,NONE
2026-06-28 19:29:18.499878,VIN-100267,2100,90,NONE
2026-06-28 19:29:18.499881,VIN-100268,2100,90,NONE
2026-06-28 19:29:18.499884,VIN-100269,2100,90,NONE
2026-06-28 19:29:18.499887,VIN-100270,2100,90,NONE
2026-06-28 19:29:18.499891,VIN-100271,2100,90,NONE
2026-06-28 19:29:18.499894,VIN-100272,2100,90,NONE
2026-06-28 19:29:18.499897,VIN-100273,2100,90,NONE
2026-06-28 19:29:18.499900,VIN-100274,2100,90,NONE
2026-06-28 19:29:18.499904,VIN-100275,2100,90,NONE
2026-06-28 19:29:18.499907,VIN-100276,2100,90,NONE
2026-06-28 19:29:18.499910,VIN-100277,2100,90,NONE
2026-06-28 19:29:18.499914,VIN-100278,2100,90,NONE
2026-06-28 19:29:18.499917,VIN-100279,2100,90,NONE
2026-06-28 19:29:18.499920,VIN-100280,2100,90,NONE
2026-06-28 19:29:18.499923,VIN-100281,2100,90,NONE
2026-06-28 19:29:18.499926,VIN-100282,2100,90,NONE
2026-06-28 19:29:18.499930,VIN-100283,2100,90,NONE
2026-06-28 19:29:18.499933,VIN-100284,2100,90,NONE
2026-06-28 19:29:18.499936,VIN-100285,2100,90,NONE
2026-06-28 19:29:18.499940,VIN-100286,2100,90,NONE
2026-06-28 19:29:18.499943,VIN-100287,2100,90,NONE
2026-06-28 19:29:18.499946,VIN-100288,2100,90,NONE
2026-06-28 19:29:18.499949,VIN-100289,2100,90,NONE
2026-06-28 19:29:18.499953,VIN-100290,2100,90,NONE
2026-06-28 19:29:18.499956,VIN-100291,2100,90,NONE
2026-06-28 19:29:18.499959,VIN-100292,2100,90,NONE
2026-06-28 19:29:18.499962,VIN-100293,2100,90,NONE
2026-06-28 19:29:18.499966,VIN-100294,2100,90,NONE
2026-06-28 19:29:18.499969,VIN-100295,2100,90,NONE
2026-06-28 19:29:18.499972,VIN-100296,2100,90,NONE
2026-06-28 19:29:18.499975,VIN-100297,2100,90,NONE
2026-06-28 19:29:18.499979,VIN-100298,2100,90,NONE
2026-06-28 19:29:18.499982,VIN-100299,2100,90,NONE
2026-06-28 19:29:18.499985,VIN-100300,2100,90,P0300
2026-06-28 19:29:18.499989,VIN-100301,2100,90,NONE
2026-06-28 19:29:18.499992,VIN-100302,2100,90,NONE
2026-06-28 19:29:18.499995,VIN-100303,2100,90,NONE
2026-06-28 19:29:18.499999,VIN-100304,2100,90,NONE
2026-06-28 19:29:18.500002,VIN-100305,2100,90,NONE
2026-06-28 19:29:18.500005,VIN-100306,2100,90,NONE
2026-06-28 19:29:18.500009,VIN-100307,2100,90,NONE
2026-06-28 19:29:18.500012,VIN-100308,2100,90,NONE
2026-06-28 19:29:18.500015,VIN-100309,2100,90,NONE
2026-06-28 19:29:18.500018,VIN-100310,2100,90,NONE
2026-06-28 19:29:18.500022,VIN-100311,2100,90,NONE
2026-06-28 19:29:18.500025,VIN-100312,2100,90,NONE
2026-06-28 19:29:18.500028,VIN-100313,2100,90,NONE
2026-06-28 19:29:18.500032,VIN-100314,2100,90,NONE
2026-06-28 19:29:18.500035,VIN-100315,2100,90,NONE
2026-06-28 19:29:18.500038,VIN-100316,2100,90,NONE
2026-06-28 19:29:18.500042,VIN-100317,2100,90,NONE
2026-06-28 19:29:18.500045,VIN-100318,2100,90,NONE
2026-06-28 19:29:18.500049,VIN-100319,2100,90,NONE
2026-06-28 19:29:18.500052,VIN-100320,2100,90,NONE
2026-06-28 19:29:18.500056,VIN-100321,2100,90,NONE
2026-06-28 19:29:18.500060,VIN-100322,2100,90,NONE
2026-06-28 19:29:18.500063,VIN-100323,2100,90,NONE
2026-06-28 19:29:18.500066,VIN-100324,2100,90,NONE
2026-06-28 19:29:18.500069,VIN-100325,2100,90,NONE
2026-06-28 19:29:18.500073,VIN-100326,2100,90,NONE
2026-06-28 19:29:18.500120,VIN-100327,2100,90,NONE
2026-06-28 19:29:18.500140,VIN-100328,2100,90,NONE
2026-06-28 19:29:18.500144,VIN-100329,2100,90,NONE
2026-06-28 19:29:18.500147,VIN-100330,2100,90,NONE
2026-06-28 19:29:18.500150,VIN-100331,2100,90,NONE
2026-06-28 19:29:18.500154,VIN-100332,2100,90,NONE
2026-06-28 19:29:18.500157,VIN-100333,2100,90,NONE
2026-06-28 19:29:18.500160,VIN-100334,2100,90,NONE
2026-06-28 19:29:18.500164,VIN-100335,2100,90,NONE
2026-06-28 19:29:18.500167,VIN-100336,2100,90,NONE
2026-06-28 19:29:18.500171,VIN-100337,2100,90,NONE
2026-06-28 19:29:18.500174,VIN-100338,2100,90,NONE
2026-06-28 19:29:18.500177,VIN-100339,2100,90,NONE
2026-06-28 19:29:18.500181,VIN-100340,2100,90,NONE
2026-06-28 19:29:18.500184,VIN-100341,2100,90,NONE
2026-06-28 19:29:18.500188,VIN-100342,2100,90,NONE
2026-06-28 19:29:18.500191,VIN-100343,2100,90,NONE
2026-06-28 19:29:18.500195,VIN-100344,2100,90,NONE
2026-06-28 19:29:18.500198,VIN-100345,2100,90,NONE
2026-06-28 19:29:18.500202,VIN-100346,2100,90,NONE
2026-06-28 19:29:18.500205,VIN-100347,2100,90,NONE
2026-06-28 19:29:18.500208,VIN-100348,2100,90,NONE
2026-06-28 19:29:18.500212,VIN-100349,2100,90,NONE
2026-06-28 19:29:18.500215,VIN-100350,2100,90,P0300
2026-06-28 19:29:18.500219,VIN-100351,2100,90,NONE
2026-06-28 19:29:18.500223,VIN-100352,2100,90,NONE
2026-06-28 19:29:18.500226,VIN-100353,2100,90,NONE
2026-06-28 19:29:18.500229,VIN-100354,2100,90,NONE
2026-06-28 19:29:18.500233,VIN-100355,2100,90,NONE
2026-06-28 19:29:18.500236,VIN-100356,2100,90,NONE
2026-06-28 19:29:18.500240,VIN-100357,2100,90,NONE
2026-06-28 19:29:18.500243,VIN-100358,2100,90,NONE
2026-06-28 19:29:18.500247,VIN-100359,2100,90,NONE
2026-06-28 19:29:18.500250,VIN-100360,2100,90,NONE
2026-06-28 19:29:18.500254,VIN-100361,2100,90,NONE
2026-06-28 19:29:18.500257,VIN-100362,2100,90,NONE
2026-06-28 19:29:18.500261,VIN-100363,2100,90,NONE
2026-06-28 19:29:18.500264,VIN-100364,2100,90,NONE
2026-06-28 19:29:18.500268,VIN-100365,2100,90,NONE
2026-06-28 19:29:18.500271,VIN-100366,2100,90,NONE
2026-06-28 19:29:18.500275,VIN-100367,2100,90,NONE
2026-06-28 19:29:18.500278,VIN-100368,2100,90,NONE
2026-06-28 19:29:18.500282,VIN-100369,2100,90,NONE
2026-06-28 19:29:18.500285,VIN-100370,2100,90,NONE
2026-06-28 19:29:18.500289,VIN-100371,2100,90,NONE
2026-06-28 19:29:18.500292,VIN-100372,2100,90,NONE
2026-06-28 19:29:18.500296,VIN-100373,2100,90,NONE
2026-06-28 19:29:18.500299,VIN-100374,2100,90,NONE
2026-06-28 19:29:18.500303,VIN-100375,2100,90,P0171
2026-06-28 19:29:18.500306,VIN-100376,2100,90,NONE
2026-06-28 19:29:18.500310,VIN-100377,2100,90,NONE
2026-06-28 19:29:18.500313,VIN-100378,2100,90,NONE
2026-06-28 19:29:18.500317,VIN-100379,2100,90,NONE
2026-06-28 19:29:18.500320,VIN-100380,2100,90,NONE
2026-06-28 19:29:18.500324,VIN-100381,2100,90,NONE
2026-06-28 19:29:18.500328,VIN-100382,2100,90,NONE
2026-06-28 19:29:18.500332,VIN-100383,2100,90,NONE
2026-06-28 19:29:18.500335,VIN-100384,2100,90,NONE
2026-06-28 19:29:18.500339,VIN-100385,2100,90,NONE
2026-06-28 19:29:18.500342,VIN-100386,2100,90,NONE
2026-06-28 19:29:18.500346,VIN-100387,2100,90,NONE
2026-06-28 19:29:18.500349,VIN-100388,2100,90,NONE
2026-06-28 19:29:18.500353,VIN-100389,2100,90,NONE
2026-06-28 19:29:18.500357,VIN-100390,2100,90,NONE
2026-06-28 19:29:18.500360,VIN-100391,2100,90,NONE
2026-06-28 19:29:18.500364,VIN-100392,2100,90,NONE
2026-06-28 19:29:18.500367,VIN-100393,2100,90,NONE
2026-06-28 19:29:18.500371,VIN-100394,2100,90,NONE
2026-06-28 19:29:18.500374,VIN-100395,2100,90,NONE
2026-06-28 19:29:18.500378,VIN-100396,2100,90,NONE
2026-06-28 19:29:18.500382,VIN-100397,2100,90,NONE
2026-06-28 19:29:18.500385,VIN-100398,2100,90,NONE
2026-06-28 19:29:18.500389,VIN-100399,2100,90,NONE
2026-06-28 19:29:18.500392,VIN-100400,2100,90,P0300
2026-06-28 19:29:18.500396,VIN-100401,2100,90,NONE
2026-06-28 19:29:18.500400,VIN-100402,2100,90,NONE
2026-06-28 19:29:18.500404,VIN-100403,2100,90,NONE
2026-06-28 19:29:18.500483,VIN-100404,2100,90,NONE
2026-06-28 19:29:18.500490,VIN-100405,2100,90,NONE
2026-06-28 19:29:18.500494,VIN-100406,2100,90,NONE
2026-06-28 19:29:18.500498,VIN-100407,2100,90,NONE
2026-06-28 19:29:18.500501,VIN-100408,2100,90,NONE
2026-06-28 19:29:18.500505,VIN-100409,2100,90,NONE
2026-06-28 19:29:18.500509,VIN-100410,2100,90,NONE
2026-06-28 19:29:18.500512,VIN-100411,2100,90,NONE
2026-06-28 19:29:18.500516,VIN-100412,2100,90,NONE
2026-06-28 19:29:18.500520,VIN-100413,2100,90,NONE
2026-06-28 19:29:18.500523,VIN-100414,2100,90,NONE
2026-06-28 19:29:18.500527,VIN-100415,2100,90,NONE
2026-06-28 19:29:18.500531,VIN-100416,2100,90,NONE
2026-06-28 19:29:18.500534,VIN-100417,2100,90,NONE
2026-06-28 19:29:18.500538,VIN-100418,2100,90,NONE
2026-06-28 19:29:18.500541,VIN-100419,2100,90,NONE
2026-06-28 19:29:18.500545,VIN-100420,2100,90,NONE
2026-06-28 19:29:18.500548,VIN-100421,2100,90,NONE
2026-06-28 19:29:18.500552,VIN-100422,2100,90,NONE
2026-06-28 19:29:18.500556,VIN-100423,2100,90,NONE
2026-06-28 19:29:18.500559,VIN-100424,2100,90,NONE
2026-06-28 19:29:18.500563,VIN-100425,2100,90,NONE
2026-06-28 19:29:18.500566,VIN-100426,2100,90,NONE
2026-06-28 19:29:18.500570,VIN-100427,2100,90,NONE
2026-06-28 19:29:18.500574,VIN-100428,2100,90,NONE
2026-06-28 19:29:18.500578,VIN-100429,2100,90,NONE
2026-06-28 19:29:18.500582,VIN-100430,2100,90,NONE
2026-06-28 19:29:18.500586,VIN-100431,2100,90,NONE
2026-06-28 19:29:18.500589,VIN-100432,2100,90,NONE
2026-06-28 19:29:18.500593,VIN-100433,2100,90,NONE
2026-06-28 19:29:18.500597,VIN-100434,2100,90,NONE
2026-06-28 19:29:18.500601,VIN-100435,2100,90,NONE
