timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:29:49.839684,VIN-100131,2100,90,NONE
2026-06-28 16:29:49.839686,VIN-100132,2100,90,NONE
2026-06-28 16:29:49.839689,VIN-100133,2100,90,NONE
2026-06-28 16:29:49.839692,VIN-100134,2100,90,NONE
2026-06-28 16:29:49.839695,VIN-100135,2100,90,NONE
2026-06-28 16:29:49.839697,VIN-100136,2100,90,NONE
2026-06-28 16:29:49.839700,VIN-100137,2100,90,NONE
2026-06-28 16:29:49.839703,VIN-100138,2100,90,NONE
2026-06-28 16:29:49.839705,VIN-100139,2100,90,NONE
2026-06-28 16:29:49.839708,VIN-100140,2100,90,NONE
2026-06-28 16:29:49.839711,VIN-100141,2100,90,NONE
2026-06-28 16:29:49.839714,VIN-100142,2100,90,NONE
2026-06-28 16:29:49.839716,VIN-100143,2100,90,NONE
2026-06-28 16:29:49.839719,VIN-100144,2100,90,NONE
2026-06-28 16:29:49.839722,VIN-100145,2100,90,NONE
2026-06-28 16:29:49.839724,VIN-100146,2100,90,NONE
2026-06-28 16:29:49.839727,VIN-100147,2100,90,NONE
2026-06-28 16:29:49.839729,VIN-100148,2100,90,NONE
2026-06-28 16:29:49.839732,VIN-100149,2100,90,NONE
2026-06-28 16:29:49.839735,VIN-100150,2100,90,P0300
2026-06-28 16:29:49.839737,VIN-100151,2100,90,NONE
2026-06-28 16:29:49.839740,VIN-100152,2100,90,NONE
2026-06-28 16:29:49.839743,VIN-100153,2100,90,NONE
2026-06-28 16:29:49.839745,VIN-100154,2100,90,NONE
2026-06-28 16:29:49.839748,VIN-100155,2100,90,NONE
2026-06-28 16:29:49.839751,VIN-100156,2100,90,NONE
2026-06-28 16:29:49.839754,VIN-100157,2100,90,NONE
2026-06-28 16:29:49.839757,VIN-100158,2100,90,NONE
2026-06-28 16:29:49.839759,VIN-100159,2100,90,NONE
2026-06-28 16:29:49.839762,VIN-100160,2100,90,NONE
2026-06-28 16:29:49.839765,VIN-100161,2100,90,NONE
2026-06-28 16:29:49.839768,VIN-100162,2100,90,NONE
2026-06-28 16:29:49.839770,VIN-100163,2100,90,NONE
2026-06-28 16:29:49.839773,VIN-100164,2100,90,NONE
2026-06-28 16:29:49.839776,VIN-100165,2100,90,NONE
2026-06-28 16:29:49.839779,VIN-100166,2100,90,NONE
2026-06-28 16:29:49.839782,VIN-100167,2100,90,NONE
2026-06-28 16:29:49.839784,VIN-100168,2100,90,NONE
2026-06-28 16:29:49.839787,VIN-100169,2100,90,NONE
2026-06-28 16:29:49.839790,VIN-100170,2100,90,NONE
2026-06-28 16:29:49.839792,VIN-100171,2100,90,NONE
2026-06-28 16:29:49.839796,VIN-100172,2100,90,NONE
2026-06-28 16:29:49.839799,VIN-100173,2100,90,NONE
2026-06-28 16:29:49.839802,VIN-100174,2100,90,NONE
2026-06-28 16:29:49.839805,VIN-100175,2100,90,NONE
2026-06-28 16:29:49.839807,VIN-100176,2100,90,NONE
2026-06-28 16:29:49.839810,VIN-100177,2100,90,NONE
2026-06-28 16:29:49.839813,VIN-100178,2100,90,NONE
2026-06-28 16:29:49.839816,VIN-100179,2100,90,NONE
2026-06-28 16:29:49.839819,VIN-100180,2100,90,NONE
2026-06-28 16:29:49.839822,VIN-100181,2100,90,NONE
2026-06-28 16:29:49.839824,VIN-100182,2100,90,NONE
2026-06-28 16:29:49.839827,VIN-100183,2100,90,NONE
2026-06-28 16:29:49.839830,VIN-100184,2100,90,NONE
2026-06-28 16:29:49.839833,VIN-100185,2100,90,NONE
2026-06-28 16:29:49.839836,VIN-100186,2100,90,NONE
2026-06-28 16:29:49.839838,VIN-100187,2100,90,NONE
2026-06-28 16:29:49.839841,VIN-100188,2100,90,NONE
2026-06-28 16:29:49.839844,VIN-100189,2100,90,NONE
2026-06-28 16:29:49.839847,VIN-100190,2100,90,NONE
2026-06-28 16:29:49.839850,VIN-100191,2100,90,NONE
2026-06-28 16:29:49.839853,VIN-100192,2100,90,NONE
2026-06-28 16:29:49.839859,VIN-100193,2100,90,NONE
2026-06-28 16:29:49.839910,VIN-100194,2100,90,NONE
2026-06-28 16:29:49.839914,VIN-100195,2100,90,NONE
2026-06-28 16:29:49.839917,VIN-100196,2100,90,NONE
2026-06-28 16:29:49.839920,VIN-100197,2100,90,NONE
2026-06-28 16:29:49.839923,VIN-100198,2100,90,NONE
2026-06-28 16:29:49.839926,VIN-100199,2100,90,NONE
2026-06-28 16:29:49.839929,VIN-100200,2100,90,P0300
2026-06-28 16:29:49.839932,VIN-100201,2100,90,NONE
2026-06-28 16:29:49.839935,VIN-100202,2100,90,NONE
2026-06-28 16:29:49.839938,VIN-100203,2100,90,NONE
2026-06-28 16:29:49.839941,VIN-100204,2100,90,NONE
2026-06-28 16:29:49.839944,VIN-100205,2100,90,NONE
2026-06-28 16:29:49.839947,VIN-100206,2100,90,NONE
2026-06-28 16:29:49.839950,VIN-100207,2100,90,NONE
2026-06-28 16:29:49.839953,VIN-100208,2100,90,NONE
2026-06-28 16:29:49.839956,VIN-100209,2100,90,NONE
2026-06-28 16:29:49.839959,VIN-100210,2100,90,NONE
2026-06-28 16:29:49.839962,VIN-100211,2100,90,NONE
2026-06-28 16:29:49.839965,VIN-100212,2100,90,NONE
2026-06-28 16:29:49.839968,VIN-100213,2100,90,NONE
2026-06-28 16:29:49.839971,VIN-100214,2100,90,NONE
2026-06-28 16:29:49.839974,VIN-100215,2100,90,NONE
2026-06-28 16:29:49.839977,VIN-100216,2100,90,NONE
2026-06-28 16:29:49.839980,VIN-100217,2100,90,NONE
2026-06-28 16:29:49.839983,VIN-100218,2100,90,NONE
2026-06-28 16:29:49.839986,VIN-100219,2100,90,NONE
2026-06-28 16:29:49.839989,VIN-100220,2100,90,NONE
2026-06-28 16:29:49.839992,VIN-100221,2100,90,NONE
2026-06-28 16:29:49.839995,VIN-100222,2100,90,NONE
2026-06-28 16:29:49.839998,VIN-100223,2100,90,NONE
2026-06-28 16:29:49.840001,VIN-100224,2100,90,NONE
2026-06-28 16:29:49.840004,VIN-100225,2100,90,P0171
2026-06-28 16:29:49.840007,VIN-100226,2100,90,NONE
2026-06-28 16:29:49.840010,VIN-100227,2100,90,NONE
2026-06-28 16:29:49.840013,VIN-100228,2100,90,NONE
2026-06-28 16:29:49.840016,VIN-100229,2100,90,NONE
2026-06-28 16:29:49.840019,VIN-100230,2100,90,NONE
2026-06-28 16:29:49.840022,VIN-100231,2100,90,NONE
2026-06-28 16:29:49.840025,VIN-100232,2100,90,NONE
2026-06-28 16:29:49.840027,VIN-100233,2100,90,NONE
2026-06-28 16:29:49.840030,VIN-100234,2100,90,NONE
2026-06-28 16:29:49.840033,VIN-100235,2100,90,NONE
2026-06-28 16:29:49.840036,VIN-100236,2100,90,NONE
2026-06-28 16:29:49.840039,VIN-100237,2100,90,NONE
2026-06-28 16:29:49.840042,VIN-100238,2100,90,NONE
2026-06-28 16:29:49.840045,VIN-100239,2100,90,NONE
2026-06-28 16:29:49.840048,VIN-100240,2100,90,NONE
2026-06-28 16:29:49.840051,VIN-100241,2100,90,NONE
2026-06-28 16:29:49.840054,VIN-100242,2100,90,NONE
2026-06-28 16:29:49.840057,VIN-100243,2100,90,NONE
2026-06-28 16:29:49.840060,VIN-100244,2100,90,NONE
2026-06-28 16:29:49.840063,VIN-100245,2100,90,NONE
2026-06-28 16:29:49.840066,VIN-100246,2100,90,NONE
2026-06-28 16:29:49.840069,VIN-100247,2100,90,NONE
2026-06-28 16:29:49.840072,VIN-100248,2100,90,NONE
2026-06-28 16:29:49.840075,VIN-100249,2100,90,NONE
2026-06-28 16:29:49.840078,VIN-100250,2100,90,P0300
2026-06-28 16:29:49.840081,VIN-100251,2100,90,NONE
2026-06-28 16:29:49.840084,VIN-100252,2100,90,NONE
2026-06-28 16:29:49.840088,VIN-100253,2100,90,NONE
2026-06-28 16:29:49.840093,VIN-100254,2100,90,NONE
2026-06-28 16:29:49.840098,VIN-100255,2100,90,NONE
2026-06-28 16:29:49.840101,VIN-100256,2100,90,NONE
2026-06-28 16:29:49.840104,VIN-100257,2100,90,NONE
2026-06-28 16:29:49.840107,VIN-100258,2100,90,NONE
2026-06-28 16:29:49.840110,VIN-100259,2100,90,NONE
2026-06-28 16:29:49.840114,VIN-100260,2100,90,NONE
2026-06-28 16:29:49.840117,VIN-100261,2100,90,NONE
2026-06-28 16:29:49.840120,VIN-100262,2100,90,NONE
2026-06-28 16:29:49.840123,VIN-100263,2100,90,NONE
2026-06-28 16:29:49.840126,VIN-100264,2100,90,NONE
2026-06-28 16:29:49.840130,VIN-100265,2100,90,NONE
2026-06-28 16:29:49.840133,VIN-100266,2100,90,NONE
2026-06-28 16:29:49.840136,VIN-100267,2100,90,NONE
2026-06-28 16:29:49.840139,VIN-100268,2100,90,NONE
2026-06-28 16:29:49.840142,VIN-100269,2100,90,NONE
2026-06-28 16:29:49.840145,VIN-100270,2100,90,NONE
2026-06-28 16:29:49.840148,VIN-100271,2100,90,NONE
2026-06-28 16:29:49.840151,VIN-100272,2100,90,NONE
2026-06-28 16:29:49.840155,VIN-100273,2100,90,NONE
2026-06-28 16:29:49.840158,VIN-100274,2100,90,NONE
2026-06-28 16:29:49.840161,VIN-100275,2100,90,NONE
2026-06-28 16:29:49.840164,VIN-100276,2100,90,NONE
2026-06-28 16:29:49.840167,VIN-100277,2100,90,NONE
2026-06-28 16:29:49.840170,VIN-100278,2100,90,NONE
2026-06-28 16:29:49.840173,VIN-100279,2100,90,NONE
2026-06-28 16:29:49.840177,VIN-100280,2100,90,NONE
2026-06-28 16:29:49.840180,VIN-100281,2100,90,NONE
2026-06-28 16:29:49.840183,VIN-100282,2100,90,NONE
2026-06-28 16:29:49.840186,VIN-100283,2100,90,NONE
2026-06-28 16:29:49.840190,VIN-100284,2100,90,NONE
2026-06-28 16:29:49.840193,VIN-100285,2100,90,NONE
2026-06-28 16:29:49.840198,VIN-100286,2100,90,NONE
2026-06-28 16:29:49.840204,VIN-100287,2100,90,NONE
2026-06-28 16:29:49.840208,VIN-100288,2100,90,NONE
2026-06-28 16:29:49.840211,VIN-100289,2100,90,NONE
2026-06-28 16:29:49.840214,VIN-100290,2100,90,NONE
2026-06-28 16:29:49.840218,VIN-100291,2100,90,NONE
2026-06-28 16:29:49.840221,VIN-100292,2100,90,NONE
2026-06-28 16:29:49.840224,VIN-100293,2100,90,NONE
2026-06-28 16:29:49.840227,VIN-100294,2100,90,NONE
2026-06-28 16:29:49.840230,VIN-100295,2100,90,NONE
2026-06-28 16:29:49.840234,VIN-100296,2100,90,NONE
2026-06-28 16:29:49.840237,VIN-100297,2100,90,NONE
2026-06-28 16:29:49.840240,VIN-100298,2100,90,NONE
2026-06-28 16:29:49.840246,VIN-100299,2100,90,NONE
2026-06-28 16:29:49.840251,VIN-100300,2100,90,P0300
2026-06-28 16:29:49.840254,VIN-100301,2100,90,NONE
2026-06-28 16:29:49.840258,VIN-100302,2100,90,NONE
2026-06-28 16:29:49.840261,VIN-100303,2100,90,NONE
2026-06-28 16:29:49.840264,VIN-100304,2100,90,NONE
2026-06-28 16:29:49.840268,VIN-100305,2100,90,NONE
2026-06-28 16:29:49.840271,VIN-100306,2100,90,NONE
2026-06-28 16:29:49.840274,VIN-100307,2100,90,NONE
2026-06-28 16:29:49.840277,VIN-100308,2100,90,NONE
2026-06-28 16:29:49.840280,VIN-100309,2100,90,NONE
2026-06-28 16:29:49.840284,VIN-100310,2100,90,NONE
2026-06-28 16:29:49.840287,VIN-100311,2100,90,NONE
2026-06-28 16:29:49.840290,VIN-100312,2100,90,NONE
2026-06-28 16:29:49.840293,VIN-100313,2100,90,NONE
2026-06-28 16:29:49.840297,VIN-100314,2100,90,NONE
2026-06-28 16:29:49.840300,VIN-100315,2100,90,NONE
2026-06-28 16:29:49.840303,VIN-100316,2100,90,NONE
2026-06-28 16:29:49.840306,VIN-100317,2100,90,NONE
2026-06-28 16:29:49.840309,VIN-100318,2100,90,NONE
2026-06-28 16:29:49.840313,VIN-100319,2100,90,NONE
2026-06-28 16:29:49.840532,VIN-100320,2100,90,NONE
2026-06-28 16:29:49.840666,VIN-100321,2100,90,NONE
2026-06-28 16:29:49.840673,VIN-100322,2100,90,NONE
2026-06-28 16:29:49.840677,VIN-100323,2100,90,NONE
2026-06-28 16:29:49.840680,VIN-100324,2100,90,NONE
2026-06-28 16:29:49.840684,VIN-100325,2100,90,NONE
2026-06-28 16:29:49.840688,VIN-100326,2100,90,NONE
2026-06-28 16:29:49.840691,VIN-100327,2100,90,NONE
2026-06-28 16:29:49.840694,VIN-100328,2100,90,NONE
2026-06-28 16:29:49.840698,VIN-100329,2100,90,NONE
2026-06-28 16:29:49.841256,VIN-100330,2100,90,NONE
2026-06-28 16:29:49.841298,VIN-100331,2100,90,NONE
2026-06-28 16:29:49.841316,VIN-100332,2100,90,NONE
2026-06-28 16:29:49.841326,VIN-100333,2100,90,NONE
2026-06-28 16:29:49.841333,VIN-100334,2100,90,NONE
2026-06-28 16:29:49.841339,VIN-100335,2100,90,NONE
2026-06-28 16:29:49.841346,VIN-100336,2100,90,NONE
2026-06-28 16:29:49.841352,VIN-100337,2100,90,NONE
2026-06-28 16:29:49.841356,VIN-100338,2100,90,NONE
2026-06-28 16:29:49.841359,VIN-100339,2100,90,NONE
2026-06-28 16:29:49.841363,VIN-100340,2100,90,NONE
2026-06-28 16:29:49.841366,VIN-100341,2100,90,NONE
2026-06-28 16:29:49.841371,VIN-100342,2100,90,NONE
2026-06-28 16:29:49.841377,VIN-100343,2100,90,NONE
2026-06-28 16:29:49.841385,VIN-100344,2100,90,NONE
2026-06-28 16:29:49.841391,VIN-100345,2100,90,NONE
2026-06-28 16:29:49.841397,VIN-100346,2100,90,NONE
2026-06-28 16:29:49.841404,VIN-100347,2100,90,NONE
2026-06-28 16:29:49.841410,VIN-100348,2100,90,NONE
2026-06-28 16:29:49.841417,VIN-100349,2100,90,NONE
2026-06-28 16:29:49.841424,VIN-100350,2100,90,P0300
2026-06-28 16:29:49.841429,VIN-100351,2100,90,NONE
2026-06-28 16:29:49.841433,VIN-100352,2100,90,NONE
2026-06-28 16:29:49.841436,VIN-100353,2100,90,NONE
2026-06-28 16:29:49.841440,VIN-100354,2100,90,NONE
2026-06-28 16:29:49.841443,VIN-100355,2100,90,NONE
2026-06-28 16:29:49.841446,VIN-100356,2100,90,NONE
2026-06-28 16:29:49.841450,VIN-100357,2100,90,NONE
2026-06-28 16:29:49.841453,VIN-100358,2100,90,NONE
2026-06-28 16:29:49.841457,VIN-100359,2100,90,NONE
2026-06-28 16:29:49.841460,VIN-100360,2100,90,NONE
2026-06-28 16:29:49.841466,VIN-100361,2100,90,NONE
2026-06-28 16:29:49.841473,VIN-100362,2100,90,NONE
2026-06-28 16:29:49.841479,VIN-100363,2100,90,NONE
2026-06-28 16:29:49.841485,VIN-100364,2100,90,NONE
2026-06-28 16:29:49.841491,VIN-100365,2100,90,NONE
2026-06-28 16:29:49.841516,VIN-100366,2100,90,NONE
2026-06-28 16:29:49.841528,VIN-100367,2100,90,NONE
2026-06-28 16:29:49.841535,VIN-100368,2100,90,NONE
2026-06-28 16:29:49.841541,VIN-100369,2100,90,NONE
2026-06-28 16:29:49.841547,VIN-100370,2100,90,NONE
2026-06-28 16:29:49.841554,VIN-100371,2100,90,NONE
2026-06-28 16:29:49.841559,VIN-100372,2100,90,NONE
2026-06-28 16:29:49.841563,VIN-100373,2100,90,NONE
2026-06-28 16:29:49.841569,VIN-100374,2100,90,NONE
2026-06-28 16:29:49.841596,VIN-100375,2100,90,P0171
2026-06-28 16:29:49.841633,VIN-100376,2100,90,NONE
2026-06-28 16:29:49.841644,VIN-100377,2100,90,NONE
2026-06-28 16:29:49.841651,VIN-100378,2100,90,NONE
2026-06-28 16:29:49.841656,VIN-100379,2100,90,NONE
2026-06-28 16:29:49.841660,VIN-100380,2100,90,NONE
2026-06-28 16:29:49.841675,VIN-100381,2100,90,NONE
2026-06-28 16:29:49.841689,VIN-100382,2100,90,NONE
2026-06-28 16:29:49.841739,VIN-100383,2100,90,NONE
2026-06-28 16:29:49.841750,VIN-100384,2100,90,NONE
2026-06-28 16:29:49.841757,VIN-100385,2100,90,NONE
2026-06-28 16:29:49.841842,VIN-100386,2100,90,NONE
2026-06-28 16:29:49.841848,VIN-100387,2100,90,NONE
2026-06-28 16:29:49.841852,VIN-100388,2100,90,NONE
2026-06-28 16:29:49.841856,VIN-100389,2100,90,NONE
2026-06-28 16:29:49.841859,VIN-100390,2100,90,NONE
2026-06-28 16:29:49.841863,VIN-100391,2100,90,NONE
2026-06-28 16:29:49.841866,VIN-100392,2100,90,NONE
2026-06-28 16:29:49.841871,VIN-100393,2100,90,NONE
2026-06-28 16:29:49.841910,VIN-100394,2100,90,NONE
2026-06-28 16:29:49.841916,VIN-100395,2100,90,NONE
2026-06-28 16:29:49.841920,VIN-100396,2100,90,NONE
2026-06-28 16:29:49.841924,VIN-100397,2100,90,NONE
2026-06-28 16:29:49.841959,VIN-100398,2100,90,NONE
2026-06-28 16:29:49.841969,VIN-100399,2100,90,NONE
2026-06-28 16:29:49.841976,VIN-100400,2100,90,P0300
2026-06-28 16:29:49.841982,VIN-100401,2100,90,NONE
2026-06-28 16:29:49.841986,VIN-100402,2100,90,NONE
2026-06-28 16:29:49.841990,VIN-100403,2100,90,NONE
2026-06-28 16:29:49.841993,VIN-100404,2100,90,NONE
2026-06-28 16:29:49.841997,VIN-100405,2100,90,NONE
2026-06-28 16:29:49.842004,VIN-100406,2100,90,NONE
2026-06-28 16:29:49.842009,VIN-100407,2100,90,NONE
2026-06-28 16:29:49.842013,VIN-100408,2100,90,NONE
2026-06-28 16:29:49.842020,VIN-100409,2100,90,NONE
2026-06-28 16:29:49.842025,VIN-100410,2100,90,NONE
2026-06-28 16:29:49.842028,VIN-100411,2100,90,NONE
2026-06-28 16:29:49.842032,VIN-100412,2100,90,NONE
2026-06-28 16:29:49.842035,VIN-100413,2100,90,NONE
2026-06-28 16:29:49.842039,VIN-100414,2100,90,NONE
2026-06-28 16:29:49.842042,VIN-100415,2100,90,NONE
2026-06-28 16:29:49.842046,VIN-100416,2100,90,NONE
2026-06-28 16:29:49.842049,VIN-100417,2100,90,NONE
2026-06-28 16:29:49.842053,VIN-100418,2100,90,NONE
2026-06-28 16:29:49.842056,VIN-100419,2100,90,NONE
2026-06-28 16:29:49.842060,VIN-100420,2100,90,NONE
2026-06-28 16:29:49.842063,VIN-100421,2100,90,NONE
2026-06-28 16:29:49.842067,VIN-100422,2100,90,NONE
2026-06-28 16:29:49.842070,VIN-100423,2100,90,NONE
2026-06-28 16:29:49.842074,VIN-100424,2100,90,NONE
2026-06-28 16:29:49.842078,VIN-100425,2100,90,NONE
2026-06-28 16:29:49.842081,VIN-100426,2100,90,NONE
2026-06-28 16:29:49.842085,VIN-100427,2100,90,NONE
2026-06-28 16:29:49.842088,VIN-100428,2100,90,NONE
2026-06-28 16:29:49.842092,VIN-100429,2100,90,NONE
2026-06-28 16:29:49.842096,VIN-100430,2100,90,NONE
2026-06-28 16:29:49.842101,VIN-100431,2100,90,NONE
2026-06-28 16:29:49.842108,VIN-100432,2100,90,NONE
2026-06-28 16:29:49.842115,VIN-100433,2100,90,NONE
2026-06-28 16:29:49.842202,VIN-100434,2100,90,NONE
2026-06-28 16:29:49.842212,VIN-100435,2100,90,NONE
