timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:20:19.953160,VIN-100147,2100,90,NONE
2026-06-28 16:20:19.953166,VIN-100148,2100,90,NONE
2026-06-28 16:20:19.953171,VIN-100149,2100,90,NONE
2026-06-28 16:20:19.953176,VIN-100150,2100,90,P0300
2026-06-28 16:20:19.953181,VIN-100151,2100,90,NONE
2026-06-28 16:20:19.953187,VIN-100152,2100,90,NONE
2026-06-28 16:20:19.953192,VIN-100153,2100,90,NONE
2026-06-28 16:20:19.953197,VIN-100154,2100,90,NONE
2026-06-28 16:20:19.953202,VIN-100155,2100,90,NONE
2026-06-28 16:20:19.953206,VIN-100156,2100,90,NONE
2026-06-28 16:20:19.953212,VIN-100157,2100,90,NONE
2026-06-28 16:20:19.953217,VIN-100158,2100,90,NONE
2026-06-28 16:20:19.953222,VIN-100159,2100,90,NONE
2026-06-28 16:20:19.953227,VIN-100160,2100,90,NONE
2026-06-28 16:20:19.953233,VIN-100161,2100,90,NONE
2026-06-28 16:20:19.953238,VIN-100162,2100,90,NONE
2026-06-28 16:20:19.953244,VIN-100163,2100,90,NONE
2026-06-28 16:20:19.953249,VIN-100164,2100,90,NONE
2026-06-28 16:20:19.953254,VIN-100165,2100,90,NONE
2026-06-28 16:20:19.953259,VIN-100166,2100,90,NONE
2026-06-28 16:20:19.953265,VIN-100167,2100,90,NONE
2026-06-28 16:20:19.953270,VIN-100168,2100,90,NONE
2026-06-28 16:20:19.953275,VIN-100169,2100,90,NONE
2026-06-28 16:20:19.953280,VIN-100170,2100,90,NONE
2026-06-28 16:20:19.953285,VIN-100171,2100,90,NONE
2026-06-28 16:20:19.953291,VIN-100172,2100,90,NONE
2026-06-28 16:20:19.953296,VIN-100173,2100,90,NONE
2026-06-28 16:20:19.953301,VIN-100174,2100,90,NONE
2026-06-28 16:20:19.953306,VIN-100175,2100,90,NONE
2026-06-28 16:20:19.953311,VIN-100176,2100,90,NONE
2026-06-28 16:20:19.953316,VIN-100177,2100,90,NONE
2026-06-28 16:20:19.953322,VIN-100178,2100,90,NONE
2026-06-28 16:20:19.953327,VIN-100179,2100,90,NONE
2026-06-28 16:20:19.953332,VIN-100180,2100,90,NONE
2026-06-28 16:20:19.953338,VIN-100181,2100,90,NONE
2026-06-28 16:20:19.953343,VIN-100182,2100,90,NONE
2026-06-28 16:20:19.953348,VIN-100183,2100,90,NONE
2026-06-28 16:20:19.953354,VIN-100184,2100,90,NONE
2026-06-28 16:20:19.953359,VIN-100185,2100,90,NONE
2026-06-28 16:20:19.953365,VIN-100186,2100,90,NONE
2026-06-28 16:20:19.953370,VIN-100187,2100,90,NONE
2026-06-28 16:20:19.953376,VIN-100188,2100,90,NONE
2026-06-28 16:20:19.953381,VIN-100189,2100,90,NONE
2026-06-28 16:20:19.953387,VIN-100190,2100,90,NONE
2026-06-28 16:20:19.953392,VIN-100191,2100,90,NONE
2026-06-28 16:20:19.953398,VIN-100192,2100,90,NONE
2026-06-28 16:20:19.953403,VIN-100193,2100,90,NONE
2026-06-28 16:20:19.953409,VIN-100194,2100,90,NONE
2026-06-28 16:20:19.953414,VIN-100195,2100,90,NONE
2026-06-28 16:20:19.953419,VIN-100196,2100,90,NONE
2026-06-28 16:20:19.953440,VIN-100197,2100,90,NONE
2026-06-28 16:20:19.953449,VIN-100198,2100,90,NONE
2026-06-28 16:20:19.953454,VIN-100199,2100,90,NONE
2026-06-28 16:20:19.953459,VIN-100200,2100,90,P0300
2026-06-28 16:20:19.953464,VIN-100201,2100,90,NONE
2026-06-28 16:20:19.953470,VIN-100202,2100,90,NONE
2026-06-28 16:20:19.953475,VIN-100203,2100,90,NONE
2026-06-28 16:20:19.953480,VIN-100204,2100,90,NONE
2026-06-28 16:20:19.953486,VIN-100205,2100,90,NONE
2026-06-28 16:20:19.953491,VIN-100206,2100,90,NONE
2026-06-28 16:20:19.953496,VIN-100207,2100,90,NONE
2026-06-28 16:20:19.953501,VIN-100208,2100,90,NONE
2026-06-28 16:20:19.953507,VIN-100209,2100,90,NONE
2026-06-28 16:20:19.953513,VIN-100210,2100,90,NONE
2026-06-28 16:20:19.953519,VIN-100211,2100,90,NONE
2026-06-28 16:20:19.953524,VIN-100212,2100,90,NONE
2026-06-28 16:20:19.953530,VIN-100213,2100,90,NONE
2026-06-28 16:20:19.953536,VIN-100214,2100,90,NONE
2026-06-28 16:20:19.953541,VIN-100215,2100,90,NONE
2026-06-28 16:20:19.953547,VIN-100216,2100,90,NONE
2026-06-28 16:20:19.953553,VIN-100217,2100,90,NONE
2026-06-28 16:20:19.953558,VIN-100218,2100,90,NONE
2026-06-28 16:20:19.953563,VIN-100219,2100,90,NONE
2026-06-28 16:20:19.953569,VIN-100220,2100,90,NONE
2026-06-28 16:20:19.953574,VIN-100221,2100,90,NONE
2026-06-28 16:20:19.953579,VIN-100222,2100,90,NONE
2026-06-28 16:20:19.953585,VIN-100223,2100,90,NONE
2026-06-28 16:20:19.953591,VIN-100224,2100,90,NONE
2026-06-28 16:20:19.953597,VIN-100225,2100,90,P0171
2026-06-28 16:20:19.953602,VIN-100226,2100,90,NONE
2026-06-28 16:20:19.953609,VIN-100227,2100,90,NONE
2026-06-28 16:20:19.953614,VIN-100228,2100,90,NONE
2026-06-28 16:20:19.953620,VIN-100229,2100,90,NONE
2026-06-28 16:20:19.953625,VIN-100230,2100,90,NONE
2026-06-28 16:20:19.953630,VIN-100231,2100,90,NONE
2026-06-28 16:20:19.953635,VIN-100232,2100,90,NONE
2026-06-28 16:20:19.953640,VIN-100233,2100,90,NONE
2026-06-28 16:20:19.953645,VIN-100234,2100,90,NONE
2026-06-28 16:20:19.953677,VIN-100235,2100,90,NONE
2026-06-28 16:20:19.953698,VIN-100236,2100,90,NONE
2026-06-28 16:20:19.953705,VIN-100237,2100,90,NONE
2026-06-28 16:20:19.953712,VIN-100238,2100,90,NONE
2026-06-28 16:20:19.953717,VIN-100239,2100,90,NONE
2026-06-28 16:20:19.953722,VIN-100240,2100,90,NONE
2026-06-28 16:20:19.953728,VIN-100241,2100,90,NONE
2026-06-28 16:20:19.953733,VIN-100242,2100,90,NONE
2026-06-28 16:20:19.953739,VIN-100243,2100,90,NONE
2026-06-28 16:20:19.953745,VIN-100244,2100,90,NONE
2026-06-28 16:20:19.953751,VIN-100245,2100,90,NONE
2026-06-28 16:20:19.953756,VIN-100246,2100,90,NONE
2026-06-28 16:20:19.953762,VIN-100247,2100,90,NONE
2026-06-28 16:20:19.953767,VIN-100248,2100,90,NONE
2026-06-28 16:20:19.953773,VIN-100249,2100,90,NONE
2026-06-28 16:20:19.953778,VIN-100250,2100,90,P0300
2026-06-28 16:20:19.953784,VIN-100251,2100,90,NONE
2026-06-28 16:20:19.953789,VIN-100252,2100,90,NONE
2026-06-28 16:20:19.953795,VIN-100253,2100,90,NONE
2026-06-28 16:20:19.953801,VIN-100254,2100,90,NONE
2026-06-28 16:20:19.953807,VIN-100255,2100,90,NONE
2026-06-28 16:20:19.953812,VIN-100256,2100,90,NONE
2026-06-28 16:20:19.953818,VIN-100257,2100,90,NONE
2026-06-28 16:20:19.953824,VIN-100258,2100,90,NONE
2026-06-28 16:20:19.953830,VIN-100259,2100,90,NONE
2026-06-28 16:20:19.953835,VIN-100260,2100,90,NONE
2026-06-28 16:20:19.953841,VIN-100261,2100,90,NONE
2026-06-28 16:20:19.953847,VIN-100262,2100,90,NONE
2026-06-28 16:20:19.953853,VIN-100263,2100,90,NONE
2026-06-28 16:20:19.953858,VIN-100264,2100,90,NONE
2026-06-28 16:20:19.953864,VIN-100265,2100,90,NONE
2026-06-28 16:20:19.953870,VIN-100266,2100,90,NONE
2026-06-28 16:20:19.953876,VIN-100267,2100,90,NONE
2026-06-28 16:20:19.953882,VIN-100268,2100,90,NONE
2026-06-28 16:20:19.953887,VIN-100269,2100,90,NONE
2026-06-28 16:20:19.953893,VIN-100270,2100,90,NONE
2026-06-28 16:20:19.953899,VIN-100271,2100,90,NONE
2026-06-28 16:20:19.953905,VIN-100272,2100,90,NONE
2026-06-28 16:20:19.954777,VIN-100273,2100,90,NONE
2026-06-28 16:20:19.954798,VIN-100274,2100,90,NONE
2026-06-28 16:20:19.954804,VIN-100275,2100,90,NONE
2026-06-28 16:20:19.954807,VIN-100276,2100,90,NONE
2026-06-28 16:20:19.954811,VIN-100277,2100,90,NONE
2026-06-28 16:20:19.954814,VIN-100278,2100,90,NONE
2026-06-28 16:20:19.954817,VIN-100279,2100,90,NONE
2026-06-28 16:20:19.954821,VIN-100280,2100,90,NONE
2026-06-28 16:20:19.954824,VIN-100281,2100,90,NONE
2026-06-28 16:20:19.954828,VIN-100282,2100,90,NONE
2026-06-28 16:20:19.954831,VIN-100283,2100,90,NONE
2026-06-28 16:20:19.954834,VIN-100284,2100,90,NONE
2026-06-28 16:20:19.954838,VIN-100285,2100,90,NONE
2026-06-28 16:20:19.954841,VIN-100286,2100,90,NONE
2026-06-28 16:20:19.954844,VIN-100287,2100,90,NONE
2026-06-28 16:20:19.954847,VIN-100288,2100,90,NONE
2026-06-28 16:20:19.954851,VIN-100289,2100,90,NONE
2026-06-28 16:20:19.954854,VIN-100290,2100,90,NONE
2026-06-28 16:20:19.954857,VIN-100291,2100,90,NONE
2026-06-28 16:20:19.954861,VIN-100292,2100,90,NONE
2026-06-28 16:20:19.954864,VIN-100293,2100,90,NONE
2026-06-28 16:20:19.954867,VIN-100294,2100,90,NONE
2026-06-28 16:20:19.954870,VIN-100295,2100,90,NONE
2026-06-28 16:20:19.954874,VIN-100296,2100,90,NONE
2026-06-28 16:20:19.954877,VIN-100297,2100,90,NONE
2026-06-28 16:20:19.954880,VIN-100298,2100,90,NONE
2026-06-28 16:20:19.954883,VIN-100299,2100,90,NONE
2026-06-28 16:20:19.954887,VIN-100300,2100,90,P0300
2026-06-28 16:20:19.954890,VIN-100301,2100,90,NONE
2026-06-28 16:20:19.954893,VIN-100302,2100,90,NONE
2026-06-28 16:20:19.954897,VIN-100303,2100,90,NONE
2026-06-28 16:20:19.954900,VIN-100304,2100,90,NONE
2026-06-28 16:20:19.954903,VIN-100305,2100,90,NONE
2026-06-28 16:20:19.954906,VIN-100306,2100,90,NONE
2026-06-28 16:20:19.954910,VIN-100307,2100,90,NONE
2026-06-28 16:20:19.954913,VIN-100308,2100,90,NONE
2026-06-28 16:20:19.954916,VIN-100309,2100,90,NONE
2026-06-28 16:20:19.954919,VIN-100310,2100,90,NONE
2026-06-28 16:20:19.954923,VIN-100311,2100,90,NONE
2026-06-28 16:20:19.954926,VIN-100312,2100,90,NONE
2026-06-28 16:20:19.954929,VIN-100313,2100,90,NONE
2026-06-28 16:20:19.954933,VIN-100314,2100,90,NONE
2026-06-28 16:20:19.954960,VIN-100315,2100,90,NONE
2026-06-28 16:20:19.955102,VIN-100316,2100,90,NONE
2026-06-28 16:20:19.955112,VIN-100317,2100,90,NONE
2026-06-28 16:20:19.955118,VIN-100318,2100,90,NONE
2026-06-28 16:20:19.955124,VIN-100319,2100,90,NONE
2026-06-28 16:20:19.955129,VIN-100320,2100,90,NONE
2026-06-28 16:20:19.955135,VIN-100321,2100,90,NONE
2026-06-28 16:20:19.955142,VIN-100322,2100,90,NONE
2026-06-28 16:20:19.955148,VIN-100323,2100,90,NONE
2026-06-28 16:20:19.955154,VIN-100324,2100,90,NONE
2026-06-28 16:20:19.955160,VIN-100325,2100,90,NONE
2026-06-28 16:20:19.955167,VIN-100326,2100,90,NONE
2026-06-28 16:20:19.955173,VIN-100327,2100,90,NONE
2026-06-28 16:20:19.955179,VIN-100328,2100,90,NONE
2026-06-28 16:20:19.955185,VIN-100329,2100,90,NONE
2026-06-28 16:20:19.955191,VIN-100330,2100,90,NONE
2026-06-28 16:20:19.955197,VIN-100331,2100,90,NONE
2026-06-28 16:20:19.955203,VIN-100332,2100,90,NONE
2026-06-28 16:20:19.955209,VIN-100333,2100,90,NONE
2026-06-28 16:20:19.955215,VIN-100334,2100,90,NONE
2026-06-28 16:20:19.955221,VIN-100335,2100,90,NONE
2026-06-28 16:20:19.955227,VIN-100336,2100,90,NONE
2026-06-28 16:20:19.955233,VIN-100337,2100,90,NONE
2026-06-28 16:20:19.955239,VIN-100338,2100,90,NONE
2026-06-28 16:20:19.955245,VIN-100339,2100,90,NONE
2026-06-28 16:20:19.955251,VIN-100340,2100,90,NONE
2026-06-28 16:20:19.955256,VIN-100341,2100,90,NONE
2026-06-28 16:20:19.955262,VIN-100342,2100,90,NONE
2026-06-28 16:20:19.955268,VIN-100343,2100,90,NONE
2026-06-28 16:20:19.955275,VIN-100344,2100,90,NONE
2026-06-28 16:20:19.955282,VIN-100345,2100,90,NONE
2026-06-28 16:20:19.955288,VIN-100346,2100,90,NONE
2026-06-28 16:20:19.955294,VIN-100347,2100,90,NONE
2026-06-28 16:20:19.955300,VIN-100348,2100,90,NONE
2026-06-28 16:20:19.955306,VIN-100349,2100,90,NONE
2026-06-28 16:20:19.955312,VIN-100350,2100,90,P0300
2026-06-28 16:20:19.955319,VIN-100351,2100,90,NONE
2026-06-28 16:20:19.955325,VIN-100352,2100,90,NONE
2026-06-28 16:20:19.955333,VIN-100353,2100,90,NONE
2026-06-28 16:20:19.955340,VIN-100354,2100,90,NONE
2026-06-28 16:20:19.955346,VIN-100355,2100,90,NONE
2026-06-28 16:20:19.955352,VIN-100356,2100,90,NONE
2026-06-28 16:20:19.955358,VIN-100357,2100,90,NONE
2026-06-28 16:20:19.955364,VIN-100358,2100,90,NONE
2026-06-28 16:20:19.955370,VIN-100359,2100,90,NONE
2026-06-28 16:20:19.955376,VIN-100360,2100,90,NONE
2026-06-28 16:20:19.955382,VIN-100361,2100,90,NONE
2026-06-28 16:20:19.955388,VIN-100362,2100,90,NONE
2026-06-28 16:20:19.955394,VIN-100363,2100,90,NONE
2026-06-28 16:20:19.955401,VIN-100364,2100,90,NONE
2026-06-28 16:20:19.955407,VIN-100365,2100,90,NONE
2026-06-28 16:20:19.955413,VIN-100366,2100,90,NONE
2026-06-28 16:20:19.955419,VIN-100367,2100,90,NONE
2026-06-28 16:20:19.955425,VIN-100368,2100,90,NONE
2026-06-28 16:20:19.955432,VIN-100369,2100,90,NONE
2026-06-28 16:20:19.955438,VIN-100370,2100,90,NONE
2026-06-28 16:20:19.955445,VIN-100371,2100,90,NONE
2026-06-28 16:20:19.955451,VIN-100372,2100,90,NONE
2026-06-28 16:20:19.955458,VIN-100373,2100,90,NONE
2026-06-28 16:20:19.955476,VIN-100374,2100,90,NONE
2026-06-28 16:20:19.955488,VIN-100375,2100,90,P0171
2026-06-28 16:20:19.955497,VIN-100376,2100,90,NONE
2026-06-28 16:20:19.955504,VIN-100377,2100,90,NONE
2026-06-28 16:20:19.955511,VIN-100378,2100,90,NONE
2026-06-28 16:20:19.955518,VIN-100379,2100,90,NONE
2026-06-28 16:20:19.955562,VIN-100380,2100,90,NONE
2026-06-28 16:20:19.955571,VIN-100381,2100,90,NONE
2026-06-28 16:20:19.955577,VIN-100382,2100,90,NONE
2026-06-28 16:20:19.955584,VIN-100383,2100,90,NONE
2026-06-28 16:20:19.955590,VIN-100384,2100,90,NONE
2026-06-28 16:20:19.955596,VIN-100385,2100,90,NONE
2026-06-28 16:20:19.955603,VIN-100386,2100,90,NONE
2026-06-28 16:20:19.955609,VIN-100387,2100,90,NONE
2026-06-28 16:20:19.955615,VIN-100388,2100,90,NONE
2026-06-28 16:20:19.955621,VIN-100389,2100,90,NONE
2026-06-28 16:20:19.955628,VIN-100390,2100,90,NONE
2026-06-28 16:20:19.955634,VIN-100391,2100,90,NONE
2026-06-28 16:20:19.955641,VIN-100392,2100,90,NONE
2026-06-28 16:20:19.955647,VIN-100393,2100,90,NONE
2026-06-28 16:20:19.955654,VIN-100394,2100,90,NONE
2026-06-28 16:20:19.955660,VIN-100395,2100,90,NONE
2026-06-28 16:20:19.955684,VIN-100396,2100,90,NONE
2026-06-28 16:20:19.955694,VIN-100397,2100,90,NONE
2026-06-28 16:20:19.955701,VIN-100398,2100,90,NONE
2026-06-28 16:20:19.955707,VIN-100399,2100,90,NONE
2026-06-28 16:20:19.955723,VIN-100400,2100,90,P0300
2026-06-28 16:20:19.955734,VIN-100401,2100,90,NONE
2026-06-28 16:20:19.955742,VIN-100402,2100,90,NONE
2026-06-28 16:20:19.955749,VIN-100403,2100,90,NONE
2026-06-28 16:20:19.955756,VIN-100404,2100,90,NONE
2026-06-28 16:20:19.955762,VIN-100405,2100,90,NONE
2026-06-28 16:20:19.955768,VIN-100406,2100,90,NONE
2026-06-28 16:20:19.955775,VIN-100407,2100,90,NONE
2026-06-28 16:20:19.955781,VIN-100408,2100,90,NONE
2026-06-28 16:20:19.955788,VIN-100409,2100,90,NONE
2026-06-28 16:20:19.955794,VIN-100410,2100,90,NONE
2026-06-28 16:20:19.955800,VIN-100411,2100,90,NONE
2026-06-28 16:20:19.955806,VIN-100412,2100,90,NONE
2026-06-28 16:20:19.955813,VIN-100413,2100,90,NONE
2026-06-28 16:20:19.955820,VIN-100414,2100,90,NONE
2026-06-28 16:20:19.955876,VIN-100415,2100,90,NONE
2026-06-28 16:20:19.955888,VIN-100416,2100,90,NONE
2026-06-28 16:20:19.955896,VIN-100417,2100,90,NONE
2026-06-28 16:20:19.955903,VIN-100418,2100,90,NONE
2026-06-28 16:20:19.955910,VIN-100419,2100,90,NONE
2026-06-28 16:20:19.955917,VIN-100420,2100,90,NONE
2026-06-28 16:20:19.955923,VIN-100421,2100,90,NONE
2026-06-28 16:20:19.955930,VIN-100422,2100,90,NONE
2026-06-28 16:20:19.955937,VIN-100423,2100,90,NONE
2026-06-28 16:20:19.955944,VIN-100424,2100,90,NONE
2026-06-28 16:20:19.955952,VIN-100425,2100,90,NONE
2026-06-28 16:20:19.955958,VIN-100426,2100,90,NONE
2026-06-28 16:20:19.955965,VIN-100427,2100,90,NONE
2026-06-28 16:20:19.955973,VIN-100428,2100,90,NONE
2026-06-28 16:20:19.955979,VIN-100429,2100,90,NONE
2026-06-28 16:20:19.955986,VIN-100430,2100,90,NONE
2026-06-28 16:20:19.955993,VIN-100431,2100,90,NONE
2026-06-28 16:20:19.956000,VIN-100432,2100,90,NONE
2026-06-28 16:20:19.956005,VIN-100433,2100,90,NONE
2026-06-28 16:20:19.956009,VIN-100434,2100,90,NONE
2026-06-28 16:20:19.956013,VIN-100435,2100,90,NONE
