timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:03:31.645460,VIN-100123,2100,90,NONE
2026-06-28 20:03:31.645465,VIN-100124,2100,90,NONE
2026-06-28 20:03:31.645470,VIN-100125,2100,90,NONE
2026-06-28 20:03:31.645475,VIN-100126,2100,90,NONE
2026-06-28 20:03:31.645480,VIN-100127,2100,90,NONE
2026-06-28 20:03:31.645486,VIN-100128,2100,90,NONE
2026-06-28 20:03:31.645491,VIN-100129,2100,90,NONE
2026-06-28 20:03:31.645496,VIN-100130,2100,90,NONE
2026-06-28 20:03:31.645501,VIN-100131,2100,90,NONE
2026-06-28 20:03:31.645506,VIN-100132,2100,90,NONE
2026-06-28 20:03:31.645511,VIN-100133,2100,90,NONE
2026-06-28 20:03:31.645516,VIN-100134,2100,90,NONE
2026-06-28 20:03:31.645520,VIN-100135,2100,90,NONE
2026-06-28 20:03:31.645525,VIN-100136,2100,90,NONE
2026-06-28 20:03:31.645530,VIN-100137,2100,90,NONE
2026-06-28 20:03:31.645534,VIN-100138,2100,90,NONE
2026-06-28 20:03:31.645539,VIN-100139,2100,90,NONE
2026-06-28 20:03:31.645544,VIN-100140,2100,90,NONE
2026-06-28 20:03:31.645594,VIN-100141,2100,90,NONE
2026-06-28 20:03:31.645646,VIN-100142,2100,90,NONE
2026-06-28 20:03:31.645656,VIN-100143,2100,90,NONE
2026-06-28 20:03:31.645661,VIN-100144,2100,90,NONE
2026-06-28 20:03:31.645666,VIN-100145,2100,90,NONE
2026-06-28 20:03:31.645671,VIN-100146,2100,90,NONE
2026-06-28 20:03:31.645676,VIN-100147,2100,90,NONE
2026-06-28 20:03:31.645681,VIN-100148,2100,90,NONE
2026-06-28 20:03:31.645686,VIN-100149,2100,90,NONE
2026-06-28 20:03:31.645691,VIN-100150,2100,90,P0300
2026-06-28 20:03:31.645697,VIN-100151,2100,90,NONE
2026-06-28 20:03:31.645701,VIN-100152,2100,90,NONE
2026-06-28 20:03:31.645706,VIN-100153,2100,90,NONE
2026-06-28 20:03:31.645711,VIN-100154,2100,90,NONE
2026-06-28 20:03:31.645715,VIN-100155,2100,90,NONE
2026-06-28 20:03:31.645720,VIN-100156,2100,90,NONE
2026-06-28 20:03:31.645725,VIN-100157,2100,90,NONE
2026-06-28 20:03:31.645731,VIN-100158,2100,90,NONE
2026-06-28 20:03:31.645736,VIN-100159,2100,90,NONE
2026-06-28 20:03:31.645739,VIN-100160,2100,90,NONE
2026-06-28 20:03:31.645742,VIN-100161,2100,90,NONE
2026-06-28 20:03:31.645745,VIN-100162,2100,90,NONE
2026-06-28 20:03:31.645748,VIN-100163,2100,90,NONE
2026-06-28 20:03:31.645751,VIN-100164,2100,90,NONE
2026-06-28 20:03:31.645753,VIN-100165,2100,90,NONE
2026-06-28 20:03:31.645756,VIN-100166,2100,90,NONE
2026-06-28 20:03:31.645759,VIN-100167,2100,90,NONE
2026-06-28 20:03:31.645764,VIN-100168,2100,90,NONE
2026-06-28 20:03:31.645769,VIN-100169,2100,90,NONE
2026-06-28 20:03:31.645774,VIN-100170,2100,90,NONE
2026-06-28 20:03:31.645777,VIN-100171,2100,90,NONE
2026-06-28 20:03:31.645780,VIN-100172,2100,90,NONE
2026-06-28 20:03:31.645784,VIN-100173,2100,90,NONE
2026-06-28 20:03:31.645790,VIN-100174,2100,90,NONE
2026-06-28 20:03:31.645794,VIN-100175,2100,90,NONE
2026-06-28 20:03:31.645797,VIN-100176,2100,90,NONE
2026-06-28 20:03:31.645800,VIN-100177,2100,90,NONE
2026-06-28 20:03:31.645803,VIN-100178,2100,90,NONE
2026-06-28 20:03:31.645806,VIN-100179,2100,90,NONE
2026-06-28 20:03:31.645809,VIN-100180,2100,90,NONE
2026-06-28 20:03:31.645812,VIN-100181,2100,90,NONE
2026-06-28 20:03:31.645814,VIN-100182,2100,90,NONE
2026-06-28 20:03:31.645817,VIN-100183,2100,90,NONE
2026-06-28 20:03:31.645820,VIN-100184,2100,90,NONE
2026-06-28 20:03:31.645823,VIN-100185,2100,90,NONE
2026-06-28 20:03:31.645826,VIN-100186,2100,90,NONE
2026-06-28 20:03:31.645829,VIN-100187,2100,90,NONE
2026-06-28 20:03:31.645832,VIN-100188,2100,90,NONE
2026-06-28 20:03:31.645835,VIN-100189,2100,90,NONE
2026-06-28 20:03:31.645838,VIN-100190,2100,90,NONE
2026-06-28 20:03:31.645841,VIN-100191,2100,90,NONE
2026-06-28 20:03:31.645845,VIN-100192,2100,90,NONE
2026-06-28 20:03:31.645847,VIN-100193,2100,90,NONE
2026-06-28 20:03:31.645850,VIN-100194,2100,90,NONE
2026-06-28 20:03:31.645853,VIN-100195,2100,90,NONE
2026-06-28 20:03:31.645856,VIN-100196,2100,90,NONE
2026-06-28 20:03:31.645859,VIN-100197,2100,90,NONE
2026-06-28 20:03:31.645862,VIN-100198,2100,90,NONE
2026-06-28 20:03:31.645865,VIN-100199,2100,90,NONE
2026-06-28 20:03:31.645870,VIN-100200,2100,90,P0300
2026-06-28 20:03:31.645873,VIN-100201,2100,90,NONE
2026-06-28 20:03:31.645973,VIN-100202,2100,90,NONE
2026-06-28 20:03:31.645989,VIN-100203,2100,90,NONE
2026-06-28 20:03:31.645995,VIN-100204,2100,90,NONE
2026-06-28 20:03:31.646003,VIN-100205,2100,90,NONE
2026-06-28 20:03:31.646013,VIN-100206,2100,90,NONE
2026-06-28 20:03:31.646018,VIN-100207,2100,90,NONE
2026-06-28 20:03:31.646021,VIN-100208,2100,90,NONE
2026-06-28 20:03:31.646024,VIN-100209,2100,90,NONE
2026-06-28 20:03:31.646027,VIN-100210,2100,90,NONE
2026-06-28 20:03:31.646030,VIN-100211,2100,90,NONE
2026-06-28 20:03:31.646033,VIN-100212,2100,90,NONE
2026-06-28 20:03:31.646037,VIN-100213,2100,90,NONE
2026-06-28 20:03:31.646043,VIN-100214,2100,90,NONE
2026-06-28 20:03:31.646049,VIN-100215,2100,90,NONE
2026-06-28 20:03:31.646058,VIN-100216,2100,90,NONE
2026-06-28 20:03:31.646071,VIN-100217,2100,90,NONE
2026-06-28 20:03:31.646081,VIN-100218,2100,90,NONE
2026-06-28 20:03:31.646089,VIN-100219,2100,90,NONE
2026-06-28 20:03:31.646101,VIN-100220,2100,90,NONE
2026-06-28 20:03:31.646107,VIN-100221,2100,90,NONE
2026-06-28 20:03:31.646117,VIN-100222,2100,90,NONE
2026-06-28 20:03:31.646125,VIN-100223,2100,90,NONE
2026-06-28 20:03:31.646128,VIN-100224,2100,90,NONE
2026-06-28 20:03:31.646131,VIN-100225,2100,90,P0171
2026-06-28 20:03:31.646134,VIN-100226,2100,90,NONE
2026-06-28 20:03:31.646137,VIN-100227,2100,90,NONE
2026-06-28 20:03:31.646140,VIN-100228,2100,90,NONE
2026-06-28 20:03:31.646143,VIN-100229,2100,90,NONE
2026-06-28 20:03:31.646146,VIN-100230,2100,90,NONE
2026-06-28 20:03:31.646150,VIN-100231,2100,90,NONE
2026-06-28 20:03:31.646155,VIN-100232,2100,90,NONE
2026-06-28 20:03:31.646160,VIN-100233,2100,90,NONE
2026-06-28 20:03:31.646164,VIN-100234,2100,90,NONE
2026-06-28 20:03:31.646167,VIN-100235,2100,90,NONE
2026-06-28 20:03:31.646170,VIN-100236,2100,90,NONE
2026-06-28 20:03:31.646173,VIN-100237,2100,90,NONE
2026-06-28 20:03:31.646176,VIN-100238,2100,90,NONE
2026-06-28 20:03:31.646179,VIN-100239,2100,90,NONE
2026-06-28 20:03:31.646182,VIN-100240,2100,90,NONE
2026-06-28 20:03:31.646185,VIN-100241,2100,90,NONE
2026-06-28 20:03:31.646187,VIN-100242,2100,90,NONE
2026-06-28 20:03:31.646191,VIN-100243,2100,90,NONE
2026-06-28 20:03:31.646194,VIN-100244,2100,90,NONE
2026-06-28 20:03:31.646197,VIN-100245,2100,90,NONE
2026-06-28 20:03:31.646200,VIN-100246,2100,90,NONE
2026-06-28 20:03:31.646203,VIN-100247,2100,90,NONE
2026-06-28 20:03:31.646206,VIN-100248,2100,90,NONE
2026-06-28 20:03:31.646209,VIN-100249,2100,90,NONE
2026-06-28 20:03:31.646212,VIN-100250,2100,90,P0300
2026-06-28 20:03:31.646215,VIN-100251,2100,90,NONE
2026-06-28 20:03:31.646218,VIN-100252,2100,90,NONE
2026-06-28 20:03:31.646221,VIN-100253,2100,90,NONE
2026-06-28 20:03:31.646224,VIN-100254,2100,90,NONE
2026-06-28 20:03:31.646228,VIN-100255,2100,90,NONE
2026-06-28 20:03:31.646231,VIN-100256,2100,90,NONE
2026-06-28 20:03:31.646234,VIN-100257,2100,90,NONE
2026-06-28 20:03:31.646237,VIN-100258,2100,90,NONE
2026-06-28 20:03:31.646240,VIN-100259,2100,90,NONE
2026-06-28 20:03:31.646243,VIN-100260,2100,90,NONE
2026-06-28 20:03:31.646246,VIN-100261,2100,90,NONE
2026-06-28 20:03:31.646249,VIN-100262,2100,90,NONE
2026-06-28 20:03:31.646252,VIN-100263,2100,90,NONE
2026-06-28 20:03:31.646255,VIN-100264,2100,90,NONE
2026-06-28 20:03:31.646259,VIN-100265,2100,90,NONE
2026-06-28 20:03:31.646262,VIN-100266,2100,90,NONE
2026-06-28 20:03:31.646265,VIN-100267,2100,90,NONE
2026-06-28 20:03:31.646268,VIN-100268,2100,90,NONE
2026-06-28 20:03:31.646271,VIN-100269,2100,90,NONE
2026-06-28 20:03:31.646274,VIN-100270,2100,90,NONE
2026-06-28 20:03:31.646277,VIN-100271,2100,90,NONE
2026-06-28 20:03:31.646280,VIN-100272,2100,90,NONE
2026-06-28 20:03:31.646283,VIN-100273,2100,90,NONE
2026-06-28 20:03:31.646286,VIN-100274,2100,90,NONE
2026-06-28 20:03:31.646289,VIN-100275,2100,90,NONE
2026-06-28 20:03:31.646293,VIN-100276,2100,90,NONE
2026-06-28 20:03:31.646296,VIN-100277,2100,90,NONE
2026-06-28 20:03:31.646299,VIN-100278,2100,90,NONE
2026-06-28 20:03:31.646302,VIN-100279,2100,90,NONE
2026-06-28 20:03:31.646305,VIN-100280,2100,90,NONE
2026-06-28 20:03:31.646308,VIN-100281,2100,90,NONE
2026-06-28 20:03:31.646311,VIN-100282,2100,90,NONE
2026-06-28 20:03:31.646314,VIN-100283,2100,90,NONE
2026-06-28 20:03:31.646317,VIN-100284,2100,90,NONE
2026-06-28 20:03:31.646321,VIN-100285,2100,90,NONE
2026-06-28 20:03:31.646324,VIN-100286,2100,90,NONE
2026-06-28 20:03:31.646327,VIN-100287,2100,90,NONE
2026-06-28 20:03:31.646330,VIN-100288,2100,90,NONE
2026-06-28 20:03:31.646333,VIN-100289,2100,90,NONE
2026-06-28 20:03:31.646336,VIN-100290,2100,90,NONE
2026-06-28 20:03:31.646339,VIN-100291,2100,90,NONE
2026-06-28 20:03:31.646342,VIN-100292,2100,90,NONE
2026-06-28 20:03:31.646345,VIN-100293,2100,90,NONE
2026-06-28 20:03:31.646349,VIN-100294,2100,90,NONE
2026-06-28 20:03:31.646352,VIN-100295,2100,90,NONE
2026-06-28 20:03:31.646355,VIN-100296,2100,90,NONE
2026-06-28 20:03:31.646358,VIN-100297,2100,90,NONE
2026-06-28 20:03:31.646361,VIN-100298,2100,90,NONE
2026-06-28 20:03:31.646364,VIN-100299,2100,90,NONE
2026-06-28 20:03:31.646367,VIN-100300,2100,90,P0300
2026-06-28 20:03:31.646371,VIN-100301,2100,90,NONE
2026-06-28 20:03:31.646374,VIN-100302,2100,90,NONE
2026-06-28 20:03:31.646378,VIN-100303,2100,90,NONE
2026-06-28 20:03:31.646381,VIN-100304,2100,90,NONE
2026-06-28 20:03:31.646384,VIN-100305,2100,90,NONE
2026-06-28 20:03:31.646387,VIN-100306,2100,90,NONE
2026-06-28 20:03:31.646390,VIN-100307,2100,90,NONE
2026-06-28 20:03:31.646393,VIN-100308,2100,90,NONE
2026-06-28 20:03:31.646397,VIN-100309,2100,90,NONE
2026-06-28 20:03:31.646400,VIN-100310,2100,90,NONE
2026-06-28 20:03:31.646403,VIN-100311,2100,90,NONE
2026-06-28 20:03:31.646406,VIN-100312,2100,90,NONE
2026-06-28 20:03:31.646410,VIN-100313,2100,90,NONE
2026-06-28 20:03:31.646413,VIN-100314,2100,90,NONE
2026-06-28 20:03:31.646416,VIN-100315,2100,90,NONE
2026-06-28 20:03:31.646419,VIN-100316,2100,90,NONE
2026-06-28 20:03:31.646422,VIN-100317,2100,90,NONE
2026-06-28 20:03:31.646425,VIN-100318,2100,90,NONE
2026-06-28 20:03:31.646429,VIN-100319,2100,90,NONE
2026-06-28 20:03:31.646432,VIN-100320,2100,90,NONE
2026-06-28 20:03:31.646436,VIN-100321,2100,90,NONE
2026-06-28 20:03:31.646440,VIN-100322,2100,90,NONE
2026-06-28 20:03:31.646443,VIN-100323,2100,90,NONE
2026-06-28 20:03:31.646446,VIN-100324,2100,90,NONE
2026-06-28 20:03:31.646450,VIN-100325,2100,90,NONE
2026-06-28 20:03:31.646453,VIN-100326,2100,90,NONE
2026-06-28 20:03:31.646456,VIN-100327,2100,90,NONE
2026-06-28 20:03:31.646459,VIN-100328,2100,90,NONE
2026-06-28 20:03:31.646463,VIN-100329,2100,90,NONE
2026-06-28 20:03:31.646466,VIN-100330,2100,90,NONE
2026-06-28 20:03:31.646469,VIN-100331,2100,90,NONE
2026-06-28 20:03:31.646472,VIN-100332,2100,90,NONE
2026-06-28 20:03:31.646475,VIN-100333,2100,90,NONE
2026-06-28 20:03:31.646479,VIN-100334,2100,90,NONE
2026-06-28 20:03:31.646482,VIN-100335,2100,90,NONE
2026-06-28 20:03:31.646485,VIN-100336,2100,90,NONE
2026-06-28 20:03:31.646488,VIN-100337,2100,90,NONE
2026-06-28 20:03:31.646492,VIN-100338,2100,90,NONE
2026-06-28 20:03:31.646495,VIN-100339,2100,90,NONE
2026-06-28 20:03:31.646498,VIN-100340,2100,90,NONE
2026-06-28 20:03:31.646502,VIN-100341,2100,90,NONE
2026-06-28 20:03:31.646505,VIN-100342,2100,90,NONE
2026-06-28 20:03:31.646508,VIN-100343,2100,90,NONE
2026-06-28 20:03:31.646511,VIN-100344,2100,90,NONE
2026-06-28 20:03:31.646515,VIN-100345,2100,90,NONE
2026-06-28 20:03:31.646518,VIN-100346,2100,90,NONE
2026-06-28 20:03:31.646522,VIN-100347,2100,90,NONE
2026-06-28 20:03:31.646525,VIN-100348,2100,90,NONE
2026-06-28 20:03:31.646528,VIN-100349,2100,90,NONE
2026-06-28 20:03:31.646532,VIN-100350,2100,90,P0300
2026-06-28 20:03:31.646535,VIN-100351,2100,90,NONE
2026-06-28 20:03:31.646538,VIN-100352,2100,90,NONE
2026-06-28 20:03:31.646542,VIN-100353,2100,90,NONE
2026-06-28 20:03:31.646545,VIN-100354,2100,90,NONE
2026-06-28 20:03:31.646548,VIN-100355,2100,90,NONE
2026-06-28 20:03:31.646552,VIN-100356,2100,90,NONE
2026-06-28 20:03:31.646555,VIN-100357,2100,90,NONE
2026-06-28 20:03:31.646558,VIN-100358,2100,90,NONE
2026-06-28 20:03:31.646562,VIN-100359,2100,90,NONE
2026-06-28 20:03:31.646565,VIN-100360,2100,90,NONE
2026-06-28 20:03:31.646568,VIN-100361,2100,90,NONE
2026-06-28 20:03:31.646572,VIN-100362,2100,90,NONE
2026-06-28 20:03:31.646575,VIN-100363,2100,90,NONE
2026-06-28 20:03:31.646578,VIN-100364,2100,90,NONE
2026-06-28 20:03:31.646582,VIN-100365,2100,90,NONE
2026-06-28 20:03:31.646585,VIN-100366,2100,90,NONE
2026-06-28 20:03:31.646588,VIN-100367,2100,90,NONE
2026-06-28 20:03:31.646592,VIN-100368,2100,90,NONE
2026-06-28 20:03:31.646595,VIN-100369,2100,90,NONE
2026-06-28 20:03:31.646599,VIN-100370,2100,90,NONE
2026-06-28 20:03:31.646602,VIN-100371,2100,90,NONE
2026-06-28 20:03:31.646605,VIN-100372,2100,90,NONE
2026-06-28 20:03:31.646609,VIN-100373,2100,90,NONE
2026-06-28 20:03:31.646612,VIN-100374,2100,90,NONE
2026-06-28 20:03:31.646616,VIN-100375,2100,90,P0171
2026-06-28 20:03:31.646619,VIN-100376,2100,90,NONE
2026-06-28 20:03:31.646622,VIN-100377,2100,90,NONE
2026-06-28 20:03:31.646626,VIN-100378,2100,90,NONE
2026-06-28 20:03:31.646629,VIN-100379,2100,90,NONE
2026-06-28 20:03:31.646633,VIN-100380,2100,90,NONE
2026-06-28 20:03:31.646636,VIN-100381,2100,90,NONE
2026-06-28 20:03:31.646640,VIN-100382,2100,90,NONE
2026-06-28 20:03:31.646643,VIN-100383,2100,90,NONE
2026-06-28 20:03:31.646646,VIN-100384,2100,90,NONE
2026-06-28 20:03:31.646650,VIN-100385,2100,90,NONE
2026-06-28 20:03:31.646653,VIN-100386,2100,90,NONE
2026-06-28 20:03:31.646657,VIN-100387,2100,90,NONE
2026-06-28 20:03:31.646660,VIN-100388,2100,90,NONE
2026-06-28 20:03:31.646663,VIN-100389,2100,90,NONE
2026-06-28 20:03:31.646667,VIN-100390,2100,90,NONE
2026-06-28 20:03:31.646670,VIN-100391,2100,90,NONE
2026-06-28 20:03:31.646674,VIN-100392,2100,90,NONE
2026-06-28 20:03:31.646677,VIN-100393,2100,90,NONE
2026-06-28 20:03:31.646680,VIN-100394,2100,90,NONE
2026-06-28 20:03:31.646684,VIN-100395,2100,90,NONE
2026-06-28 20:03:31.646687,VIN-100396,2100,90,NONE
2026-06-28 20:03:31.646691,VIN-100397,2100,90,NONE
2026-06-28 20:03:31.646694,VIN-100398,2100,90,NONE
2026-06-28 20:03:31.646698,VIN-100399,2100,90,NONE
2026-06-28 20:03:31.646701,VIN-100400,2100,90,P0300
2026-06-28 20:03:31.646705,VIN-100401,2100,90,NONE
2026-06-28 20:03:31.646708,VIN-100402,2100,90,NONE
2026-06-28 20:03:31.646712,VIN-100403,2100,90,NONE
2026-06-28 20:03:31.646716,VIN-100404,2100,90,NONE
2026-06-28 20:03:31.646719,VIN-100405,2100,90,NONE
2026-06-28 20:03:31.646723,VIN-100406,2100,90,NONE
2026-06-28 20:03:31.646726,VIN-100407,2100,90,NONE
2026-06-28 20:03:31.646729,VIN-100408,2100,90,NONE
2026-06-28 20:03:31.646733,VIN-100409,2100,90,NONE
2026-06-28 20:03:31.646736,VIN-100410,2100,90,NONE
2026-06-28 20:03:31.646741,VIN-100411,2100,90,NONE
2026-06-28 20:03:31.646744,VIN-100412,2100,90,NONE
2026-06-28 20:03:31.646748,VIN-100413,2100,90,NONE
2026-06-28 20:03:31.646752,VIN-100414,2100,90,NONE
2026-06-28 20:03:31.646755,VIN-100415,2100,90,NONE
2026-06-28 20:03:31.646759,VIN-100416,2100,90,NONE
2026-06-28 20:03:31.646762,VIN-100417,2100,90,NONE
2026-06-28 20:03:31.646765,VIN-100418,2100,90,NONE
2026-06-28 20:03:31.646769,VIN-100419,2100,90,NONE
2026-06-28 20:03:31.646772,VIN-100420,2100,90,NONE
2026-06-28 20:03:31.646776,VIN-100421,2100,90,NONE
2026-06-28 20:03:31.646779,VIN-100422,2100,90,NONE
2026-06-28 20:03:31.646783,VIN-100423,2100,90,NONE
2026-06-28 20:03:31.646786,VIN-100424,2100,90,NONE
2026-06-28 20:03:31.646790,VIN-100425,2100,90,NONE
2026-06-28 20:03:31.646793,VIN-100426,2100,90,NONE
2026-06-28 20:03:31.646797,VIN-100427,2100,90,NONE
2026-06-28 20:03:31.646800,VIN-100428,2100,90,NONE
2026-06-28 20:03:31.646804,VIN-100429,2100,90,NONE
2026-06-28 20:03:31.646808,VIN-100430,2100,90,NONE
2026-06-28 20:03:31.646811,VIN-100431,2100,90,NONE
2026-06-28 20:03:31.646815,VIN-100432,2100,90,NONE
2026-06-28 20:03:31.646818,VIN-100433,2100,90,NONE
2026-06-28 20:03:31.646822,VIN-100434,2100,90,NONE
2026-06-28 20:03:31.646825,VIN-100435,2100,90,NONE
