timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:55:15.906532,VIN-100048,2100,90,NONE
2026-06-28 16:55:15.906538,VIN-100049,2100,90,NONE
2026-06-28 16:55:15.906543,VIN-100050,2100,90,P0300
2026-06-28 16:55:15.906547,VIN-100051,2100,90,NONE
2026-06-28 16:55:15.906552,VIN-100052,2100,90,NONE
2026-06-28 16:55:15.906557,VIN-100053,2100,90,NONE
2026-06-28 16:55:15.906559,VIN-100054,2100,90,NONE
2026-06-28 16:55:15.906562,VIN-100055,2100,90,NONE
2026-06-28 16:55:15.906564,VIN-100056,2100,90,NONE
2026-06-28 16:55:15.906567,VIN-100057,2100,90,NONE
2026-06-28 16:55:15.906570,VIN-100058,2100,90,NONE
2026-06-28 16:55:15.906572,VIN-100059,2100,90,NONE
2026-06-28 16:55:15.906575,VIN-100060,2100,90,NONE
2026-06-28 16:55:15.906578,VIN-100061,2100,90,NONE
2026-06-28 16:55:15.906580,VIN-100062,2100,90,NONE
2026-06-28 16:55:15.906583,VIN-100063,2100,90,NONE
2026-06-28 16:55:15.906586,VIN-100064,2100,90,NONE
2026-06-28 16:55:15.906589,VIN-100065,2100,90,NONE
2026-06-28 16:55:15.906592,VIN-100066,2100,90,NONE
2026-06-28 16:55:15.906595,VIN-100067,2100,90,NONE
2026-06-28 16:55:15.906597,VIN-100068,2100,90,NONE
2026-06-28 16:55:15.906600,VIN-100069,2100,90,NONE
2026-06-28 16:55:15.906603,VIN-100070,2100,90,NONE
2026-06-28 16:55:15.906605,VIN-100071,2100,90,NONE
2026-06-28 16:55:15.906608,VIN-100072,2100,90,NONE
2026-06-28 16:55:15.906610,VIN-100073,2100,90,NONE
2026-06-28 16:55:15.906613,VIN-100074,2100,90,NONE
2026-06-28 16:55:15.906616,VIN-100075,2100,90,P0171
2026-06-28 16:55:15.906618,VIN-100076,2100,90,NONE
2026-06-28 16:55:15.906621,VIN-100077,2100,90,NONE
2026-06-28 16:55:15.906624,VIN-100078,2100,90,NONE
2026-06-28 16:55:15.906626,VIN-100079,2100,90,NONE
2026-06-28 16:55:15.906629,VIN-100080,2100,90,NONE
2026-06-28 16:55:15.906631,VIN-100081,2100,90,NONE
2026-06-28 16:55:15.906634,VIN-100082,2100,90,NONE
2026-06-28 16:55:15.906636,VIN-100083,2100,90,NONE
2026-06-28 16:55:15.906639,VIN-100084,2100,90,NONE
2026-06-28 16:55:15.906641,VIN-100085,2100,90,NONE
2026-06-28 16:55:15.906644,VIN-100086,2100,90,NONE
2026-06-28 16:55:15.906735,VIN-100087,2100,90,NONE
2026-06-28 16:55:15.906740,VIN-100088,2100,90,NONE
2026-06-28 16:55:15.906742,VIN-100089,2100,90,NONE
2026-06-28 16:55:15.906745,VIN-100090,2100,90,NONE
2026-06-28 16:55:15.906748,VIN-100091,2100,90,NONE
2026-06-28 16:55:15.906750,VIN-100092,2100,90,NONE
2026-06-28 16:55:15.906753,VIN-100093,2100,90,NONE
2026-06-28 16:55:15.906756,VIN-100094,2100,90,NONE
2026-06-28 16:55:15.906759,VIN-100095,2100,90,NONE
2026-06-28 16:55:15.906761,VIN-100096,2100,90,NONE
2026-06-28 16:55:15.906764,VIN-100097,2100,90,NONE
2026-06-28 16:55:15.906767,VIN-100098,2100,90,NONE
2026-06-28 16:55:15.906769,VIN-100099,2100,90,NONE
2026-06-28 16:55:15.906772,VIN-100100,2100,90,P0300
2026-06-28 16:55:15.906775,VIN-100101,2100,90,NONE
2026-06-28 16:55:15.906778,VIN-100102,2100,90,NONE
2026-06-28 16:55:15.906781,VIN-100103,2100,90,NONE
2026-06-28 16:55:15.906784,VIN-100104,2100,90,NONE
2026-06-28 16:55:15.906799,VIN-100105,2100,90,NONE
2026-06-28 16:55:15.906803,VIN-100106,2100,90,NONE
2026-06-28 16:55:15.906807,VIN-100107,2100,90,NONE
2026-06-28 16:55:15.906810,VIN-100108,2100,90,NONE
2026-06-28 16:55:15.906813,VIN-100109,2100,90,NONE
2026-06-28 16:55:15.906815,VIN-100110,2100,90,NONE
2026-06-28 16:55:15.906818,VIN-100111,2100,90,NONE
2026-06-28 16:55:15.906821,VIN-100112,2100,90,NONE
2026-06-28 16:55:15.906824,VIN-100113,2100,90,NONE
2026-06-28 16:55:15.906826,VIN-100114,2100,90,NONE
2026-06-28 16:55:15.906829,VIN-100115,2100,90,NONE
2026-06-28 16:55:15.906831,VIN-100116,2100,90,NONE
2026-06-28 16:55:15.906834,VIN-100117,2100,90,NONE
2026-06-28 16:55:15.906837,VIN-100118,2100,90,NONE
2026-06-28 16:55:15.906839,VIN-100119,2100,90,NONE
2026-06-28 16:55:15.906842,VIN-100120,2100,90,NONE
2026-06-28 16:55:15.906845,VIN-100121,2100,90,NONE
2026-06-28 16:55:15.906848,VIN-100122,2100,90,NONE
2026-06-28 16:55:15.906850,VIN-100123,2100,90,NONE
2026-06-28 16:55:15.906853,VIN-100124,2100,90,NONE
2026-06-28 16:55:15.906855,VIN-100125,2100,90,NONE
2026-06-28 16:55:15.906858,VIN-100126,2100,90,NONE
2026-06-28 16:55:15.906861,VIN-100127,2100,90,NONE
2026-06-28 16:55:15.906864,VIN-100128,2100,90,NONE
2026-06-28 16:55:15.906867,VIN-100129,2100,90,NONE
2026-06-28 16:55:15.906869,VIN-100130,2100,90,NONE
2026-06-28 16:55:15.906872,VIN-100131,2100,90,NONE
2026-06-28 16:55:15.906875,VIN-100132,2100,90,NONE
2026-06-28 16:55:15.906878,VIN-100133,2100,90,NONE
2026-06-28 16:55:15.906880,VIN-100134,2100,90,NONE
2026-06-28 16:55:15.906883,VIN-100135,2100,90,NONE
2026-06-28 16:55:15.906886,VIN-100136,2100,90,NONE
2026-06-28 16:55:15.906888,VIN-100137,2100,90,NONE
2026-06-28 16:55:15.906891,VIN-100138,2100,90,NONE
2026-06-28 16:55:15.906894,VIN-100139,2100,90,NONE
2026-06-28 16:55:15.906897,VIN-100140,2100,90,NONE
2026-06-28 16:55:15.906899,VIN-100141,2100,90,NONE
2026-06-28 16:55:15.906902,VIN-100142,2100,90,NONE
2026-06-28 16:55:15.906905,VIN-100143,2100,90,NONE
2026-06-28 16:55:15.906907,VIN-100144,2100,90,NONE
2026-06-28 16:55:15.906910,VIN-100145,2100,90,NONE
2026-06-28 16:55:15.906913,VIN-100146,2100,90,NONE
2026-06-28 16:55:15.906915,VIN-100147,2100,90,NONE
2026-06-28 16:55:15.906918,VIN-100148,2100,90,NONE
2026-06-28 16:55:15.906921,VIN-100149,2100,90,NONE
2026-06-28 16:55:15.906923,VIN-100150,2100,90,P0300
2026-06-28 16:55:15.906926,VIN-100151,2100,90,NONE
2026-06-28 16:55:15.906929,VIN-100152,2100,90,NONE
2026-06-28 16:55:15.906932,VIN-100153,2100,90,NONE
2026-06-28 16:55:15.906934,VIN-100154,2100,90,NONE
2026-06-28 16:55:15.906937,VIN-100155,2100,90,NONE
2026-06-28 16:55:15.906940,VIN-100156,2100,90,NONE
2026-06-28 16:55:15.906942,VIN-100157,2100,90,NONE
2026-06-28 16:55:15.906945,VIN-100158,2100,90,NONE
2026-06-28 16:55:15.906948,VIN-100159,2100,90,NONE
2026-06-28 16:55:15.906950,VIN-100160,2100,90,NONE
2026-06-28 16:55:15.906953,VIN-100161,2100,90,NONE
2026-06-28 16:55:15.906956,VIN-100162,2100,90,NONE
2026-06-28 16:55:15.906959,VIN-100163,2100,90,NONE
2026-06-28 16:55:15.906961,VIN-100164,2100,90,NONE
2026-06-28 16:55:15.906964,VIN-100165,2100,90,NONE
2026-06-28 16:55:15.906967,VIN-100166,2100,90,NONE
2026-06-28 16:55:15.906969,VIN-100167,2100,90,NONE
2026-06-28 16:55:15.906972,VIN-100168,2100,90,NONE
2026-06-28 16:55:15.906975,VIN-100169,2100,90,NONE
2026-06-28 16:55:15.906978,VIN-100170,2100,90,NONE
2026-06-28 16:55:15.906980,VIN-100171,2100,90,NONE
2026-06-28 16:55:15.906984,VIN-100172,2100,90,NONE
2026-06-28 16:55:15.906987,VIN-100173,2100,90,NONE
2026-06-28 16:55:15.906990,VIN-100174,2100,90,NONE
2026-06-28 16:55:15.906992,VIN-100175,2100,90,NONE
2026-06-28 16:55:15.906995,VIN-100176,2100,90,NONE
2026-06-28 16:55:15.906998,VIN-100177,2100,90,NONE
2026-06-28 16:55:15.907001,VIN-100178,2100,90,NONE
2026-06-28 16:55:15.907004,VIN-100179,2100,90,NONE
2026-06-28 16:55:15.907007,VIN-100180,2100,90,NONE
2026-06-28 16:55:15.907010,VIN-100181,2100,90,NONE
2026-06-28 16:55:15.907013,VIN-100182,2100,90,NONE
2026-06-28 16:55:15.907016,VIN-100183,2100,90,NONE
2026-06-28 16:55:15.907018,VIN-100184,2100,90,NONE
2026-06-28 16:55:15.907021,VIN-100185,2100,90,NONE
2026-06-28 16:55:15.907024,VIN-100186,2100,90,NONE
2026-06-28 16:55:15.907027,VIN-100187,2100,90,NONE
2026-06-28 16:55:15.907030,VIN-100188,2100,90,NONE
2026-06-28 16:55:15.907032,VIN-100189,2100,90,NONE
2026-06-28 16:55:15.907035,VIN-100190,2100,90,NONE
2026-06-28 16:55:15.907038,VIN-100191,2100,90,NONE
2026-06-28 16:55:15.907041,VIN-100192,2100,90,NONE
2026-06-28 16:55:15.907044,VIN-100193,2100,90,NONE
2026-06-28 16:55:15.907047,VIN-100194,2100,90,NONE
2026-06-28 16:55:15.907049,VIN-100195,2100,90,NONE
2026-06-28 16:55:15.907052,VIN-100196,2100,90,NONE
2026-06-28 16:55:15.907055,VIN-100197,2100,90,NONE
2026-06-28 16:55:15.907058,VIN-100198,2100,90,NONE
2026-06-28 16:55:15.907061,VIN-100199,2100,90,NONE
2026-06-28 16:55:15.907063,VIN-100200,2100,90,P0300
2026-06-28 16:55:15.907066,VIN-100201,2100,90,NONE
2026-06-28 16:55:15.907069,VIN-100202,2100,90,NONE
2026-06-28 16:55:15.907072,VIN-100203,2100,90,NONE
2026-06-28 16:55:15.907075,VIN-100204,2100,90,NONE
2026-06-28 16:55:15.907078,VIN-100205,2100,90,NONE
2026-06-28 16:55:15.907081,VIN-100206,2100,90,NONE
2026-06-28 16:55:15.907084,VIN-100207,2100,90,NONE
2026-06-28 16:55:15.907087,VIN-100208,2100,90,NONE
2026-06-28 16:55:15.907090,VIN-100209,2100,90,NONE
2026-06-28 16:55:15.907092,VIN-100210,2100,90,NONE
2026-06-28 16:55:15.907095,VIN-100211,2100,90,NONE
2026-06-28 16:55:15.907098,VIN-100212,2100,90,NONE
2026-06-28 16:55:15.907101,VIN-100213,2100,90,NONE
2026-06-28 16:55:15.907104,VIN-100214,2100,90,NONE
2026-06-28 16:55:15.907107,VIN-100215,2100,90,NONE
2026-06-28 16:55:15.907110,VIN-100216,2100,90,NONE
2026-06-28 16:55:15.907113,VIN-100217,2100,90,NONE
2026-06-28 16:55:15.907116,VIN-100218,2100,90,NONE
2026-06-28 16:55:15.907119,VIN-100219,2100,90,NONE
2026-06-28 16:55:15.907122,VIN-100220,2100,90,NONE
2026-06-28 16:55:15.907125,VIN-100221,2100,90,NONE
2026-06-28 16:55:15.907128,VIN-100222,2100,90,NONE
2026-06-28 16:55:15.907131,VIN-100223,2100,90,NONE
2026-06-28 16:55:15.907134,VIN-100224,2100,90,NONE
2026-06-28 16:55:15.907136,VIN-100225,2100,90,P0171
2026-06-28 16:55:15.907157,VIN-100226,2100,90,NONE
2026-06-28 16:55:15.907167,VIN-100227,2100,90,NONE
2026-06-28 16:55:15.907173,VIN-100228,2100,90,NONE
2026-06-28 16:55:15.907179,VIN-100229,2100,90,NONE
2026-06-28 16:55:15.907182,VIN-100230,2100,90,NONE
2026-06-28 16:55:15.907185,VIN-100231,2100,90,NONE
2026-06-28 16:55:15.907188,VIN-100232,2100,90,NONE
2026-06-28 16:55:15.907191,VIN-100233,2100,90,NONE
2026-06-28 16:55:15.907194,VIN-100234,2100,90,NONE
2026-06-28 16:55:15.907197,VIN-100235,2100,90,NONE
2026-06-28 16:55:15.907199,VIN-100236,2100,90,NONE
2026-06-28 16:55:15.907202,VIN-100237,2100,90,NONE
2026-06-28 16:55:15.907206,VIN-100238,2100,90,NONE
2026-06-28 16:55:15.907209,VIN-100239,2100,90,NONE
2026-06-28 16:55:15.907212,VIN-100240,2100,90,NONE
2026-06-28 16:55:15.907215,VIN-100241,2100,90,NONE
2026-06-28 16:55:15.907219,VIN-100242,2100,90,NONE
2026-06-28 16:55:15.907222,VIN-100243,2100,90,NONE
2026-06-28 16:55:15.907225,VIN-100244,2100,90,NONE
2026-06-28 16:55:15.907228,VIN-100245,2100,90,NONE
2026-06-28 16:55:15.907231,VIN-100246,2100,90,NONE
2026-06-28 16:55:15.907234,VIN-100247,2100,90,NONE
2026-06-28 16:55:15.907237,VIN-100248,2100,90,NONE
2026-06-28 16:55:15.907240,VIN-100249,2100,90,NONE
2026-06-28 16:55:15.907243,VIN-100250,2100,90,P0300
2026-06-28 16:55:15.907246,VIN-100251,2100,90,NONE
2026-06-28 16:55:15.907249,VIN-100252,2100,90,NONE
2026-06-28 16:55:15.907252,VIN-100253,2100,90,NONE
2026-06-28 16:55:15.907256,VIN-100254,2100,90,NONE
2026-06-28 16:55:15.907259,VIN-100255,2100,90,NONE
2026-06-28 16:55:15.907262,VIN-100256,2100,90,NONE
2026-06-28 16:55:15.907265,VIN-100257,2100,90,NONE
2026-06-28 16:55:15.907268,VIN-100258,2100,90,NONE
2026-06-28 16:55:15.907271,VIN-100259,2100,90,NONE
2026-06-28 16:55:15.907274,VIN-100260,2100,90,NONE
2026-06-28 16:55:15.907277,VIN-100261,2100,90,NONE
2026-06-28 16:55:15.907281,VIN-100262,2100,90,NONE
2026-06-28 16:55:15.907284,VIN-100263,2100,90,NONE
2026-06-28 16:55:15.907287,VIN-100264,2100,90,NONE
2026-06-28 16:55:15.907290,VIN-100265,2100,90,NONE
2026-06-28 16:55:15.907293,VIN-100266,2100,90,NONE
2026-06-28 16:55:15.907296,VIN-100267,2100,90,NONE
2026-06-28 16:55:15.907300,VIN-100268,2100,90,NONE
2026-06-28 16:55:15.907303,VIN-100269,2100,90,NONE
2026-06-28 16:55:15.907306,VIN-100270,2100,90,NONE
2026-06-28 16:55:15.907309,VIN-100271,2100,90,NONE
2026-06-28 16:55:15.907313,VIN-100272,2100,90,NONE
2026-06-28 16:55:15.907316,VIN-100273,2100,90,NONE
2026-06-28 16:55:15.907319,VIN-100274,2100,90,NONE
2026-06-28 16:55:15.907322,VIN-100275,2100,90,NONE
2026-06-28 16:55:15.907325,VIN-100276,2100,90,NONE
2026-06-28 16:55:15.907328,VIN-100277,2100,90,NONE
2026-06-28 16:55:15.907332,VIN-100278,2100,90,NONE
2026-06-28 16:55:15.907335,VIN-100279,2100,90,NONE
2026-06-28 16:55:15.907338,VIN-100280,2100,90,NONE
2026-06-28 16:55:15.907341,VIN-100281,2100,90,NONE
2026-06-28 16:55:15.907344,VIN-100282,2100,90,NONE
2026-06-28 16:55:15.907348,VIN-100283,2100,90,NONE
2026-06-28 16:55:15.907351,VIN-100284,2100,90,NONE
2026-06-28 16:55:15.907354,VIN-100285,2100,90,NONE
2026-06-28 16:55:15.907357,VIN-100286,2100,90,NONE
2026-06-28 16:55:15.907361,VIN-100287,2100,90,NONE
2026-06-28 16:55:15.907364,VIN-100288,2100,90,NONE
2026-06-28 16:55:15.907367,VIN-100289,2100,90,NONE
2026-06-28 16:55:15.907370,VIN-100290,2100,90,NONE
2026-06-28 16:55:15.907373,VIN-100291,2100,90,NONE
2026-06-28 16:55:15.907376,VIN-100292,2100,90,NONE
2026-06-28 16:55:15.907380,VIN-100293,2100,90,NONE
2026-06-28 16:55:15.907383,VIN-100294,2100,90,NONE
2026-06-28 16:55:15.907386,VIN-100295,2100,90,NONE
2026-06-28 16:55:15.907389,VIN-100296,2100,90,NONE
2026-06-28 16:55:15.907392,VIN-100297,2100,90,NONE
2026-06-28 16:55:15.907396,VIN-100298,2100,90,NONE
2026-06-28 16:55:15.907399,VIN-100299,2100,90,NONE
2026-06-28 16:55:15.907402,VIN-100300,2100,90,P0300
2026-06-28 16:55:15.907406,VIN-100301,2100,90,NONE
2026-06-28 16:55:15.907409,VIN-100302,2100,90,NONE
2026-06-28 16:55:15.907413,VIN-100303,2100,90,NONE
2026-06-28 16:55:15.907416,VIN-100304,2100,90,NONE
2026-06-28 16:55:15.907419,VIN-100305,2100,90,NONE
2026-06-28 16:55:15.907422,VIN-100306,2100,90,NONE
2026-06-28 16:55:15.907426,VIN-100307,2100,90,NONE
2026-06-28 16:55:15.907429,VIN-100308,2100,90,NONE
2026-06-28 16:55:15.907432,VIN-100309,2100,90,NONE
2026-06-28 16:55:15.907435,VIN-100310,2100,90,NONE
2026-06-28 16:55:15.907439,VIN-100311,2100,90,NONE
2026-06-28 16:55:15.907442,VIN-100312,2100,90,NONE
2026-06-28 16:55:15.907445,VIN-100313,2100,90,NONE
2026-06-28 16:55:15.907449,VIN-100314,2100,90,NONE
2026-06-28 16:55:15.907452,VIN-100315,2100,90,NONE
2026-06-28 16:55:15.907455,VIN-100316,2100,90,NONE
2026-06-28 16:55:15.907459,VIN-100317,2100,90,NONE
2026-06-28 16:55:15.907462,VIN-100318,2100,90,NONE
2026-06-28 16:55:15.907465,VIN-100319,2100,90,NONE
2026-06-28 16:55:15.907468,VIN-100320,2100,90,NONE
2026-06-28 16:55:15.907472,VIN-100321,2100,90,NONE
2026-06-28 16:55:15.907475,VIN-100322,2100,90,NONE
2026-06-28 16:55:15.907479,VIN-100323,2100,90,NONE
2026-06-28 16:55:15.907482,VIN-100324,2100,90,NONE
2026-06-28 16:55:15.907485,VIN-100325,2100,90,NONE
2026-06-28 16:55:15.907489,VIN-100326,2100,90,NONE
2026-06-28 16:55:15.907492,VIN-100327,2100,90,NONE
2026-06-28 16:55:15.907495,VIN-100328,2100,90,NONE
2026-06-28 16:55:15.907498,VIN-100329,2100,90,NONE
2026-06-28 16:55:15.907502,VIN-100330,2100,90,NONE
2026-06-28 16:55:15.907505,VIN-100331,2100,90,NONE
2026-06-28 16:55:15.907508,VIN-100332,2100,90,NONE
2026-06-28 16:55:15.907512,VIN-100333,2100,90,NONE
2026-06-28 16:55:15.907515,VIN-100334,2100,90,NONE
2026-06-28 16:55:15.907518,VIN-100335,2100,90,NONE
2026-06-28 16:55:15.907522,VIN-100336,2100,90,NONE
2026-06-28 16:55:15.907525,VIN-100337,2100,90,NONE
2026-06-28 16:55:15.907528,VIN-100338,2100,90,NONE
2026-06-28 16:55:15.907532,VIN-100339,2100,90,NONE
2026-06-28 16:55:15.907535,VIN-100340,2100,90,NONE
2026-06-28 16:55:15.907538,VIN-100341,2100,90,NONE
2026-06-28 16:55:15.907542,VIN-100342,2100,90,NONE
2026-06-28 16:55:15.907545,VIN-100343,2100,90,NONE
2026-06-28 16:55:15.907549,VIN-100344,2100,90,NONE
2026-06-28 16:55:15.907552,VIN-100345,2100,90,NONE
2026-06-28 16:55:15.907555,VIN-100346,2100,90,NONE
2026-06-28 16:55:15.907559,VIN-100347,2100,90,NONE
2026-06-28 16:55:15.907562,VIN-100348,2100,90,NONE
2026-06-28 16:55:15.907566,VIN-100349,2100,90,NONE
2026-06-28 16:55:15.907569,VIN-100350,2100,90,P0300
2026-06-28 16:55:15.907573,VIN-100351,2100,90,NONE
2026-06-28 16:55:15.907576,VIN-100352,2100,90,NONE
2026-06-28 16:55:15.907579,VIN-100353,2100,90,NONE
2026-06-28 16:55:15.907583,VIN-100354,2100,90,NONE
2026-06-28 16:55:15.907586,VIN-100355,2100,90,NONE
2026-06-28 16:55:15.907590,VIN-100356,2100,90,NONE
2026-06-28 16:55:15.907593,VIN-100357,2100,90,NONE
2026-06-28 16:55:15.907596,VIN-100358,2100,90,NONE
2026-06-28 16:55:15.907600,VIN-100359,2100,90,NONE
2026-06-28 16:55:15.907603,VIN-100360,2100,90,NONE
2026-06-28 16:55:15.907607,VIN-100361,2100,90,NONE
2026-06-28 16:55:15.907610,VIN-100362,2100,90,NONE
2026-06-28 16:55:15.907614,VIN-100363,2100,90,NONE
2026-06-28 16:55:15.907617,VIN-100364,2100,90,NONE
2026-06-28 16:55:15.907621,VIN-100365,2100,90,NONE
2026-06-28 16:55:15.907624,VIN-100366,2100,90,NONE
2026-06-28 16:55:15.907627,VIN-100367,2100,90,NONE
2026-06-28 16:55:15.907631,VIN-100368,2100,90,NONE
2026-06-28 16:55:15.907634,VIN-100369,2100,90,NONE
2026-06-28 16:55:15.907638,VIN-100370,2100,90,NONE
2026-06-28 16:55:15.907641,VIN-100371,2100,90,NONE
2026-06-28 16:55:15.907645,VIN-100372,2100,90,NONE
2026-06-28 16:55:15.907648,VIN-100373,2100,90,NONE
2026-06-28 16:55:15.907652,VIN-100374,2100,90,NONE
2026-06-28 16:55:15.907655,VIN-100375,2100,90,P0171
2026-06-28 16:55:15.907659,VIN-100376,2100,90,NONE
2026-06-28 16:55:15.907662,VIN-100377,2100,90,NONE
2026-06-28 16:55:15.907719,VIN-100378,2100,90,NONE
2026-06-28 16:55:15.907732,VIN-100379,2100,90,NONE
2026-06-28 16:55:15.907736,VIN-100380,2100,90,NONE
2026-06-28 16:55:15.907739,VIN-100381,2100,90,NONE
2026-06-28 16:55:15.907743,VIN-100382,2100,90,NONE
2026-06-28 16:55:15.907746,VIN-100383,2100,90,NONE
2026-06-28 16:55:15.907750,VIN-100384,2100,90,NONE
2026-06-28 16:55:15.907754,VIN-100385,2100,90,NONE
2026-06-28 16:55:15.907757,VIN-100386,2100,90,NONE
2026-06-28 16:55:15.907761,VIN-100387,2100,90,NONE
2026-06-28 16:55:15.907765,VIN-100388,2100,90,NONE
2026-06-28 16:55:15.907768,VIN-100389,2100,90,NONE
2026-06-28 16:55:15.907772,VIN-100390,2100,90,NONE
2026-06-28 16:55:15.907775,VIN-100391,2100,90,NONE
2026-06-28 16:55:15.907779,VIN-100392,2100,90,NONE
2026-06-28 16:55:15.907782,VIN-100393,2100,90,NONE
2026-06-28 16:55:15.907786,VIN-100394,2100,90,NONE
2026-06-28 16:55:15.907790,VIN-100395,2100,90,NONE
2026-06-28 16:55:15.907793,VIN-100396,2100,90,NONE
2026-06-28 16:55:15.907797,VIN-100397,2100,90,NONE
2026-06-28 16:55:15.907800,VIN-100398,2100,90,NONE
2026-06-28 16:55:15.907804,VIN-100399,2100,90,NONE
2026-06-28 16:55:15.907808,VIN-100400,2100,90,P0300
2026-06-28 16:55:15.907811,VIN-100401,2100,90,NONE
2026-06-28 16:55:15.907815,VIN-100402,2100,90,NONE
2026-06-28 16:55:15.907819,VIN-100403,2100,90,NONE
2026-06-28 16:55:15.907823,VIN-100404,2100,90,NONE
2026-06-28 16:55:15.907826,VIN-100405,2100,90,NONE
2026-06-28 16:55:15.907830,VIN-100406,2100,90,NONE
2026-06-28 16:55:15.907834,VIN-100407,2100,90,NONE
2026-06-28 16:55:15.907837,VIN-100408,2100,90,NONE
2026-06-28 16:55:15.907841,VIN-100409,2100,90,NONE
2026-06-28 16:55:15.907845,VIN-100410,2100,90,NONE
2026-06-28 16:55:15.907848,VIN-100411,2100,90,NONE
2026-06-28 16:55:15.907852,VIN-100412,2100,90,NONE
2026-06-28 16:55:15.907855,VIN-100413,2100,90,NONE
2026-06-28 16:55:15.907859,VIN-100414,2100,90,NONE
2026-06-28 16:55:15.907863,VIN-100415,2100,90,NONE
2026-06-28 16:55:15.907866,VIN-100416,2100,90,NONE
2026-06-28 16:55:15.907870,VIN-100417,2100,90,NONE
2026-06-28 16:55:15.907873,VIN-100418,2100,90,NONE
2026-06-28 16:55:15.907877,VIN-100419,2100,90,NONE
2026-06-28 16:55:15.907880,VIN-100420,2100,90,NONE
2026-06-28 16:55:15.907884,VIN-100421,2100,90,NONE
2026-06-28 16:55:15.907887,VIN-100422,2100,90,NONE
2026-06-28 16:55:15.907891,VIN-100423,2100,90,NONE
2026-06-28 16:55:15.907895,VIN-100424,2100,90,NONE
2026-06-28 16:55:15.907898,VIN-100425,2100,90,NONE
2026-06-28 16:55:15.907902,VIN-100426,2100,90,NONE
2026-06-28 16:55:15.907906,VIN-100427,2100,90,NONE
2026-06-28 16:55:15.907909,VIN-100428,2100,90,NONE
2026-06-28 16:55:15.907914,VIN-100429,2100,90,NONE
2026-06-28 16:55:15.907917,VIN-100430,2100,90,NONE
2026-06-28 16:55:15.907922,VIN-100431,2100,90,NONE
2026-06-28 16:55:15.907925,VIN-100432,2100,90,NONE
2026-06-28 16:55:15.907929,VIN-100433,2100,90,NONE
2026-06-28 16:55:15.907933,VIN-100434,2100,90,NONE
2026-06-28 16:55:15.907937,VIN-100435,2100,90,NONE
