timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:35:29.107993,VIN-100120,2100,90,NONE
2026-06-28 18:35:29.108000,VIN-100121,2100,90,NONE
2026-06-28 18:35:29.108009,VIN-100122,2100,90,NONE
2026-06-28 18:35:29.108017,VIN-100123,2100,90,NONE
2026-06-28 18:35:29.108020,VIN-100124,2100,90,NONE
2026-06-28 18:35:29.108023,VIN-100125,2100,90,NONE
2026-06-28 18:35:29.108025,VIN-100126,2100,90,NONE
2026-06-28 18:35:29.108028,VIN-100127,2100,90,NONE
2026-06-28 18:35:29.108031,VIN-100128,2100,90,NONE
2026-06-28 18:35:29.108034,VIN-100129,2100,90,NONE
2026-06-28 18:35:29.108036,VIN-100130,2100,90,NONE
2026-06-28 18:35:29.108039,VIN-100131,2100,90,NONE
2026-06-28 18:35:29.108042,VIN-100132,2100,90,NONE
2026-06-28 18:35:29.108045,VIN-100133,2100,90,NONE
2026-06-28 18:35:29.108047,VIN-100134,2100,90,NONE
2026-06-28 18:35:29.108050,VIN-100135,2100,90,NONE
2026-06-28 18:35:29.108053,VIN-100136,2100,90,NONE
2026-06-28 18:35:29.108056,VIN-100137,2100,90,NONE
2026-06-28 18:35:29.108058,VIN-100138,2100,90,NONE
2026-06-28 18:35:29.108061,VIN-100139,2100,90,NONE
2026-06-28 18:35:29.108064,VIN-100140,2100,90,NONE
2026-06-28 18:35:29.108066,VIN-100141,2100,90,NONE
2026-06-28 18:35:29.108069,VIN-100142,2100,90,NONE
2026-06-28 18:35:29.108072,VIN-100143,2100,90,NONE
2026-06-28 18:35:29.108075,VIN-100144,2100,90,NONE
2026-06-28 18:35:29.108080,VIN-100145,2100,90,NONE
2026-06-28 18:35:29.108085,VIN-100146,2100,90,NONE
2026-06-28 18:35:29.108091,VIN-100147,2100,90,NONE
2026-06-28 18:35:29.108094,VIN-100148,2100,90,NONE
2026-06-28 18:35:29.108096,VIN-100149,2100,90,NONE
2026-06-28 18:35:29.108099,VIN-100150,2100,90,P0300
2026-06-28 18:35:29.108102,VIN-100151,2100,90,NONE
2026-06-28 18:35:29.108104,VIN-100152,2100,90,NONE
2026-06-28 18:35:29.108108,VIN-100153,2100,90,NONE
2026-06-28 18:35:29.108112,VIN-100154,2100,90,NONE
2026-06-28 18:35:29.108118,VIN-100155,2100,90,NONE
2026-06-28 18:35:29.108121,VIN-100156,2100,90,NONE
2026-06-28 18:35:29.108123,VIN-100157,2100,90,NONE
2026-06-28 18:35:29.108126,VIN-100158,2100,90,NONE
2026-06-28 18:35:29.108129,VIN-100159,2100,90,NONE
2026-06-28 18:35:29.108131,VIN-100160,2100,90,NONE
2026-06-28 18:35:29.108134,VIN-100161,2100,90,NONE
2026-06-28 18:35:29.108138,VIN-100162,2100,90,NONE
2026-06-28 18:35:29.108143,VIN-100163,2100,90,NONE
2026-06-28 18:35:29.108149,VIN-100164,2100,90,NONE
2026-06-28 18:35:29.108154,VIN-100165,2100,90,NONE
2026-06-28 18:35:29.108160,VIN-100166,2100,90,NONE
2026-06-28 18:35:29.108165,VIN-100167,2100,90,NONE
2026-06-28 18:35:29.108177,VIN-100168,2100,90,NONE
2026-06-28 18:35:29.108187,VIN-100169,2100,90,NONE
2026-06-28 18:35:29.108196,VIN-100170,2100,90,NONE
2026-06-28 18:35:29.108201,VIN-100171,2100,90,NONE
2026-06-28 18:35:29.108204,VIN-100172,2100,90,NONE
2026-06-28 18:35:29.108208,VIN-100173,2100,90,NONE
2026-06-28 18:35:29.108210,VIN-100174,2100,90,NONE
2026-06-28 18:35:29.108213,VIN-100175,2100,90,NONE
2026-06-28 18:35:29.108216,VIN-100176,2100,90,NONE
2026-06-28 18:35:29.108219,VIN-100177,2100,90,NONE
2026-06-28 18:35:29.108224,VIN-100178,2100,90,NONE
2026-06-28 18:35:29.108228,VIN-100179,2100,90,NONE
2026-06-28 18:35:29.108231,VIN-100180,2100,90,NONE
2026-06-28 18:35:29.108233,VIN-100181,2100,90,NONE
2026-06-28 18:35:29.108236,VIN-100182,2100,90,NONE
2026-06-28 18:35:29.108239,VIN-100183,2100,90,NONE
2026-06-28 18:35:29.108242,VIN-100184,2100,90,NONE
2026-06-28 18:35:29.108245,VIN-100185,2100,90,NONE
2026-06-28 18:35:29.108248,VIN-100186,2100,90,NONE
2026-06-28 18:35:29.108251,VIN-100187,2100,90,NONE
2026-06-28 18:35:29.108254,VIN-100188,2100,90,NONE
2026-06-28 18:35:29.108257,VIN-100189,2100,90,NONE
2026-06-28 18:35:29.108262,VIN-100190,2100,90,NONE
2026-06-28 18:35:29.108268,VIN-100191,2100,90,NONE
2026-06-28 18:35:29.108274,VIN-100192,2100,90,NONE
2026-06-28 18:35:29.108277,VIN-100193,2100,90,NONE
2026-06-28 18:35:29.108280,VIN-100194,2100,90,NONE
2026-06-28 18:35:29.108283,VIN-100195,2100,90,NONE
2026-06-28 18:35:29.108285,VIN-100196,2100,90,NONE
2026-06-28 18:35:29.108288,VIN-100197,2100,90,NONE
2026-06-28 18:35:29.108291,VIN-100198,2100,90,NONE
2026-06-28 18:35:29.108297,VIN-100199,2100,90,NONE
2026-06-28 18:35:29.108302,VIN-100200,2100,90,P0300
2026-06-28 18:35:29.108305,VIN-100201,2100,90,NONE
2026-06-28 18:35:29.108308,VIN-100202,2100,90,NONE
2026-06-28 18:35:29.108311,VIN-100203,2100,90,NONE
2026-06-28 18:35:29.108313,VIN-100204,2100,90,NONE
2026-06-28 18:35:29.108317,VIN-100205,2100,90,NONE
2026-06-28 18:35:29.108322,VIN-100206,2100,90,NONE
2026-06-28 18:35:29.108328,VIN-100207,2100,90,NONE
2026-06-28 18:35:29.108333,VIN-100208,2100,90,NONE
2026-06-28 18:35:29.108340,VIN-100209,2100,90,NONE
2026-06-28 18:35:29.108345,VIN-100210,2100,90,NONE
2026-06-28 18:35:29.108357,VIN-100211,2100,90,NONE
2026-06-28 18:35:29.108364,VIN-100212,2100,90,NONE
2026-06-28 18:35:29.108370,VIN-100213,2100,90,NONE
2026-06-28 18:35:29.108374,VIN-100214,2100,90,NONE
2026-06-28 18:35:29.108377,VIN-100215,2100,90,NONE
2026-06-28 18:35:29.108380,VIN-100216,2100,90,NONE
2026-06-28 18:35:29.108383,VIN-100217,2100,90,NONE
2026-06-28 18:35:29.108386,VIN-100218,2100,90,NONE
2026-06-28 18:35:29.108389,VIN-100219,2100,90,NONE
2026-06-28 18:35:29.108392,VIN-100220,2100,90,NONE
2026-06-28 18:35:29.108396,VIN-100221,2100,90,NONE
2026-06-28 18:35:29.108400,VIN-100222,2100,90,NONE
2026-06-28 18:35:29.108403,VIN-100223,2100,90,NONE
2026-06-28 18:35:29.108406,VIN-100224,2100,90,NONE
2026-06-28 18:35:29.108409,VIN-100225,2100,90,P0171
2026-06-28 18:35:29.108412,VIN-100226,2100,90,NONE
2026-06-28 18:35:29.108415,VIN-100227,2100,90,NONE
2026-06-28 18:35:29.108418,VIN-100228,2100,90,NONE
2026-06-28 18:35:29.108421,VIN-100229,2100,90,NONE
2026-06-28 18:35:29.108424,VIN-100230,2100,90,NONE
2026-06-28 18:35:29.108426,VIN-100231,2100,90,NONE
2026-06-28 18:35:29.108430,VIN-100232,2100,90,NONE
2026-06-28 18:35:29.108435,VIN-100233,2100,90,NONE
2026-06-28 18:35:29.108441,VIN-100234,2100,90,NONE
2026-06-28 18:35:29.108446,VIN-100235,2100,90,NONE
2026-06-28 18:35:29.108449,VIN-100236,2100,90,NONE
2026-06-28 18:35:29.108452,VIN-100237,2100,90,NONE
2026-06-28 18:35:29.108455,VIN-100238,2100,90,NONE
2026-06-28 18:35:29.108458,VIN-100239,2100,90,NONE
2026-06-28 18:35:29.108461,VIN-100240,2100,90,NONE
2026-06-28 18:35:29.108465,VIN-100241,2100,90,NONE
2026-06-28 18:35:29.108471,VIN-100242,2100,90,NONE
2026-06-28 18:35:29.108475,VIN-100243,2100,90,NONE
2026-06-28 18:35:29.108478,VIN-100244,2100,90,NONE
2026-06-28 18:35:29.108481,VIN-100245,2100,90,NONE
2026-06-28 18:35:29.108484,VIN-100246,2100,90,NONE
2026-06-28 18:35:29.108488,VIN-100247,2100,90,NONE
2026-06-28 18:35:29.108493,VIN-100248,2100,90,NONE
2026-06-28 18:35:29.108499,VIN-100249,2100,90,NONE
2026-06-28 18:35:29.108505,VIN-100250,2100,90,P0300
2026-06-28 18:35:29.108512,VIN-100251,2100,90,NONE
2026-06-28 18:35:29.108520,VIN-100252,2100,90,NONE
2026-06-28 18:35:29.108531,VIN-100253,2100,90,NONE
2026-06-28 18:35:29.108537,VIN-100254,2100,90,NONE
2026-06-28 18:35:29.108543,VIN-100255,2100,90,NONE
2026-06-28 18:35:29.108547,VIN-100256,2100,90,NONE
2026-06-28 18:35:29.108550,VIN-100257,2100,90,NONE
2026-06-28 18:35:29.108553,VIN-100258,2100,90,NONE
2026-06-28 18:35:29.108556,VIN-100259,2100,90,NONE
2026-06-28 18:35:29.108559,VIN-100260,2100,90,NONE
2026-06-28 18:35:29.108563,VIN-100261,2100,90,NONE
2026-06-28 18:35:29.108568,VIN-100262,2100,90,NONE
2026-06-28 18:35:29.108571,VIN-100263,2100,90,NONE
2026-06-28 18:35:29.108574,VIN-100264,2100,90,NONE
2026-06-28 18:35:29.108578,VIN-100265,2100,90,NONE
2026-06-28 18:35:29.108581,VIN-100266,2100,90,NONE
2026-06-28 18:35:29.108584,VIN-100267,2100,90,NONE
2026-06-28 18:35:29.108587,VIN-100268,2100,90,NONE
2026-06-28 18:35:29.108590,VIN-100269,2100,90,NONE
2026-06-28 18:35:29.108594,VIN-100270,2100,90,NONE
2026-06-28 18:35:29.108597,VIN-100271,2100,90,NONE
2026-06-28 18:35:29.108600,VIN-100272,2100,90,NONE
2026-06-28 18:35:29.108606,VIN-100273,2100,90,NONE
2026-06-28 18:35:29.108612,VIN-100274,2100,90,NONE
2026-06-28 18:35:29.108618,VIN-100275,2100,90,NONE
2026-06-28 18:35:29.108621,VIN-100276,2100,90,NONE
2026-06-28 18:35:29.108625,VIN-100277,2100,90,NONE
2026-06-28 18:35:29.108628,VIN-100278,2100,90,NONE
2026-06-28 18:35:29.108631,VIN-100279,2100,90,NONE
2026-06-28 18:35:29.108634,VIN-100280,2100,90,NONE
2026-06-28 18:35:29.108639,VIN-100281,2100,90,NONE
2026-06-28 18:35:29.108645,VIN-100282,2100,90,NONE
2026-06-28 18:35:29.108649,VIN-100283,2100,90,NONE
2026-06-28 18:35:29.108652,VIN-100284,2100,90,NONE
2026-06-28 18:35:29.108655,VIN-100285,2100,90,NONE
2026-06-28 18:35:29.108658,VIN-100286,2100,90,NONE
2026-06-28 18:35:29.108662,VIN-100287,2100,90,NONE
2026-06-28 18:35:29.108667,VIN-100288,2100,90,NONE
2026-06-28 18:35:29.108673,VIN-100289,2100,90,NONE
2026-06-28 18:35:29.108679,VIN-100290,2100,90,NONE
2026-06-28 18:35:29.108683,VIN-100291,2100,90,NONE
2026-06-28 18:35:29.108687,VIN-100292,2100,90,NONE
2026-06-28 18:35:29.108690,VIN-100293,2100,90,NONE
2026-06-28 18:35:29.108693,VIN-100294,2100,90,NONE
2026-06-28 18:35:29.108696,VIN-100295,2100,90,NONE
2026-06-28 18:35:29.108699,VIN-100296,2100,90,NONE
2026-06-28 18:35:29.108703,VIN-100297,2100,90,NONE
2026-06-28 18:35:29.108709,VIN-100298,2100,90,NONE
2026-06-28 18:35:29.108714,VIN-100299,2100,90,NONE
2026-06-28 18:35:29.108717,VIN-100300,2100,90,P0300
2026-06-28 18:35:29.108721,VIN-100301,2100,90,NONE
2026-06-28 18:35:29.108724,VIN-100302,2100,90,NONE
2026-06-28 18:35:29.108728,VIN-100303,2100,90,NONE
2026-06-28 18:35:29.108731,VIN-100304,2100,90,NONE
2026-06-28 18:35:29.108735,VIN-100305,2100,90,NONE
2026-06-28 18:35:29.108739,VIN-100306,2100,90,NONE
2026-06-28 18:35:29.108743,VIN-100307,2100,90,NONE
2026-06-28 18:35:29.108746,VIN-100308,2100,90,NONE
2026-06-28 18:35:29.108749,VIN-100309,2100,90,NONE
2026-06-28 18:35:29.108752,VIN-100310,2100,90,NONE
2026-06-28 18:35:29.108755,VIN-100311,2100,90,NONE
2026-06-28 18:35:29.108759,VIN-100312,2100,90,NONE
2026-06-28 18:35:29.108762,VIN-100313,2100,90,NONE
2026-06-28 18:35:29.108765,VIN-100314,2100,90,NONE
2026-06-28 18:35:29.108768,VIN-100315,2100,90,NONE
2026-06-28 18:35:29.108771,VIN-100316,2100,90,NONE
2026-06-28 18:35:29.108774,VIN-100317,2100,90,NONE
2026-06-28 18:35:29.108778,VIN-100318,2100,90,NONE
2026-06-28 18:35:29.108781,VIN-100319,2100,90,NONE
2026-06-28 18:35:29.108784,VIN-100320,2100,90,NONE
2026-06-28 18:35:29.108787,VIN-100321,2100,90,NONE
2026-06-28 18:35:29.108791,VIN-100322,2100,90,NONE
2026-06-28 18:35:29.108796,VIN-100323,2100,90,NONE
2026-06-28 18:35:29.108800,VIN-100324,2100,90,NONE
2026-06-28 18:35:29.108806,VIN-100325,2100,90,NONE
2026-06-28 18:35:29.108862,VIN-100326,2100,90,NONE
2026-06-28 18:35:29.108877,VIN-100327,2100,90,NONE
2026-06-28 18:35:29.108888,VIN-100328,2100,90,NONE
2026-06-28 18:35:29.108899,VIN-100329,2100,90,NONE
2026-06-28 18:35:29.108909,VIN-100330,2100,90,NONE
2026-06-28 18:35:29.108913,VIN-100331,2100,90,NONE
2026-06-28 18:35:29.108916,VIN-100332,2100,90,NONE
2026-06-28 18:35:29.108920,VIN-100333,2100,90,NONE
2026-06-28 18:35:29.108923,VIN-100334,2100,90,NONE
2026-06-28 18:35:29.108927,VIN-100335,2100,90,NONE
2026-06-28 18:35:29.108930,VIN-100336,2100,90,NONE
2026-06-28 18:35:29.108933,VIN-100337,2100,90,NONE
2026-06-28 18:35:29.108937,VIN-100338,2100,90,NONE
2026-06-28 18:35:29.108940,VIN-100339,2100,90,NONE
2026-06-28 18:35:29.108943,VIN-100340,2100,90,NONE
2026-06-28 18:35:29.108947,VIN-100341,2100,90,NONE
2026-06-28 18:35:29.108950,VIN-100342,2100,90,NONE
2026-06-28 18:35:29.108953,VIN-100343,2100,90,NONE
2026-06-28 18:35:29.108957,VIN-100344,2100,90,NONE
2026-06-28 18:35:29.108960,VIN-100345,2100,90,NONE
2026-06-28 18:35:29.108964,VIN-100346,2100,90,NONE
2026-06-28 18:35:29.108971,VIN-100347,2100,90,NONE
2026-06-28 18:35:29.108977,VIN-100348,2100,90,NONE
2026-06-28 18:35:29.108983,VIN-100349,2100,90,NONE
2026-06-28 18:35:29.108986,VIN-100350,2100,90,P0300
2026-06-28 18:35:29.108990,VIN-100351,2100,90,NONE
2026-06-28 18:35:29.108993,VIN-100352,2100,90,NONE
2026-06-28 18:35:29.108996,VIN-100353,2100,90,NONE
2026-06-28 18:35:29.109002,VIN-100354,2100,90,NONE
2026-06-28 18:35:29.109008,VIN-100355,2100,90,NONE
2026-06-28 18:35:29.109012,VIN-100356,2100,90,NONE
2026-06-28 18:35:29.109015,VIN-100357,2100,90,NONE
2026-06-28 18:35:29.109019,VIN-100358,2100,90,NONE
2026-06-28 18:35:29.109022,VIN-100359,2100,90,NONE
2026-06-28 18:35:29.109025,VIN-100360,2100,90,NONE
2026-06-28 18:35:29.109029,VIN-100361,2100,90,NONE
2026-06-28 18:35:29.109036,VIN-100362,2100,90,NONE
2026-06-28 18:35:29.109041,VIN-100363,2100,90,NONE
2026-06-28 18:35:29.109047,VIN-100364,2100,90,NONE
2026-06-28 18:35:29.109053,VIN-100365,2100,90,NONE
2026-06-28 18:35:29.109057,VIN-100366,2100,90,NONE
2026-06-28 18:35:29.109061,VIN-100367,2100,90,NONE
2026-06-28 18:35:29.109066,VIN-100368,2100,90,NONE
2026-06-28 18:35:29.109069,VIN-100369,2100,90,NONE
2026-06-28 18:35:29.109073,VIN-100370,2100,90,NONE
2026-06-28 18:35:29.109076,VIN-100371,2100,90,NONE
2026-06-28 18:35:29.109080,VIN-100372,2100,90,NONE
2026-06-28 18:35:29.109083,VIN-100373,2100,90,NONE
2026-06-28 18:35:29.109086,VIN-100374,2100,90,NONE
2026-06-28 18:35:29.109090,VIN-100375,2100,90,P0171
2026-06-28 18:35:29.109093,VIN-100376,2100,90,NONE
2026-06-28 18:35:29.109097,VIN-100377,2100,90,NONE
2026-06-28 18:35:29.109100,VIN-100378,2100,90,NONE
2026-06-28 18:35:29.109103,VIN-100379,2100,90,NONE
2026-06-28 18:35:29.109107,VIN-100380,2100,90,NONE
2026-06-28 18:35:29.109111,VIN-100381,2100,90,NONE
2026-06-28 18:35:29.109114,VIN-100382,2100,90,NONE
2026-06-28 18:35:29.109117,VIN-100383,2100,90,NONE
2026-06-28 18:35:29.109121,VIN-100384,2100,90,NONE
2026-06-28 18:35:29.109195,VIN-100385,2100,90,NONE
2026-06-28 18:35:29.109213,VIN-100386,2100,90,NONE
2026-06-28 18:35:29.109220,VIN-100387,2100,90,NONE
2026-06-28 18:35:29.109227,VIN-100388,2100,90,NONE
2026-06-28 18:35:29.109234,VIN-100389,2100,90,NONE
2026-06-28 18:35:29.109240,VIN-100390,2100,90,NONE
2026-06-28 18:35:29.109247,VIN-100391,2100,90,NONE
2026-06-28 18:35:29.109319,VIN-100392,2100,90,NONE
2026-06-28 18:35:29.109354,VIN-100393,2100,90,NONE
2026-06-28 18:35:29.109375,VIN-100394,2100,90,NONE
2026-06-28 18:35:29.109387,VIN-100395,2100,90,NONE
2026-06-28 18:35:29.109394,VIN-100396,2100,90,NONE
2026-06-28 18:35:29.109401,VIN-100397,2100,90,NONE
2026-06-28 18:35:29.109408,VIN-100398,2100,90,NONE
2026-06-28 18:35:29.109414,VIN-100399,2100,90,NONE
2026-06-28 18:35:29.109421,VIN-100400,2100,90,P0300
2026-06-28 18:35:29.109427,VIN-100401,2100,90,NONE
2026-06-28 18:35:29.109434,VIN-100402,2100,90,NONE
2026-06-28 18:35:29.109441,VIN-100403,2100,90,NONE
2026-06-28 18:35:29.109447,VIN-100404,2100,90,NONE
2026-06-28 18:35:29.109453,VIN-100405,2100,90,NONE
2026-06-28 18:35:29.109460,VIN-100406,2100,90,NONE
2026-06-28 18:35:29.109467,VIN-100407,2100,90,NONE
2026-06-28 18:35:29.109474,VIN-100408,2100,90,NONE
2026-06-28 18:35:29.109481,VIN-100409,2100,90,NONE
2026-06-28 18:35:29.109516,VIN-100410,2100,90,NONE
2026-06-28 18:35:29.109538,VIN-100411,2100,90,NONE
2026-06-28 18:35:29.109546,VIN-100412,2100,90,NONE
2026-06-28 18:35:29.109553,VIN-100413,2100,90,NONE
2026-06-28 18:35:29.109560,VIN-100414,2100,90,NONE
2026-06-28 18:35:29.109567,VIN-100415,2100,90,NONE
2026-06-28 18:35:29.109574,VIN-100416,2100,90,NONE
2026-06-28 18:35:29.109580,VIN-100417,2100,90,NONE
2026-06-28 18:35:29.109587,VIN-100418,2100,90,NONE
2026-06-28 18:35:29.109594,VIN-100419,2100,90,NONE
2026-06-28 18:35:29.109600,VIN-100420,2100,90,NONE
2026-06-28 18:35:29.109607,VIN-100421,2100,90,NONE
2026-06-28 18:35:29.109614,VIN-100422,2100,90,NONE
2026-06-28 18:35:29.109620,VIN-100423,2100,90,NONE
2026-06-28 18:35:29.109627,VIN-100424,2100,90,NONE
2026-06-28 18:35:29.109635,VIN-100425,2100,90,NONE
2026-06-28 18:35:29.109641,VIN-100426,2100,90,NONE
2026-06-28 18:35:29.109648,VIN-100427,2100,90,NONE
2026-06-28 18:35:29.109655,VIN-100428,2100,90,NONE
2026-06-28 18:35:29.109662,VIN-100429,2100,90,NONE
2026-06-28 18:35:29.109669,VIN-100430,2100,90,NONE
2026-06-28 18:35:29.109675,VIN-100431,2100,90,NONE
2026-06-28 18:35:29.109682,VIN-100432,2100,90,NONE
2026-06-28 18:35:29.109688,VIN-100433,2100,90,NONE
2026-06-28 18:35:29.109696,VIN-100434,2100,90,NONE
2026-06-28 18:35:29.109729,VIN-100435,2100,90,NONE
