timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:38:33.739034,VIN-100034,2100,90,NONE
2026-06-28 17:38:33.739036,VIN-100035,2100,90,NONE
2026-06-28 17:38:33.739039,VIN-100036,2100,90,NONE
2026-06-28 17:38:33.739041,VIN-100037,2100,90,NONE
2026-06-28 17:38:33.739043,VIN-100038,2100,90,NONE
2026-06-28 17:38:33.739045,VIN-100039,2100,90,NONE
2026-06-28 17:38:33.739048,VIN-100040,2100,90,NONE
2026-06-28 17:38:33.739050,VIN-100041,2100,90,NONE
2026-06-28 17:38:33.739053,VIN-100042,2100,90,NONE
2026-06-28 17:38:33.739055,VIN-100043,2100,90,NONE
2026-06-28 17:38:33.739057,VIN-100044,2100,90,NONE
2026-06-28 17:38:33.739060,VIN-100045,2100,90,NONE
2026-06-28 17:38:33.739062,VIN-100046,2100,90,NONE
2026-06-28 17:38:33.739064,VIN-100047,2100,90,NONE
2026-06-28 17:38:33.739067,VIN-100048,2100,90,NONE
2026-06-28 17:38:33.739069,VIN-100049,2100,90,NONE
2026-06-28 17:38:33.739072,VIN-100050,2100,90,P0300
2026-06-28 17:38:33.739074,VIN-100051,2100,90,NONE
2026-06-28 17:38:33.739077,VIN-100052,2100,90,NONE
2026-06-28 17:38:33.739079,VIN-100053,2100,90,NONE
2026-06-28 17:38:33.739081,VIN-100054,2100,90,NONE
2026-06-28 17:38:33.739084,VIN-100055,2100,90,NONE
2026-06-28 17:38:33.739086,VIN-100056,2100,90,NONE
2026-06-28 17:38:33.739089,VIN-100057,2100,90,NONE
2026-06-28 17:38:33.739091,VIN-100058,2100,90,NONE
2026-06-28 17:38:33.739094,VIN-100059,2100,90,NONE
2026-06-28 17:38:33.739096,VIN-100060,2100,90,NONE
2026-06-28 17:38:33.739099,VIN-100061,2100,90,NONE
2026-06-28 17:38:33.739101,VIN-100062,2100,90,NONE
2026-06-28 17:38:33.739104,VIN-100063,2100,90,NONE
2026-06-28 17:38:33.739107,VIN-100064,2100,90,NONE
2026-06-28 17:38:33.739109,VIN-100065,2100,90,NONE
2026-06-28 17:38:33.739112,VIN-100066,2100,90,NONE
2026-06-28 17:38:33.739114,VIN-100067,2100,90,NONE
2026-06-28 17:38:33.739117,VIN-100068,2100,90,NONE
2026-06-28 17:38:33.739119,VIN-100069,2100,90,NONE
2026-06-28 17:38:33.739122,VIN-100070,2100,90,NONE
2026-06-28 17:38:33.739124,VIN-100071,2100,90,NONE
2026-06-28 17:38:33.739126,VIN-100072,2100,90,NONE
2026-06-28 17:38:33.739129,VIN-100073,2100,90,NONE
2026-06-28 17:38:33.739131,VIN-100074,2100,90,NONE
2026-06-28 17:38:33.739134,VIN-100075,2100,90,P0171
2026-06-28 17:38:33.739136,VIN-100076,2100,90,NONE
2026-06-28 17:38:33.739139,VIN-100077,2100,90,NONE
2026-06-28 17:38:33.739141,VIN-100078,2100,90,NONE
2026-06-28 17:38:33.739144,VIN-100079,2100,90,NONE
2026-06-28 17:38:33.739146,VIN-100080,2100,90,NONE
2026-06-28 17:38:33.739149,VIN-100081,2100,90,NONE
2026-06-28 17:38:33.739151,VIN-100082,2100,90,NONE
2026-06-28 17:38:33.739154,VIN-100083,2100,90,NONE
2026-06-28 17:38:33.739156,VIN-100084,2100,90,NONE
2026-06-28 17:38:33.739159,VIN-100085,2100,90,NONE
2026-06-28 17:38:33.739161,VIN-100086,2100,90,NONE
2026-06-28 17:38:33.739164,VIN-100087,2100,90,NONE
2026-06-28 17:38:33.739166,VIN-100088,2100,90,NONE
2026-06-28 17:38:33.739168,VIN-100089,2100,90,NONE
2026-06-28 17:38:33.739171,VIN-100090,2100,90,NONE
2026-06-28 17:38:33.739173,VIN-100091,2100,90,NONE
2026-06-28 17:38:33.739176,VIN-100092,2100,90,NONE
2026-06-28 17:38:33.739178,VIN-100093,2100,90,NONE
2026-06-28 17:38:33.739181,VIN-100094,2100,90,NONE
2026-06-28 17:38:33.739183,VIN-100095,2100,90,NONE
2026-06-28 17:38:33.739186,VIN-100096,2100,90,NONE
2026-06-28 17:38:33.739188,VIN-100097,2100,90,NONE
2026-06-28 17:38:33.739191,VIN-100098,2100,90,NONE
2026-06-28 17:38:33.739193,VIN-100099,2100,90,NONE
2026-06-28 17:38:33.739196,VIN-100100,2100,90,P0300
2026-06-28 17:38:33.739198,VIN-100101,2100,90,NONE
2026-06-28 17:38:33.739201,VIN-100102,2100,90,NONE
2026-06-28 17:38:33.739203,VIN-100103,2100,90,NONE
2026-06-28 17:38:33.739206,VIN-100104,2100,90,NONE
2026-06-28 17:38:33.739209,VIN-100105,2100,90,NONE
2026-06-28 17:38:33.739211,VIN-100106,2100,90,NONE
2026-06-28 17:38:33.739214,VIN-100107,2100,90,NONE
2026-06-28 17:38:33.739217,VIN-100108,2100,90,NONE
2026-06-28 17:38:33.739219,VIN-100109,2100,90,NONE
2026-06-28 17:38:33.739222,VIN-100110,2100,90,NONE
2026-06-28 17:38:33.739225,VIN-100111,2100,90,NONE
2026-06-28 17:38:33.739227,VIN-100112,2100,90,NONE
2026-06-28 17:38:33.739230,VIN-100113,2100,90,NONE
2026-06-28 17:38:33.739232,VIN-100114,2100,90,NONE
2026-06-28 17:38:33.739235,VIN-100115,2100,90,NONE
2026-06-28 17:38:33.739238,VIN-100116,2100,90,NONE
2026-06-28 17:38:33.739240,VIN-100117,2100,90,NONE
2026-06-28 17:38:33.739243,VIN-100118,2100,90,NONE
2026-06-28 17:38:33.739245,VIN-100119,2100,90,NONE
2026-06-28 17:38:33.739248,VIN-100120,2100,90,NONE
2026-06-28 17:38:33.739250,VIN-100121,2100,90,NONE
2026-06-28 17:38:33.739253,VIN-100122,2100,90,NONE
2026-06-28 17:38:33.739255,VIN-100123,2100,90,NONE
2026-06-28 17:38:33.739258,VIN-100124,2100,90,NONE
2026-06-28 17:38:33.739261,VIN-100125,2100,90,NONE
2026-06-28 17:38:33.739263,VIN-100126,2100,90,NONE
2026-06-28 17:38:33.739266,VIN-100127,2100,90,NONE
2026-06-28 17:38:33.739269,VIN-100128,2100,90,NONE
2026-06-28 17:38:33.739271,VIN-100129,2100,90,NONE
2026-06-28 17:38:33.739274,VIN-100130,2100,90,NONE
2026-06-28 17:38:33.739276,VIN-100131,2100,90,NONE
2026-06-28 17:38:33.739279,VIN-100132,2100,90,NONE
2026-06-28 17:38:33.739282,VIN-100133,2100,90,NONE
2026-06-28 17:38:33.739284,VIN-100134,2100,90,NONE
2026-06-28 17:38:33.739287,VIN-100135,2100,90,NONE
2026-06-28 17:38:33.739290,VIN-100136,2100,90,NONE
2026-06-28 17:38:33.739292,VIN-100137,2100,90,NONE
2026-06-28 17:38:33.739295,VIN-100138,2100,90,NONE
2026-06-28 17:38:33.739298,VIN-100139,2100,90,NONE
2026-06-28 17:38:33.739300,VIN-100140,2100,90,NONE
2026-06-28 17:38:33.739303,VIN-100141,2100,90,NONE
2026-06-28 17:38:33.739306,VIN-100142,2100,90,NONE
2026-06-28 17:38:33.739308,VIN-100143,2100,90,NONE
2026-06-28 17:38:33.739311,VIN-100144,2100,90,NONE
2026-06-28 17:38:33.739314,VIN-100145,2100,90,NONE
2026-06-28 17:38:33.739316,VIN-100146,2100,90,NONE
2026-06-28 17:38:33.739319,VIN-100147,2100,90,NONE
2026-06-28 17:38:33.739321,VIN-100148,2100,90,NONE
2026-06-28 17:38:33.739324,VIN-100149,2100,90,NONE
2026-06-28 17:38:33.739327,VIN-100150,2100,90,P0300
2026-06-28 17:38:33.739330,VIN-100151,2100,90,NONE
2026-06-28 17:38:33.739332,VIN-100152,2100,90,NONE
2026-06-28 17:38:33.739335,VIN-100153,2100,90,NONE
2026-06-28 17:38:33.739337,VIN-100154,2100,90,NONE
2026-06-28 17:38:33.739340,VIN-100155,2100,90,NONE
2026-06-28 17:38:33.739343,VIN-100156,2100,90,NONE
2026-06-28 17:38:33.739345,VIN-100157,2100,90,NONE
2026-06-28 17:38:33.739348,VIN-100158,2100,90,NONE
2026-06-28 17:38:33.739351,VIN-100159,2100,90,NONE
2026-06-28 17:38:33.739353,VIN-100160,2100,90,NONE
2026-06-28 17:38:33.739356,VIN-100161,2100,90,NONE
2026-06-28 17:38:33.739359,VIN-100162,2100,90,NONE
2026-06-28 17:38:33.739362,VIN-100163,2100,90,NONE
2026-06-28 17:38:33.739364,VIN-100164,2100,90,NONE
2026-06-28 17:38:33.739367,VIN-100165,2100,90,NONE
2026-06-28 17:38:33.739370,VIN-100166,2100,90,NONE
2026-06-28 17:38:33.739373,VIN-100167,2100,90,NONE
2026-06-28 17:38:33.739375,VIN-100168,2100,90,NONE
2026-06-28 17:38:33.739378,VIN-100169,2100,90,NONE
2026-06-28 17:38:33.739381,VIN-100170,2100,90,NONE
2026-06-28 17:38:33.739383,VIN-100171,2100,90,NONE
2026-06-28 17:38:33.739386,VIN-100172,2100,90,NONE
2026-06-28 17:38:33.739389,VIN-100173,2100,90,NONE
2026-06-28 17:38:33.739392,VIN-100174,2100,90,NONE
2026-06-28 17:38:33.739395,VIN-100175,2100,90,NONE
2026-06-28 17:38:33.739398,VIN-100176,2100,90,NONE
2026-06-28 17:38:33.739401,VIN-100177,2100,90,NONE
2026-06-28 17:38:33.739403,VIN-100178,2100,90,NONE
2026-06-28 17:38:33.739406,VIN-100179,2100,90,NONE
2026-06-28 17:38:33.739409,VIN-100180,2100,90,NONE
2026-06-28 17:38:33.739412,VIN-100181,2100,90,NONE
2026-06-28 17:38:33.739415,VIN-100182,2100,90,NONE
2026-06-28 17:38:33.739418,VIN-100183,2100,90,NONE
2026-06-28 17:38:33.739420,VIN-100184,2100,90,NONE
2026-06-28 17:38:33.739423,VIN-100185,2100,90,NONE
2026-06-28 17:38:33.739426,VIN-100186,2100,90,NONE
2026-06-28 17:38:33.739429,VIN-100187,2100,90,NONE
2026-06-28 17:38:33.739432,VIN-100188,2100,90,NONE
2026-06-28 17:38:33.739435,VIN-100189,2100,90,NONE
2026-06-28 17:38:33.739438,VIN-100190,2100,90,NONE
2026-06-28 17:38:33.739441,VIN-100191,2100,90,NONE
2026-06-28 17:38:33.739443,VIN-100192,2100,90,NONE
2026-06-28 17:38:33.739446,VIN-100193,2100,90,NONE
2026-06-28 17:38:33.739449,VIN-100194,2100,90,NONE
2026-06-28 17:38:33.739452,VIN-100195,2100,90,NONE
2026-06-28 17:38:33.739455,VIN-100196,2100,90,NONE
2026-06-28 17:38:33.739458,VIN-100197,2100,90,NONE
2026-06-28 17:38:33.739461,VIN-100198,2100,90,NONE
2026-06-28 17:38:33.739500,VIN-100199,2100,90,NONE
2026-06-28 17:38:33.739508,VIN-100200,2100,90,P0300
2026-06-28 17:38:33.739511,VIN-100201,2100,90,NONE
2026-06-28 17:38:33.739515,VIN-100202,2100,90,NONE
2026-06-28 17:38:33.739518,VIN-100203,2100,90,NONE
2026-06-28 17:38:33.739520,VIN-100204,2100,90,NONE
2026-06-28 17:38:33.739523,VIN-100205,2100,90,NONE
2026-06-28 17:38:33.739526,VIN-100206,2100,90,NONE
2026-06-28 17:38:33.739530,VIN-100207,2100,90,NONE
2026-06-28 17:38:33.739560,VIN-100208,2100,90,NONE
2026-06-28 17:38:33.739568,VIN-100209,2100,90,NONE
2026-06-28 17:38:33.739571,VIN-100210,2100,90,NONE
2026-06-28 17:38:33.739574,VIN-100211,2100,90,NONE
2026-06-28 17:38:33.739577,VIN-100212,2100,90,NONE
2026-06-28 17:38:33.739580,VIN-100213,2100,90,NONE
2026-06-28 17:38:33.739583,VIN-100214,2100,90,NONE
2026-06-28 17:38:33.739586,VIN-100215,2100,90,NONE
2026-06-28 17:38:33.739589,VIN-100216,2100,90,NONE
2026-06-28 17:38:33.739592,VIN-100217,2100,90,NONE
2026-06-28 17:38:33.739596,VIN-100218,2100,90,NONE
2026-06-28 17:38:33.739599,VIN-100219,2100,90,NONE
2026-06-28 17:38:33.739602,VIN-100220,2100,90,NONE
2026-06-28 17:38:33.739605,VIN-100221,2100,90,NONE
2026-06-28 17:38:33.739608,VIN-100222,2100,90,NONE
2026-06-28 17:38:33.739611,VIN-100223,2100,90,NONE
2026-06-28 17:38:33.739614,VIN-100224,2100,90,NONE
2026-06-28 17:38:33.739617,VIN-100225,2100,90,P0171
2026-06-28 17:38:33.739620,VIN-100226,2100,90,NONE
2026-06-28 17:38:33.739623,VIN-100227,2100,90,NONE
2026-06-28 17:38:33.739626,VIN-100228,2100,90,NONE
2026-06-28 17:38:33.739629,VIN-100229,2100,90,NONE
2026-06-28 17:38:33.739633,VIN-100230,2100,90,NONE
2026-06-28 17:38:33.739636,VIN-100231,2100,90,NONE
2026-06-28 17:38:33.739639,VIN-100232,2100,90,NONE
2026-06-28 17:38:33.739642,VIN-100233,2100,90,NONE
2026-06-28 17:38:33.739645,VIN-100234,2100,90,NONE
2026-06-28 17:38:33.739648,VIN-100235,2100,90,NONE
2026-06-28 17:38:33.739651,VIN-100236,2100,90,NONE
2026-06-28 17:38:33.739654,VIN-100237,2100,90,NONE
2026-06-28 17:38:33.739657,VIN-100238,2100,90,NONE
2026-06-28 17:38:33.739660,VIN-100239,2100,90,NONE
2026-06-28 17:38:33.739663,VIN-100240,2100,90,NONE
2026-06-28 17:38:33.739666,VIN-100241,2100,90,NONE
2026-06-28 17:38:33.739669,VIN-100242,2100,90,NONE
2026-06-28 17:38:33.739672,VIN-100243,2100,90,NONE
2026-06-28 17:38:33.739675,VIN-100244,2100,90,NONE
2026-06-28 17:38:33.739678,VIN-100245,2100,90,NONE
2026-06-28 17:38:33.739681,VIN-100246,2100,90,NONE
2026-06-28 17:38:33.739684,VIN-100247,2100,90,NONE
2026-06-28 17:38:33.739687,VIN-100248,2100,90,NONE
2026-06-28 17:38:33.739690,VIN-100249,2100,90,NONE
2026-06-28 17:38:33.739693,VIN-100250,2100,90,P0300
2026-06-28 17:38:33.739696,VIN-100251,2100,90,NONE
2026-06-28 17:38:33.739699,VIN-100252,2100,90,NONE
2026-06-28 17:38:33.739702,VIN-100253,2100,90,NONE
2026-06-28 17:38:33.739705,VIN-100254,2100,90,NONE
2026-06-28 17:38:33.739708,VIN-100255,2100,90,NONE
2026-06-28 17:38:33.739711,VIN-100256,2100,90,NONE
2026-06-28 17:38:33.739714,VIN-100257,2100,90,NONE
2026-06-28 17:38:33.739717,VIN-100258,2100,90,NONE
2026-06-28 17:38:33.739721,VIN-100259,2100,90,NONE
2026-06-28 17:38:33.739724,VIN-100260,2100,90,NONE
2026-06-28 17:38:33.739727,VIN-100261,2100,90,NONE
2026-06-28 17:38:33.739730,VIN-100262,2100,90,NONE
2026-06-28 17:38:33.739733,VIN-100263,2100,90,NONE
2026-06-28 17:38:33.739736,VIN-100264,2100,90,NONE
2026-06-28 17:38:33.739739,VIN-100265,2100,90,NONE
2026-06-28 17:38:33.739743,VIN-100266,2100,90,NONE
2026-06-28 17:38:33.739746,VIN-100267,2100,90,NONE
2026-06-28 17:38:33.739749,VIN-100268,2100,90,NONE
2026-06-28 17:38:33.739752,VIN-100269,2100,90,NONE
2026-06-28 17:38:33.739755,VIN-100270,2100,90,NONE
2026-06-28 17:38:33.739758,VIN-100271,2100,90,NONE
2026-06-28 17:38:33.739761,VIN-100272,2100,90,NONE
2026-06-28 17:38:33.739764,VIN-100273,2100,90,NONE
2026-06-28 17:38:33.739768,VIN-100274,2100,90,NONE
2026-06-28 17:38:33.739771,VIN-100275,2100,90,NONE
2026-06-28 17:38:33.739774,VIN-100276,2100,90,NONE
2026-06-28 17:38:33.739777,VIN-100277,2100,90,NONE
2026-06-28 17:38:33.739780,VIN-100278,2100,90,NONE
2026-06-28 17:38:33.739784,VIN-100279,2100,90,NONE
2026-06-28 17:38:33.739787,VIN-100280,2100,90,NONE
2026-06-28 17:38:33.739790,VIN-100281,2100,90,NONE
2026-06-28 17:38:33.739793,VIN-100282,2100,90,NONE
2026-06-28 17:38:33.739796,VIN-100283,2100,90,NONE
2026-06-28 17:38:33.739800,VIN-100284,2100,90,NONE
2026-06-28 17:38:33.739803,VIN-100285,2100,90,NONE
2026-06-28 17:38:33.739806,VIN-100286,2100,90,NONE
2026-06-28 17:38:33.739810,VIN-100287,2100,90,NONE
2026-06-28 17:38:33.739813,VIN-100288,2100,90,NONE
2026-06-28 17:38:33.739817,VIN-100289,2100,90,NONE
2026-06-28 17:38:33.739820,VIN-100290,2100,90,NONE
2026-06-28 17:38:33.739823,VIN-100291,2100,90,NONE
2026-06-28 17:38:33.739826,VIN-100292,2100,90,NONE
2026-06-28 17:38:33.739829,VIN-100293,2100,90,NONE
2026-06-28 17:38:33.739833,VIN-100294,2100,90,NONE
2026-06-28 17:38:33.739836,VIN-100295,2100,90,NONE
2026-06-28 17:38:33.739839,VIN-100296,2100,90,NONE
2026-06-28 17:38:33.739842,VIN-100297,2100,90,NONE
2026-06-28 17:38:33.739845,VIN-100298,2100,90,NONE
2026-06-28 17:38:33.739849,VIN-100299,2100,90,NONE
2026-06-28 17:38:33.739852,VIN-100300,2100,90,P0300
2026-06-28 17:38:33.739856,VIN-100301,2100,90,NONE
2026-06-28 17:38:33.739859,VIN-100302,2100,90,NONE
2026-06-28 17:38:33.739863,VIN-100303,2100,90,NONE
2026-06-28 17:38:33.739866,VIN-100304,2100,90,NONE
2026-06-28 17:38:33.739870,VIN-100305,2100,90,NONE
2026-06-28 17:38:33.739873,VIN-100306,2100,90,NONE
2026-06-28 17:38:33.739876,VIN-100307,2100,90,NONE
2026-06-28 17:38:33.739879,VIN-100308,2100,90,NONE
2026-06-28 17:38:33.739883,VIN-100309,2100,90,NONE
2026-06-28 17:38:33.739886,VIN-100310,2100,90,NONE
2026-06-28 17:38:33.739890,VIN-100311,2100,90,NONE
2026-06-28 17:38:33.739893,VIN-100312,2100,90,NONE
2026-06-28 17:38:33.739896,VIN-100313,2100,90,NONE
2026-06-28 17:38:33.739899,VIN-100314,2100,90,NONE
2026-06-28 17:38:33.739903,VIN-100315,2100,90,NONE
2026-06-28 17:38:33.739906,VIN-100316,2100,90,NONE
2026-06-28 17:38:33.739909,VIN-100317,2100,90,NONE
2026-06-28 17:38:33.739912,VIN-100318,2100,90,NONE
2026-06-28 17:38:33.739916,VIN-100319,2100,90,NONE
2026-06-28 17:38:33.739919,VIN-100320,2100,90,NONE
2026-06-28 17:38:33.739922,VIN-100321,2100,90,NONE
2026-06-28 17:38:33.739925,VIN-100322,2100,90,NONE
2026-06-28 17:38:33.739929,VIN-100323,2100,90,NONE
2026-06-28 17:38:33.739932,VIN-100324,2100,90,NONE
2026-06-28 17:38:33.739935,VIN-100325,2100,90,NONE
2026-06-28 17:38:33.739938,VIN-100326,2100,90,NONE
2026-06-28 17:38:33.739942,VIN-100327,2100,90,NONE
2026-06-28 17:38:33.739945,VIN-100328,2100,90,NONE
2026-06-28 17:38:33.739948,VIN-100329,2100,90,NONE
2026-06-28 17:38:33.739951,VIN-100330,2100,90,NONE
2026-06-28 17:38:33.739955,VIN-100331,2100,90,NONE
2026-06-28 17:38:33.739958,VIN-100332,2100,90,NONE
2026-06-28 17:38:33.739961,VIN-100333,2100,90,NONE
2026-06-28 17:38:33.739965,VIN-100334,2100,90,NONE
2026-06-28 17:38:33.739968,VIN-100335,2100,90,NONE
2026-06-28 17:38:33.739971,VIN-100336,2100,90,NONE
2026-06-28 17:38:33.739975,VIN-100337,2100,90,NONE
2026-06-28 17:38:33.739978,VIN-100338,2100,90,NONE
2026-06-28 17:38:33.739981,VIN-100339,2100,90,NONE
2026-06-28 17:38:33.739984,VIN-100340,2100,90,NONE
2026-06-28 17:38:33.739988,VIN-100341,2100,90,NONE
2026-06-28 17:38:33.739991,VIN-100342,2100,90,NONE
2026-06-28 17:38:33.739994,VIN-100343,2100,90,NONE
2026-06-28 17:38:33.739998,VIN-100344,2100,90,NONE
2026-06-28 17:38:33.740001,VIN-100345,2100,90,NONE
2026-06-28 17:38:33.740005,VIN-100346,2100,90,NONE
2026-06-28 17:38:33.740009,VIN-100347,2100,90,NONE
2026-06-28 17:38:33.740012,VIN-100348,2100,90,NONE
2026-06-28 17:38:33.740015,VIN-100349,2100,90,NONE
2026-06-28 17:38:33.740019,VIN-100350,2100,90,P0300
2026-06-28 17:38:33.740022,VIN-100351,2100,90,NONE
2026-06-28 17:38:33.740026,VIN-100352,2100,90,NONE
2026-06-28 17:38:33.740030,VIN-100353,2100,90,NONE
2026-06-28 17:38:33.740034,VIN-100354,2100,90,NONE
2026-06-28 17:38:33.740037,VIN-100355,2100,90,NONE
2026-06-28 17:38:33.740041,VIN-100356,2100,90,NONE
2026-06-28 17:38:33.740044,VIN-100357,2100,90,NONE
2026-06-28 17:38:33.740048,VIN-100358,2100,90,NONE
2026-06-28 17:38:33.740051,VIN-100359,2100,90,NONE
2026-06-28 17:38:33.740055,VIN-100360,2100,90,NONE
2026-06-28 17:38:33.740058,VIN-100361,2100,90,NONE
2026-06-28 17:38:33.740062,VIN-100362,2100,90,NONE
2026-06-28 17:38:33.740065,VIN-100363,2100,90,NONE
2026-06-28 17:38:33.740068,VIN-100364,2100,90,NONE
2026-06-28 17:38:33.740072,VIN-100365,2100,90,NONE
2026-06-28 17:38:33.740075,VIN-100366,2100,90,NONE
2026-06-28 17:38:33.740079,VIN-100367,2100,90,NONE
2026-06-28 17:38:33.740082,VIN-100368,2100,90,NONE
2026-06-28 17:38:33.740086,VIN-100369,2100,90,NONE
2026-06-28 17:38:33.740089,VIN-100370,2100,90,NONE
2026-06-28 17:38:33.740093,VIN-100371,2100,90,NONE
2026-06-28 17:38:33.740097,VIN-100372,2100,90,NONE
2026-06-28 17:38:33.740100,VIN-100373,2100,90,NONE
2026-06-28 17:38:33.740104,VIN-100374,2100,90,NONE
2026-06-28 17:38:33.740107,VIN-100375,2100,90,P0171
2026-06-28 17:38:33.740111,VIN-100376,2100,90,NONE
2026-06-28 17:38:33.740115,VIN-100377,2100,90,NONE
2026-06-28 17:38:33.740118,VIN-100378,2100,90,NONE
2026-06-28 17:38:33.740122,VIN-100379,2100,90,NONE
2026-06-28 17:38:33.740125,VIN-100380,2100,90,NONE
2026-06-28 17:38:33.740129,VIN-100381,2100,90,NONE
2026-06-28 17:38:33.740133,VIN-100382,2100,90,NONE
2026-06-28 17:38:33.740136,VIN-100383,2100,90,NONE
2026-06-28 17:38:33.740141,VIN-100384,2100,90,NONE
2026-06-28 17:38:33.740145,VIN-100385,2100,90,NONE
2026-06-28 17:38:33.740148,VIN-100386,2100,90,NONE
2026-06-28 17:38:33.740152,VIN-100387,2100,90,NONE
2026-06-28 17:38:33.740156,VIN-100388,2100,90,NONE
2026-06-28 17:38:33.740159,VIN-100389,2100,90,NONE
2026-06-28 17:38:33.740163,VIN-100390,2100,90,NONE
2026-06-28 17:38:33.740166,VIN-100391,2100,90,NONE
2026-06-28 17:38:33.740170,VIN-100392,2100,90,NONE
2026-06-28 17:38:33.740174,VIN-100393,2100,90,NONE
2026-06-28 17:38:33.740177,VIN-100394,2100,90,NONE
2026-06-28 17:38:33.740181,VIN-100395,2100,90,NONE
2026-06-28 17:38:33.740184,VIN-100396,2100,90,NONE
2026-06-28 17:38:33.740188,VIN-100397,2100,90,NONE
2026-06-28 17:38:33.740192,VIN-100398,2100,90,NONE
2026-06-28 17:38:33.740196,VIN-100399,2100,90,NONE
2026-06-28 17:38:33.740199,VIN-100400,2100,90,P0300
2026-06-28 17:38:33.740203,VIN-100401,2100,90,NONE
2026-06-28 17:38:33.740207,VIN-100402,2100,90,NONE
2026-06-28 17:38:33.740211,VIN-100403,2100,90,NONE
2026-06-28 17:38:33.740215,VIN-100404,2100,90,NONE
2026-06-28 17:38:33.740218,VIN-100405,2100,90,NONE
2026-06-28 17:38:33.740222,VIN-100406,2100,90,NONE
2026-06-28 17:38:33.740225,VIN-100407,2100,90,NONE
2026-06-28 17:38:33.740229,VIN-100408,2100,90,NONE
2026-06-28 17:38:33.740233,VIN-100409,2100,90,NONE
2026-06-28 17:38:33.740236,VIN-100410,2100,90,NONE
2026-06-28 17:38:33.740240,VIN-100411,2100,90,NONE
2026-06-28 17:38:33.740243,VIN-100412,2100,90,NONE
2026-06-28 17:38:33.740247,VIN-100413,2100,90,NONE
2026-06-28 17:38:33.740250,VIN-100414,2100,90,NONE
2026-06-28 17:38:33.740254,VIN-100415,2100,90,NONE
2026-06-28 17:38:33.740258,VIN-100416,2100,90,NONE
2026-06-28 17:38:33.740261,VIN-100417,2100,90,NONE
2026-06-28 17:38:33.740265,VIN-100418,2100,90,NONE
2026-06-28 17:38:33.740268,VIN-100419,2100,90,NONE
2026-06-28 17:38:33.740272,VIN-100420,2100,90,NONE
2026-06-28 17:38:33.740276,VIN-100421,2100,90,NONE
2026-06-28 17:38:33.740279,VIN-100422,2100,90,NONE
2026-06-28 17:38:33.740283,VIN-100423,2100,90,NONE
2026-06-28 17:38:33.740286,VIN-100424,2100,90,NONE
2026-06-28 17:38:33.740290,VIN-100425,2100,90,NONE
2026-06-28 17:38:33.740294,VIN-100426,2100,90,NONE
2026-06-28 17:38:33.740297,VIN-100427,2100,90,NONE
2026-06-28 17:38:33.740301,VIN-100428,2100,90,NONE
2026-06-28 17:38:33.740305,VIN-100429,2100,90,NONE
2026-06-28 17:38:33.740308,VIN-100430,2100,90,NONE
2026-06-28 17:38:33.740312,VIN-100431,2100,90,NONE
2026-06-28 17:38:33.740316,VIN-100432,2100,90,NONE
2026-06-28 17:38:33.740319,VIN-100433,2100,90,NONE
2026-06-28 17:38:33.740323,VIN-100434,2100,90,NONE
2026-06-28 17:38:33.740327,VIN-100435,2100,90,NONE
