timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:42:37.659346,VIN-100034,2100,90,NONE
2026-06-28 19:42:37.659348,VIN-100035,2100,90,NONE
2026-06-28 19:42:37.659351,VIN-100036,2100,90,NONE
2026-06-28 19:42:37.659353,VIN-100037,2100,90,NONE
2026-06-28 19:42:37.659356,VIN-100038,2100,90,NONE
2026-06-28 19:42:37.659358,VIN-100039,2100,90,NONE
2026-06-28 19:42:37.659361,VIN-100040,2100,90,NONE
2026-06-28 19:42:37.659363,VIN-100041,2100,90,NONE
2026-06-28 19:42:37.659366,VIN-100042,2100,90,NONE
2026-06-28 19:42:37.659368,VIN-100043,2100,90,NONE
2026-06-28 19:42:37.659370,VIN-100044,2100,90,NONE
2026-06-28 19:42:37.659373,VIN-100045,2100,90,NONE
2026-06-28 19:42:37.659375,VIN-100046,2100,90,NONE
2026-06-28 19:42:37.659378,VIN-100047,2100,90,NONE
2026-06-28 19:42:37.659380,VIN-100048,2100,90,NONE
2026-06-28 19:42:37.659383,VIN-100049,2100,90,NONE
2026-06-28 19:42:37.659386,VIN-100050,2100,90,P0300
2026-06-28 19:42:37.659388,VIN-100051,2100,90,NONE
2026-06-28 19:42:37.659391,VIN-100052,2100,90,NONE
2026-06-28 19:42:37.659393,VIN-100053,2100,90,NONE
2026-06-28 19:42:37.659396,VIN-100054,2100,90,NONE
2026-06-28 19:42:37.659398,VIN-100055,2100,90,NONE
2026-06-28 19:42:37.659401,VIN-100056,2100,90,NONE
2026-06-28 19:42:37.659403,VIN-100057,2100,90,NONE
2026-06-28 19:42:37.659406,VIN-100058,2100,90,NONE
2026-06-28 19:42:37.659408,VIN-100059,2100,90,NONE
2026-06-28 19:42:37.659411,VIN-100060,2100,90,NONE
2026-06-28 19:42:37.659414,VIN-100061,2100,90,NONE
2026-06-28 19:42:37.659416,VIN-100062,2100,90,NONE
2026-06-28 19:42:37.659419,VIN-100063,2100,90,NONE
2026-06-28 19:42:37.659422,VIN-100064,2100,90,NONE
2026-06-28 19:42:37.659424,VIN-100065,2100,90,NONE
2026-06-28 19:42:37.659427,VIN-100066,2100,90,NONE
2026-06-28 19:42:37.659429,VIN-100067,2100,90,NONE
2026-06-28 19:42:37.659432,VIN-100068,2100,90,NONE
2026-06-28 19:42:37.659434,VIN-100069,2100,90,NONE
2026-06-28 19:42:37.659437,VIN-100070,2100,90,NONE
2026-06-28 19:42:37.659439,VIN-100071,2100,90,NONE
2026-06-28 19:42:37.659442,VIN-100072,2100,90,NONE
2026-06-28 19:42:37.659444,VIN-100073,2100,90,NONE
2026-06-28 19:42:37.659447,VIN-100074,2100,90,NONE
2026-06-28 19:42:37.659449,VIN-100075,2100,90,P0171
2026-06-28 19:42:37.659452,VIN-100076,2100,90,NONE
2026-06-28 19:42:37.659454,VIN-100077,2100,90,NONE
2026-06-28 19:42:37.659459,VIN-100078,2100,90,NONE
2026-06-28 19:42:37.659464,VIN-100079,2100,90,NONE
2026-06-28 19:42:37.659469,VIN-100080,2100,90,NONE
2026-06-28 19:42:37.659473,VIN-100081,2100,90,NONE
2026-06-28 19:42:37.659478,VIN-100082,2100,90,NONE
2026-06-28 19:42:37.659539,VIN-100083,2100,90,NONE
2026-06-28 19:42:37.659549,VIN-100084,2100,90,NONE
2026-06-28 19:42:37.659552,VIN-100085,2100,90,NONE
2026-06-28 19:42:37.659554,VIN-100086,2100,90,NONE
2026-06-28 19:42:37.659557,VIN-100087,2100,90,NONE
2026-06-28 19:42:37.659559,VIN-100088,2100,90,NONE
2026-06-28 19:42:37.659562,VIN-100089,2100,90,NONE
2026-06-28 19:42:37.659573,VIN-100090,2100,90,NONE
2026-06-28 19:42:37.659575,VIN-100091,2100,90,NONE
2026-06-28 19:42:37.659578,VIN-100092,2100,90,NONE
2026-06-28 19:42:37.659580,VIN-100093,2100,90,NONE
2026-06-28 19:42:37.659583,VIN-100094,2100,90,NONE
2026-06-28 19:42:37.659586,VIN-100095,2100,90,NONE
2026-06-28 19:42:37.659588,VIN-100096,2100,90,NONE
2026-06-28 19:42:37.659591,VIN-100097,2100,90,NONE
2026-06-28 19:42:37.659593,VIN-100098,2100,90,NONE
2026-06-28 19:42:37.659596,VIN-100099,2100,90,NONE
2026-06-28 19:42:37.659598,VIN-100100,2100,90,P0300
2026-06-28 19:42:37.659601,VIN-100101,2100,90,NONE
2026-06-28 19:42:37.659604,VIN-100102,2100,90,NONE
2026-06-28 19:42:37.659606,VIN-100103,2100,90,NONE
2026-06-28 19:42:37.659609,VIN-100104,2100,90,NONE
2026-06-28 19:42:37.659612,VIN-100105,2100,90,NONE
2026-06-28 19:42:37.659615,VIN-100106,2100,90,NONE
2026-06-28 19:42:37.659618,VIN-100107,2100,90,NONE
2026-06-28 19:42:37.659620,VIN-100108,2100,90,NONE
2026-06-28 19:42:37.659623,VIN-100109,2100,90,NONE
2026-06-28 19:42:37.659626,VIN-100110,2100,90,NONE
2026-06-28 19:42:37.659628,VIN-100111,2100,90,NONE
2026-06-28 19:42:37.659631,VIN-100112,2100,90,NONE
2026-06-28 19:42:37.659634,VIN-100113,2100,90,NONE
2026-06-28 19:42:37.659636,VIN-100114,2100,90,NONE
2026-06-28 19:42:37.659639,VIN-100115,2100,90,NONE
2026-06-28 19:42:37.659642,VIN-100116,2100,90,NONE
2026-06-28 19:42:37.659645,VIN-100117,2100,90,NONE
2026-06-28 19:42:37.659647,VIN-100118,2100,90,NONE
2026-06-28 19:42:37.659650,VIN-100119,2100,90,NONE
2026-06-28 19:42:37.659652,VIN-100120,2100,90,NONE
2026-06-28 19:42:37.659655,VIN-100121,2100,90,NONE
2026-06-28 19:42:37.659658,VIN-100122,2100,90,NONE
2026-06-28 19:42:37.659661,VIN-100123,2100,90,NONE
2026-06-28 19:42:37.659663,VIN-100124,2100,90,NONE
2026-06-28 19:42:37.659666,VIN-100125,2100,90,NONE
2026-06-28 19:42:37.659668,VIN-100126,2100,90,NONE
2026-06-28 19:42:37.659671,VIN-100127,2100,90,NONE
2026-06-28 19:42:37.659674,VIN-100128,2100,90,NONE
2026-06-28 19:42:37.659677,VIN-100129,2100,90,NONE
2026-06-28 19:42:37.659680,VIN-100130,2100,90,NONE
2026-06-28 19:42:37.659683,VIN-100131,2100,90,NONE
2026-06-28 19:42:37.659686,VIN-100132,2100,90,NONE
2026-06-28 19:42:37.659688,VIN-100133,2100,90,NONE
2026-06-28 19:42:37.659691,VIN-100134,2100,90,NONE
2026-06-28 19:42:37.659694,VIN-100135,2100,90,NONE
2026-06-28 19:42:37.659697,VIN-100136,2100,90,NONE
2026-06-28 19:42:37.659699,VIN-100137,2100,90,NONE
2026-06-28 19:42:37.659702,VIN-100138,2100,90,NONE
2026-06-28 19:42:37.659705,VIN-100139,2100,90,NONE
2026-06-28 19:42:37.659708,VIN-100140,2100,90,NONE
2026-06-28 19:42:37.659710,VIN-100141,2100,90,NONE
2026-06-28 19:42:37.659713,VIN-100142,2100,90,NONE
2026-06-28 19:42:37.659716,VIN-100143,2100,90,NONE
2026-06-28 19:42:37.659719,VIN-100144,2100,90,NONE
2026-06-28 19:42:37.659721,VIN-100145,2100,90,NONE
2026-06-28 19:42:37.659724,VIN-100146,2100,90,NONE
2026-06-28 19:42:37.659727,VIN-100147,2100,90,NONE
2026-06-28 19:42:37.659729,VIN-100148,2100,90,NONE
2026-06-28 19:42:37.659732,VIN-100149,2100,90,NONE
2026-06-28 19:42:37.659735,VIN-100150,2100,90,P0300
2026-06-28 19:42:37.659738,VIN-100151,2100,90,NONE
2026-06-28 19:42:37.659741,VIN-100152,2100,90,NONE
2026-06-28 19:42:37.659743,VIN-100153,2100,90,NONE
2026-06-28 19:42:37.659746,VIN-100154,2100,90,NONE
2026-06-28 19:42:37.659748,VIN-100155,2100,90,NONE
2026-06-28 19:42:37.659751,VIN-100156,2100,90,NONE
2026-06-28 19:42:37.659754,VIN-100157,2100,90,NONE
2026-06-28 19:42:37.659757,VIN-100158,2100,90,NONE
2026-06-28 19:42:37.659760,VIN-100159,2100,90,NONE
2026-06-28 19:42:37.659762,VIN-100160,2100,90,NONE
2026-06-28 19:42:37.659765,VIN-100161,2100,90,NONE
2026-06-28 19:42:37.659768,VIN-100162,2100,90,NONE
2026-06-28 19:42:37.659771,VIN-100163,2100,90,NONE
2026-06-28 19:42:37.659773,VIN-100164,2100,90,NONE
2026-06-28 19:42:37.659776,VIN-100165,2100,90,NONE
2026-06-28 19:42:37.659779,VIN-100166,2100,90,NONE
2026-06-28 19:42:37.659782,VIN-100167,2100,90,NONE
2026-06-28 19:42:37.659785,VIN-100168,2100,90,NONE
2026-06-28 19:42:37.659787,VIN-100169,2100,90,NONE
2026-06-28 19:42:37.659790,VIN-100170,2100,90,NONE
2026-06-28 19:42:37.659793,VIN-100171,2100,90,NONE
2026-06-28 19:42:37.659796,VIN-100172,2100,90,NONE
2026-06-28 19:42:37.659799,VIN-100173,2100,90,NONE
2026-06-28 19:42:37.659802,VIN-100174,2100,90,NONE
2026-06-28 19:42:37.659805,VIN-100175,2100,90,NONE
2026-06-28 19:42:37.659807,VIN-100176,2100,90,NONE
2026-06-28 19:42:37.659810,VIN-100177,2100,90,NONE
2026-06-28 19:42:37.659813,VIN-100178,2100,90,NONE
2026-06-28 19:42:37.659816,VIN-100179,2100,90,NONE
2026-06-28 19:42:37.659819,VIN-100180,2100,90,NONE
2026-06-28 19:42:37.659822,VIN-100181,2100,90,NONE
2026-06-28 19:42:37.659824,VIN-100182,2100,90,NONE
2026-06-28 19:42:37.659827,VIN-100183,2100,90,NONE
2026-06-28 19:42:37.659830,VIN-100184,2100,90,NONE
2026-06-28 19:42:37.659833,VIN-100185,2100,90,NONE
2026-06-28 19:42:37.659836,VIN-100186,2100,90,NONE
2026-06-28 19:42:37.659838,VIN-100187,2100,90,NONE
2026-06-28 19:42:37.659841,VIN-100188,2100,90,NONE
2026-06-28 19:42:37.659844,VIN-100189,2100,90,NONE
2026-06-28 19:42:37.659847,VIN-100190,2100,90,NONE
2026-06-28 19:42:37.659850,VIN-100191,2100,90,NONE
2026-06-28 19:42:37.659853,VIN-100192,2100,90,NONE
2026-06-28 19:42:37.659856,VIN-100193,2100,90,NONE
2026-06-28 19:42:37.659859,VIN-100194,2100,90,NONE
2026-06-28 19:42:37.659862,VIN-100195,2100,90,NONE
2026-06-28 19:42:37.659865,VIN-100196,2100,90,NONE
2026-06-28 19:42:37.659868,VIN-100197,2100,90,NONE
2026-06-28 19:42:37.659871,VIN-100198,2100,90,NONE
2026-06-28 19:42:37.659874,VIN-100199,2100,90,NONE
2026-06-28 19:42:37.659876,VIN-100200,2100,90,P0300
2026-06-28 19:42:37.659879,VIN-100201,2100,90,NONE
2026-06-28 19:42:37.659882,VIN-100202,2100,90,NONE
2026-06-28 19:42:37.659885,VIN-100203,2100,90,NONE
2026-06-28 19:42:37.659888,VIN-100204,2100,90,NONE
2026-06-28 19:42:37.659891,VIN-100205,2100,90,NONE
2026-06-28 19:42:37.659894,VIN-100206,2100,90,NONE
2026-06-28 19:42:37.659897,VIN-100207,2100,90,NONE
2026-06-28 19:42:37.659900,VIN-100208,2100,90,NONE
2026-06-28 19:42:37.659903,VIN-100209,2100,90,NONE
2026-06-28 19:42:37.659906,VIN-100210,2100,90,NONE
2026-06-28 19:42:37.659909,VIN-100211,2100,90,NONE
2026-06-28 19:42:37.659912,VIN-100212,2100,90,NONE
2026-06-28 19:42:37.659915,VIN-100213,2100,90,NONE
2026-06-28 19:42:37.659918,VIN-100214,2100,90,NONE
2026-06-28 19:42:37.659921,VIN-100215,2100,90,NONE
2026-06-28 19:42:37.659924,VIN-100216,2100,90,NONE
2026-06-28 19:42:37.659927,VIN-100217,2100,90,NONE
2026-06-28 19:42:37.659930,VIN-100218,2100,90,NONE
2026-06-28 19:42:37.659933,VIN-100219,2100,90,NONE
2026-06-28 19:42:37.659936,VIN-100220,2100,90,NONE
2026-06-28 19:42:37.659939,VIN-100221,2100,90,NONE
2026-06-28 19:42:37.659942,VIN-100222,2100,90,NONE
2026-06-28 19:42:37.659945,VIN-100223,2100,90,NONE
2026-06-28 19:42:37.659948,VIN-100224,2100,90,NONE
2026-06-28 19:42:37.659951,VIN-100225,2100,90,P0171
2026-06-28 19:42:37.659954,VIN-100226,2100,90,NONE
2026-06-28 19:42:37.659957,VIN-100227,2100,90,NONE
2026-06-28 19:42:37.659960,VIN-100228,2100,90,NONE
2026-06-28 19:42:37.659963,VIN-100229,2100,90,NONE
2026-06-28 19:42:37.659966,VIN-100230,2100,90,NONE
2026-06-28 19:42:37.659969,VIN-100231,2100,90,NONE
2026-06-28 19:42:37.659972,VIN-100232,2100,90,NONE
2026-06-28 19:42:37.659974,VIN-100233,2100,90,NONE
2026-06-28 19:42:37.659977,VIN-100234,2100,90,NONE
2026-06-28 19:42:37.659980,VIN-100235,2100,90,NONE
2026-06-28 19:42:37.659983,VIN-100236,2100,90,NONE
2026-06-28 19:42:37.659986,VIN-100237,2100,90,NONE
2026-06-28 19:42:37.659989,VIN-100238,2100,90,NONE
2026-06-28 19:42:37.659992,VIN-100239,2100,90,NONE
2026-06-28 19:42:37.659995,VIN-100240,2100,90,NONE
2026-06-28 19:42:37.659998,VIN-100241,2100,90,NONE
2026-06-28 19:42:37.660001,VIN-100242,2100,90,NONE
2026-06-28 19:42:37.660004,VIN-100243,2100,90,NONE
2026-06-28 19:42:37.660007,VIN-100244,2100,90,NONE
2026-06-28 19:42:37.660010,VIN-100245,2100,90,NONE
2026-06-28 19:42:37.660013,VIN-100246,2100,90,NONE
2026-06-28 19:42:37.660016,VIN-100247,2100,90,NONE
2026-06-28 19:42:37.660019,VIN-100248,2100,90,NONE
2026-06-28 19:42:37.660022,VIN-100249,2100,90,NONE
2026-06-28 19:42:37.660025,VIN-100250,2100,90,P0300
2026-06-28 19:42:37.660028,VIN-100251,2100,90,NONE
2026-06-28 19:42:37.660030,VIN-100252,2100,90,NONE
2026-06-28 19:42:37.660034,VIN-100253,2100,90,NONE
2026-06-28 19:42:37.660037,VIN-100254,2100,90,NONE
2026-06-28 19:42:37.660040,VIN-100255,2100,90,NONE
2026-06-28 19:42:37.660043,VIN-100256,2100,90,NONE
2026-06-28 19:42:37.660046,VIN-100257,2100,90,NONE
2026-06-28 19:42:37.660049,VIN-100258,2100,90,NONE
2026-06-28 19:42:37.660052,VIN-100259,2100,90,NONE
2026-06-28 19:42:37.660055,VIN-100260,2100,90,NONE
2026-06-28 19:42:37.660058,VIN-100261,2100,90,NONE
2026-06-28 19:42:37.660061,VIN-100262,2100,90,NONE
2026-06-28 19:42:37.660064,VIN-100263,2100,90,NONE
2026-06-28 19:42:37.660068,VIN-100264,2100,90,NONE
2026-06-28 19:42:37.660071,VIN-100265,2100,90,NONE
2026-06-28 19:42:37.660074,VIN-100266,2100,90,NONE
2026-06-28 19:42:37.660077,VIN-100267,2100,90,NONE
2026-06-28 19:42:37.660080,VIN-100268,2100,90,NONE
2026-06-28 19:42:37.660084,VIN-100269,2100,90,NONE
2026-06-28 19:42:37.660087,VIN-100270,2100,90,NONE
2026-06-28 19:42:37.660090,VIN-100271,2100,90,NONE
2026-06-28 19:42:37.660093,VIN-100272,2100,90,NONE
2026-06-28 19:42:37.660096,VIN-100273,2100,90,NONE
2026-06-28 19:42:37.660100,VIN-100274,2100,90,NONE
2026-06-28 19:42:37.660103,VIN-100275,2100,90,NONE
2026-06-28 19:42:37.660106,VIN-100276,2100,90,NONE
2026-06-28 19:42:37.660109,VIN-100277,2100,90,NONE
2026-06-28 19:42:37.660112,VIN-100278,2100,90,NONE
2026-06-28 19:42:37.660116,VIN-100279,2100,90,NONE
2026-06-28 19:42:37.660119,VIN-100280,2100,90,NONE
2026-06-28 19:42:37.660122,VIN-100281,2100,90,NONE
2026-06-28 19:42:37.660125,VIN-100282,2100,90,NONE
2026-06-28 19:42:37.660128,VIN-100283,2100,90,NONE
2026-06-28 19:42:37.660132,VIN-100284,2100,90,NONE
2026-06-28 19:42:37.660135,VIN-100285,2100,90,NONE
2026-06-28 19:42:37.660138,VIN-100286,2100,90,NONE
2026-06-28 19:42:37.660141,VIN-100287,2100,90,NONE
2026-06-28 19:42:37.660144,VIN-100288,2100,90,NONE
2026-06-28 19:42:37.660147,VIN-100289,2100,90,NONE
2026-06-28 19:42:37.660151,VIN-100290,2100,90,NONE
2026-06-28 19:42:37.660154,VIN-100291,2100,90,NONE
2026-06-28 19:42:37.660157,VIN-100292,2100,90,NONE
2026-06-28 19:42:37.660160,VIN-100293,2100,90,NONE
2026-06-28 19:42:37.660164,VIN-100294,2100,90,NONE
2026-06-28 19:42:37.660167,VIN-100295,2100,90,NONE
2026-06-28 19:42:37.660171,VIN-100296,2100,90,NONE
2026-06-28 19:42:37.660174,VIN-100297,2100,90,NONE
2026-06-28 19:42:37.660177,VIN-100298,2100,90,NONE
2026-06-28 19:42:37.660180,VIN-100299,2100,90,NONE
2026-06-28 19:42:37.660184,VIN-100300,2100,90,P0300
2026-06-28 19:42:37.660187,VIN-100301,2100,90,NONE
2026-06-28 19:42:37.660191,VIN-100302,2100,90,NONE
2026-06-28 19:42:37.660194,VIN-100303,2100,90,NONE
2026-06-28 19:42:37.660198,VIN-100304,2100,90,NONE
2026-06-28 19:42:37.660201,VIN-100305,2100,90,NONE
2026-06-28 19:42:37.660204,VIN-100306,2100,90,NONE
2026-06-28 19:42:37.660207,VIN-100307,2100,90,NONE
2026-06-28 19:42:37.660211,VIN-100308,2100,90,NONE
2026-06-28 19:42:37.660214,VIN-100309,2100,90,NONE
2026-06-28 19:42:37.660218,VIN-100310,2100,90,NONE
2026-06-28 19:42:37.660221,VIN-100311,2100,90,NONE
2026-06-28 19:42:37.660224,VIN-100312,2100,90,NONE
2026-06-28 19:42:37.660228,VIN-100313,2100,90,NONE
2026-06-28 19:42:37.660231,VIN-100314,2100,90,NONE
2026-06-28 19:42:37.660234,VIN-100315,2100,90,NONE
2026-06-28 19:42:37.660238,VIN-100316,2100,90,NONE
2026-06-28 19:42:37.660241,VIN-100317,2100,90,NONE
2026-06-28 19:42:37.660244,VIN-100318,2100,90,NONE
2026-06-28 19:42:37.660248,VIN-100319,2100,90,NONE
2026-06-28 19:42:37.660251,VIN-100320,2100,90,NONE
2026-06-28 19:42:37.660254,VIN-100321,2100,90,NONE
2026-06-28 19:42:37.660258,VIN-100322,2100,90,NONE
2026-06-28 19:42:37.660262,VIN-100323,2100,90,NONE
2026-06-28 19:42:37.660265,VIN-100324,2100,90,NONE
2026-06-28 19:42:37.660269,VIN-100325,2100,90,NONE
2026-06-28 19:42:37.660272,VIN-100326,2100,90,NONE
2026-06-28 19:42:37.660275,VIN-100327,2100,90,NONE
2026-06-28 19:42:37.660279,VIN-100328,2100,90,NONE
2026-06-28 19:42:37.660282,VIN-100329,2100,90,NONE
2026-06-28 19:42:37.660285,VIN-100330,2100,90,NONE
2026-06-28 19:42:37.660289,VIN-100331,2100,90,NONE
2026-06-28 19:42:37.660292,VIN-100332,2100,90,NONE
2026-06-28 19:42:37.660295,VIN-100333,2100,90,NONE
2026-06-28 19:42:37.660299,VIN-100334,2100,90,NONE
2026-06-28 19:42:37.660302,VIN-100335,2100,90,NONE
2026-06-28 19:42:37.660305,VIN-100336,2100,90,NONE
2026-06-28 19:42:37.660309,VIN-100337,2100,90,NONE
2026-06-28 19:42:37.660312,VIN-100338,2100,90,NONE
2026-06-28 19:42:37.660315,VIN-100339,2100,90,NONE
2026-06-28 19:42:37.660319,VIN-100340,2100,90,NONE
2026-06-28 19:42:37.660322,VIN-100341,2100,90,NONE
2026-06-28 19:42:37.660326,VIN-100342,2100,90,NONE
2026-06-28 19:42:37.660329,VIN-100343,2100,90,NONE
2026-06-28 19:42:37.660333,VIN-100344,2100,90,NONE
2026-06-28 19:42:37.660336,VIN-100345,2100,90,NONE
2026-06-28 19:42:37.660340,VIN-100346,2100,90,NONE
2026-06-28 19:42:37.660343,VIN-100347,2100,90,NONE
2026-06-28 19:42:37.660346,VIN-100348,2100,90,NONE
2026-06-28 19:42:37.660350,VIN-100349,2100,90,NONE
2026-06-28 19:42:37.660354,VIN-100350,2100,90,P0300
2026-06-28 19:42:37.660357,VIN-100351,2100,90,NONE
2026-06-28 19:42:37.660361,VIN-100352,2100,90,NONE
2026-06-28 19:42:37.660365,VIN-100353,2100,90,NONE
2026-06-28 19:42:37.660368,VIN-100354,2100,90,NONE
2026-06-28 19:42:37.660371,VIN-100355,2100,90,NONE
2026-06-28 19:42:37.660375,VIN-100356,2100,90,NONE
2026-06-28 19:42:37.660378,VIN-100357,2100,90,NONE
2026-06-28 19:42:37.660382,VIN-100358,2100,90,NONE
2026-06-28 19:42:37.660385,VIN-100359,2100,90,NONE
2026-06-28 19:42:37.660389,VIN-100360,2100,90,NONE
2026-06-28 19:42:37.660392,VIN-100361,2100,90,NONE
2026-06-28 19:42:37.660395,VIN-100362,2100,90,NONE
2026-06-28 19:42:37.660399,VIN-100363,2100,90,NONE
2026-06-28 19:42:37.660402,VIN-100364,2100,90,NONE
2026-06-28 19:42:37.660406,VIN-100365,2100,90,NONE
2026-06-28 19:42:37.660409,VIN-100366,2100,90,NONE
2026-06-28 19:42:37.660413,VIN-100367,2100,90,NONE
2026-06-28 19:42:37.660416,VIN-100368,2100,90,NONE
2026-06-28 19:42:37.660420,VIN-100369,2100,90,NONE
2026-06-28 19:42:37.660423,VIN-100370,2100,90,NONE
2026-06-28 19:42:37.660427,VIN-100371,2100,90,NONE
2026-06-28 19:42:37.660430,VIN-100372,2100,90,NONE
2026-06-28 19:42:37.660434,VIN-100373,2100,90,NONE
2026-06-28 19:42:37.660438,VIN-100374,2100,90,NONE
2026-06-28 19:42:37.660441,VIN-100375,2100,90,P0171
2026-06-28 19:42:37.660445,VIN-100376,2100,90,NONE
2026-06-28 19:42:37.660448,VIN-100377,2100,90,NONE
2026-06-28 19:42:37.660452,VIN-100378,2100,90,NONE
2026-06-28 19:42:37.660455,VIN-100379,2100,90,NONE
2026-06-28 19:42:37.660459,VIN-100380,2100,90,NONE
2026-06-28 19:42:37.660506,VIN-100381,2100,90,NONE
2026-06-28 19:42:37.660513,VIN-100382,2100,90,NONE
2026-06-28 19:42:37.660517,VIN-100383,2100,90,NONE
2026-06-28 19:42:37.660520,VIN-100384,2100,90,NONE
2026-06-28 19:42:37.660524,VIN-100385,2100,90,NONE
2026-06-28 19:42:37.660527,VIN-100386,2100,90,NONE
2026-06-28 19:42:37.660531,VIN-100387,2100,90,NONE
2026-06-28 19:42:37.660535,VIN-100388,2100,90,NONE
2026-06-28 19:42:37.660538,VIN-100389,2100,90,NONE
2026-06-28 19:42:37.660542,VIN-100390,2100,90,NONE
2026-06-28 19:42:37.660546,VIN-100391,2100,90,NONE
2026-06-28 19:42:37.660549,VIN-100392,2100,90,NONE
2026-06-28 19:42:37.660553,VIN-100393,2100,90,NONE
2026-06-28 19:42:37.660556,VIN-100394,2100,90,NONE
2026-06-28 19:42:37.660560,VIN-100395,2100,90,NONE
2026-06-28 19:42:37.660564,VIN-100396,2100,90,NONE
2026-06-28 19:42:37.660567,VIN-100397,2100,90,NONE
2026-06-28 19:42:37.660571,VIN-100398,2100,90,NONE
2026-06-28 19:42:37.660574,VIN-100399,2100,90,NONE
2026-06-28 19:42:37.660578,VIN-100400,2100,90,P0300
2026-06-28 19:42:37.660582,VIN-100401,2100,90,NONE
2026-06-28 19:42:37.660585,VIN-100402,2100,90,NONE
2026-06-28 19:42:37.660589,VIN-100403,2100,90,NONE
2026-06-28 19:42:37.660593,VIN-100404,2100,90,NONE
2026-06-28 19:42:37.660597,VIN-100405,2100,90,NONE
2026-06-28 19:42:37.660601,VIN-100406,2100,90,NONE
2026-06-28 19:42:37.660605,VIN-100407,2100,90,NONE
2026-06-28 19:42:37.660608,VIN-100408,2100,90,NONE
2026-06-28 19:42:37.660612,VIN-100409,2100,90,NONE
2026-06-28 19:42:37.660615,VIN-100410,2100,90,NONE
2026-06-28 19:42:37.660619,VIN-100411,2100,90,NONE
2026-06-28 19:42:37.660623,VIN-100412,2100,90,NONE
2026-06-28 19:42:37.660626,VIN-100413,2100,90,NONE
2026-06-28 19:42:37.660630,VIN-100414,2100,90,NONE
2026-06-28 19:42:37.660633,VIN-100415,2100,90,NONE
2026-06-28 19:42:37.660637,VIN-100416,2100,90,NONE
2026-06-28 19:42:37.660641,VIN-100417,2100,90,NONE
2026-06-28 19:42:37.660645,VIN-100418,2100,90,NONE
2026-06-28 19:42:37.660648,VIN-100419,2100,90,NONE
2026-06-28 19:42:37.660652,VIN-100420,2100,90,NONE
2026-06-28 19:42:37.660656,VIN-100421,2100,90,NONE
2026-06-28 19:42:37.660660,VIN-100422,2100,90,NONE
2026-06-28 19:42:37.660663,VIN-100423,2100,90,NONE
2026-06-28 19:42:37.660667,VIN-100424,2100,90,NONE
2026-06-28 19:42:37.660671,VIN-100425,2100,90,NONE
2026-06-28 19:42:37.660674,VIN-100426,2100,90,NONE
2026-06-28 19:42:37.660678,VIN-100427,2100,90,NONE
2026-06-28 19:42:37.660682,VIN-100428,2100,90,NONE
2026-06-28 19:42:37.660685,VIN-100429,2100,90,NONE
2026-06-28 19:42:37.660689,VIN-100430,2100,90,NONE
2026-06-28 19:42:37.660693,VIN-100431,2100,90,NONE
2026-06-28 19:42:37.660696,VIN-100432,2100,90,NONE
2026-06-28 19:42:37.660700,VIN-100433,2100,90,NONE
2026-06-28 19:42:37.660704,VIN-100434,2100,90,NONE
2026-06-28 19:42:37.660708,VIN-100435,2100,90,NONE
