timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:38:22.620475,VIN-100108,2100,90,NONE
2026-06-28 19:38:22.620478,VIN-100109,2100,90,NONE
2026-06-28 19:38:22.620482,VIN-100110,2100,90,NONE
2026-06-28 19:38:22.620487,VIN-100111,2100,90,NONE
2026-06-28 19:38:22.620492,VIN-100112,2100,90,NONE
2026-06-28 19:38:22.620494,VIN-100113,2100,90,NONE
2026-06-28 19:38:22.620497,VIN-100114,2100,90,NONE
2026-06-28 19:38:22.620500,VIN-100115,2100,90,NONE
2026-06-28 19:38:22.620502,VIN-100116,2100,90,NONE
2026-06-28 19:38:22.620505,VIN-100117,2100,90,NONE
2026-06-28 19:38:22.620508,VIN-100118,2100,90,NONE
2026-06-28 19:38:22.620510,VIN-100119,2100,90,NONE
2026-06-28 19:38:22.620513,VIN-100120,2100,90,NONE
2026-06-28 19:38:22.620516,VIN-100121,2100,90,NONE
2026-06-28 19:38:22.620518,VIN-100122,2100,90,NONE
2026-06-28 19:38:22.620521,VIN-100123,2100,90,NONE
2026-06-28 19:38:22.620524,VIN-100124,2100,90,NONE
2026-06-28 19:38:22.620526,VIN-100125,2100,90,NONE
2026-06-28 19:38:22.620529,VIN-100126,2100,90,NONE
2026-06-28 19:38:22.620532,VIN-100127,2100,90,NONE
2026-06-28 19:38:22.620535,VIN-100128,2100,90,NONE
2026-06-28 19:38:22.620537,VIN-100129,2100,90,NONE
2026-06-28 19:38:22.620540,VIN-100130,2100,90,NONE
2026-06-28 19:38:22.620543,VIN-100131,2100,90,NONE
2026-06-28 19:38:22.620545,VIN-100132,2100,90,NONE
2026-06-28 19:38:22.620548,VIN-100133,2100,90,NONE
2026-06-28 19:38:22.620551,VIN-100134,2100,90,NONE
2026-06-28 19:38:22.620554,VIN-100135,2100,90,NONE
2026-06-28 19:38:22.620556,VIN-100136,2100,90,NONE
2026-06-28 19:38:22.620559,VIN-100137,2100,90,NONE
2026-06-28 19:38:22.620563,VIN-100138,2100,90,NONE
2026-06-28 19:38:22.620575,VIN-100139,2100,90,NONE
2026-06-28 19:38:22.620585,VIN-100140,2100,90,NONE
2026-06-28 19:38:22.620589,VIN-100141,2100,90,NONE
2026-06-28 19:38:22.620592,VIN-100142,2100,90,NONE
2026-06-28 19:38:22.620594,VIN-100143,2100,90,NONE
2026-06-28 19:38:22.620597,VIN-100144,2100,90,NONE
2026-06-28 19:38:22.620602,VIN-100145,2100,90,NONE
2026-06-28 19:38:22.620607,VIN-100146,2100,90,NONE
2026-06-28 19:38:22.620611,VIN-100147,2100,90,NONE
2026-06-28 19:38:22.620614,VIN-100148,2100,90,NONE
2026-06-28 19:38:22.620619,VIN-100149,2100,90,NONE
2026-06-28 19:38:22.620624,VIN-100150,2100,90,P0300
2026-06-28 19:38:22.620627,VIN-100151,2100,90,NONE
2026-06-28 19:38:22.620630,VIN-100152,2100,90,NONE
2026-06-28 19:38:22.620632,VIN-100153,2100,90,NONE
2026-06-28 19:38:22.620635,VIN-100154,2100,90,NONE
2026-06-28 19:38:22.620638,VIN-100155,2100,90,NONE
2026-06-28 19:38:22.620641,VIN-100156,2100,90,NONE
2026-06-28 19:38:22.620643,VIN-100157,2100,90,NONE
2026-06-28 19:38:22.620646,VIN-100158,2100,90,NONE
2026-06-28 19:38:22.620649,VIN-100159,2100,90,NONE
2026-06-28 19:38:22.620652,VIN-100160,2100,90,NONE
2026-06-28 19:38:22.620654,VIN-100161,2100,90,NONE
2026-06-28 19:38:22.620657,VIN-100162,2100,90,NONE
2026-06-28 19:38:22.620660,VIN-100163,2100,90,NONE
2026-06-28 19:38:22.620663,VIN-100164,2100,90,NONE
2026-06-28 19:38:22.620665,VIN-100165,2100,90,NONE
2026-06-28 19:38:22.620668,VIN-100166,2100,90,NONE
2026-06-28 19:38:22.620671,VIN-100167,2100,90,NONE
2026-06-28 19:38:22.620674,VIN-100168,2100,90,NONE
2026-06-28 19:38:22.620677,VIN-100169,2100,90,NONE
2026-06-28 19:38:22.620680,VIN-100170,2100,90,NONE
2026-06-28 19:38:22.620682,VIN-100171,2100,90,NONE
2026-06-28 19:38:22.620686,VIN-100172,2100,90,NONE
2026-06-28 19:38:22.620689,VIN-100173,2100,90,NONE
2026-06-28 19:38:22.620691,VIN-100174,2100,90,NONE
2026-06-28 19:38:22.620694,VIN-100175,2100,90,NONE
2026-06-28 19:38:22.620697,VIN-100176,2100,90,NONE
2026-06-28 19:38:22.620703,VIN-100177,2100,90,NONE
2026-06-28 19:38:22.620719,VIN-100178,2100,90,NONE
2026-06-28 19:38:22.620725,VIN-100179,2100,90,NONE
2026-06-28 19:38:22.620728,VIN-100180,2100,90,NONE
2026-06-28 19:38:22.620731,VIN-100181,2100,90,NONE
2026-06-28 19:38:22.620734,VIN-100182,2100,90,NONE
2026-06-28 19:38:22.620739,VIN-100183,2100,90,NONE
2026-06-28 19:38:22.620745,VIN-100184,2100,90,NONE
2026-06-28 19:38:22.620748,VIN-100185,2100,90,NONE
2026-06-28 19:38:22.620752,VIN-100186,2100,90,NONE
2026-06-28 19:38:22.620755,VIN-100187,2100,90,NONE
2026-06-28 19:38:22.620761,VIN-100188,2100,90,NONE
2026-06-28 19:38:22.620768,VIN-100189,2100,90,NONE
2026-06-28 19:38:22.620773,VIN-100190,2100,90,NONE
2026-06-28 19:38:22.620779,VIN-100191,2100,90,NONE
2026-06-28 19:38:22.620783,VIN-100192,2100,90,NONE
2026-06-28 19:38:22.620788,VIN-100193,2100,90,NONE
2026-06-28 19:38:22.620793,VIN-100194,2100,90,NONE
2026-06-28 19:38:22.620798,VIN-100195,2100,90,NONE
2026-06-28 19:38:22.620803,VIN-100196,2100,90,NONE
2026-06-28 19:38:22.620808,VIN-100197,2100,90,NONE
2026-06-28 19:38:22.620815,VIN-100198,2100,90,NONE
2026-06-28 19:38:22.620893,VIN-100199,2100,90,NONE
2026-06-28 19:38:22.620914,VIN-100200,2100,90,P0300
2026-06-28 19:38:22.620935,VIN-100201,2100,90,NONE
2026-06-28 19:38:22.620943,VIN-100202,2100,90,NONE
2026-06-28 19:38:22.620948,VIN-100203,2100,90,NONE
2026-06-28 19:38:22.620954,VIN-100204,2100,90,NONE
2026-06-28 19:38:22.620959,VIN-100205,2100,90,NONE
2026-06-28 19:38:22.620964,VIN-100206,2100,90,NONE
2026-06-28 19:38:22.621015,VIN-100207,2100,90,NONE
2026-06-28 19:38:22.621024,VIN-100208,2100,90,NONE
2026-06-28 19:38:22.621030,VIN-100209,2100,90,NONE
2026-06-28 19:38:22.621036,VIN-100210,2100,90,NONE
2026-06-28 19:38:22.621042,VIN-100211,2100,90,NONE
2026-06-28 19:38:22.621046,VIN-100212,2100,90,NONE
2026-06-28 19:38:22.621050,VIN-100213,2100,90,NONE
2026-06-28 19:38:22.621053,VIN-100214,2100,90,NONE
2026-06-28 19:38:22.621056,VIN-100215,2100,90,NONE
2026-06-28 19:38:22.621058,VIN-100216,2100,90,NONE
2026-06-28 19:38:22.621062,VIN-100217,2100,90,NONE
2026-06-28 19:38:22.621159,VIN-100218,2100,90,NONE
2026-06-28 19:38:22.621171,VIN-100219,2100,90,NONE
2026-06-28 19:38:22.621186,VIN-100220,2100,90,NONE
2026-06-28 19:38:22.621197,VIN-100221,2100,90,NONE
2026-06-28 19:38:22.621203,VIN-100222,2100,90,NONE
2026-06-28 19:38:22.621208,VIN-100223,2100,90,NONE
2026-06-28 19:38:22.621214,VIN-100224,2100,90,NONE
2026-06-28 19:38:22.621285,VIN-100225,2100,90,P0171
2026-06-28 19:38:22.621302,VIN-100226,2100,90,NONE
2026-06-28 19:38:22.621309,VIN-100227,2100,90,NONE
2026-06-28 19:38:22.621316,VIN-100228,2100,90,NONE
2026-06-28 19:38:22.621398,VIN-100229,2100,90,NONE
2026-06-28 19:38:22.621494,VIN-100230,2100,90,NONE
2026-06-28 19:38:22.621562,VIN-100231,2100,90,NONE
2026-06-28 19:38:22.621575,VIN-100232,2100,90,NONE
2026-06-28 19:38:22.621579,VIN-100233,2100,90,NONE
2026-06-28 19:38:22.621583,VIN-100234,2100,90,NONE
2026-06-28 19:38:22.621586,VIN-100235,2100,90,NONE
2026-06-28 19:38:22.621589,VIN-100236,2100,90,NONE
2026-06-28 19:38:22.621592,VIN-100237,2100,90,NONE
2026-06-28 19:38:22.621596,VIN-100238,2100,90,NONE
2026-06-28 19:38:22.621602,VIN-100239,2100,90,NONE
2026-06-28 19:38:22.621607,VIN-100240,2100,90,NONE
2026-06-28 19:38:22.621610,VIN-100241,2100,90,NONE
2026-06-28 19:38:22.621613,VIN-100242,2100,90,NONE
2026-06-28 19:38:22.621616,VIN-100243,2100,90,NONE
2026-06-28 19:38:22.621619,VIN-100244,2100,90,NONE
2026-06-28 19:38:22.621622,VIN-100245,2100,90,NONE
2026-06-28 19:38:22.621625,VIN-100246,2100,90,NONE
2026-06-28 19:38:22.621630,VIN-100247,2100,90,NONE
2026-06-28 19:38:22.621636,VIN-100248,2100,90,NONE
2026-06-28 19:38:22.621642,VIN-100249,2100,90,NONE
2026-06-28 19:38:22.621648,VIN-100250,2100,90,P0300
2026-06-28 19:38:22.621652,VIN-100251,2100,90,NONE
2026-06-28 19:38:22.621655,VIN-100252,2100,90,NONE
2026-06-28 19:38:22.621659,VIN-100253,2100,90,NONE
2026-06-28 19:38:22.621665,VIN-100254,2100,90,NONE
2026-06-28 19:38:22.621670,VIN-100255,2100,90,NONE
2026-06-28 19:38:22.621673,VIN-100256,2100,90,NONE
2026-06-28 19:38:22.621677,VIN-100257,2100,90,NONE
2026-06-28 19:38:22.621680,VIN-100258,2100,90,NONE
2026-06-28 19:38:22.621685,VIN-100259,2100,90,NONE
2026-06-28 19:38:22.621691,VIN-100260,2100,90,NONE
2026-06-28 19:38:22.621698,VIN-100261,2100,90,NONE
2026-06-28 19:38:22.621701,VIN-100262,2100,90,NONE
2026-06-28 19:38:22.621706,VIN-100263,2100,90,NONE
2026-06-28 19:38:22.621712,VIN-100264,2100,90,NONE
2026-06-28 19:38:22.621715,VIN-100265,2100,90,NONE
2026-06-28 19:38:22.621719,VIN-100266,2100,90,NONE
2026-06-28 19:38:22.621723,VIN-100267,2100,90,NONE
2026-06-28 19:38:22.621729,VIN-100268,2100,90,NONE
2026-06-28 19:38:22.621733,VIN-100269,2100,90,NONE
2026-06-28 19:38:22.621736,VIN-100270,2100,90,NONE
2026-06-28 19:38:22.621739,VIN-100271,2100,90,NONE
2026-06-28 19:38:22.621742,VIN-100272,2100,90,NONE
2026-06-28 19:38:22.621746,VIN-100273,2100,90,NONE
2026-06-28 19:38:22.621749,VIN-100274,2100,90,NONE
2026-06-28 19:38:22.621752,VIN-100275,2100,90,NONE
2026-06-28 19:38:22.621758,VIN-100276,2100,90,NONE
2026-06-28 19:38:22.621763,VIN-100277,2100,90,NONE
2026-06-28 19:38:22.621766,VIN-100278,2100,90,NONE
2026-06-28 19:38:22.621769,VIN-100279,2100,90,NONE
2026-06-28 19:38:22.621772,VIN-100280,2100,90,NONE
2026-06-28 19:38:22.621776,VIN-100281,2100,90,NONE
2026-06-28 19:38:22.621779,VIN-100282,2100,90,NONE
2026-06-28 19:38:22.621782,VIN-100283,2100,90,NONE
2026-06-28 19:38:22.621788,VIN-100284,2100,90,NONE
2026-06-28 19:38:22.621793,VIN-100285,2100,90,NONE
2026-06-28 19:38:22.621799,VIN-100286,2100,90,NONE
2026-06-28 19:38:22.621809,VIN-100287,2100,90,NONE
2026-06-28 19:38:22.621824,VIN-100288,2100,90,NONE
2026-06-28 19:38:22.621837,VIN-100289,2100,90,NONE
2026-06-28 19:38:22.621847,VIN-100290,2100,90,NONE
2026-06-28 19:38:22.621857,VIN-100291,2100,90,NONE
2026-06-28 19:38:22.621868,VIN-100292,2100,90,NONE
2026-06-28 19:38:22.621878,VIN-100293,2100,90,NONE
2026-06-28 19:38:22.621889,VIN-100294,2100,90,NONE
2026-06-28 19:38:22.621896,VIN-100295,2100,90,NONE
2026-06-28 19:38:22.621900,VIN-100296,2100,90,NONE
2026-06-28 19:38:22.621903,VIN-100297,2100,90,NONE
2026-06-28 19:38:22.621906,VIN-100298,2100,90,NONE
2026-06-28 19:38:22.621910,VIN-100299,2100,90,NONE
2026-06-28 19:38:22.621913,VIN-100300,2100,90,P0300
2026-06-28 19:38:22.621916,VIN-100301,2100,90,NONE
2026-06-28 19:38:22.621922,VIN-100302,2100,90,NONE
2026-06-28 19:38:22.621928,VIN-100303,2100,90,NONE
2026-06-28 19:38:22.621932,VIN-100304,2100,90,NONE
2026-06-28 19:38:22.621935,VIN-100305,2100,90,NONE
2026-06-28 19:38:22.621941,VIN-100306,2100,90,NONE
2026-06-28 19:38:22.621947,VIN-100307,2100,90,NONE
2026-06-28 19:38:22.621952,VIN-100308,2100,90,NONE
2026-06-28 19:38:22.621959,VIN-100309,2100,90,NONE
2026-06-28 19:38:22.621964,VIN-100310,2100,90,NONE
2026-06-28 19:38:22.621970,VIN-100311,2100,90,NONE
2026-06-28 19:38:22.621976,VIN-100312,2100,90,NONE
2026-06-28 19:38:22.621982,VIN-100313,2100,90,NONE
2026-06-28 19:38:22.621988,VIN-100314,2100,90,NONE
2026-06-28 19:38:22.621994,VIN-100315,2100,90,NONE
2026-06-28 19:38:22.622000,VIN-100316,2100,90,NONE
2026-06-28 19:38:22.622006,VIN-100317,2100,90,NONE
2026-06-28 19:38:22.622012,VIN-100318,2100,90,NONE
2026-06-28 19:38:22.622018,VIN-100319,2100,90,NONE
2026-06-28 19:38:22.622025,VIN-100320,2100,90,NONE
2026-06-28 19:38:22.622031,VIN-100321,2100,90,NONE
2026-06-28 19:38:22.622037,VIN-100322,2100,90,NONE
2026-06-28 19:38:22.622043,VIN-100323,2100,90,NONE
2026-06-28 19:38:22.622050,VIN-100324,2100,90,NONE
2026-06-28 19:38:22.622056,VIN-100325,2100,90,NONE
2026-06-28 19:38:22.622062,VIN-100326,2100,90,NONE
2026-06-28 19:38:22.622214,VIN-100327,2100,90,NONE
2026-06-28 19:38:22.622239,VIN-100328,2100,90,NONE
2026-06-28 19:38:22.622247,VIN-100329,2100,90,NONE
2026-06-28 19:38:22.622253,VIN-100330,2100,90,NONE
2026-06-28 19:38:22.622260,VIN-100331,2100,90,NONE
2026-06-28 19:38:22.622266,VIN-100332,2100,90,NONE
2026-06-28 19:38:22.622272,VIN-100333,2100,90,NONE
2026-06-28 19:38:22.622278,VIN-100334,2100,90,NONE
2026-06-28 19:38:22.622284,VIN-100335,2100,90,NONE
2026-06-28 19:38:22.622290,VIN-100336,2100,90,NONE
2026-06-28 19:38:22.622296,VIN-100337,2100,90,NONE
2026-06-28 19:38:22.622303,VIN-100338,2100,90,NONE
2026-06-28 19:38:22.622309,VIN-100339,2100,90,NONE
2026-06-28 19:38:22.622315,VIN-100340,2100,90,NONE
2026-06-28 19:38:22.622321,VIN-100341,2100,90,NONE
2026-06-28 19:38:22.622326,VIN-100342,2100,90,NONE
2026-06-28 19:38:22.622332,VIN-100343,2100,90,NONE
2026-06-28 19:38:22.622339,VIN-100344,2100,90,NONE
2026-06-28 19:38:22.622346,VIN-100345,2100,90,NONE
2026-06-28 19:38:22.622352,VIN-100346,2100,90,NONE
2026-06-28 19:38:22.622358,VIN-100347,2100,90,NONE
2026-06-28 19:38:22.622364,VIN-100348,2100,90,NONE
2026-06-28 19:38:22.622370,VIN-100349,2100,90,NONE
2026-06-28 19:38:22.622377,VIN-100350,2100,90,P0300
2026-06-28 19:38:22.622383,VIN-100351,2100,90,NONE
2026-06-28 19:38:22.622389,VIN-100352,2100,90,NONE
2026-06-28 19:38:22.622395,VIN-100353,2100,90,NONE
2026-06-28 19:38:22.622401,VIN-100354,2100,90,NONE
2026-06-28 19:38:22.622408,VIN-100355,2100,90,NONE
2026-06-28 19:38:22.622414,VIN-100356,2100,90,NONE
2026-06-28 19:38:22.622420,VIN-100357,2100,90,NONE
2026-06-28 19:38:22.622426,VIN-100358,2100,90,NONE
2026-06-28 19:38:22.622478,VIN-100359,2100,90,NONE
2026-06-28 19:38:22.622486,VIN-100360,2100,90,NONE
2026-06-28 19:38:22.622493,VIN-100361,2100,90,NONE
2026-06-28 19:38:22.622499,VIN-100362,2100,90,NONE
2026-06-28 19:38:22.622506,VIN-100363,2100,90,NONE
2026-06-28 19:38:22.622512,VIN-100364,2100,90,NONE
2026-06-28 19:38:22.622519,VIN-100365,2100,90,NONE
2026-06-28 19:38:22.622526,VIN-100366,2100,90,NONE
2026-06-28 19:38:22.622532,VIN-100367,2100,90,NONE
2026-06-28 19:38:22.622539,VIN-100368,2100,90,NONE
2026-06-28 19:38:22.622546,VIN-100369,2100,90,NONE
2026-06-28 19:38:22.622552,VIN-100370,2100,90,NONE
2026-06-28 19:38:22.622559,VIN-100371,2100,90,NONE
2026-06-28 19:38:22.622566,VIN-100372,2100,90,NONE
2026-06-28 19:38:22.622572,VIN-100373,2100,90,NONE
2026-06-28 19:38:22.622578,VIN-100374,2100,90,NONE
2026-06-28 19:38:22.622584,VIN-100375,2100,90,P0171
2026-06-28 19:38:22.622591,VIN-100376,2100,90,NONE
2026-06-28 19:38:22.622597,VIN-100377,2100,90,NONE
2026-06-28 19:38:22.622603,VIN-100378,2100,90,NONE
2026-06-28 19:38:22.622610,VIN-100379,2100,90,NONE
2026-06-28 19:38:22.622617,VIN-100380,2100,90,NONE
2026-06-28 19:38:22.622623,VIN-100381,2100,90,NONE
2026-06-28 19:38:22.622633,VIN-100382,2100,90,NONE
2026-06-28 19:38:22.622648,VIN-100383,2100,90,NONE
2026-06-28 19:38:22.622662,VIN-100384,2100,90,NONE
2026-06-28 19:38:22.622679,VIN-100385,2100,90,NONE
2026-06-28 19:38:22.622706,VIN-100386,2100,90,NONE
2026-06-28 19:38:22.622720,VIN-100387,2100,90,NONE
2026-06-28 19:38:22.622731,VIN-100388,2100,90,NONE
2026-06-28 19:38:22.622742,VIN-100389,2100,90,NONE
2026-06-28 19:38:22.622749,VIN-100390,2100,90,NONE
2026-06-28 19:38:22.622756,VIN-100391,2100,90,NONE
2026-06-28 19:38:22.622763,VIN-100392,2100,90,NONE
2026-06-28 19:38:22.622770,VIN-100393,2100,90,NONE
2026-06-28 19:38:22.622783,VIN-100394,2100,90,NONE
2026-06-28 19:38:22.622792,VIN-100395,2100,90,NONE
2026-06-28 19:38:22.622803,VIN-100396,2100,90,NONE
2026-06-28 19:38:22.622814,VIN-100397,2100,90,NONE
2026-06-28 19:38:22.622820,VIN-100398,2100,90,NONE
2026-06-28 19:38:22.622827,VIN-100399,2100,90,NONE
2026-06-28 19:38:22.622837,VIN-100400,2100,90,P0300
2026-06-28 19:38:22.622847,VIN-100401,2100,90,NONE
2026-06-28 19:38:22.622854,VIN-100402,2100,90,NONE
2026-06-28 19:38:22.622861,VIN-100403,2100,90,NONE
2026-06-28 19:38:22.622871,VIN-100404,2100,90,NONE
2026-06-28 19:38:22.622881,VIN-100405,2100,90,NONE
2026-06-28 19:38:22.622889,VIN-100406,2100,90,NONE
2026-06-28 19:38:22.622896,VIN-100407,2100,90,NONE
2026-06-28 19:38:22.622902,VIN-100408,2100,90,NONE
2026-06-28 19:38:22.622909,VIN-100409,2100,90,NONE
2026-06-28 19:38:22.622915,VIN-100410,2100,90,NONE
2026-06-28 19:38:22.622922,VIN-100411,2100,90,NONE
2026-06-28 19:38:22.622928,VIN-100412,2100,90,NONE
2026-06-28 19:38:22.622934,VIN-100413,2100,90,NONE
2026-06-28 19:38:22.622941,VIN-100414,2100,90,NONE
2026-06-28 19:38:22.622951,VIN-100415,2100,90,NONE
2026-06-28 19:38:22.622962,VIN-100416,2100,90,NONE
2026-06-28 19:38:22.622969,VIN-100417,2100,90,NONE
2026-06-28 19:38:22.622975,VIN-100418,2100,90,NONE
2026-06-28 19:38:22.622981,VIN-100419,2100,90,NONE
2026-06-28 19:38:22.622987,VIN-100420,2100,90,NONE
2026-06-28 19:38:22.622993,VIN-100421,2100,90,NONE
2026-06-28 19:38:22.622999,VIN-100422,2100,90,NONE
2026-06-28 19:38:22.623005,VIN-100423,2100,90,NONE
2026-06-28 19:38:22.623011,VIN-100424,2100,90,NONE
2026-06-28 19:38:22.623017,VIN-100425,2100,90,NONE
2026-06-28 19:38:22.623023,VIN-100426,2100,90,NONE
2026-06-28 19:38:22.623028,VIN-100427,2100,90,NONE
2026-06-28 19:38:22.623035,VIN-100428,2100,90,NONE
2026-06-28 19:38:22.623042,VIN-100429,2100,90,NONE
2026-06-28 19:38:22.623049,VIN-100430,2100,90,NONE
2026-06-28 19:38:22.623055,VIN-100431,2100,90,NONE
2026-06-28 19:38:22.623061,VIN-100432,2100,90,NONE
2026-06-28 19:38:22.623068,VIN-100433,2100,90,NONE
2026-06-28 19:38:22.623074,VIN-100434,2100,90,NONE
2026-06-28 19:38:22.623080,VIN-100435,2100,90,NONE
