timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:29:03.104237,VIN-100032,2100,90,NONE
2026-06-28 19:29:03.104240,VIN-100033,2100,90,NONE
2026-06-28 19:29:03.104242,VIN-100034,2100,90,NONE
2026-06-28 19:29:03.104245,VIN-100035,2100,90,NONE
2026-06-28 19:29:03.104247,VIN-100036,2100,90,NONE
2026-06-28 19:29:03.104250,VIN-100037,2100,90,NONE
2026-06-28 19:29:03.104252,VIN-100038,2100,90,NONE
2026-06-28 19:29:03.104254,VIN-100039,2100,90,NONE
2026-06-28 19:29:03.104257,VIN-100040,2100,90,NONE
2026-06-28 19:29:03.104259,VIN-100041,2100,90,NONE
2026-06-28 19:29:03.104262,VIN-100042,2100,90,NONE
2026-06-28 19:29:03.104264,VIN-100043,2100,90,NONE
2026-06-28 19:29:03.104267,VIN-100044,2100,90,NONE
2026-06-28 19:29:03.104269,VIN-100045,2100,90,NONE
2026-06-28 19:29:03.104272,VIN-100046,2100,90,NONE
2026-06-28 19:29:03.104274,VIN-100047,2100,90,NONE
2026-06-28 19:29:03.104278,VIN-100048,2100,90,NONE
2026-06-28 19:29:03.104283,VIN-100049,2100,90,NONE
2026-06-28 19:29:03.104348,VIN-100050,2100,90,P0300
2026-06-28 19:29:03.104352,VIN-100051,2100,90,NONE
2026-06-28 19:29:03.104354,VIN-100052,2100,90,NONE
2026-06-28 19:29:03.104357,VIN-100053,2100,90,NONE
2026-06-28 19:29:03.104359,VIN-100054,2100,90,NONE
2026-06-28 19:29:03.104362,VIN-100055,2100,90,NONE
2026-06-28 19:29:03.104365,VIN-100056,2100,90,NONE
2026-06-28 19:29:03.104367,VIN-100057,2100,90,NONE
2026-06-28 19:29:03.104370,VIN-100058,2100,90,NONE
2026-06-28 19:29:03.104372,VIN-100059,2100,90,NONE
2026-06-28 19:29:03.104375,VIN-100060,2100,90,NONE
2026-06-28 19:29:03.104378,VIN-100061,2100,90,NONE
2026-06-28 19:29:03.104380,VIN-100062,2100,90,NONE
2026-06-28 19:29:03.104383,VIN-100063,2100,90,NONE
2026-06-28 19:29:03.104386,VIN-100064,2100,90,NONE
2026-06-28 19:29:03.104389,VIN-100065,2100,90,NONE
2026-06-28 19:29:03.104391,VIN-100066,2100,90,NONE
2026-06-28 19:29:03.104394,VIN-100067,2100,90,NONE
2026-06-28 19:29:03.104396,VIN-100068,2100,90,NONE
2026-06-28 19:29:03.104399,VIN-100069,2100,90,NONE
2026-06-28 19:29:03.104401,VIN-100070,2100,90,NONE
2026-06-28 19:29:03.104404,VIN-100071,2100,90,NONE
2026-06-28 19:29:03.104407,VIN-100072,2100,90,NONE
2026-06-28 19:29:03.104409,VIN-100073,2100,90,NONE
2026-06-28 19:29:03.104412,VIN-100074,2100,90,NONE
2026-06-28 19:29:03.104417,VIN-100075,2100,90,P0171
2026-06-28 19:29:03.104525,VIN-100076,2100,90,NONE
2026-06-28 19:29:03.104533,VIN-100077,2100,90,NONE
2026-06-28 19:29:03.104536,VIN-100078,2100,90,NONE
2026-06-28 19:29:03.104539,VIN-100079,2100,90,NONE
2026-06-28 19:29:03.104542,VIN-100080,2100,90,NONE
2026-06-28 19:29:03.104544,VIN-100081,2100,90,NONE
2026-06-28 19:29:03.104547,VIN-100082,2100,90,NONE
2026-06-28 19:29:03.104549,VIN-100083,2100,90,NONE
2026-06-28 19:29:03.104552,VIN-100084,2100,90,NONE
2026-06-28 19:29:03.104554,VIN-100085,2100,90,NONE
2026-06-28 19:29:03.104557,VIN-100086,2100,90,NONE
2026-06-28 19:29:03.104560,VIN-100087,2100,90,NONE
2026-06-28 19:29:03.104562,VIN-100088,2100,90,NONE
2026-06-28 19:29:03.104565,VIN-100089,2100,90,NONE
2026-06-28 19:29:03.104567,VIN-100090,2100,90,NONE
2026-06-28 19:29:03.104570,VIN-100091,2100,90,NONE
2026-06-28 19:29:03.104572,VIN-100092,2100,90,NONE
2026-06-28 19:29:03.104575,VIN-100093,2100,90,NONE
2026-06-28 19:29:03.104578,VIN-100094,2100,90,NONE
2026-06-28 19:29:03.104580,VIN-100095,2100,90,NONE
2026-06-28 19:29:03.104583,VIN-100096,2100,90,NONE
2026-06-28 19:29:03.104585,VIN-100097,2100,90,NONE
2026-06-28 19:29:03.104588,VIN-100098,2100,90,NONE
2026-06-28 19:29:03.104591,VIN-100099,2100,90,NONE
2026-06-28 19:29:03.104594,VIN-100100,2100,90,P0300
2026-06-28 19:29:03.104597,VIN-100101,2100,90,NONE
2026-06-28 19:29:03.104602,VIN-100102,2100,90,NONE
2026-06-28 19:29:03.104906,VIN-100103,2100,90,NONE
2026-06-28 19:29:03.105055,VIN-100104,2100,90,NONE
2026-06-28 19:29:03.105064,VIN-100105,2100,90,NONE
2026-06-28 19:29:03.105071,VIN-100106,2100,90,NONE
2026-06-28 19:29:03.105181,VIN-100107,2100,90,NONE
2026-06-28 19:29:03.105193,VIN-100108,2100,90,NONE
2026-06-28 19:29:03.105198,VIN-100109,2100,90,NONE
2026-06-28 19:29:03.105202,VIN-100110,2100,90,NONE
2026-06-28 19:29:03.105207,VIN-100111,2100,90,NONE
2026-06-28 19:29:03.105212,VIN-100112,2100,90,NONE
2026-06-28 19:29:03.105217,VIN-100113,2100,90,NONE
2026-06-28 19:29:03.105224,VIN-100114,2100,90,NONE
2026-06-28 19:29:03.105233,VIN-100115,2100,90,NONE
2026-06-28 19:29:03.105239,VIN-100116,2100,90,NONE
2026-06-28 19:29:03.105244,VIN-100117,2100,90,NONE
2026-06-28 19:29:03.105249,VIN-100118,2100,90,NONE
2026-06-28 19:29:03.105254,VIN-100119,2100,90,NONE
2026-06-28 19:29:03.108640,VIN-100120,2100,90,NONE
2026-06-28 19:29:03.108668,VIN-100121,2100,90,NONE
2026-06-28 19:29:03.108679,VIN-100122,2100,90,NONE
2026-06-28 19:29:03.108689,VIN-100123,2100,90,NONE
2026-06-28 19:29:03.108699,VIN-100124,2100,90,NONE
2026-06-28 19:29:03.108706,VIN-100125,2100,90,NONE
2026-06-28 19:29:03.108711,VIN-100126,2100,90,NONE
2026-06-28 19:29:03.108717,VIN-100127,2100,90,NONE
2026-06-28 19:29:03.108950,VIN-100128,2100,90,NONE
2026-06-28 19:29:03.109004,VIN-100129,2100,90,NONE
2026-06-28 19:29:03.109095,VIN-100130,2100,90,NONE
2026-06-28 19:29:03.109110,VIN-100131,2100,90,NONE
2026-06-28 19:29:03.109115,VIN-100132,2100,90,NONE
2026-06-28 19:29:03.109121,VIN-100133,2100,90,NONE
2026-06-28 19:29:03.109127,VIN-100134,2100,90,NONE
2026-06-28 19:29:03.109132,VIN-100135,2100,90,NONE
2026-06-28 19:29:03.109137,VIN-100136,2100,90,NONE
2026-06-28 19:29:03.109142,VIN-100137,2100,90,NONE
2026-06-28 19:29:03.109147,VIN-100138,2100,90,NONE
2026-06-28 19:29:03.110604,VIN-100139,2100,90,NONE
2026-06-28 19:29:03.110648,VIN-100140,2100,90,NONE
2026-06-28 19:29:03.110826,VIN-100141,2100,90,NONE
2026-06-28 19:29:03.110841,VIN-100142,2100,90,NONE
2026-06-28 19:29:03.110846,VIN-100143,2100,90,NONE
2026-06-28 19:29:03.110850,VIN-100144,2100,90,NONE
2026-06-28 19:29:03.110853,VIN-100145,2100,90,NONE
2026-06-28 19:29:03.110856,VIN-100146,2100,90,NONE
2026-06-28 19:29:03.110859,VIN-100147,2100,90,NONE
2026-06-28 19:29:03.110862,VIN-100148,2100,90,NONE
2026-06-28 19:29:03.110865,VIN-100149,2100,90,NONE
2026-06-28 19:29:03.110868,VIN-100150,2100,90,P0300
2026-06-28 19:29:03.110871,VIN-100151,2100,90,NONE
2026-06-28 19:29:03.110874,VIN-100152,2100,90,NONE
2026-06-28 19:29:03.110876,VIN-100153,2100,90,NONE
2026-06-28 19:29:03.111332,VIN-100154,2100,90,NONE
2026-06-28 19:29:03.111427,VIN-100155,2100,90,NONE
2026-06-28 19:29:03.111476,VIN-100156,2100,90,NONE
2026-06-28 19:29:03.111568,VIN-100157,2100,90,NONE
2026-06-28 19:29:03.111577,VIN-100158,2100,90,NONE
2026-06-28 19:29:03.111582,VIN-100159,2100,90,NONE
2026-06-28 19:29:03.111588,VIN-100160,2100,90,NONE
2026-06-28 19:29:03.111593,VIN-100161,2100,90,NONE
2026-06-28 19:29:03.111598,VIN-100162,2100,90,NONE
2026-06-28 19:29:03.111604,VIN-100163,2100,90,NONE
2026-06-28 19:29:03.111722,VIN-100164,2100,90,NONE
2026-06-28 19:29:03.111736,VIN-100165,2100,90,NONE
2026-06-28 19:29:03.111743,VIN-100166,2100,90,NONE
2026-06-28 19:29:03.111749,VIN-100167,2100,90,NONE
2026-06-28 19:29:03.111754,VIN-100168,2100,90,NONE
2026-06-28 19:29:03.111991,VIN-100169,2100,90,NONE
2026-06-28 19:29:03.112001,VIN-100170,2100,90,NONE
2026-06-28 19:29:03.112005,VIN-100171,2100,90,NONE
2026-06-28 19:29:03.112008,VIN-100172,2100,90,NONE
2026-06-28 19:29:03.112012,VIN-100173,2100,90,NONE
2026-06-28 19:29:03.112015,VIN-100174,2100,90,NONE
2026-06-28 19:29:03.112029,VIN-100175,2100,90,NONE
2026-06-28 19:29:03.112036,VIN-100176,2100,90,NONE
2026-06-28 19:29:03.112039,VIN-100177,2100,90,NONE
2026-06-28 19:29:03.112042,VIN-100178,2100,90,NONE
2026-06-28 19:29:03.112045,VIN-100179,2100,90,NONE
2026-06-28 19:29:03.112188,VIN-100180,2100,90,NONE
2026-06-28 19:29:03.112225,VIN-100181,2100,90,NONE
2026-06-28 19:29:03.112234,VIN-100182,2100,90,NONE
2026-06-28 19:29:03.112238,VIN-100183,2100,90,NONE
2026-06-28 19:29:03.112241,VIN-100184,2100,90,NONE
2026-06-28 19:29:03.112244,VIN-100185,2100,90,NONE
2026-06-28 19:29:03.112247,VIN-100186,2100,90,NONE
2026-06-28 19:29:03.112756,VIN-100187,2100,90,NONE
2026-06-28 19:29:03.112766,VIN-100188,2100,90,NONE
2026-06-28 19:29:03.112772,VIN-100189,2100,90,NONE
2026-06-28 19:29:03.112919,VIN-100190,2100,90,NONE
2026-06-28 19:29:03.112940,VIN-100191,2100,90,NONE
2026-06-28 19:29:03.112949,VIN-100192,2100,90,NONE
2026-06-28 19:29:03.112955,VIN-100193,2100,90,NONE
2026-06-28 19:29:03.112969,VIN-100194,2100,90,NONE
2026-06-28 19:29:03.113243,VIN-100195,2100,90,NONE
2026-06-28 19:29:03.113255,VIN-100196,2100,90,NONE
2026-06-28 19:29:03.113259,VIN-100197,2100,90,NONE
2026-06-28 19:29:03.113263,VIN-100198,2100,90,NONE
2026-06-28 19:29:03.113266,VIN-100199,2100,90,NONE
2026-06-28 19:29:03.113269,VIN-100200,2100,90,P0300
2026-06-28 19:29:03.113272,VIN-100201,2100,90,NONE
2026-06-28 19:29:03.113275,VIN-100202,2100,90,NONE
2026-06-28 19:29:03.113278,VIN-100203,2100,90,NONE
2026-06-28 19:29:03.113281,VIN-100204,2100,90,NONE
2026-06-28 19:29:03.113769,VIN-100205,2100,90,NONE
2026-06-28 19:29:03.113787,VIN-100206,2100,90,NONE
2026-06-28 19:29:03.113923,VIN-100207,2100,90,NONE
2026-06-28 19:29:03.113938,VIN-100208,2100,90,NONE
2026-06-28 19:29:03.113943,VIN-100209,2100,90,NONE
2026-06-28 19:29:03.113947,VIN-100210,2100,90,NONE
2026-06-28 19:29:03.113951,VIN-100211,2100,90,NONE
2026-06-28 19:29:03.113955,VIN-100212,2100,90,NONE
2026-06-28 19:29:03.113958,VIN-100213,2100,90,NONE
2026-06-28 19:29:03.113961,VIN-100214,2100,90,NONE
2026-06-28 19:29:03.113967,VIN-100215,2100,90,NONE
2026-06-28 19:29:03.113972,VIN-100216,2100,90,NONE
2026-06-28 19:29:03.113975,VIN-100217,2100,90,NONE
2026-06-28 19:29:03.113978,VIN-100218,2100,90,NONE
2026-06-28 19:29:03.113981,VIN-100219,2100,90,NONE
2026-06-28 19:29:03.113985,VIN-100220,2100,90,NONE
2026-06-28 19:29:03.113988,VIN-100221,2100,90,NONE
2026-06-28 19:29:03.114703,VIN-100222,2100,90,NONE
2026-06-28 19:29:03.115044,VIN-100223,2100,90,NONE
2026-06-28 19:29:03.115059,VIN-100224,2100,90,NONE
2026-06-28 19:29:03.115064,VIN-100225,2100,90,P0171
2026-06-28 19:29:03.115068,VIN-100226,2100,90,NONE
2026-06-28 19:29:03.115072,VIN-100227,2100,90,NONE
2026-06-28 19:29:03.115076,VIN-100228,2100,90,NONE
2026-06-28 19:29:03.115080,VIN-100229,2100,90,NONE
2026-06-28 19:29:03.115083,VIN-100230,2100,90,NONE
2026-06-28 19:29:03.115086,VIN-100231,2100,90,NONE
2026-06-28 19:29:03.115092,VIN-100232,2100,90,NONE
2026-06-28 19:29:03.115672,VIN-100233,2100,90,NONE
2026-06-28 19:29:03.115690,VIN-100234,2100,90,NONE
2026-06-28 19:29:03.115697,VIN-100235,2100,90,NONE
2026-06-28 19:29:03.115700,VIN-100236,2100,90,NONE
2026-06-28 19:29:03.116850,VIN-100237,2100,90,NONE
2026-06-28 19:29:03.116889,VIN-100238,2100,90,NONE
2026-06-28 19:29:03.116911,VIN-100239,2100,90,NONE
2026-06-28 19:29:03.117022,VIN-100240,2100,90,NONE
2026-06-28 19:29:03.117028,VIN-100241,2100,90,NONE
2026-06-28 19:29:03.117032,VIN-100242,2100,90,NONE
2026-06-28 19:29:03.117036,VIN-100243,2100,90,NONE
2026-06-28 19:29:03.117039,VIN-100244,2100,90,NONE
2026-06-28 19:29:03.117043,VIN-100245,2100,90,NONE
2026-06-28 19:29:03.117046,VIN-100246,2100,90,NONE
2026-06-28 19:29:03.117073,VIN-100247,2100,90,NONE
2026-06-28 19:29:03.117081,VIN-100248,2100,90,NONE
2026-06-28 19:29:03.117085,VIN-100249,2100,90,NONE
2026-06-28 19:29:03.117090,VIN-100250,2100,90,P0300
2026-06-28 19:29:03.117096,VIN-100251,2100,90,NONE
2026-06-28 19:29:03.117102,VIN-100252,2100,90,NONE
2026-06-28 19:29:03.117108,VIN-100253,2100,90,NONE
2026-06-28 19:29:03.117112,VIN-100254,2100,90,NONE
2026-06-28 19:29:03.117116,VIN-100255,2100,90,NONE
2026-06-28 19:29:03.117119,VIN-100256,2100,90,NONE
2026-06-28 19:29:03.117123,VIN-100257,2100,90,NONE
2026-06-28 19:29:03.117126,VIN-100258,2100,90,NONE
2026-06-28 19:29:03.117129,VIN-100259,2100,90,NONE
2026-06-28 19:29:03.117133,VIN-100260,2100,90,NONE
2026-06-28 19:29:03.117136,VIN-100261,2100,90,NONE
2026-06-28 19:29:03.117139,VIN-100262,2100,90,NONE
2026-06-28 19:29:03.117142,VIN-100263,2100,90,NONE
2026-06-28 19:29:03.117146,VIN-100264,2100,90,NONE
2026-06-28 19:29:03.117150,VIN-100265,2100,90,NONE
2026-06-28 19:29:03.117156,VIN-100266,2100,90,NONE
2026-06-28 19:29:03.117161,VIN-100267,2100,90,NONE
2026-06-28 19:29:03.117164,VIN-100268,2100,90,NONE
2026-06-28 19:29:03.117168,VIN-100269,2100,90,NONE
2026-06-28 19:29:03.117174,VIN-100270,2100,90,NONE
2026-06-28 19:29:03.117179,VIN-100271,2100,90,NONE
2026-06-28 19:29:03.117182,VIN-100272,2100,90,NONE
2026-06-28 19:29:03.117185,VIN-100273,2100,90,NONE
2026-06-28 19:29:03.117189,VIN-100274,2100,90,NONE
2026-06-28 19:29:03.117192,VIN-100275,2100,90,NONE
2026-06-28 19:29:03.117195,VIN-100276,2100,90,NONE
2026-06-28 19:29:03.117199,VIN-100277,2100,90,NONE
2026-06-28 19:29:03.117202,VIN-100278,2100,90,NONE
2026-06-28 19:29:03.117205,VIN-100279,2100,90,NONE
2026-06-28 19:29:03.117208,VIN-100280,2100,90,NONE
2026-06-28 19:29:03.117211,VIN-100281,2100,90,NONE
2026-06-28 19:29:03.117215,VIN-100282,2100,90,NONE
2026-06-28 19:29:03.117218,VIN-100283,2100,90,NONE
2026-06-28 19:29:03.117221,VIN-100284,2100,90,NONE
2026-06-28 19:29:03.117225,VIN-100285,2100,90,NONE
2026-06-28 19:29:03.117228,VIN-100286,2100,90,NONE
2026-06-28 19:29:03.117231,VIN-100287,2100,90,NONE
2026-06-28 19:29:03.117234,VIN-100288,2100,90,NONE
2026-06-28 19:29:03.117237,VIN-100289,2100,90,NONE
2026-06-28 19:29:03.117241,VIN-100290,2100,90,NONE
2026-06-28 19:29:03.117244,VIN-100291,2100,90,NONE
2026-06-28 19:29:03.117247,VIN-100292,2100,90,NONE
2026-06-28 19:29:03.117250,VIN-100293,2100,90,NONE
2026-06-28 19:29:03.117254,VIN-100294,2100,90,NONE
2026-06-28 19:29:03.117257,VIN-100295,2100,90,NONE
2026-06-28 19:29:03.117260,VIN-100296,2100,90,NONE
2026-06-28 19:29:03.117264,VIN-100297,2100,90,NONE
2026-06-28 19:29:03.117267,VIN-100298,2100,90,NONE
2026-06-28 19:29:03.117270,VIN-100299,2100,90,NONE
2026-06-28 19:29:03.117274,VIN-100300,2100,90,P0300
2026-06-28 19:29:03.117279,VIN-100301,2100,90,NONE
2026-06-28 19:29:03.117285,VIN-100302,2100,90,NONE
2026-06-28 19:29:03.117291,VIN-100303,2100,90,NONE
2026-06-28 19:29:03.117295,VIN-100304,2100,90,NONE
2026-06-28 19:29:03.117299,VIN-100305,2100,90,NONE
2026-06-28 19:29:03.117302,VIN-100306,2100,90,NONE
2026-06-28 19:29:03.117306,VIN-100307,2100,90,NONE
2026-06-28 19:29:03.117309,VIN-100308,2100,90,NONE
2026-06-28 19:29:03.117312,VIN-100309,2100,90,NONE
2026-06-28 19:29:03.117316,VIN-100310,2100,90,NONE
2026-06-28 19:29:03.117319,VIN-100311,2100,90,NONE
2026-06-28 19:29:03.117322,VIN-100312,2100,90,NONE
2026-06-28 19:29:03.117326,VIN-100313,2100,90,NONE
2026-06-28 19:29:03.117329,VIN-100314,2100,90,NONE
2026-06-28 19:29:03.117335,VIN-100315,2100,90,NONE
2026-06-28 19:29:03.117341,VIN-100316,2100,90,NONE
2026-06-28 19:29:03.117344,VIN-100317,2100,90,NONE
2026-06-28 19:29:03.117348,VIN-100318,2100,90,NONE
2026-06-28 19:29:03.117352,VIN-100319,2100,90,NONE
2026-06-28 19:29:03.117355,VIN-100320,2100,90,NONE
2026-06-28 19:29:03.117358,VIN-100321,2100,90,NONE
2026-06-28 19:29:03.117362,VIN-100322,2100,90,NONE
2026-06-28 19:29:03.117365,VIN-100323,2100,90,NONE
2026-06-28 19:29:03.117369,VIN-100324,2100,90,NONE
2026-06-28 19:29:03.117372,VIN-100325,2100,90,NONE
2026-06-28 19:29:03.117376,VIN-100326,2100,90,NONE
2026-06-28 19:29:03.117379,VIN-100327,2100,90,NONE
2026-06-28 19:29:03.117382,VIN-100328,2100,90,NONE
2026-06-28 19:29:03.117386,VIN-100329,2100,90,NONE
2026-06-28 19:29:03.117389,VIN-100330,2100,90,NONE
2026-06-28 19:29:03.117392,VIN-100331,2100,90,NONE
2026-06-28 19:29:03.117396,VIN-100332,2100,90,NONE
2026-06-28 19:29:03.117399,VIN-100333,2100,90,NONE
2026-06-28 19:29:03.117403,VIN-100334,2100,90,NONE
2026-06-28 19:29:03.117406,VIN-100335,2100,90,NONE
2026-06-28 19:29:03.117409,VIN-100336,2100,90,NONE
2026-06-28 19:29:03.117413,VIN-100337,2100,90,NONE
2026-06-28 19:29:03.117416,VIN-100338,2100,90,NONE
2026-06-28 19:29:03.117420,VIN-100339,2100,90,NONE
2026-06-28 19:29:03.117423,VIN-100340,2100,90,NONE
2026-06-28 19:29:03.117426,VIN-100341,2100,90,NONE
2026-06-28 19:29:03.117430,VIN-100342,2100,90,NONE
2026-06-28 19:29:03.117433,VIN-100343,2100,90,NONE
2026-06-28 19:29:03.117437,VIN-100344,2100,90,NONE
2026-06-28 19:29:03.117440,VIN-100345,2100,90,NONE
2026-06-28 19:29:03.117444,VIN-100346,2100,90,NONE
2026-06-28 19:29:03.117447,VIN-100347,2100,90,NONE
2026-06-28 19:29:03.117451,VIN-100348,2100,90,NONE
2026-06-28 19:29:03.117454,VIN-100349,2100,90,NONE
2026-06-28 19:29:03.117458,VIN-100350,2100,90,P0300
2026-06-28 19:29:03.117462,VIN-100351,2100,90,NONE
2026-06-28 19:29:03.117465,VIN-100352,2100,90,NONE
2026-06-28 19:29:03.117469,VIN-100353,2100,90,NONE
2026-06-28 19:29:03.117472,VIN-100354,2100,90,NONE
2026-06-28 19:29:03.117476,VIN-100355,2100,90,NONE
2026-06-28 19:29:03.117479,VIN-100356,2100,90,NONE
2026-06-28 19:29:03.117483,VIN-100357,2100,90,NONE
2026-06-28 19:29:03.117486,VIN-100358,2100,90,NONE
2026-06-28 19:29:03.117492,VIN-100359,2100,90,NONE
2026-06-28 19:29:03.117542,VIN-100360,2100,90,NONE
2026-06-28 19:29:03.117552,VIN-100361,2100,90,NONE
2026-06-28 19:29:03.117559,VIN-100362,2100,90,NONE
2026-06-28 19:29:03.117563,VIN-100363,2100,90,NONE
2026-06-28 19:29:03.117569,VIN-100364,2100,90,NONE
2026-06-28 19:29:03.117575,VIN-100365,2100,90,NONE
2026-06-28 19:29:03.117579,VIN-100366,2100,90,NONE
2026-06-28 19:29:03.117583,VIN-100367,2100,90,NONE
2026-06-28 19:29:03.117587,VIN-100368,2100,90,NONE
2026-06-28 19:29:03.117590,VIN-100369,2100,90,NONE
2026-06-28 19:29:03.117594,VIN-100370,2100,90,NONE
2026-06-28 19:29:03.117597,VIN-100371,2100,90,NONE
2026-06-28 19:29:03.117601,VIN-100372,2100,90,NONE
2026-06-28 19:29:03.117605,VIN-100373,2100,90,NONE
2026-06-28 19:29:03.117609,VIN-100374,2100,90,NONE
2026-06-28 19:29:03.117612,VIN-100375,2100,90,P0171
2026-06-28 19:29:03.117616,VIN-100376,2100,90,NONE
2026-06-28 19:29:03.117619,VIN-100377,2100,90,NONE
2026-06-28 19:29:03.117623,VIN-100378,2100,90,NONE
2026-06-28 19:29:03.117627,VIN-100379,2100,90,NONE
2026-06-28 19:29:03.117631,VIN-100380,2100,90,NONE
2026-06-28 19:29:03.117635,VIN-100381,2100,90,NONE
2026-06-28 19:29:03.117639,VIN-100382,2100,90,NONE
2026-06-28 19:29:03.117642,VIN-100383,2100,90,NONE
2026-06-28 19:29:03.117646,VIN-100384,2100,90,NONE
2026-06-28 19:29:03.117650,VIN-100385,2100,90,NONE
2026-06-28 19:29:03.117653,VIN-100386,2100,90,NONE
2026-06-28 19:29:03.117657,VIN-100387,2100,90,NONE
2026-06-28 19:29:03.117661,VIN-100388,2100,90,NONE
2026-06-28 19:29:03.117664,VIN-100389,2100,90,NONE
2026-06-28 19:29:03.117668,VIN-100390,2100,90,NONE
2026-06-28 19:29:03.117672,VIN-100391,2100,90,NONE
2026-06-28 19:29:03.117676,VIN-100392,2100,90,NONE
2026-06-28 19:29:03.117680,VIN-100393,2100,90,NONE
2026-06-28 19:29:03.117684,VIN-100394,2100,90,NONE
2026-06-28 19:29:03.117688,VIN-100395,2100,90,NONE
2026-06-28 19:29:03.117691,VIN-100396,2100,90,NONE
2026-06-28 19:29:03.117695,VIN-100397,2100,90,NONE
2026-06-28 19:29:03.117698,VIN-100398,2100,90,NONE
2026-06-28 19:29:03.117702,VIN-100399,2100,90,NONE
2026-06-28 19:29:03.117706,VIN-100400,2100,90,P0300
2026-06-28 19:29:03.117710,VIN-100401,2100,90,NONE
2026-06-28 19:29:03.117714,VIN-100402,2100,90,NONE
2026-06-28 19:29:03.117718,VIN-100403,2100,90,NONE
2026-06-28 19:29:03.117722,VIN-100404,2100,90,NONE
2026-06-28 19:29:03.117726,VIN-100405,2100,90,NONE
2026-06-28 19:29:03.117729,VIN-100406,2100,90,NONE
2026-06-28 19:29:03.117733,VIN-100407,2100,90,NONE
2026-06-28 19:29:03.117737,VIN-100408,2100,90,NONE
2026-06-28 19:29:03.117741,VIN-100409,2100,90,NONE
2026-06-28 19:29:03.117745,VIN-100410,2100,90,NONE
2026-06-28 19:29:03.117749,VIN-100411,2100,90,NONE
2026-06-28 19:29:03.117752,VIN-100412,2100,90,NONE
2026-06-28 19:29:03.117756,VIN-100413,2100,90,NONE
2026-06-28 19:29:03.117759,VIN-100414,2100,90,NONE
2026-06-28 19:29:03.117763,VIN-100415,2100,90,NONE
2026-06-28 19:29:03.117767,VIN-100416,2100,90,NONE
2026-06-28 19:29:03.117770,VIN-100417,2100,90,NONE
2026-06-28 19:29:03.117774,VIN-100418,2100,90,NONE
2026-06-28 19:29:03.117777,VIN-100419,2100,90,NONE
2026-06-28 19:29:03.117781,VIN-100420,2100,90,NONE
2026-06-28 19:29:03.117785,VIN-100421,2100,90,NONE
2026-06-28 19:29:03.117788,VIN-100422,2100,90,NONE
2026-06-28 19:29:03.117792,VIN-100423,2100,90,NONE
2026-06-28 19:29:03.117796,VIN-100424,2100,90,NONE
2026-06-28 19:29:03.117800,VIN-100425,2100,90,NONE
2026-06-28 19:29:03.117803,VIN-100426,2100,90,NONE
2026-06-28 19:29:03.117807,VIN-100427,2100,90,NONE
2026-06-28 19:29:03.117811,VIN-100428,2100,90,NONE
2026-06-28 19:29:03.117814,VIN-100429,2100,90,NONE
2026-06-28 19:29:03.117818,VIN-100430,2100,90,NONE
2026-06-28 19:29:03.117822,VIN-100431,2100,90,NONE
2026-06-28 19:29:03.117827,VIN-100432,2100,90,NONE
2026-06-28 19:29:03.117835,VIN-100433,2100,90,NONE
2026-06-28 19:29:03.117841,VIN-100434,2100,90,NONE
2026-06-28 19:29:03.117845,VIN-100435,2100,90,NONE
