timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:03:25.269996,VIN-100076,2100,90,NONE
2026-06-28 20:03:25.269999,VIN-100077,2100,90,NONE
2026-06-28 20:03:25.270001,VIN-100078,2100,90,NONE
2026-06-28 20:03:25.270004,VIN-100079,2100,90,NONE
2026-06-28 20:03:25.270006,VIN-100080,2100,90,NONE
2026-06-28 20:03:25.270008,VIN-100081,2100,90,NONE
2026-06-28 20:03:25.270011,VIN-100082,2100,90,NONE
2026-06-28 20:03:25.270013,VIN-100083,2100,90,NONE
2026-06-28 20:03:25.270016,VIN-100084,2100,90,NONE
2026-06-28 20:03:25.270018,VIN-100085,2100,90,NONE
2026-06-28 20:03:25.270021,VIN-100086,2100,90,NONE
2026-06-28 20:03:25.270023,VIN-100087,2100,90,NONE
2026-06-28 20:03:25.270026,VIN-100088,2100,90,NONE
2026-06-28 20:03:25.270028,VIN-100089,2100,90,NONE
2026-06-28 20:03:25.270031,VIN-100090,2100,90,NONE
2026-06-28 20:03:25.270033,VIN-100091,2100,90,NONE
2026-06-28 20:03:25.270036,VIN-100092,2100,90,NONE
2026-06-28 20:03:25.270038,VIN-100093,2100,90,NONE
2026-06-28 20:03:25.270041,VIN-100094,2100,90,NONE
2026-06-28 20:03:25.270043,VIN-100095,2100,90,NONE
2026-06-28 20:03:25.270046,VIN-100096,2100,90,NONE
2026-06-28 20:03:25.270048,VIN-100097,2100,90,NONE
2026-06-28 20:03:25.270051,VIN-100098,2100,90,NONE
2026-06-28 20:03:25.270054,VIN-100099,2100,90,NONE
2026-06-28 20:03:25.270056,VIN-100100,2100,90,P0300
2026-06-28 20:03:25.270059,VIN-100101,2100,90,NONE
2026-06-28 20:03:25.270061,VIN-100102,2100,90,NONE
2026-06-28 20:03:25.270064,VIN-100103,2100,90,NONE
2026-06-28 20:03:25.270067,VIN-100104,2100,90,NONE
2026-06-28 20:03:25.270112,VIN-100105,2100,90,NONE
2026-06-28 20:03:25.270118,VIN-100106,2100,90,NONE
2026-06-28 20:03:25.270121,VIN-100107,2100,90,NONE
2026-06-28 20:03:25.270124,VIN-100108,2100,90,NONE
2026-06-28 20:03:25.270126,VIN-100109,2100,90,NONE
2026-06-28 20:03:25.270129,VIN-100110,2100,90,NONE
2026-06-28 20:03:25.270132,VIN-100111,2100,90,NONE
2026-06-28 20:03:25.270134,VIN-100112,2100,90,NONE
2026-06-28 20:03:25.270137,VIN-100113,2100,90,NONE
2026-06-28 20:03:25.270140,VIN-100114,2100,90,NONE
2026-06-28 20:03:25.270142,VIN-100115,2100,90,NONE
2026-06-28 20:03:25.270145,VIN-100116,2100,90,NONE
2026-06-28 20:03:25.270148,VIN-100117,2100,90,NONE
2026-06-28 20:03:25.270150,VIN-100118,2100,90,NONE
2026-06-28 20:03:25.270153,VIN-100119,2100,90,NONE
2026-06-28 20:03:25.270155,VIN-100120,2100,90,NONE
2026-06-28 20:03:25.270158,VIN-100121,2100,90,NONE
2026-06-28 20:03:25.270161,VIN-100122,2100,90,NONE
2026-06-28 20:03:25.270163,VIN-100123,2100,90,NONE
2026-06-28 20:03:25.270166,VIN-100124,2100,90,NONE
2026-06-28 20:03:25.270169,VIN-100125,2100,90,NONE
2026-06-28 20:03:25.270171,VIN-100126,2100,90,NONE
2026-06-28 20:03:25.270174,VIN-100127,2100,90,NONE
2026-06-28 20:03:25.270177,VIN-100128,2100,90,NONE
2026-06-28 20:03:25.270180,VIN-100129,2100,90,NONE
2026-06-28 20:03:25.270182,VIN-100130,2100,90,NONE
2026-06-28 20:03:25.270185,VIN-100131,2100,90,NONE
2026-06-28 20:03:25.270188,VIN-100132,2100,90,NONE
2026-06-28 20:03:25.270190,VIN-100133,2100,90,NONE
2026-06-28 20:03:25.270193,VIN-100134,2100,90,NONE
2026-06-28 20:03:25.270196,VIN-100135,2100,90,NONE
2026-06-28 20:03:25.270199,VIN-100136,2100,90,NONE
2026-06-28 20:03:25.270201,VIN-100137,2100,90,NONE
2026-06-28 20:03:25.270204,VIN-100138,2100,90,NONE
2026-06-28 20:03:25.270207,VIN-100139,2100,90,NONE
2026-06-28 20:03:25.270209,VIN-100140,2100,90,NONE
2026-06-28 20:03:25.270212,VIN-100141,2100,90,NONE
2026-06-28 20:03:25.270215,VIN-100142,2100,90,NONE
2026-06-28 20:03:25.270217,VIN-100143,2100,90,NONE
2026-06-28 20:03:25.270220,VIN-100144,2100,90,NONE
2026-06-28 20:03:25.270223,VIN-100145,2100,90,NONE
2026-06-28 20:03:25.270226,VIN-100146,2100,90,NONE
2026-06-28 20:03:25.270228,VIN-100147,2100,90,NONE
2026-06-28 20:03:25.270231,VIN-100148,2100,90,NONE
2026-06-28 20:03:25.270234,VIN-100149,2100,90,NONE
2026-06-28 20:03:25.270236,VIN-100150,2100,90,P0300
2026-06-28 20:03:25.270239,VIN-100151,2100,90,NONE
2026-06-28 20:03:25.270242,VIN-100152,2100,90,NONE
2026-06-28 20:03:25.270244,VIN-100153,2100,90,NONE
2026-06-28 20:03:25.270247,VIN-100154,2100,90,NONE
2026-06-28 20:03:25.270250,VIN-100155,2100,90,NONE
2026-06-28 20:03:25.270252,VIN-100156,2100,90,NONE
2026-06-28 20:03:25.270255,VIN-100157,2100,90,NONE
2026-06-28 20:03:25.270258,VIN-100158,2100,90,NONE
2026-06-28 20:03:25.270261,VIN-100159,2100,90,NONE
2026-06-28 20:03:25.270263,VIN-100160,2100,90,NONE
2026-06-28 20:03:25.270266,VIN-100161,2100,90,NONE
2026-06-28 20:03:25.270269,VIN-100162,2100,90,NONE
2026-06-28 20:03:25.270272,VIN-100163,2100,90,NONE
2026-06-28 20:03:25.270274,VIN-100164,2100,90,NONE
2026-06-28 20:03:25.270277,VIN-100165,2100,90,NONE
2026-06-28 20:03:25.270280,VIN-100166,2100,90,NONE
2026-06-28 20:03:25.270283,VIN-100167,2100,90,NONE
2026-06-28 20:03:25.270285,VIN-100168,2100,90,NONE
2026-06-28 20:03:25.270288,VIN-100169,2100,90,NONE
2026-06-28 20:03:25.270291,VIN-100170,2100,90,NONE
2026-06-28 20:03:25.270294,VIN-100171,2100,90,NONE
2026-06-28 20:03:25.270297,VIN-100172,2100,90,NONE
2026-06-28 20:03:25.270300,VIN-100173,2100,90,NONE
2026-06-28 20:03:25.270302,VIN-100174,2100,90,NONE
2026-06-28 20:03:25.270305,VIN-100175,2100,90,NONE
2026-06-28 20:03:25.270308,VIN-100176,2100,90,NONE
2026-06-28 20:03:25.270311,VIN-100177,2100,90,NONE
2026-06-28 20:03:25.270314,VIN-100178,2100,90,NONE
2026-06-28 20:03:25.270317,VIN-100179,2100,90,NONE
2026-06-28 20:03:25.270319,VIN-100180,2100,90,NONE
2026-06-28 20:03:25.270322,VIN-100181,2100,90,NONE
2026-06-28 20:03:25.270325,VIN-100182,2100,90,NONE
2026-06-28 20:03:25.270328,VIN-100183,2100,90,NONE
2026-06-28 20:03:25.270331,VIN-100184,2100,90,NONE
2026-06-28 20:03:25.270334,VIN-100185,2100,90,NONE
2026-06-28 20:03:25.270337,VIN-100186,2100,90,NONE
2026-06-28 20:03:25.270339,VIN-100187,2100,90,NONE
2026-06-28 20:03:25.270342,VIN-100188,2100,90,NONE
2026-06-28 20:03:25.270345,VIN-100189,2100,90,NONE
2026-06-28 20:03:25.270348,VIN-100190,2100,90,NONE
2026-06-28 20:03:25.270351,VIN-100191,2100,90,NONE
2026-06-28 20:03:25.270355,VIN-100192,2100,90,NONE
2026-06-28 20:03:25.270357,VIN-100193,2100,90,NONE
2026-06-28 20:03:25.270360,VIN-100194,2100,90,NONE
2026-06-28 20:03:25.270363,VIN-100195,2100,90,NONE
2026-06-28 20:03:25.270366,VIN-100196,2100,90,NONE
2026-06-28 20:03:25.270369,VIN-100197,2100,90,NONE
2026-06-28 20:03:25.270372,VIN-100198,2100,90,NONE
2026-06-28 20:03:25.270375,VIN-100199,2100,90,NONE
2026-06-28 20:03:25.270377,VIN-100200,2100,90,P0300
2026-06-28 20:03:25.270381,VIN-100201,2100,90,NONE
2026-06-28 20:03:25.270384,VIN-100202,2100,90,NONE
2026-06-28 20:03:25.270386,VIN-100203,2100,90,NONE
2026-06-28 20:03:25.270390,VIN-100204,2100,90,NONE
2026-06-28 20:03:25.270392,VIN-100205,2100,90,NONE
2026-06-28 20:03:25.270395,VIN-100206,2100,90,NONE
2026-06-28 20:03:25.270398,VIN-100207,2100,90,NONE
2026-06-28 20:03:25.270401,VIN-100208,2100,90,NONE
2026-06-28 20:03:25.270404,VIN-100209,2100,90,NONE
2026-06-28 20:03:25.270407,VIN-100210,2100,90,NONE
2026-06-28 20:03:25.270410,VIN-100211,2100,90,NONE
2026-06-28 20:03:25.270413,VIN-100212,2100,90,NONE
2026-06-28 20:03:25.270416,VIN-100213,2100,90,NONE
2026-06-28 20:03:25.270419,VIN-100214,2100,90,NONE
2026-06-28 20:03:25.270422,VIN-100215,2100,90,NONE
2026-06-28 20:03:25.270425,VIN-100216,2100,90,NONE
2026-06-28 20:03:25.270428,VIN-100217,2100,90,NONE
2026-06-28 20:03:25.270431,VIN-100218,2100,90,NONE
2026-06-28 20:03:25.270434,VIN-100219,2100,90,NONE
2026-06-28 20:03:25.270437,VIN-100220,2100,90,NONE
2026-06-28 20:03:25.270440,VIN-100221,2100,90,NONE
2026-06-28 20:03:25.270443,VIN-100222,2100,90,NONE
2026-06-28 20:03:25.270446,VIN-100223,2100,90,NONE
2026-06-28 20:03:25.270449,VIN-100224,2100,90,NONE
2026-06-28 20:03:25.270452,VIN-100225,2100,90,P0171
2026-06-28 20:03:25.270455,VIN-100226,2100,90,NONE
2026-06-28 20:03:25.270458,VIN-100227,2100,90,NONE
2026-06-28 20:03:25.270461,VIN-100228,2100,90,NONE
2026-06-28 20:03:25.270464,VIN-100229,2100,90,NONE
2026-06-28 20:03:25.270467,VIN-100230,2100,90,NONE
2026-06-28 20:03:25.270470,VIN-100231,2100,90,NONE
2026-06-28 20:03:25.270473,VIN-100232,2100,90,NONE
2026-06-28 20:03:25.270476,VIN-100233,2100,90,NONE
2026-06-28 20:03:25.270479,VIN-100234,2100,90,NONE
2026-06-28 20:03:25.270482,VIN-100235,2100,90,NONE
2026-06-28 20:03:25.270485,VIN-100236,2100,90,NONE
2026-06-28 20:03:25.270488,VIN-100237,2100,90,NONE
2026-06-28 20:03:25.270491,VIN-100238,2100,90,NONE
2026-06-28 20:03:25.270494,VIN-100239,2100,90,NONE
2026-06-28 20:03:25.270497,VIN-100240,2100,90,NONE
2026-06-28 20:03:25.270501,VIN-100241,2100,90,NONE
2026-06-28 20:03:25.270504,VIN-100242,2100,90,NONE
2026-06-28 20:03:25.270507,VIN-100243,2100,90,NONE
2026-06-28 20:03:25.270510,VIN-100244,2100,90,NONE
2026-06-28 20:03:25.270513,VIN-100245,2100,90,NONE
2026-06-28 20:03:25.270516,VIN-100246,2100,90,NONE
2026-06-28 20:03:25.270519,VIN-100247,2100,90,NONE
2026-06-28 20:03:25.270522,VIN-100248,2100,90,NONE
2026-06-28 20:03:25.270525,VIN-100249,2100,90,NONE
2026-06-28 20:03:25.270528,VIN-100250,2100,90,P0300
2026-06-28 20:03:25.270531,VIN-100251,2100,90,NONE
2026-06-28 20:03:25.270534,VIN-100252,2100,90,NONE
2026-06-28 20:03:25.270537,VIN-100253,2100,90,NONE
2026-06-28 20:03:25.270540,VIN-100254,2100,90,NONE
2026-06-28 20:03:25.270543,VIN-100255,2100,90,NONE
2026-06-28 20:03:25.270546,VIN-100256,2100,90,NONE
2026-06-28 20:03:25.270549,VIN-100257,2100,90,NONE
2026-06-28 20:03:25.270553,VIN-100258,2100,90,NONE
2026-06-28 20:03:25.270556,VIN-100259,2100,90,NONE
2026-06-28 20:03:25.270559,VIN-100260,2100,90,NONE
2026-06-28 20:03:25.270562,VIN-100261,2100,90,NONE
2026-06-28 20:03:25.270565,VIN-100262,2100,90,NONE
2026-06-28 20:03:25.270569,VIN-100263,2100,90,NONE
2026-06-28 20:03:25.270572,VIN-100264,2100,90,NONE
2026-06-28 20:03:25.270575,VIN-100265,2100,90,NONE
2026-06-28 20:03:25.270579,VIN-100266,2100,90,NONE
2026-06-28 20:03:25.270582,VIN-100267,2100,90,NONE
2026-06-28 20:03:25.270585,VIN-100268,2100,90,NONE
2026-06-28 20:03:25.270588,VIN-100269,2100,90,NONE
2026-06-28 20:03:25.270592,VIN-100270,2100,90,NONE
2026-06-28 20:03:25.270595,VIN-100271,2100,90,NONE
2026-06-28 20:03:25.270598,VIN-100272,2100,90,NONE
2026-06-28 20:03:25.270602,VIN-100273,2100,90,NONE
2026-06-28 20:03:25.270605,VIN-100274,2100,90,NONE
2026-06-28 20:03:25.270608,VIN-100275,2100,90,NONE
2026-06-28 20:03:25.270612,VIN-100276,2100,90,NONE
2026-06-28 20:03:25.270615,VIN-100277,2100,90,NONE
2026-06-28 20:03:25.270618,VIN-100278,2100,90,NONE
2026-06-28 20:03:25.270622,VIN-100279,2100,90,NONE
2026-06-28 20:03:25.270625,VIN-100280,2100,90,NONE
2026-06-28 20:03:25.270628,VIN-100281,2100,90,NONE
2026-06-28 20:03:25.270631,VIN-100282,2100,90,NONE
2026-06-28 20:03:25.270635,VIN-100283,2100,90,NONE
2026-06-28 20:03:25.270638,VIN-100284,2100,90,NONE
2026-06-28 20:03:25.270641,VIN-100285,2100,90,NONE
2026-06-28 20:03:25.270645,VIN-100286,2100,90,NONE
2026-06-28 20:03:25.270648,VIN-100287,2100,90,NONE
2026-06-28 20:03:25.270651,VIN-100288,2100,90,NONE
2026-06-28 20:03:25.270655,VIN-100289,2100,90,NONE
2026-06-28 20:03:25.270658,VIN-100290,2100,90,NONE
2026-06-28 20:03:25.270661,VIN-100291,2100,90,NONE
2026-06-28 20:03:25.270666,VIN-100292,2100,90,NONE
2026-06-28 20:03:25.270672,VIN-100293,2100,90,NONE
2026-06-28 20:03:25.270675,VIN-100294,2100,90,NONE
2026-06-28 20:03:25.270679,VIN-100295,2100,90,NONE
2026-06-28 20:03:25.270682,VIN-100296,2100,90,NONE
2026-06-28 20:03:25.270686,VIN-100297,2100,90,NONE
2026-06-28 20:03:25.270689,VIN-100298,2100,90,NONE
2026-06-28 20:03:25.270692,VIN-100299,2100,90,NONE
2026-06-28 20:03:25.270695,VIN-100300,2100,90,P0300
2026-06-28 20:03:25.270699,VIN-100301,2100,90,NONE
2026-06-28 20:03:25.270702,VIN-100302,2100,90,NONE
2026-06-28 20:03:25.270706,VIN-100303,2100,90,NONE
2026-06-28 20:03:25.270709,VIN-100304,2100,90,NONE
2026-06-28 20:03:25.270713,VIN-100305,2100,90,NONE
2026-06-28 20:03:25.270716,VIN-100306,2100,90,NONE
2026-06-28 20:03:25.270719,VIN-100307,2100,90,NONE
2026-06-28 20:03:25.270723,VIN-100308,2100,90,NONE
2026-06-28 20:03:25.270726,VIN-100309,2100,90,NONE
2026-06-28 20:03:25.270729,VIN-100310,2100,90,NONE
2026-06-28 20:03:25.270733,VIN-100311,2100,90,NONE
2026-06-28 20:03:25.270736,VIN-100312,2100,90,NONE
2026-06-28 20:03:25.270740,VIN-100313,2100,90,NONE
2026-06-28 20:03:25.270743,VIN-100314,2100,90,NONE
2026-06-28 20:03:25.270747,VIN-100315,2100,90,NONE
2026-06-28 20:03:25.270750,VIN-100316,2100,90,NONE
2026-06-28 20:03:25.270753,VIN-100317,2100,90,NONE
2026-06-28 20:03:25.270756,VIN-100318,2100,90,NONE
2026-06-28 20:03:25.270760,VIN-100319,2100,90,NONE
2026-06-28 20:03:25.270763,VIN-100320,2100,90,NONE
2026-06-28 20:03:25.270767,VIN-100321,2100,90,NONE
2026-06-28 20:03:25.270770,VIN-100322,2100,90,NONE
2026-06-28 20:03:25.270774,VIN-100323,2100,90,NONE
2026-06-28 20:03:25.270777,VIN-100324,2100,90,NONE
2026-06-28 20:03:25.270780,VIN-100325,2100,90,NONE
2026-06-28 20:03:25.270784,VIN-100326,2100,90,NONE
2026-06-28 20:03:25.270787,VIN-100327,2100,90,NONE
2026-06-28 20:03:25.270791,VIN-100328,2100,90,NONE
2026-06-28 20:03:25.270794,VIN-100329,2100,90,NONE
2026-06-28 20:03:25.270797,VIN-100330,2100,90,NONE
2026-06-28 20:03:25.270801,VIN-100331,2100,90,NONE
2026-06-28 20:03:25.270804,VIN-100332,2100,90,NONE
2026-06-28 20:03:25.270808,VIN-100333,2100,90,NONE
2026-06-28 20:03:25.270811,VIN-100334,2100,90,NONE
2026-06-28 20:03:25.270815,VIN-100335,2100,90,NONE
2026-06-28 20:03:25.270818,VIN-100336,2100,90,NONE
2026-06-28 20:03:25.270822,VIN-100337,2100,90,NONE
2026-06-28 20:03:25.270825,VIN-100338,2100,90,NONE
2026-06-28 20:03:25.270829,VIN-100339,2100,90,NONE
2026-06-28 20:03:25.270832,VIN-100340,2100,90,NONE
2026-06-28 20:03:25.270836,VIN-100341,2100,90,NONE
2026-06-28 20:03:25.270839,VIN-100342,2100,90,NONE
2026-06-28 20:03:25.270843,VIN-100343,2100,90,NONE
2026-06-28 20:03:25.270846,VIN-100344,2100,90,NONE
2026-06-28 20:03:25.270850,VIN-100345,2100,90,NONE
2026-06-28 20:03:25.270853,VIN-100346,2100,90,NONE
2026-06-28 20:03:25.270857,VIN-100347,2100,90,NONE
2026-06-28 20:03:25.270860,VIN-100348,2100,90,NONE
2026-06-28 20:03:25.270864,VIN-100349,2100,90,NONE
2026-06-28 20:03:25.270867,VIN-100350,2100,90,P0300
2026-06-28 20:03:25.270871,VIN-100351,2100,90,NONE
2026-06-28 20:03:25.270874,VIN-100352,2100,90,NONE
2026-06-28 20:03:25.270878,VIN-100353,2100,90,NONE
2026-06-28 20:03:25.270881,VIN-100354,2100,90,NONE
2026-06-28 20:03:25.270885,VIN-100355,2100,90,NONE
2026-06-28 20:03:25.270889,VIN-100356,2100,90,NONE
2026-06-28 20:03:25.270892,VIN-100357,2100,90,NONE
2026-06-28 20:03:25.270896,VIN-100358,2100,90,NONE
2026-06-28 20:03:25.270899,VIN-100359,2100,90,NONE
2026-06-28 20:03:25.270903,VIN-100360,2100,90,NONE
2026-06-28 20:03:25.270907,VIN-100361,2100,90,NONE
2026-06-28 20:03:25.270910,VIN-100362,2100,90,NONE
2026-06-28 20:03:25.270914,VIN-100363,2100,90,NONE
2026-06-28 20:03:25.270917,VIN-100364,2100,90,NONE
2026-06-28 20:03:25.270921,VIN-100365,2100,90,NONE
2026-06-28 20:03:25.270924,VIN-100366,2100,90,NONE
2026-06-28 20:03:25.270928,VIN-100367,2100,90,NONE
2026-06-28 20:03:25.270932,VIN-100368,2100,90,NONE
2026-06-28 20:03:25.270936,VIN-100369,2100,90,NONE
2026-06-28 20:03:25.270939,VIN-100370,2100,90,NONE
2026-06-28 20:03:25.270943,VIN-100371,2100,90,NONE
2026-06-28 20:03:25.270946,VIN-100372,2100,90,NONE
2026-06-28 20:03:25.270950,VIN-100373,2100,90,NONE
2026-06-28 20:03:25.270953,VIN-100374,2100,90,NONE
2026-06-28 20:03:25.270957,VIN-100375,2100,90,P0171
2026-06-28 20:03:25.270961,VIN-100376,2100,90,NONE
2026-06-28 20:03:25.270965,VIN-100377,2100,90,NONE
2026-06-28 20:03:25.270968,VIN-100378,2100,90,NONE
2026-06-28 20:03:25.270972,VIN-100379,2100,90,NONE
2026-06-28 20:03:25.270976,VIN-100380,2100,90,NONE
2026-06-28 20:03:25.270980,VIN-100381,2100,90,NONE
2026-06-28 20:03:25.270983,VIN-100382,2100,90,NONE
2026-06-28 20:03:25.270987,VIN-100383,2100,90,NONE
2026-06-28 20:03:25.270990,VIN-100384,2100,90,NONE
2026-06-28 20:03:25.270994,VIN-100385,2100,90,NONE
2026-06-28 20:03:25.270998,VIN-100386,2100,90,NONE
2026-06-28 20:03:25.271001,VIN-100387,2100,90,NONE
2026-06-28 20:03:25.271005,VIN-100388,2100,90,NONE
2026-06-28 20:03:25.271009,VIN-100389,2100,90,NONE
2026-06-28 20:03:25.271012,VIN-100390,2100,90,NONE
2026-06-28 20:03:25.271016,VIN-100391,2100,90,NONE
2026-06-28 20:03:25.271020,VIN-100392,2100,90,NONE
2026-06-28 20:03:25.271024,VIN-100393,2100,90,NONE
2026-06-28 20:03:25.271027,VIN-100394,2100,90,NONE
2026-06-28 20:03:25.271031,VIN-100395,2100,90,NONE
2026-06-28 20:03:25.271035,VIN-100396,2100,90,NONE
2026-06-28 20:03:25.271039,VIN-100397,2100,90,NONE
2026-06-28 20:03:25.271042,VIN-100398,2100,90,NONE
2026-06-28 20:03:25.271046,VIN-100399,2100,90,NONE
2026-06-28 20:03:25.271050,VIN-100400,2100,90,P0300
2026-06-28 20:03:25.271054,VIN-100401,2100,90,NONE
2026-06-28 20:03:25.271058,VIN-100402,2100,90,NONE
2026-06-28 20:03:25.271062,VIN-100403,2100,90,NONE
2026-06-28 20:03:25.271065,VIN-100404,2100,90,NONE
2026-06-28 20:03:25.271069,VIN-100405,2100,90,NONE
2026-06-28 20:03:25.271118,VIN-100406,2100,90,NONE
2026-06-28 20:03:25.271175,VIN-100407,2100,90,NONE
2026-06-28 20:03:25.271191,VIN-100408,2100,90,NONE
2026-06-28 20:03:25.271196,VIN-100409,2100,90,NONE
2026-06-28 20:03:25.271200,VIN-100410,2100,90,NONE
2026-06-28 20:03:25.271204,VIN-100411,2100,90,NONE
2026-06-28 20:03:25.271233,VIN-100412,2100,90,NONE
2026-06-28 20:03:25.271245,VIN-100413,2100,90,NONE
2026-06-28 20:03:25.271249,VIN-100414,2100,90,NONE
2026-06-28 20:03:25.271253,VIN-100415,2100,90,NONE
2026-06-28 20:03:25.271257,VIN-100416,2100,90,NONE
2026-06-28 20:03:25.271261,VIN-100417,2100,90,NONE
2026-06-28 20:03:25.271265,VIN-100418,2100,90,NONE
2026-06-28 20:03:25.271269,VIN-100419,2100,90,NONE
2026-06-28 20:03:25.271299,VIN-100420,2100,90,NONE
2026-06-28 20:03:25.271316,VIN-100421,2100,90,NONE
2026-06-28 20:03:25.271322,VIN-100422,2100,90,NONE
2026-06-28 20:03:25.271326,VIN-100423,2100,90,NONE
2026-06-28 20:03:25.271330,VIN-100424,2100,90,NONE
2026-06-28 20:03:25.271337,VIN-100425,2100,90,NONE
2026-06-28 20:03:25.271343,VIN-100426,2100,90,NONE
2026-06-28 20:03:25.271349,VIN-100427,2100,90,NONE
2026-06-28 20:03:25.271356,VIN-100428,2100,90,NONE
2026-06-28 20:03:25.271362,VIN-100429,2100,90,NONE
2026-06-28 20:03:25.271395,VIN-100430,2100,90,NONE
2026-06-28 20:03:25.271404,VIN-100431,2100,90,NONE
2026-06-28 20:03:25.271409,VIN-100432,2100,90,NONE
2026-06-28 20:03:25.271413,VIN-100433,2100,90,NONE
2026-06-28 20:03:25.271417,VIN-100434,2100,90,NONE
2026-06-28 20:03:25.271421,VIN-100435,2100,90,NONE
