timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:56:00.128155,VIN-100092,2100,90,NONE
2026-06-28 18:56:00.128158,VIN-100093,2100,90,NONE
2026-06-28 18:56:00.128160,VIN-100094,2100,90,NONE
2026-06-28 18:56:00.128163,VIN-100095,2100,90,NONE
2026-06-28 18:56:00.128165,VIN-100096,2100,90,NONE
2026-06-28 18:56:00.128168,VIN-100097,2100,90,NONE
2026-06-28 18:56:00.128170,VIN-100098,2100,90,NONE
2026-06-28 18:56:00.128173,VIN-100099,2100,90,NONE
2026-06-28 18:56:00.128175,VIN-100100,2100,90,P0300
2026-06-28 18:56:00.128178,VIN-100101,2100,90,NONE
2026-06-28 18:56:00.128181,VIN-100102,2100,90,NONE
2026-06-28 18:56:00.128183,VIN-100103,2100,90,NONE
2026-06-28 18:56:00.128186,VIN-100104,2100,90,NONE
2026-06-28 18:56:00.128188,VIN-100105,2100,90,NONE
2026-06-28 18:56:00.128191,VIN-100106,2100,90,NONE
2026-06-28 18:56:00.128194,VIN-100107,2100,90,NONE
2026-06-28 18:56:00.128196,VIN-100108,2100,90,NONE
2026-06-28 18:56:00.128199,VIN-100109,2100,90,NONE
2026-06-28 18:56:00.128202,VIN-100110,2100,90,NONE
2026-06-28 18:56:00.128204,VIN-100111,2100,90,NONE
2026-06-28 18:56:00.128207,VIN-100112,2100,90,NONE
2026-06-28 18:56:00.128210,VIN-100113,2100,90,NONE
2026-06-28 18:56:00.128212,VIN-100114,2100,90,NONE
2026-06-28 18:56:00.128215,VIN-100115,2100,90,NONE
2026-06-28 18:56:00.128217,VIN-100116,2100,90,NONE
2026-06-28 18:56:00.128220,VIN-100117,2100,90,NONE
2026-06-28 18:56:00.128223,VIN-100118,2100,90,NONE
2026-06-28 18:56:00.128225,VIN-100119,2100,90,NONE
2026-06-28 18:56:00.128228,VIN-100120,2100,90,NONE
2026-06-28 18:56:00.128230,VIN-100121,2100,90,NONE
2026-06-28 18:56:00.128233,VIN-100122,2100,90,NONE
2026-06-28 18:56:00.128235,VIN-100123,2100,90,NONE
2026-06-28 18:56:00.128238,VIN-100124,2100,90,NONE
2026-06-28 18:56:00.128241,VIN-100125,2100,90,NONE
2026-06-28 18:56:00.128243,VIN-100126,2100,90,NONE
2026-06-28 18:56:00.128246,VIN-100127,2100,90,NONE
2026-06-28 18:56:00.128249,VIN-100128,2100,90,NONE
2026-06-28 18:56:00.128251,VIN-100129,2100,90,NONE
2026-06-28 18:56:00.128254,VIN-100130,2100,90,NONE
2026-06-28 18:56:00.128256,VIN-100131,2100,90,NONE
2026-06-28 18:56:00.128259,VIN-100132,2100,90,NONE
2026-06-28 18:56:00.128262,VIN-100133,2100,90,NONE
2026-06-28 18:56:00.128264,VIN-100134,2100,90,NONE
2026-06-28 18:56:00.128267,VIN-100135,2100,90,NONE
2026-06-28 18:56:00.128270,VIN-100136,2100,90,NONE
2026-06-28 18:56:00.128272,VIN-100137,2100,90,NONE
2026-06-28 18:56:00.128275,VIN-100138,2100,90,NONE
2026-06-28 18:56:00.128277,VIN-100139,2100,90,NONE
2026-06-28 18:56:00.128280,VIN-100140,2100,90,NONE
2026-06-28 18:56:00.128283,VIN-100141,2100,90,NONE
2026-06-28 18:56:00.128285,VIN-100142,2100,90,NONE
2026-06-28 18:56:00.128288,VIN-100143,2100,90,NONE
2026-06-28 18:56:00.128290,VIN-100144,2100,90,NONE
2026-06-28 18:56:00.128293,VIN-100145,2100,90,NONE
2026-06-28 18:56:00.128296,VIN-100146,2100,90,NONE
2026-06-28 18:56:00.128298,VIN-100147,2100,90,NONE
2026-06-28 18:56:00.128301,VIN-100148,2100,90,NONE
2026-06-28 18:56:00.128304,VIN-100149,2100,90,NONE
2026-06-28 18:56:00.128306,VIN-100150,2100,90,P0300
2026-06-28 18:56:00.128309,VIN-100151,2100,90,NONE
2026-06-28 18:56:00.128312,VIN-100152,2100,90,NONE
2026-06-28 18:56:00.128315,VIN-100153,2100,90,NONE
2026-06-28 18:56:00.128317,VIN-100154,2100,90,NONE
2026-06-28 18:56:00.128320,VIN-100155,2100,90,NONE
2026-06-28 18:56:00.128323,VIN-100156,2100,90,NONE
2026-06-28 18:56:00.128326,VIN-100157,2100,90,NONE
2026-06-28 18:56:00.128328,VIN-100158,2100,90,NONE
2026-06-28 18:56:00.128331,VIN-100159,2100,90,NONE
2026-06-28 18:56:00.128334,VIN-100160,2100,90,NONE
2026-06-28 18:56:00.128336,VIN-100161,2100,90,NONE
2026-06-28 18:56:00.128339,VIN-100162,2100,90,NONE
2026-06-28 18:56:00.128342,VIN-100163,2100,90,NONE
2026-06-28 18:56:00.128345,VIN-100164,2100,90,NONE
2026-06-28 18:56:00.128347,VIN-100165,2100,90,NONE
2026-06-28 18:56:00.128350,VIN-100166,2100,90,NONE
2026-06-28 18:56:00.128353,VIN-100167,2100,90,NONE
2026-06-28 18:56:00.128356,VIN-100168,2100,90,NONE
2026-06-28 18:56:00.128359,VIN-100169,2100,90,NONE
2026-06-28 18:56:00.128361,VIN-100170,2100,90,NONE
2026-06-28 18:56:00.128364,VIN-100171,2100,90,NONE
2026-06-28 18:56:00.128367,VIN-100172,2100,90,NONE
2026-06-28 18:56:00.128370,VIN-100173,2100,90,NONE
2026-06-28 18:56:00.128373,VIN-100174,2100,90,NONE
2026-06-28 18:56:00.128376,VIN-100175,2100,90,NONE
2026-06-28 18:56:00.128379,VIN-100176,2100,90,NONE
2026-06-28 18:56:00.128381,VIN-100177,2100,90,NONE
2026-06-28 18:56:00.128384,VIN-100178,2100,90,NONE
2026-06-28 18:56:00.128387,VIN-100179,2100,90,NONE
2026-06-28 18:56:00.128390,VIN-100180,2100,90,NONE
2026-06-28 18:56:00.128393,VIN-100181,2100,90,NONE
2026-06-28 18:56:00.128396,VIN-100182,2100,90,NONE
2026-06-28 18:56:00.128398,VIN-100183,2100,90,NONE
2026-06-28 18:56:00.128401,VIN-100184,2100,90,NONE
2026-06-28 18:56:00.128404,VIN-100185,2100,90,NONE
2026-06-28 18:56:00.128407,VIN-100186,2100,90,NONE
2026-06-28 18:56:00.128409,VIN-100187,2100,90,NONE
2026-06-28 18:56:00.128412,VIN-100188,2100,90,NONE
2026-06-28 18:56:00.128415,VIN-100189,2100,90,NONE
2026-06-28 18:56:00.128418,VIN-100190,2100,90,NONE
2026-06-28 18:56:00.128421,VIN-100191,2100,90,NONE
2026-06-28 18:56:00.128423,VIN-100192,2100,90,NONE
2026-06-28 18:56:00.128426,VIN-100193,2100,90,NONE
2026-06-28 18:56:00.128429,VIN-100194,2100,90,NONE
2026-06-28 18:56:00.128432,VIN-100195,2100,90,NONE
2026-06-28 18:56:00.128434,VIN-100196,2100,90,NONE
2026-06-28 18:56:00.128437,VIN-100197,2100,90,NONE
2026-06-28 18:56:00.128440,VIN-100198,2100,90,NONE
2026-06-28 18:56:00.128443,VIN-100199,2100,90,NONE
2026-06-28 18:56:00.128446,VIN-100200,2100,90,P0300
2026-06-28 18:56:00.128449,VIN-100201,2100,90,NONE
2026-06-28 18:56:00.128451,VIN-100202,2100,90,NONE
2026-06-28 18:56:00.128454,VIN-100203,2100,90,NONE
2026-06-28 18:56:00.128457,VIN-100204,2100,90,NONE
2026-06-28 18:56:00.128460,VIN-100205,2100,90,NONE
2026-06-28 18:56:00.128463,VIN-100206,2100,90,NONE
2026-06-28 18:56:00.128465,VIN-100207,2100,90,NONE
2026-06-28 18:56:00.128468,VIN-100208,2100,90,NONE
2026-06-28 18:56:00.128471,VIN-100209,2100,90,NONE
2026-06-28 18:56:00.128474,VIN-100210,2100,90,NONE
2026-06-28 18:56:00.128477,VIN-100211,2100,90,NONE
2026-06-28 18:56:00.128480,VIN-100212,2100,90,NONE
2026-06-28 18:56:00.128483,VIN-100213,2100,90,NONE
2026-06-28 18:56:00.128486,VIN-100214,2100,90,NONE
2026-06-28 18:56:00.128488,VIN-100215,2100,90,NONE
2026-06-28 18:56:00.128491,VIN-100216,2100,90,NONE
2026-06-28 18:56:00.128494,VIN-100217,2100,90,NONE
2026-06-28 18:56:00.128497,VIN-100218,2100,90,NONE
2026-06-28 18:56:00.128500,VIN-100219,2100,90,NONE
2026-06-28 18:56:00.128503,VIN-100220,2100,90,NONE
2026-06-28 18:56:00.128506,VIN-100221,2100,90,NONE
2026-06-28 18:56:00.128508,VIN-100222,2100,90,NONE
2026-06-28 18:56:00.128511,VIN-100223,2100,90,NONE
2026-06-28 18:56:00.128514,VIN-100224,2100,90,NONE
2026-06-28 18:56:00.128517,VIN-100225,2100,90,P0171
2026-06-28 18:56:00.128520,VIN-100226,2100,90,NONE
2026-06-28 18:56:00.128523,VIN-100227,2100,90,NONE
2026-06-28 18:56:00.128526,VIN-100228,2100,90,NONE
2026-06-28 18:56:00.128529,VIN-100229,2100,90,NONE
2026-06-28 18:56:00.128532,VIN-100230,2100,90,NONE
2026-06-28 18:56:00.128535,VIN-100231,2100,90,NONE
2026-06-28 18:56:00.128538,VIN-100232,2100,90,NONE
2026-06-28 18:56:00.128540,VIN-100233,2100,90,NONE
2026-06-28 18:56:00.128543,VIN-100234,2100,90,NONE
2026-06-28 18:56:00.128546,VIN-100235,2100,90,NONE
2026-06-28 18:56:00.128549,VIN-100236,2100,90,NONE
2026-06-28 18:56:00.128552,VIN-100237,2100,90,NONE
2026-06-28 18:56:00.128555,VIN-100238,2100,90,NONE
2026-06-28 18:56:00.128557,VIN-100239,2100,90,NONE
2026-06-28 18:56:00.128560,VIN-100240,2100,90,NONE
2026-06-28 18:56:00.128563,VIN-100241,2100,90,NONE
2026-06-28 18:56:00.128566,VIN-100242,2100,90,NONE
2026-06-28 18:56:00.128569,VIN-100243,2100,90,NONE
2026-06-28 18:56:00.128572,VIN-100244,2100,90,NONE
2026-06-28 18:56:00.128575,VIN-100245,2100,90,NONE
2026-06-28 18:56:00.128578,VIN-100246,2100,90,NONE
2026-06-28 18:56:00.128581,VIN-100247,2100,90,NONE
2026-06-28 18:56:00.128584,VIN-100248,2100,90,NONE
2026-06-28 18:56:00.128587,VIN-100249,2100,90,NONE
2026-06-28 18:56:00.128590,VIN-100250,2100,90,P0300
2026-06-28 18:56:00.128593,VIN-100251,2100,90,NONE
2026-06-28 18:56:00.128596,VIN-100252,2100,90,NONE
2026-06-28 18:56:00.128599,VIN-100253,2100,90,NONE
2026-06-28 18:56:00.128602,VIN-100254,2100,90,NONE
2026-06-28 18:56:00.128605,VIN-100255,2100,90,NONE
2026-06-28 18:56:00.128608,VIN-100256,2100,90,NONE
2026-06-28 18:56:00.128611,VIN-100257,2100,90,NONE
2026-06-28 18:56:00.128614,VIN-100258,2100,90,NONE
2026-06-28 18:56:00.128617,VIN-100259,2100,90,NONE
2026-06-28 18:56:00.128620,VIN-100260,2100,90,NONE
2026-06-28 18:56:00.128623,VIN-100261,2100,90,NONE
2026-06-28 18:56:00.128626,VIN-100262,2100,90,NONE
2026-06-28 18:56:00.128629,VIN-100263,2100,90,NONE
2026-06-28 18:56:00.128632,VIN-100264,2100,90,NONE
2026-06-28 18:56:00.128635,VIN-100265,2100,90,NONE
2026-06-28 18:56:00.128638,VIN-100266,2100,90,NONE
2026-06-28 18:56:00.128641,VIN-100267,2100,90,NONE
2026-06-28 18:56:00.128644,VIN-100268,2100,90,NONE
2026-06-28 18:56:00.128647,VIN-100269,2100,90,NONE
2026-06-28 18:56:00.128650,VIN-100270,2100,90,NONE
2026-06-28 18:56:00.128653,VIN-100271,2100,90,NONE
2026-06-28 18:56:00.128656,VIN-100272,2100,90,NONE
2026-06-28 18:56:00.128659,VIN-100273,2100,90,NONE
2026-06-28 18:56:00.128662,VIN-100274,2100,90,NONE
2026-06-28 18:56:00.128665,VIN-100275,2100,90,NONE
2026-06-28 18:56:00.128669,VIN-100276,2100,90,NONE
2026-06-28 18:56:00.128672,VIN-100277,2100,90,NONE
2026-06-28 18:56:00.128677,VIN-100278,2100,90,NONE
2026-06-28 18:56:00.128681,VIN-100279,2100,90,NONE
2026-06-28 18:56:00.128685,VIN-100280,2100,90,NONE
2026-06-28 18:56:00.128688,VIN-100281,2100,90,NONE
2026-06-28 18:56:00.128691,VIN-100282,2100,90,NONE
2026-06-28 18:56:00.128694,VIN-100283,2100,90,NONE
2026-06-28 18:56:00.128697,VIN-100284,2100,90,NONE
2026-06-28 18:56:00.128700,VIN-100285,2100,90,NONE
2026-06-28 18:56:00.128703,VIN-100286,2100,90,NONE
2026-06-28 18:56:00.128706,VIN-100287,2100,90,NONE
2026-06-28 18:56:00.128710,VIN-100288,2100,90,NONE
2026-06-28 18:56:00.128713,VIN-100289,2100,90,NONE
2026-06-28 18:56:00.128716,VIN-100290,2100,90,NONE
2026-06-28 18:56:00.128719,VIN-100291,2100,90,NONE
2026-06-28 18:56:00.128722,VIN-100292,2100,90,NONE
2026-06-28 18:56:00.128725,VIN-100293,2100,90,NONE
2026-06-28 18:56:00.128728,VIN-100294,2100,90,NONE
2026-06-28 18:56:00.128731,VIN-100295,2100,90,NONE
2026-06-28 18:56:00.128734,VIN-100296,2100,90,NONE
2026-06-28 18:56:00.128737,VIN-100297,2100,90,NONE
2026-06-28 18:56:00.128741,VIN-100298,2100,90,NONE
2026-06-28 18:56:00.128744,VIN-100299,2100,90,NONE
2026-06-28 18:56:00.128747,VIN-100300,2100,90,P0300
2026-06-28 18:56:00.128750,VIN-100301,2100,90,NONE
2026-06-28 18:56:00.128753,VIN-100302,2100,90,NONE
2026-06-28 18:56:00.128756,VIN-100303,2100,90,NONE
2026-06-28 18:56:00.128759,VIN-100304,2100,90,NONE
2026-06-28 18:56:00.128763,VIN-100305,2100,90,NONE
2026-06-28 18:56:00.128766,VIN-100306,2100,90,NONE
2026-06-28 18:56:00.128769,VIN-100307,2100,90,NONE
2026-06-28 18:56:00.128772,VIN-100308,2100,90,NONE
2026-06-28 18:56:00.128775,VIN-100309,2100,90,NONE
2026-06-28 18:56:00.128778,VIN-100310,2100,90,NONE
2026-06-28 18:56:00.128781,VIN-100311,2100,90,NONE
2026-06-28 18:56:00.128785,VIN-100312,2100,90,NONE
2026-06-28 18:56:00.128788,VIN-100313,2100,90,NONE
2026-06-28 18:56:00.128791,VIN-100314,2100,90,NONE
2026-06-28 18:56:00.128794,VIN-100315,2100,90,NONE
2026-06-28 18:56:00.128797,VIN-100316,2100,90,NONE
2026-06-28 18:56:00.128800,VIN-100317,2100,90,NONE
2026-06-28 18:56:00.128804,VIN-100318,2100,90,NONE
2026-06-28 18:56:00.128807,VIN-100319,2100,90,NONE
2026-06-28 18:56:00.128810,VIN-100320,2100,90,NONE
2026-06-28 18:56:00.128813,VIN-100321,2100,90,NONE
2026-06-28 18:56:00.128816,VIN-100322,2100,90,NONE
2026-06-28 18:56:00.128819,VIN-100323,2100,90,NONE
2026-06-28 18:56:00.128823,VIN-100324,2100,90,NONE
2026-06-28 18:56:00.128826,VIN-100325,2100,90,NONE
2026-06-28 18:56:00.128829,VIN-100326,2100,90,NONE
2026-06-28 18:56:00.128832,VIN-100327,2100,90,NONE
2026-06-28 18:56:00.128835,VIN-100328,2100,90,NONE
2026-06-28 18:56:00.128839,VIN-100329,2100,90,NONE
2026-06-28 18:56:00.128842,VIN-100330,2100,90,NONE
2026-06-28 18:56:00.128845,VIN-100331,2100,90,NONE
2026-06-28 18:56:00.128848,VIN-100332,2100,90,NONE
2026-06-28 18:56:00.128851,VIN-100333,2100,90,NONE
2026-06-28 18:56:00.128855,VIN-100334,2100,90,NONE
2026-06-28 18:56:00.128858,VIN-100335,2100,90,NONE
2026-06-28 18:56:00.128861,VIN-100336,2100,90,NONE
2026-06-28 18:56:00.128864,VIN-100337,2100,90,NONE
2026-06-28 18:56:00.128868,VIN-100338,2100,90,NONE
2026-06-28 18:56:00.128871,VIN-100339,2100,90,NONE
2026-06-28 18:56:00.128874,VIN-100340,2100,90,NONE
2026-06-28 18:56:00.128877,VIN-100341,2100,90,NONE
2026-06-28 18:56:00.128880,VIN-100342,2100,90,NONE
2026-06-28 18:56:00.128884,VIN-100343,2100,90,NONE
2026-06-28 18:56:00.128887,VIN-100344,2100,90,NONE
2026-06-28 18:56:00.128890,VIN-100345,2100,90,NONE
2026-06-28 18:56:00.128893,VIN-100346,2100,90,NONE
2026-06-28 18:56:00.128897,VIN-100347,2100,90,NONE
2026-06-28 18:56:00.128900,VIN-100348,2100,90,NONE
2026-06-28 18:56:00.128903,VIN-100349,2100,90,NONE
2026-06-28 18:56:00.128907,VIN-100350,2100,90,P0300
2026-06-28 18:56:00.128910,VIN-100351,2100,90,NONE
2026-06-28 18:56:00.128914,VIN-100352,2100,90,NONE
2026-06-28 18:56:00.128917,VIN-100353,2100,90,NONE
2026-06-28 18:56:00.128920,VIN-100354,2100,90,NONE
2026-06-28 18:56:00.128923,VIN-100355,2100,90,NONE
2026-06-28 18:56:00.128927,VIN-100356,2100,90,NONE
2026-06-28 18:56:00.128930,VIN-100357,2100,90,NONE
2026-06-28 18:56:00.128934,VIN-100358,2100,90,NONE
2026-06-28 18:56:00.128937,VIN-100359,2100,90,NONE
2026-06-28 18:56:00.128940,VIN-100360,2100,90,NONE
2026-06-28 18:56:00.128944,VIN-100361,2100,90,NONE
2026-06-28 18:56:00.128947,VIN-100362,2100,90,NONE
2026-06-28 18:56:00.128950,VIN-100363,2100,90,NONE
2026-06-28 18:56:00.128954,VIN-100364,2100,90,NONE
2026-06-28 18:56:00.128957,VIN-100365,2100,90,NONE
2026-06-28 18:56:00.128960,VIN-100366,2100,90,NONE
2026-06-28 18:56:00.128964,VIN-100367,2100,90,NONE
2026-06-28 18:56:00.128967,VIN-100368,2100,90,NONE
2026-06-28 18:56:00.128970,VIN-100369,2100,90,NONE
2026-06-28 18:56:00.128974,VIN-100370,2100,90,NONE
2026-06-28 18:56:00.128977,VIN-100371,2100,90,NONE
2026-06-28 18:56:00.128980,VIN-100372,2100,90,NONE
2026-06-28 18:56:00.128984,VIN-100373,2100,90,NONE
2026-06-28 18:56:00.128987,VIN-100374,2100,90,NONE
2026-06-28 18:56:00.128990,VIN-100375,2100,90,P0171
2026-06-28 18:56:00.128995,VIN-100376,2100,90,NONE
2026-06-28 18:56:00.129040,VIN-100377,2100,90,NONE
2026-06-28 18:56:00.129050,VIN-100378,2100,90,NONE
2026-06-28 18:56:00.129054,VIN-100379,2100,90,NONE
2026-06-28 18:56:00.129058,VIN-100380,2100,90,NONE
2026-06-28 18:56:00.129061,VIN-100381,2100,90,NONE
2026-06-28 18:56:00.129065,VIN-100382,2100,90,NONE
2026-06-28 18:56:00.129068,VIN-100383,2100,90,NONE
2026-06-28 18:56:00.129071,VIN-100384,2100,90,NONE
2026-06-28 18:56:00.129075,VIN-100385,2100,90,NONE
2026-06-28 18:56:00.129078,VIN-100386,2100,90,NONE
2026-06-28 18:56:00.129082,VIN-100387,2100,90,NONE
2026-06-28 18:56:00.129085,VIN-100388,2100,90,NONE
2026-06-28 18:56:00.129088,VIN-100389,2100,90,NONE
2026-06-28 18:56:00.129092,VIN-100390,2100,90,NONE
2026-06-28 18:56:00.129095,VIN-100391,2100,90,NONE
2026-06-28 18:56:00.129099,VIN-100392,2100,90,NONE
2026-06-28 18:56:00.129102,VIN-100393,2100,90,NONE
2026-06-28 18:56:00.129106,VIN-100394,2100,90,NONE
2026-06-28 18:56:00.129109,VIN-100395,2100,90,NONE
2026-06-28 18:56:00.129112,VIN-100396,2100,90,NONE
2026-06-28 18:56:00.129116,VIN-100397,2100,90,NONE
2026-06-28 18:56:00.129119,VIN-100398,2100,90,NONE
2026-06-28 18:56:00.129123,VIN-100399,2100,90,NONE
2026-06-28 18:56:00.129127,VIN-100400,2100,90,P0300
2026-06-28 18:56:00.129130,VIN-100401,2100,90,NONE
2026-06-28 18:56:00.129134,VIN-100402,2100,90,NONE
2026-06-28 18:56:00.129138,VIN-100403,2100,90,NONE
2026-06-28 18:56:00.129141,VIN-100404,2100,90,NONE
2026-06-28 18:56:00.129145,VIN-100405,2100,90,NONE
2026-06-28 18:56:00.129148,VIN-100406,2100,90,NONE
2026-06-28 18:56:00.129152,VIN-100407,2100,90,NONE
2026-06-28 18:56:00.129155,VIN-100408,2100,90,NONE
2026-06-28 18:56:00.129158,VIN-100409,2100,90,NONE
2026-06-28 18:56:00.129162,VIN-100410,2100,90,NONE
2026-06-28 18:56:00.129165,VIN-100411,2100,90,NONE
2026-06-28 18:56:00.129169,VIN-100412,2100,90,NONE
2026-06-28 18:56:00.129172,VIN-100413,2100,90,NONE
2026-06-28 18:56:00.129176,VIN-100414,2100,90,NONE
2026-06-28 18:56:00.129179,VIN-100415,2100,90,NONE
2026-06-28 18:56:00.129183,VIN-100416,2100,90,NONE
2026-06-28 18:56:00.129186,VIN-100417,2100,90,NONE
2026-06-28 18:56:00.129190,VIN-100418,2100,90,NONE
2026-06-28 18:56:00.129193,VIN-100419,2100,90,NONE
2026-06-28 18:56:00.129197,VIN-100420,2100,90,NONE
2026-06-28 18:56:00.129200,VIN-100421,2100,90,NONE
2026-06-28 18:56:00.129203,VIN-100422,2100,90,NONE
2026-06-28 18:56:00.129207,VIN-100423,2100,90,NONE
2026-06-28 18:56:00.129210,VIN-100424,2100,90,NONE
2026-06-28 18:56:00.129214,VIN-100425,2100,90,NONE
2026-06-28 18:56:00.129217,VIN-100426,2100,90,NONE
2026-06-28 18:56:00.129221,VIN-100427,2100,90,NONE
2026-06-28 18:56:00.129224,VIN-100428,2100,90,NONE
2026-06-28 18:56:00.129228,VIN-100429,2100,90,NONE
2026-06-28 18:56:00.129231,VIN-100430,2100,90,NONE
2026-06-28 18:56:00.129235,VIN-100431,2100,90,NONE
2026-06-28 18:56:00.129238,VIN-100432,2100,90,NONE
2026-06-28 18:56:00.129242,VIN-100433,2100,90,NONE
2026-06-28 18:56:00.129246,VIN-100434,2100,90,NONE
2026-06-28 18:56:00.129249,VIN-100435,2100,90,NONE
