timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:00:49.113323,VIN-100134,2100,90,NONE
2026-06-28 17:00:49.113325,VIN-100135,2100,90,NONE
2026-06-28 17:00:49.113328,VIN-100136,2100,90,NONE
2026-06-28 17:00:49.113331,VIN-100137,2100,90,NONE
2026-06-28 17:00:49.113334,VIN-100138,2100,90,NONE
2026-06-28 17:00:49.113336,VIN-100139,2100,90,NONE
2026-06-28 17:00:49.113339,VIN-100140,2100,90,NONE
2026-06-28 17:00:49.113342,VIN-100141,2100,90,NONE
2026-06-28 17:00:49.113345,VIN-100142,2100,90,NONE
2026-06-28 17:00:49.113348,VIN-100143,2100,90,NONE
2026-06-28 17:00:49.113350,VIN-100144,2100,90,NONE
2026-06-28 17:00:49.113353,VIN-100145,2100,90,NONE
2026-06-28 17:00:49.113356,VIN-100146,2100,90,NONE
2026-06-28 17:00:49.113360,VIN-100147,2100,90,NONE
2026-06-28 17:00:49.113365,VIN-100148,2100,90,NONE
2026-06-28 17:00:49.113371,VIN-100149,2100,90,NONE
2026-06-28 17:00:49.113376,VIN-100150,2100,90,P0300
2026-06-28 17:00:49.113382,VIN-100151,2100,90,NONE
2026-06-28 17:00:49.113394,VIN-100152,2100,90,NONE
2026-06-28 17:00:49.113407,VIN-100153,2100,90,NONE
2026-06-28 17:00:49.113420,VIN-100154,2100,90,NONE
2026-06-28 17:00:49.113431,VIN-100155,2100,90,NONE
2026-06-28 17:00:49.113440,VIN-100156,2100,90,NONE
2026-06-28 17:00:49.113449,VIN-100157,2100,90,NONE
2026-06-28 17:00:49.113458,VIN-100158,2100,90,NONE
2026-06-28 17:00:49.113464,VIN-100159,2100,90,NONE
2026-06-28 17:00:49.113468,VIN-100160,2100,90,NONE
2026-06-28 17:00:49.113471,VIN-100161,2100,90,NONE
2026-06-28 17:00:49.113473,VIN-100162,2100,90,NONE
2026-06-28 17:00:49.113476,VIN-100163,2100,90,NONE
2026-06-28 17:00:49.113479,VIN-100164,2100,90,NONE
2026-06-28 17:00:49.113482,VIN-100165,2100,90,NONE
2026-06-28 17:00:49.113485,VIN-100166,2100,90,NONE
2026-06-28 17:00:49.113488,VIN-100167,2100,90,NONE
2026-06-28 17:00:49.113490,VIN-100168,2100,90,NONE
2026-06-28 17:00:49.113493,VIN-100169,2100,90,NONE
2026-06-28 17:00:49.113496,VIN-100170,2100,90,NONE
2026-06-28 17:00:49.113499,VIN-100171,2100,90,NONE
2026-06-28 17:00:49.113502,VIN-100172,2100,90,NONE
2026-06-28 17:00:49.113505,VIN-100173,2100,90,NONE
2026-06-28 17:00:49.113508,VIN-100174,2100,90,NONE
2026-06-28 17:00:49.113511,VIN-100175,2100,90,NONE
2026-06-28 17:00:49.113514,VIN-100176,2100,90,NONE
2026-06-28 17:00:49.113517,VIN-100177,2100,90,NONE
2026-06-28 17:00:49.113520,VIN-100178,2100,90,NONE
2026-06-28 17:00:49.113522,VIN-100179,2100,90,NONE
2026-06-28 17:00:49.113525,VIN-100180,2100,90,NONE
2026-06-28 17:00:49.113528,VIN-100181,2100,90,NONE
2026-06-28 17:00:49.113531,VIN-100182,2100,90,NONE
2026-06-28 17:00:49.113533,VIN-100183,2100,90,NONE
2026-06-28 17:00:49.113536,VIN-100184,2100,90,NONE
2026-06-28 17:00:49.113539,VIN-100185,2100,90,NONE
2026-06-28 17:00:49.113542,VIN-100186,2100,90,NONE
2026-06-28 17:00:49.113545,VIN-100187,2100,90,NONE
2026-06-28 17:00:49.113548,VIN-100188,2100,90,NONE
2026-06-28 17:00:49.113551,VIN-100189,2100,90,NONE
2026-06-28 17:00:49.113554,VIN-100190,2100,90,NONE
2026-06-28 17:00:49.113557,VIN-100191,2100,90,NONE
2026-06-28 17:00:49.113560,VIN-100192,2100,90,NONE
2026-06-28 17:00:49.113563,VIN-100193,2100,90,NONE
2026-06-28 17:00:49.113566,VIN-100194,2100,90,NONE
2026-06-28 17:00:49.113568,VIN-100195,2100,90,NONE
2026-06-28 17:00:49.113571,VIN-100196,2100,90,NONE
2026-06-28 17:00:49.113574,VIN-100197,2100,90,NONE
2026-06-28 17:00:49.113577,VIN-100198,2100,90,NONE
2026-06-28 17:00:49.113580,VIN-100199,2100,90,NONE
2026-06-28 17:00:49.113583,VIN-100200,2100,90,P0300
2026-06-28 17:00:49.113586,VIN-100201,2100,90,NONE
2026-06-28 17:00:49.113589,VIN-100202,2100,90,NONE
2026-06-28 17:00:49.113592,VIN-100203,2100,90,NONE
2026-06-28 17:00:49.113595,VIN-100204,2100,90,NONE
2026-06-28 17:00:49.113597,VIN-100205,2100,90,NONE
2026-06-28 17:00:49.113600,VIN-100206,2100,90,NONE
2026-06-28 17:00:49.113603,VIN-100207,2100,90,NONE
2026-06-28 17:00:49.113606,VIN-100208,2100,90,NONE
2026-06-28 17:00:49.113609,VIN-100209,2100,90,NONE
2026-06-28 17:00:49.113612,VIN-100210,2100,90,NONE
2026-06-28 17:00:49.113615,VIN-100211,2100,90,NONE
2026-06-28 17:00:49.113618,VIN-100212,2100,90,NONE
2026-06-28 17:00:49.113621,VIN-100213,2100,90,NONE
2026-06-28 17:00:49.113624,VIN-100214,2100,90,NONE
2026-06-28 17:00:49.113627,VIN-100215,2100,90,NONE
2026-06-28 17:00:49.113630,VIN-100216,2100,90,NONE
2026-06-28 17:00:49.113633,VIN-100217,2100,90,NONE
2026-06-28 17:00:49.113636,VIN-100218,2100,90,NONE
2026-06-28 17:00:49.113639,VIN-100219,2100,90,NONE
2026-06-28 17:00:49.113642,VIN-100220,2100,90,NONE
2026-06-28 17:00:49.113645,VIN-100221,2100,90,NONE
2026-06-28 17:00:49.113648,VIN-100222,2100,90,NONE
2026-06-28 17:00:49.113651,VIN-100223,2100,90,NONE
2026-06-28 17:00:49.113654,VIN-100224,2100,90,NONE
2026-06-28 17:00:49.113657,VIN-100225,2100,90,P0171
2026-06-28 17:00:49.113660,VIN-100226,2100,90,NONE
2026-06-28 17:00:49.113663,VIN-100227,2100,90,NONE
2026-06-28 17:00:49.113666,VIN-100228,2100,90,NONE
2026-06-28 17:00:49.113669,VIN-100229,2100,90,NONE
2026-06-28 17:00:49.113672,VIN-100230,2100,90,NONE
2026-06-28 17:00:49.113675,VIN-100231,2100,90,NONE
2026-06-28 17:00:49.113678,VIN-100232,2100,90,NONE
2026-06-28 17:00:49.113681,VIN-100233,2100,90,NONE
2026-06-28 17:00:49.113684,VIN-100234,2100,90,NONE
2026-06-28 17:00:49.113687,VIN-100235,2100,90,NONE
2026-06-28 17:00:49.113690,VIN-100236,2100,90,NONE
2026-06-28 17:00:49.113693,VIN-100237,2100,90,NONE
2026-06-28 17:00:49.113696,VIN-100238,2100,90,NONE
2026-06-28 17:00:49.113699,VIN-100239,2100,90,NONE
2026-06-28 17:00:49.113702,VIN-100240,2100,90,NONE
2026-06-28 17:00:49.113705,VIN-100241,2100,90,NONE
2026-06-28 17:00:49.113708,VIN-100242,2100,90,NONE
2026-06-28 17:00:49.113711,VIN-100243,2100,90,NONE
2026-06-28 17:00:49.113714,VIN-100244,2100,90,NONE
2026-06-28 17:00:49.113717,VIN-100245,2100,90,NONE
2026-06-28 17:00:49.113720,VIN-100246,2100,90,NONE
2026-06-28 17:00:49.113723,VIN-100247,2100,90,NONE
2026-06-28 17:00:49.113726,VIN-100248,2100,90,NONE
2026-06-28 17:00:49.113729,VIN-100249,2100,90,NONE
2026-06-28 17:00:49.113732,VIN-100250,2100,90,P0300
2026-06-28 17:00:49.113738,VIN-100251,2100,90,NONE
2026-06-28 17:00:49.113743,VIN-100252,2100,90,NONE
2026-06-28 17:00:49.113749,VIN-100253,2100,90,NONE
2026-06-28 17:00:49.113755,VIN-100254,2100,90,NONE
2026-06-28 17:00:49.113761,VIN-100255,2100,90,NONE
2026-06-28 17:00:49.113767,VIN-100256,2100,90,NONE
2026-06-28 17:00:49.113777,VIN-100257,2100,90,NONE
2026-06-28 17:00:49.113791,VIN-100258,2100,90,NONE
2026-06-28 17:00:49.113805,VIN-100259,2100,90,NONE
2026-06-28 17:00:49.113816,VIN-100260,2100,90,NONE
2026-06-28 17:00:49.113831,VIN-100261,2100,90,NONE
2026-06-28 17:00:49.113841,VIN-100262,2100,90,NONE
2026-06-28 17:00:49.113846,VIN-100263,2100,90,NONE
2026-06-28 17:00:49.113850,VIN-100264,2100,90,NONE
2026-06-28 17:00:49.113853,VIN-100265,2100,90,NONE
2026-06-28 17:00:49.113857,VIN-100266,2100,90,NONE
2026-06-28 17:00:49.113860,VIN-100267,2100,90,NONE
2026-06-28 17:00:49.113863,VIN-100268,2100,90,NONE
2026-06-28 17:00:49.113866,VIN-100269,2100,90,NONE
2026-06-28 17:00:49.113869,VIN-100270,2100,90,NONE
2026-06-28 17:00:49.113872,VIN-100271,2100,90,NONE
2026-06-28 17:00:49.113875,VIN-100272,2100,90,NONE
2026-06-28 17:00:49.113879,VIN-100273,2100,90,NONE
2026-06-28 17:00:49.113882,VIN-100274,2100,90,NONE
2026-06-28 17:00:49.113885,VIN-100275,2100,90,NONE
2026-06-28 17:00:49.113888,VIN-100276,2100,90,NONE
2026-06-28 17:00:49.113892,VIN-100277,2100,90,NONE
2026-06-28 17:00:49.113895,VIN-100278,2100,90,NONE
2026-06-28 17:00:49.113899,VIN-100279,2100,90,NONE
2026-06-28 17:00:49.113902,VIN-100280,2100,90,NONE
2026-06-28 17:00:49.113905,VIN-100281,2100,90,NONE
2026-06-28 17:00:49.113909,VIN-100282,2100,90,NONE
2026-06-28 17:00:49.113912,VIN-100283,2100,90,NONE
2026-06-28 17:00:49.113915,VIN-100284,2100,90,NONE
2026-06-28 17:00:49.113918,VIN-100285,2100,90,NONE
2026-06-28 17:00:49.113921,VIN-100286,2100,90,NONE
2026-06-28 17:00:49.113924,VIN-100287,2100,90,NONE
2026-06-28 17:00:49.113928,VIN-100288,2100,90,NONE
2026-06-28 17:00:49.113931,VIN-100289,2100,90,NONE
2026-06-28 17:00:49.113934,VIN-100290,2100,90,NONE
2026-06-28 17:00:49.113937,VIN-100291,2100,90,NONE
2026-06-28 17:00:49.113940,VIN-100292,2100,90,NONE
2026-06-28 17:00:49.113944,VIN-100293,2100,90,NONE
2026-06-28 17:00:49.113947,VIN-100294,2100,90,NONE
2026-06-28 17:00:49.113950,VIN-100295,2100,90,NONE
2026-06-28 17:00:49.113953,VIN-100296,2100,90,NONE
2026-06-28 17:00:49.113957,VIN-100297,2100,90,NONE
2026-06-28 17:00:49.113960,VIN-100298,2100,90,NONE
2026-06-28 17:00:49.113963,VIN-100299,2100,90,NONE
2026-06-28 17:00:49.113966,VIN-100300,2100,90,P0300
2026-06-28 17:00:49.113970,VIN-100301,2100,90,NONE
2026-06-28 17:00:49.113973,VIN-100302,2100,90,NONE
2026-06-28 17:00:49.113977,VIN-100303,2100,90,NONE
2026-06-28 17:00:49.113980,VIN-100304,2100,90,NONE
2026-06-28 17:00:49.113983,VIN-100305,2100,90,NONE
2026-06-28 17:00:49.113987,VIN-100306,2100,90,NONE
2026-06-28 17:00:49.113990,VIN-100307,2100,90,NONE
2026-06-28 17:00:49.113993,VIN-100308,2100,90,NONE
2026-06-28 17:00:49.113996,VIN-100309,2100,90,NONE
2026-06-28 17:00:49.114000,VIN-100310,2100,90,NONE
2026-06-28 17:00:49.114003,VIN-100311,2100,90,NONE
2026-06-28 17:00:49.114007,VIN-100312,2100,90,NONE
2026-06-28 17:00:49.114010,VIN-100313,2100,90,NONE
2026-06-28 17:00:49.114013,VIN-100314,2100,90,NONE
2026-06-28 17:00:49.114016,VIN-100315,2100,90,NONE
2026-06-28 17:00:49.114020,VIN-100316,2100,90,NONE
2026-06-28 17:00:49.114023,VIN-100317,2100,90,NONE
2026-06-28 17:00:49.114026,VIN-100318,2100,90,NONE
2026-06-28 17:00:49.114029,VIN-100319,2100,90,NONE
2026-06-28 17:00:49.114033,VIN-100320,2100,90,NONE
2026-06-28 17:00:49.114036,VIN-100321,2100,90,NONE
2026-06-28 17:00:49.114039,VIN-100322,2100,90,NONE
2026-06-28 17:00:49.114042,VIN-100323,2100,90,NONE
2026-06-28 17:00:49.114046,VIN-100324,2100,90,NONE
2026-06-28 17:00:49.114049,VIN-100325,2100,90,NONE
2026-06-28 17:00:49.114052,VIN-100326,2100,90,NONE
2026-06-28 17:00:49.114055,VIN-100327,2100,90,NONE
2026-06-28 17:00:49.114059,VIN-100328,2100,90,NONE
2026-06-28 17:00:49.114062,VIN-100329,2100,90,NONE
2026-06-28 17:00:49.114065,VIN-100330,2100,90,NONE
2026-06-28 17:00:49.114068,VIN-100331,2100,90,NONE
2026-06-28 17:00:49.114071,VIN-100332,2100,90,NONE
2026-06-28 17:00:49.114075,VIN-100333,2100,90,NONE
2026-06-28 17:00:49.114078,VIN-100334,2100,90,NONE
2026-06-28 17:00:49.114081,VIN-100335,2100,90,NONE
2026-06-28 17:00:49.114085,VIN-100336,2100,90,NONE
2026-06-28 17:00:49.114088,VIN-100337,2100,90,NONE
2026-06-28 17:00:49.114091,VIN-100338,2100,90,NONE
2026-06-28 17:00:49.114094,VIN-100339,2100,90,NONE
2026-06-28 17:00:49.114098,VIN-100340,2100,90,NONE
2026-06-28 17:00:49.114101,VIN-100341,2100,90,NONE
2026-06-28 17:00:49.114104,VIN-100342,2100,90,NONE
2026-06-28 17:00:49.114108,VIN-100343,2100,90,NONE
2026-06-28 17:00:49.114111,VIN-100344,2100,90,NONE
2026-06-28 17:00:49.114114,VIN-100345,2100,90,NONE
2026-06-28 17:00:49.114118,VIN-100346,2100,90,NONE
2026-06-28 17:00:49.114121,VIN-100347,2100,90,NONE
2026-06-28 17:00:49.114124,VIN-100348,2100,90,NONE
2026-06-28 17:00:49.114128,VIN-100349,2100,90,NONE
2026-06-28 17:00:49.114132,VIN-100350,2100,90,P0300
2026-06-28 17:00:49.114136,VIN-100351,2100,90,NONE
2026-06-28 17:00:49.114139,VIN-100352,2100,90,NONE
2026-06-28 17:00:49.114143,VIN-100353,2100,90,NONE
2026-06-28 17:00:49.114146,VIN-100354,2100,90,NONE
2026-06-28 17:00:49.114150,VIN-100355,2100,90,NONE
2026-06-28 17:00:49.114153,VIN-100356,2100,90,NONE
2026-06-28 17:00:49.114157,VIN-100357,2100,90,NONE
2026-06-28 17:00:49.114160,VIN-100358,2100,90,NONE
2026-06-28 17:00:49.114163,VIN-100359,2100,90,NONE
2026-06-28 17:00:49.114167,VIN-100360,2100,90,NONE
2026-06-28 17:00:49.114170,VIN-100361,2100,90,NONE
2026-06-28 17:00:49.114173,VIN-100362,2100,90,NONE
2026-06-28 17:00:49.114177,VIN-100363,2100,90,NONE
2026-06-28 17:00:49.114180,VIN-100364,2100,90,NONE
2026-06-28 17:00:49.114184,VIN-100365,2100,90,NONE
2026-06-28 17:00:49.114187,VIN-100366,2100,90,NONE
2026-06-28 17:00:49.114191,VIN-100367,2100,90,NONE
2026-06-28 17:00:49.114194,VIN-100368,2100,90,NONE
2026-06-28 17:00:49.114198,VIN-100369,2100,90,NONE
2026-06-28 17:00:49.114201,VIN-100370,2100,90,NONE
2026-06-28 17:00:49.114205,VIN-100371,2100,90,NONE
2026-06-28 17:00:49.114208,VIN-100372,2100,90,NONE
2026-06-28 17:00:49.114211,VIN-100373,2100,90,NONE
2026-06-28 17:00:49.114215,VIN-100374,2100,90,NONE
2026-06-28 17:00:49.114218,VIN-100375,2100,90,P0171
2026-06-28 17:00:49.114222,VIN-100376,2100,90,NONE
2026-06-28 17:00:49.114226,VIN-100377,2100,90,NONE
2026-06-28 17:00:49.114230,VIN-100378,2100,90,NONE
2026-06-28 17:00:49.114234,VIN-100379,2100,90,NONE
2026-06-28 17:00:49.114281,VIN-100380,2100,90,NONE
2026-06-28 17:00:49.114292,VIN-100381,2100,90,NONE
2026-06-28 17:00:49.114297,VIN-100382,2100,90,NONE
2026-06-28 17:00:49.114301,VIN-100383,2100,90,NONE
2026-06-28 17:00:49.114304,VIN-100384,2100,90,NONE
2026-06-28 17:00:49.114308,VIN-100385,2100,90,NONE
2026-06-28 17:00:49.114312,VIN-100386,2100,90,NONE
2026-06-28 17:00:49.114315,VIN-100387,2100,90,NONE
2026-06-28 17:00:49.114319,VIN-100388,2100,90,NONE
2026-06-28 17:00:49.114322,VIN-100389,2100,90,NONE
2026-06-28 17:00:49.114326,VIN-100390,2100,90,NONE
2026-06-28 17:00:49.114329,VIN-100391,2100,90,NONE
2026-06-28 17:00:49.114333,VIN-100392,2100,90,NONE
2026-06-28 17:00:49.114336,VIN-100393,2100,90,NONE
2026-06-28 17:00:49.114340,VIN-100394,2100,90,NONE
2026-06-28 17:00:49.114344,VIN-100395,2100,90,NONE
2026-06-28 17:00:49.114348,VIN-100396,2100,90,NONE
2026-06-28 17:00:49.114351,VIN-100397,2100,90,NONE
2026-06-28 17:00:49.114355,VIN-100398,2100,90,NONE
2026-06-28 17:00:49.114358,VIN-100399,2100,90,NONE
2026-06-28 17:00:49.114361,VIN-100400,2100,90,P0300
2026-06-28 17:00:49.114366,VIN-100401,2100,90,NONE
2026-06-28 17:00:49.114369,VIN-100402,2100,90,NONE
2026-06-28 17:00:49.114373,VIN-100403,2100,90,NONE
2026-06-28 17:00:49.114376,VIN-100404,2100,90,NONE
2026-06-28 17:00:49.114380,VIN-100405,2100,90,NONE
2026-06-28 17:00:49.114383,VIN-100406,2100,90,NONE
2026-06-28 17:00:49.114387,VIN-100407,2100,90,NONE
2026-06-28 17:00:49.114390,VIN-100408,2100,90,NONE
2026-06-28 17:00:49.114394,VIN-100409,2100,90,NONE
2026-06-28 17:00:49.114397,VIN-100410,2100,90,NONE
2026-06-28 17:00:49.114401,VIN-100411,2100,90,NONE
2026-06-28 17:00:49.114404,VIN-100412,2100,90,NONE
2026-06-28 17:00:49.114408,VIN-100413,2100,90,NONE
2026-06-28 17:00:49.114411,VIN-100414,2100,90,NONE
2026-06-28 17:00:49.114415,VIN-100415,2100,90,NONE
2026-06-28 17:00:49.114418,VIN-100416,2100,90,NONE
2026-06-28 17:00:49.114421,VIN-100417,2100,90,NONE
2026-06-28 17:00:49.114425,VIN-100418,2100,90,NONE
2026-06-28 17:00:49.114428,VIN-100419,2100,90,NONE
2026-06-28 17:00:49.114432,VIN-100420,2100,90,NONE
2026-06-28 17:00:49.114435,VIN-100421,2100,90,NONE
2026-06-28 17:00:49.114439,VIN-100422,2100,90,NONE
2026-06-28 17:00:49.114442,VIN-100423,2100,90,NONE
2026-06-28 17:00:49.114446,VIN-100424,2100,90,NONE
2026-06-28 17:00:49.114449,VIN-100425,2100,90,NONE
2026-06-28 17:00:49.114453,VIN-100426,2100,90,NONE
2026-06-28 17:00:49.114456,VIN-100427,2100,90,NONE
2026-06-28 17:00:49.114460,VIN-100428,2100,90,NONE
2026-06-28 17:00:49.114464,VIN-100429,2100,90,NONE
2026-06-28 17:00:49.114467,VIN-100430,2100,90,NONE
2026-06-28 17:00:49.114471,VIN-100431,2100,90,NONE
2026-06-28 17:00:49.114475,VIN-100432,2100,90,NONE
2026-06-28 17:00:49.114478,VIN-100433,2100,90,NONE
2026-06-28 17:00:49.114482,VIN-100434,2100,90,NONE
2026-06-28 17:00:49.114485,VIN-100435,2100,90,NONE
