timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:28:30.106914,VIN-100104,2100,90,NONE
2026-06-28 19:28:30.106919,VIN-100105,2100,90,NONE
2026-06-28 19:28:30.106924,VIN-100106,2100,90,NONE
2026-06-28 19:28:30.106929,VIN-100107,2100,90,NONE
2026-06-28 19:28:30.106934,VIN-100108,2100,90,NONE
2026-06-28 19:28:30.106940,VIN-100109,2100,90,NONE
2026-06-28 19:28:30.106944,VIN-100110,2100,90,NONE
2026-06-28 19:28:30.106949,VIN-100111,2100,90,NONE
2026-06-28 19:28:30.106955,VIN-100112,2100,90,NONE
2026-06-28 19:28:30.106959,VIN-100113,2100,90,NONE
2026-06-28 19:28:30.106964,VIN-100114,2100,90,NONE
2026-06-28 19:28:30.106969,VIN-100115,2100,90,NONE
2026-06-28 19:28:30.106974,VIN-100116,2100,90,NONE
2026-06-28 19:28:30.106979,VIN-100117,2100,90,NONE
2026-06-28 19:28:30.106984,VIN-100118,2100,90,NONE
2026-06-28 19:28:30.106989,VIN-100119,2100,90,NONE
2026-06-28 19:28:30.106994,VIN-100120,2100,90,NONE
2026-06-28 19:28:30.106999,VIN-100121,2100,90,NONE
2026-06-28 19:28:30.107004,VIN-100122,2100,90,NONE
2026-06-28 19:28:30.107009,VIN-100123,2100,90,NONE
2026-06-28 19:28:30.107014,VIN-100124,2100,90,NONE
2026-06-28 19:28:30.107019,VIN-100125,2100,90,NONE
2026-06-28 19:28:30.107024,VIN-100126,2100,90,NONE
2026-06-28 19:28:30.107029,VIN-100127,2100,90,NONE
2026-06-28 19:28:30.107034,VIN-100128,2100,90,NONE
2026-06-28 19:28:30.107039,VIN-100129,2100,90,NONE
2026-06-28 19:28:30.107044,VIN-100130,2100,90,NONE
2026-06-28 19:28:30.107049,VIN-100131,2100,90,NONE
2026-06-28 19:28:30.107054,VIN-100132,2100,90,NONE
2026-06-28 19:28:30.107059,VIN-100133,2100,90,NONE
2026-06-28 19:28:30.107064,VIN-100134,2100,90,NONE
2026-06-28 19:28:30.107068,VIN-100135,2100,90,NONE
2026-06-28 19:28:30.107073,VIN-100136,2100,90,NONE
2026-06-28 19:28:30.107077,VIN-100137,2100,90,NONE
2026-06-28 19:28:30.107082,VIN-100138,2100,90,NONE
2026-06-28 19:28:30.107086,VIN-100139,2100,90,NONE
2026-06-28 19:28:30.107091,VIN-100140,2100,90,NONE
2026-06-28 19:28:30.107096,VIN-100141,2100,90,NONE
2026-06-28 19:28:30.107101,VIN-100142,2100,90,NONE
2026-06-28 19:28:30.107107,VIN-100143,2100,90,NONE
2026-06-28 19:28:30.107112,VIN-100144,2100,90,NONE
2026-06-28 19:28:30.107117,VIN-100145,2100,90,NONE
2026-06-28 19:28:30.107122,VIN-100146,2100,90,NONE
2026-06-28 19:28:30.107127,VIN-100147,2100,90,NONE
2026-06-28 19:28:30.107132,VIN-100148,2100,90,NONE
2026-06-28 19:28:30.107137,VIN-100149,2100,90,NONE
2026-06-28 19:28:30.107142,VIN-100150,2100,90,P0300
2026-06-28 19:28:30.107147,VIN-100151,2100,90,NONE
2026-06-28 19:28:30.107152,VIN-100152,2100,90,NONE
2026-06-28 19:28:30.107157,VIN-100153,2100,90,NONE
2026-06-28 19:28:30.107163,VIN-100154,2100,90,NONE
2026-06-28 19:28:30.107168,VIN-100155,2100,90,NONE
2026-06-28 19:28:30.107173,VIN-100156,2100,90,NONE
2026-06-28 19:28:30.107178,VIN-100157,2100,90,NONE
2026-06-28 19:28:30.107183,VIN-100158,2100,90,NONE
2026-06-28 19:28:30.107188,VIN-100159,2100,90,NONE
2026-06-28 19:28:30.107193,VIN-100160,2100,90,NONE
2026-06-28 19:28:30.107199,VIN-100161,2100,90,NONE
2026-06-28 19:28:30.107204,VIN-100162,2100,90,NONE
2026-06-28 19:28:30.107209,VIN-100163,2100,90,NONE
2026-06-28 19:28:30.107214,VIN-100164,2100,90,NONE
2026-06-28 19:28:30.107280,VIN-100165,2100,90,NONE
2026-06-28 19:28:30.107290,VIN-100166,2100,90,NONE
2026-06-28 19:28:30.107296,VIN-100167,2100,90,NONE
2026-06-28 19:28:30.107301,VIN-100168,2100,90,NONE
2026-06-28 19:28:30.107306,VIN-100169,2100,90,NONE
2026-06-28 19:28:30.107311,VIN-100170,2100,90,NONE
2026-06-28 19:28:30.107316,VIN-100171,2100,90,NONE
2026-06-28 19:28:30.107321,VIN-100172,2100,90,NONE
2026-06-28 19:28:30.107326,VIN-100173,2100,90,NONE
2026-06-28 19:28:30.107331,VIN-100174,2100,90,NONE
2026-06-28 19:28:30.107335,VIN-100175,2100,90,NONE
2026-06-28 19:28:30.107340,VIN-100176,2100,90,NONE
2026-06-28 19:28:30.107345,VIN-100177,2100,90,NONE
2026-06-28 19:28:30.107351,VIN-100178,2100,90,NONE
2026-06-28 19:28:30.107356,VIN-100179,2100,90,NONE
2026-06-28 19:28:30.107361,VIN-100180,2100,90,NONE
2026-06-28 19:28:30.107367,VIN-100181,2100,90,NONE
2026-06-28 19:28:30.107372,VIN-100182,2100,90,NONE
2026-06-28 19:28:30.107377,VIN-100183,2100,90,NONE
2026-06-28 19:28:30.107383,VIN-100184,2100,90,NONE
2026-06-28 19:28:30.107388,VIN-100185,2100,90,NONE
2026-06-28 19:28:30.107393,VIN-100186,2100,90,NONE
2026-06-28 19:28:30.107399,VIN-100187,2100,90,NONE
2026-06-28 19:28:30.107404,VIN-100188,2100,90,NONE
2026-06-28 19:28:30.107409,VIN-100189,2100,90,NONE
2026-06-28 19:28:30.107415,VIN-100190,2100,90,NONE
2026-06-28 19:28:30.107420,VIN-100191,2100,90,NONE
2026-06-28 19:28:30.107425,VIN-100192,2100,90,NONE
2026-06-28 19:28:30.107431,VIN-100193,2100,90,NONE
2026-06-28 19:28:30.107436,VIN-100194,2100,90,NONE
2026-06-28 19:28:30.107441,VIN-100195,2100,90,NONE
2026-06-28 19:28:30.107447,VIN-100196,2100,90,NONE
2026-06-28 19:28:30.107452,VIN-100197,2100,90,NONE
2026-06-28 19:28:30.107457,VIN-100198,2100,90,NONE
2026-06-28 19:28:30.107463,VIN-100199,2100,90,NONE
2026-06-28 19:28:30.107468,VIN-100200,2100,90,P0300
2026-06-28 19:28:30.107473,VIN-100201,2100,90,NONE
2026-06-28 19:28:30.107479,VIN-100202,2100,90,NONE
2026-06-28 19:28:30.107484,VIN-100203,2100,90,NONE
2026-06-28 19:28:30.107489,VIN-100204,2100,90,NONE
2026-06-28 19:28:30.107495,VIN-100205,2100,90,NONE
2026-06-28 19:28:30.107501,VIN-100206,2100,90,NONE
2026-06-28 19:28:30.107506,VIN-100207,2100,90,NONE
2026-06-28 19:28:30.107512,VIN-100208,2100,90,NONE
2026-06-28 19:28:30.107517,VIN-100209,2100,90,NONE
2026-06-28 19:28:30.107522,VIN-100210,2100,90,NONE
2026-06-28 19:28:30.107528,VIN-100211,2100,90,NONE
2026-06-28 19:28:30.107533,VIN-100212,2100,90,NONE
2026-06-28 19:28:30.107538,VIN-100213,2100,90,NONE
2026-06-28 19:28:30.107544,VIN-100214,2100,90,NONE
2026-06-28 19:28:30.107549,VIN-100215,2100,90,NONE
2026-06-28 19:28:30.107554,VIN-100216,2100,90,NONE
2026-06-28 19:28:30.107560,VIN-100217,2100,90,NONE
2026-06-28 19:28:30.107565,VIN-100218,2100,90,NONE
2026-06-28 19:28:30.107571,VIN-100219,2100,90,NONE
2026-06-28 19:28:30.107576,VIN-100220,2100,90,NONE
2026-06-28 19:28:30.107581,VIN-100221,2100,90,NONE
2026-06-28 19:28:30.107586,VIN-100222,2100,90,NONE
2026-06-28 19:28:30.107591,VIN-100223,2100,90,NONE
2026-06-28 19:28:30.107597,VIN-100224,2100,90,NONE
2026-06-28 19:28:30.107601,VIN-100225,2100,90,P0171
2026-06-28 19:28:30.107606,VIN-100226,2100,90,NONE
2026-06-28 19:28:30.107611,VIN-100227,2100,90,NONE
2026-06-28 19:28:30.107617,VIN-100228,2100,90,NONE
2026-06-28 19:28:30.107623,VIN-100229,2100,90,NONE
2026-06-28 19:28:30.107628,VIN-100230,2100,90,NONE
2026-06-28 19:28:30.107634,VIN-100231,2100,90,NONE
2026-06-28 19:28:30.107639,VIN-100232,2100,90,NONE
2026-06-28 19:28:30.107645,VIN-100233,2100,90,NONE
2026-06-28 19:28:30.107650,VIN-100234,2100,90,NONE
2026-06-28 19:28:30.107656,VIN-100235,2100,90,NONE
2026-06-28 19:28:30.107661,VIN-100236,2100,90,NONE
2026-06-28 19:28:30.107667,VIN-100237,2100,90,NONE
2026-06-28 19:28:30.107672,VIN-100238,2100,90,NONE
2026-06-28 19:28:30.107678,VIN-100239,2100,90,NONE
2026-06-28 19:28:30.107684,VIN-100240,2100,90,NONE
2026-06-28 19:28:30.107690,VIN-100241,2100,90,NONE
2026-06-28 19:28:30.107695,VIN-100242,2100,90,NONE
2026-06-28 19:28:30.107701,VIN-100243,2100,90,NONE
2026-06-28 19:28:30.107707,VIN-100244,2100,90,NONE
2026-06-28 19:28:30.107712,VIN-100245,2100,90,NONE
2026-06-28 19:28:30.107718,VIN-100246,2100,90,NONE
2026-06-28 19:28:30.107724,VIN-100247,2100,90,NONE
2026-06-28 19:28:30.107729,VIN-100248,2100,90,NONE
2026-06-28 19:28:30.107735,VIN-100249,2100,90,NONE
2026-06-28 19:28:30.107740,VIN-100250,2100,90,P0300
2026-06-28 19:28:30.107746,VIN-100251,2100,90,NONE
2026-06-28 19:28:30.107751,VIN-100252,2100,90,NONE
2026-06-28 19:28:30.107757,VIN-100253,2100,90,NONE
2026-06-28 19:28:30.107762,VIN-100254,2100,90,NONE
2026-06-28 19:28:30.107768,VIN-100255,2100,90,NONE
2026-06-28 19:28:30.107774,VIN-100256,2100,90,NONE
2026-06-28 19:28:30.107780,VIN-100257,2100,90,NONE
2026-06-28 19:28:30.107785,VIN-100258,2100,90,NONE
2026-06-28 19:28:30.107791,VIN-100259,2100,90,NONE
2026-06-28 19:28:30.107797,VIN-100260,2100,90,NONE
2026-06-28 19:28:30.107803,VIN-100261,2100,90,NONE
2026-06-28 19:28:30.107808,VIN-100262,2100,90,NONE
2026-06-28 19:28:30.107814,VIN-100263,2100,90,NONE
2026-06-28 19:28:30.107820,VIN-100264,2100,90,NONE
2026-06-28 19:28:30.107826,VIN-100265,2100,90,NONE
2026-06-28 19:28:30.107831,VIN-100266,2100,90,NONE
2026-06-28 19:28:30.107837,VIN-100267,2100,90,NONE
2026-06-28 19:28:30.107843,VIN-100268,2100,90,NONE
2026-06-28 19:28:30.107849,VIN-100269,2100,90,NONE
2026-06-28 19:28:30.107855,VIN-100270,2100,90,NONE
2026-06-28 19:28:30.107861,VIN-100271,2100,90,NONE
2026-06-28 19:28:30.107867,VIN-100272,2100,90,NONE
2026-06-28 19:28:30.107873,VIN-100273,2100,90,NONE
2026-06-28 19:28:30.107878,VIN-100274,2100,90,NONE
2026-06-28 19:28:30.107884,VIN-100275,2100,90,NONE
2026-06-28 19:28:30.107890,VIN-100276,2100,90,NONE
2026-06-28 19:28:30.107896,VIN-100277,2100,90,NONE
2026-06-28 19:28:30.107902,VIN-100278,2100,90,NONE
2026-06-28 19:28:30.107908,VIN-100279,2100,90,NONE
2026-06-28 19:28:30.107914,VIN-100280,2100,90,NONE
2026-06-28 19:28:30.107920,VIN-100281,2100,90,NONE
2026-06-28 19:28:30.107926,VIN-100282,2100,90,NONE
2026-06-28 19:28:30.107932,VIN-100283,2100,90,NONE
2026-06-28 19:28:30.107938,VIN-100284,2100,90,NONE
2026-06-28 19:28:30.107944,VIN-100285,2100,90,NONE
2026-06-28 19:28:30.107950,VIN-100286,2100,90,NONE
2026-06-28 19:28:30.107956,VIN-100287,2100,90,NONE
2026-06-28 19:28:30.107961,VIN-100288,2100,90,NONE
2026-06-28 19:28:30.107967,VIN-100289,2100,90,NONE
2026-06-28 19:28:30.107973,VIN-100290,2100,90,NONE
2026-06-28 19:28:30.107979,VIN-100291,2100,90,NONE
2026-06-28 19:28:30.107985,VIN-100292,2100,90,NONE
2026-06-28 19:28:30.107991,VIN-100293,2100,90,NONE
2026-06-28 19:28:30.107997,VIN-100294,2100,90,NONE
2026-06-28 19:28:30.108003,VIN-100295,2100,90,NONE
2026-06-28 19:28:30.108009,VIN-100296,2100,90,NONE
2026-06-28 19:28:30.108015,VIN-100297,2100,90,NONE
2026-06-28 19:28:30.108021,VIN-100298,2100,90,NONE
2026-06-28 19:28:30.108027,VIN-100299,2100,90,NONE
2026-06-28 19:28:30.108033,VIN-100300,2100,90,P0300
2026-06-28 19:28:30.108039,VIN-100301,2100,90,NONE
2026-06-28 19:28:30.108045,VIN-100302,2100,90,NONE
2026-06-28 19:28:30.108051,VIN-100303,2100,90,NONE
2026-06-28 19:28:30.108057,VIN-100304,2100,90,NONE
2026-06-28 19:28:30.108063,VIN-100305,2100,90,NONE
2026-06-28 19:28:30.108069,VIN-100306,2100,90,NONE
2026-06-28 19:28:30.108076,VIN-100307,2100,90,NONE
2026-06-28 19:28:30.108082,VIN-100308,2100,90,NONE
2026-06-28 19:28:30.108088,VIN-100309,2100,90,NONE
2026-06-28 19:28:30.108094,VIN-100310,2100,90,NONE
2026-06-28 19:28:30.108100,VIN-100311,2100,90,NONE
2026-06-28 19:28:30.108106,VIN-100312,2100,90,NONE
2026-06-28 19:28:30.108113,VIN-100313,2100,90,NONE
2026-06-28 19:28:30.108118,VIN-100314,2100,90,NONE
2026-06-28 19:28:30.108125,VIN-100315,2100,90,NONE
2026-06-28 19:28:30.108131,VIN-100316,2100,90,NONE
2026-06-28 19:28:30.108137,VIN-100317,2100,90,NONE
2026-06-28 19:28:30.108143,VIN-100318,2100,90,NONE
2026-06-28 19:28:30.108149,VIN-100319,2100,90,NONE
2026-06-28 19:28:30.108155,VIN-100320,2100,90,NONE
2026-06-28 19:28:30.108161,VIN-100321,2100,90,NONE
2026-06-28 19:28:30.108167,VIN-100322,2100,90,NONE
2026-06-28 19:28:30.108174,VIN-100323,2100,90,NONE
2026-06-28 19:28:30.108179,VIN-100324,2100,90,NONE
2026-06-28 19:28:30.108185,VIN-100325,2100,90,NONE
2026-06-28 19:28:30.108191,VIN-100326,2100,90,NONE
2026-06-28 19:28:30.108197,VIN-100327,2100,90,NONE
2026-06-28 19:28:30.108204,VIN-100328,2100,90,NONE
2026-06-28 19:28:30.108210,VIN-100329,2100,90,NONE
2026-06-28 19:28:30.108216,VIN-100330,2100,90,NONE
2026-06-28 19:28:30.108223,VIN-100331,2100,90,NONE
2026-06-28 19:28:30.108229,VIN-100332,2100,90,NONE
2026-06-28 19:28:30.108235,VIN-100333,2100,90,NONE
2026-06-28 19:28:30.108241,VIN-100334,2100,90,NONE
2026-06-28 19:28:30.108247,VIN-100335,2100,90,NONE
2026-06-28 19:28:30.108253,VIN-100336,2100,90,NONE
2026-06-28 19:28:30.108259,VIN-100337,2100,90,NONE
2026-06-28 19:28:30.108265,VIN-100338,2100,90,NONE
2026-06-28 19:28:30.108272,VIN-100339,2100,90,NONE
2026-06-28 19:28:30.108277,VIN-100340,2100,90,NONE
2026-06-28 19:28:30.108283,VIN-100341,2100,90,NONE
2026-06-28 19:28:30.108289,VIN-100342,2100,90,NONE
2026-06-28 19:28:30.108295,VIN-100343,2100,90,NONE
2026-06-28 19:28:30.108301,VIN-100344,2100,90,NONE
2026-06-28 19:28:30.108308,VIN-100345,2100,90,NONE
2026-06-28 19:28:30.108314,VIN-100346,2100,90,NONE
2026-06-28 19:28:30.113281,VIN-100347,2100,90,NONE
2026-06-28 19:28:30.113310,VIN-100348,2100,90,NONE
2026-06-28 19:28:30.113318,VIN-100349,2100,90,NONE
2026-06-28 19:28:30.113324,VIN-100350,2100,90,P0300
2026-06-28 19:28:30.113331,VIN-100351,2100,90,NONE
2026-06-28 19:28:30.113337,VIN-100352,2100,90,NONE
2026-06-28 19:28:30.113344,VIN-100353,2100,90,NONE
2026-06-28 19:28:30.113350,VIN-100354,2100,90,NONE
2026-06-28 19:28:30.113498,VIN-100355,2100,90,NONE
2026-06-28 19:28:30.115347,VIN-100356,2100,90,NONE
2026-06-28 19:28:30.115383,VIN-100357,2100,90,NONE
2026-06-28 19:28:30.115390,VIN-100358,2100,90,NONE
2026-06-28 19:28:30.115397,VIN-100359,2100,90,NONE
2026-06-28 19:28:30.115403,VIN-100360,2100,90,NONE
2026-06-28 19:28:30.115410,VIN-100361,2100,90,NONE
2026-06-28 19:28:30.115416,VIN-100362,2100,90,NONE
2026-06-28 19:28:30.115422,VIN-100363,2100,90,NONE
2026-06-28 19:28:30.115428,VIN-100364,2100,90,NONE
2026-06-28 19:28:30.115434,VIN-100365,2100,90,NONE
2026-06-28 19:28:30.115441,VIN-100366,2100,90,NONE
2026-06-28 19:28:30.115447,VIN-100367,2100,90,NONE
2026-06-28 19:28:30.115453,VIN-100368,2100,90,NONE
2026-06-28 19:28:30.115460,VIN-100369,2100,90,NONE
2026-06-28 19:28:30.115466,VIN-100370,2100,90,NONE
2026-06-28 19:28:30.115472,VIN-100371,2100,90,NONE
2026-06-28 19:28:30.115478,VIN-100372,2100,90,NONE
2026-06-28 19:28:30.115485,VIN-100373,2100,90,NONE
2026-06-28 19:28:30.115491,VIN-100374,2100,90,NONE
2026-06-28 19:28:30.115498,VIN-100375,2100,90,P0171
2026-06-28 19:28:30.115504,VIN-100376,2100,90,NONE
2026-06-28 19:28:30.115511,VIN-100377,2100,90,NONE
2026-06-28 19:28:30.115517,VIN-100378,2100,90,NONE
2026-06-28 19:28:30.115523,VIN-100379,2100,90,NONE
2026-06-28 19:28:30.115530,VIN-100380,2100,90,NONE
2026-06-28 19:28:30.115536,VIN-100381,2100,90,NONE
2026-06-28 19:28:30.115542,VIN-100382,2100,90,NONE
2026-06-28 19:28:30.115549,VIN-100383,2100,90,NONE
2026-06-28 19:28:30.115555,VIN-100384,2100,90,NONE
2026-06-28 19:28:30.115561,VIN-100385,2100,90,NONE
2026-06-28 19:28:30.115568,VIN-100386,2100,90,NONE
2026-06-28 19:28:30.115574,VIN-100387,2100,90,NONE
2026-06-28 19:28:30.115580,VIN-100388,2100,90,NONE
2026-06-28 19:28:30.115587,VIN-100389,2100,90,NONE
2026-06-28 19:28:30.115593,VIN-100390,2100,90,NONE
2026-06-28 19:28:30.115599,VIN-100391,2100,90,NONE
2026-06-28 19:28:30.115606,VIN-100392,2100,90,NONE
2026-06-28 19:28:30.115613,VIN-100393,2100,90,NONE
2026-06-28 19:28:30.115620,VIN-100394,2100,90,NONE
2026-06-28 19:28:30.115627,VIN-100395,2100,90,NONE
2026-06-28 19:28:30.115633,VIN-100396,2100,90,NONE
2026-06-28 19:28:30.115640,VIN-100397,2100,90,NONE
2026-06-28 19:28:30.115646,VIN-100398,2100,90,NONE
2026-06-28 19:28:30.115653,VIN-100399,2100,90,NONE
2026-06-28 19:28:30.115660,VIN-100400,2100,90,P0300
2026-06-28 19:28:30.115666,VIN-100401,2100,90,NONE
2026-06-28 19:28:30.115673,VIN-100402,2100,90,NONE
2026-06-28 19:28:30.115679,VIN-100403,2100,90,NONE
2026-06-28 19:28:30.115686,VIN-100404,2100,90,NONE
2026-06-28 19:28:30.115693,VIN-100405,2100,90,NONE
2026-06-28 19:28:30.115699,VIN-100406,2100,90,NONE
2026-06-28 19:28:30.115706,VIN-100407,2100,90,NONE
2026-06-28 19:28:30.115713,VIN-100408,2100,90,NONE
2026-06-28 19:28:30.115719,VIN-100409,2100,90,NONE
2026-06-28 19:28:30.115726,VIN-100410,2100,90,NONE
2026-06-28 19:28:30.115733,VIN-100411,2100,90,NONE
2026-06-28 19:28:30.115739,VIN-100412,2100,90,NONE
2026-06-28 19:28:30.115745,VIN-100413,2100,90,NONE
2026-06-28 19:28:30.115752,VIN-100414,2100,90,NONE
2026-06-28 19:28:30.115759,VIN-100415,2100,90,NONE
2026-06-28 19:28:30.115766,VIN-100416,2100,90,NONE
2026-06-28 19:28:30.115773,VIN-100417,2100,90,NONE
2026-06-28 19:28:30.115779,VIN-100418,2100,90,NONE
2026-06-28 19:28:30.115786,VIN-100419,2100,90,NONE
2026-06-28 19:28:30.115792,VIN-100420,2100,90,NONE
2026-06-28 19:28:30.115799,VIN-100421,2100,90,NONE
2026-06-28 19:28:30.115805,VIN-100422,2100,90,NONE
2026-06-28 19:28:30.115812,VIN-100423,2100,90,NONE
2026-06-28 19:28:30.115818,VIN-100424,2100,90,NONE
2026-06-28 19:28:30.115825,VIN-100425,2100,90,NONE
2026-06-28 19:28:30.115831,VIN-100426,2100,90,NONE
2026-06-28 19:28:30.115838,VIN-100427,2100,90,NONE
2026-06-28 19:28:30.115845,VIN-100428,2100,90,NONE
2026-06-28 19:28:30.115852,VIN-100429,2100,90,NONE
2026-06-28 19:28:30.115858,VIN-100430,2100,90,NONE
2026-06-28 19:28:30.115865,VIN-100431,2100,90,NONE
2026-06-28 19:28:30.115871,VIN-100432,2100,90,NONE
2026-06-28 19:28:30.115878,VIN-100433,2100,90,NONE
2026-06-28 19:28:30.115884,VIN-100434,2100,90,NONE
2026-06-28 19:28:30.115891,VIN-100435,2100,90,NONE
