timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:37:13.899859,VIN-100047,2100,90,NONE
2026-06-28 16:37:13.899863,VIN-100048,2100,90,NONE
2026-06-28 16:37:13.899868,VIN-100049,2100,90,NONE
2026-06-28 16:37:13.899873,VIN-100050,2100,90,P0300
2026-06-28 16:37:13.899877,VIN-100051,2100,90,NONE
2026-06-28 16:37:13.899883,VIN-100052,2100,90,NONE
2026-06-28 16:37:13.899888,VIN-100053,2100,90,NONE
2026-06-28 16:37:13.899892,VIN-100054,2100,90,NONE
2026-06-28 16:37:13.899897,VIN-100055,2100,90,NONE
2026-06-28 16:37:13.899901,VIN-100056,2100,90,NONE
2026-06-28 16:37:13.899906,VIN-100057,2100,90,NONE
2026-06-28 16:37:13.899910,VIN-100058,2100,90,NONE
2026-06-28 16:37:13.899915,VIN-100059,2100,90,NONE
2026-06-28 16:37:13.899920,VIN-100060,2100,90,NONE
2026-06-28 16:37:13.899924,VIN-100061,2100,90,NONE
2026-06-28 16:37:13.899929,VIN-100062,2100,90,NONE
2026-06-28 16:37:13.899985,VIN-100063,2100,90,NONE
2026-06-28 16:37:13.899992,VIN-100064,2100,90,NONE
2026-06-28 16:37:13.899997,VIN-100065,2100,90,NONE
2026-06-28 16:37:13.900001,VIN-100066,2100,90,NONE
2026-06-28 16:37:13.900006,VIN-100067,2100,90,NONE
2026-06-28 16:37:13.900010,VIN-100068,2100,90,NONE
2026-06-28 16:37:13.900014,VIN-100069,2100,90,NONE
2026-06-28 16:37:13.900019,VIN-100070,2100,90,NONE
2026-06-28 16:37:13.900023,VIN-100071,2100,90,NONE
2026-06-28 16:37:13.900027,VIN-100072,2100,90,NONE
2026-06-28 16:37:13.900032,VIN-100073,2100,90,NONE
2026-06-28 16:37:13.900037,VIN-100074,2100,90,NONE
2026-06-28 16:37:13.900041,VIN-100075,2100,90,P0171
2026-06-28 16:37:13.900046,VIN-100076,2100,90,NONE
2026-06-28 16:37:13.900050,VIN-100077,2100,90,NONE
2026-06-28 16:37:13.900054,VIN-100078,2100,90,NONE
2026-06-28 16:37:13.900058,VIN-100079,2100,90,NONE
2026-06-28 16:37:13.900063,VIN-100080,2100,90,NONE
2026-06-28 16:37:13.900067,VIN-100081,2100,90,NONE
2026-06-28 16:37:13.900072,VIN-100082,2100,90,NONE
2026-06-28 16:37:13.900076,VIN-100083,2100,90,NONE
2026-06-28 16:37:13.900588,VIN-100084,2100,90,NONE
2026-06-28 16:37:13.900605,VIN-100085,2100,90,NONE
2026-06-28 16:37:13.900611,VIN-100086,2100,90,NONE
2026-06-28 16:37:13.900615,VIN-100087,2100,90,NONE
2026-06-28 16:37:13.900620,VIN-100088,2100,90,NONE
2026-06-28 16:37:13.900624,VIN-100089,2100,90,NONE
2026-06-28 16:37:13.900629,VIN-100090,2100,90,NONE
2026-06-28 16:37:13.900633,VIN-100091,2100,90,NONE
2026-06-28 16:37:13.900638,VIN-100092,2100,90,NONE
2026-06-28 16:37:13.900643,VIN-100093,2100,90,NONE
2026-06-28 16:37:13.900648,VIN-100094,2100,90,NONE
2026-06-28 16:37:13.900652,VIN-100095,2100,90,NONE
2026-06-28 16:37:13.900656,VIN-100096,2100,90,NONE
2026-06-28 16:37:13.900786,VIN-100097,2100,90,NONE
2026-06-28 16:37:13.900794,VIN-100098,2100,90,NONE
2026-06-28 16:37:13.900799,VIN-100099,2100,90,NONE
2026-06-28 16:37:13.900806,VIN-100100,2100,90,P0300
2026-06-28 16:37:13.900825,VIN-100101,2100,90,NONE
2026-06-28 16:37:13.900831,VIN-100102,2100,90,NONE
2026-06-28 16:37:13.900835,VIN-100103,2100,90,NONE
2026-06-28 16:37:13.900840,VIN-100104,2100,90,NONE
2026-06-28 16:37:13.900845,VIN-100105,2100,90,NONE
2026-06-28 16:37:13.900850,VIN-100106,2100,90,NONE
2026-06-28 16:37:13.900855,VIN-100107,2100,90,NONE
2026-06-28 16:37:13.900859,VIN-100108,2100,90,NONE
2026-06-28 16:37:13.900864,VIN-100109,2100,90,NONE
2026-06-28 16:37:13.900868,VIN-100110,2100,90,NONE
2026-06-28 16:37:13.900873,VIN-100111,2100,90,NONE
2026-06-28 16:37:13.900879,VIN-100112,2100,90,NONE
2026-06-28 16:37:13.900883,VIN-100113,2100,90,NONE
2026-06-28 16:37:13.900888,VIN-100114,2100,90,NONE
2026-06-28 16:37:13.900893,VIN-100115,2100,90,NONE
2026-06-28 16:37:13.900895,VIN-100116,2100,90,NONE
2026-06-28 16:37:13.900898,VIN-100117,2100,90,NONE
2026-06-28 16:37:13.900901,VIN-100118,2100,90,NONE
2026-06-28 16:37:13.900903,VIN-100119,2100,90,NONE
2026-06-28 16:37:13.900906,VIN-100120,2100,90,NONE
2026-06-28 16:37:13.900909,VIN-100121,2100,90,NONE
2026-06-28 16:37:13.900911,VIN-100122,2100,90,NONE
2026-06-28 16:37:13.900914,VIN-100123,2100,90,NONE
2026-06-28 16:37:13.900917,VIN-100124,2100,90,NONE
2026-06-28 16:37:13.900919,VIN-100125,2100,90,NONE
2026-06-28 16:37:13.900922,VIN-100126,2100,90,NONE
2026-06-28 16:37:13.900925,VIN-100127,2100,90,NONE
2026-06-28 16:37:13.900928,VIN-100128,2100,90,NONE
2026-06-28 16:37:13.900931,VIN-100129,2100,90,NONE
2026-06-28 16:37:13.900933,VIN-100130,2100,90,NONE
2026-06-28 16:37:13.900936,VIN-100131,2100,90,NONE
2026-06-28 16:37:13.900939,VIN-100132,2100,90,NONE
2026-06-28 16:37:13.900941,VIN-100133,2100,90,NONE
2026-06-28 16:37:13.900944,VIN-100134,2100,90,NONE
2026-06-28 16:37:13.900947,VIN-100135,2100,90,NONE
2026-06-28 16:37:13.900949,VIN-100136,2100,90,NONE
2026-06-28 16:37:13.900952,VIN-100137,2100,90,NONE
2026-06-28 16:37:13.900954,VIN-100138,2100,90,NONE
2026-06-28 16:37:13.900957,VIN-100139,2100,90,NONE
2026-06-28 16:37:13.900960,VIN-100140,2100,90,NONE
2026-06-28 16:37:13.900962,VIN-100141,2100,90,NONE
2026-06-28 16:37:13.900965,VIN-100142,2100,90,NONE
2026-06-28 16:37:13.900968,VIN-100143,2100,90,NONE
2026-06-28 16:37:13.900971,VIN-100144,2100,90,NONE
2026-06-28 16:37:13.900973,VIN-100145,2100,90,NONE
2026-06-28 16:37:13.900976,VIN-100146,2100,90,NONE
2026-06-28 16:37:13.900979,VIN-100147,2100,90,NONE
2026-06-28 16:37:13.900981,VIN-100148,2100,90,NONE
2026-06-28 16:37:13.900984,VIN-100149,2100,90,NONE
2026-06-28 16:37:13.900987,VIN-100150,2100,90,P0300
2026-06-28 16:37:13.900989,VIN-100151,2100,90,NONE
2026-06-28 16:37:13.900992,VIN-100152,2100,90,NONE
2026-06-28 16:37:13.900995,VIN-100153,2100,90,NONE
2026-06-28 16:37:13.900998,VIN-100154,2100,90,NONE
2026-06-28 16:37:13.901000,VIN-100155,2100,90,NONE
2026-06-28 16:37:13.901003,VIN-100156,2100,90,NONE
2026-06-28 16:37:13.901006,VIN-100157,2100,90,NONE
2026-06-28 16:37:13.901008,VIN-100158,2100,90,NONE
2026-06-28 16:37:13.901011,VIN-100159,2100,90,NONE
2026-06-28 16:37:13.901014,VIN-100160,2100,90,NONE
2026-06-28 16:37:13.901017,VIN-100161,2100,90,NONE
2026-06-28 16:37:13.901019,VIN-100162,2100,90,NONE
2026-06-28 16:37:13.901022,VIN-100163,2100,90,NONE
2026-06-28 16:37:13.901025,VIN-100164,2100,90,NONE
2026-06-28 16:37:13.901028,VIN-100165,2100,90,NONE
2026-06-28 16:37:13.901030,VIN-100166,2100,90,NONE
2026-06-28 16:37:13.901033,VIN-100167,2100,90,NONE
2026-06-28 16:37:13.901036,VIN-100168,2100,90,NONE
2026-06-28 16:37:13.901039,VIN-100169,2100,90,NONE
2026-06-28 16:37:13.901041,VIN-100170,2100,90,NONE
2026-06-28 16:37:13.901044,VIN-100171,2100,90,NONE
2026-06-28 16:37:13.901047,VIN-100172,2100,90,NONE
2026-06-28 16:37:13.901050,VIN-100173,2100,90,NONE
2026-06-28 16:37:13.901053,VIN-100174,2100,90,NONE
2026-06-28 16:37:13.901056,VIN-100175,2100,90,NONE
2026-06-28 16:37:13.901061,VIN-100176,2100,90,NONE
2026-06-28 16:37:13.901105,VIN-100177,2100,90,NONE
2026-06-28 16:37:13.901115,VIN-100178,2100,90,NONE
2026-06-28 16:37:13.901119,VIN-100179,2100,90,NONE
2026-06-28 16:37:13.901121,VIN-100180,2100,90,NONE
2026-06-28 16:37:13.901124,VIN-100181,2100,90,NONE
2026-06-28 16:37:13.901127,VIN-100182,2100,90,NONE
2026-06-28 16:37:13.901130,VIN-100183,2100,90,NONE
2026-06-28 16:37:13.901133,VIN-100184,2100,90,NONE
2026-06-28 16:37:13.901136,VIN-100185,2100,90,NONE
2026-06-28 16:37:13.901139,VIN-100186,2100,90,NONE
2026-06-28 16:37:13.901141,VIN-100187,2100,90,NONE
2026-06-28 16:37:13.901144,VIN-100188,2100,90,NONE
2026-06-28 16:37:13.901147,VIN-100189,2100,90,NONE
2026-06-28 16:37:13.901150,VIN-100190,2100,90,NONE
2026-06-28 16:37:13.901153,VIN-100191,2100,90,NONE
2026-06-28 16:37:13.901156,VIN-100192,2100,90,NONE
2026-06-28 16:37:13.901158,VIN-100193,2100,90,NONE
2026-06-28 16:37:13.901161,VIN-100194,2100,90,NONE
2026-06-28 16:37:13.901164,VIN-100195,2100,90,NONE
2026-06-28 16:37:13.901167,VIN-100196,2100,90,NONE
2026-06-28 16:37:13.901170,VIN-100197,2100,90,NONE
2026-06-28 16:37:13.901173,VIN-100198,2100,90,NONE
2026-06-28 16:37:13.901176,VIN-100199,2100,90,NONE
2026-06-28 16:37:13.901179,VIN-100200,2100,90,P0300
2026-06-28 16:37:13.901182,VIN-100201,2100,90,NONE
2026-06-28 16:37:13.901185,VIN-100202,2100,90,NONE
2026-06-28 16:37:13.901188,VIN-100203,2100,90,NONE
2026-06-28 16:37:13.901191,VIN-100204,2100,90,NONE
2026-06-28 16:37:13.901194,VIN-100205,2100,90,NONE
2026-06-28 16:37:13.901197,VIN-100206,2100,90,NONE
2026-06-28 16:37:13.901200,VIN-100207,2100,90,NONE
2026-06-28 16:37:13.901203,VIN-100208,2100,90,NONE
2026-06-28 16:37:13.901206,VIN-100209,2100,90,NONE
2026-06-28 16:37:13.901209,VIN-100210,2100,90,NONE
2026-06-28 16:37:13.901212,VIN-100211,2100,90,NONE
2026-06-28 16:37:13.901215,VIN-100212,2100,90,NONE
2026-06-28 16:37:13.901218,VIN-100213,2100,90,NONE
2026-06-28 16:37:13.901221,VIN-100214,2100,90,NONE
2026-06-28 16:37:13.901225,VIN-100215,2100,90,NONE
2026-06-28 16:37:13.901228,VIN-100216,2100,90,NONE
2026-06-28 16:37:13.901231,VIN-100217,2100,90,NONE
2026-06-28 16:37:13.901234,VIN-100218,2100,90,NONE
2026-06-28 16:37:13.901254,VIN-100219,2100,90,NONE
2026-06-28 16:37:13.901265,VIN-100220,2100,90,NONE
2026-06-28 16:37:13.901269,VIN-100221,2100,90,NONE
2026-06-28 16:37:13.901273,VIN-100222,2100,90,NONE
2026-06-28 16:37:13.901276,VIN-100223,2100,90,NONE
2026-06-28 16:37:13.901279,VIN-100224,2100,90,NONE
2026-06-28 16:37:13.901282,VIN-100225,2100,90,P0171
2026-06-28 16:37:13.901286,VIN-100226,2100,90,NONE
2026-06-28 16:37:13.901289,VIN-100227,2100,90,NONE
2026-06-28 16:37:13.901292,VIN-100228,2100,90,NONE
2026-06-28 16:37:13.901295,VIN-100229,2100,90,NONE
2026-06-28 16:37:13.901298,VIN-100230,2100,90,NONE
2026-06-28 16:37:13.901301,VIN-100231,2100,90,NONE
2026-06-28 16:37:13.901304,VIN-100232,2100,90,NONE
2026-06-28 16:37:13.901308,VIN-100233,2100,90,NONE
2026-06-28 16:37:13.901311,VIN-100234,2100,90,NONE
2026-06-28 16:37:13.901314,VIN-100235,2100,90,NONE
2026-06-28 16:37:13.901328,VIN-100236,2100,90,NONE
2026-06-28 16:37:13.901334,VIN-100237,2100,90,NONE
2026-06-28 16:37:13.901478,VIN-100238,2100,90,NONE
2026-06-28 16:37:13.901531,VIN-100239,2100,90,NONE
2026-06-28 16:37:13.901545,VIN-100240,2100,90,NONE
2026-06-28 16:37:13.901552,VIN-100241,2100,90,NONE
2026-06-28 16:37:13.901560,VIN-100242,2100,90,NONE
2026-06-28 16:37:13.901566,VIN-100243,2100,90,NONE
2026-06-28 16:37:13.901572,VIN-100244,2100,90,NONE
2026-06-28 16:37:13.901580,VIN-100245,2100,90,NONE
2026-06-28 16:37:13.901589,VIN-100246,2100,90,NONE
2026-06-28 16:37:13.901596,VIN-100247,2100,90,NONE
2026-06-28 16:37:13.901603,VIN-100248,2100,90,NONE
2026-06-28 16:37:13.901612,VIN-100249,2100,90,NONE
2026-06-28 16:37:13.901620,VIN-100250,2100,90,P0300
2026-06-28 16:37:13.901627,VIN-100251,2100,90,NONE
2026-06-28 16:37:13.901634,VIN-100252,2100,90,NONE
2026-06-28 16:37:13.901642,VIN-100253,2100,90,NONE
2026-06-28 16:37:13.901648,VIN-100254,2100,90,NONE
2026-06-28 16:37:13.901656,VIN-100255,2100,90,NONE
2026-06-28 16:37:13.901664,VIN-100256,2100,90,NONE
2026-06-28 16:37:13.901669,VIN-100257,2100,90,NONE
2026-06-28 16:37:13.901675,VIN-100258,2100,90,NONE
2026-06-28 16:37:13.901681,VIN-100259,2100,90,NONE
2026-06-28 16:37:13.901688,VIN-100260,2100,90,NONE
2026-06-28 16:37:13.901694,VIN-100261,2100,90,NONE
2026-06-28 16:37:13.901700,VIN-100262,2100,90,NONE
2026-06-28 16:37:13.901708,VIN-100263,2100,90,NONE
2026-06-28 16:37:13.901715,VIN-100264,2100,90,NONE
2026-06-28 16:37:13.901721,VIN-100265,2100,90,NONE
2026-06-28 16:37:13.901727,VIN-100266,2100,90,NONE
2026-06-28 16:37:13.901735,VIN-100267,2100,90,NONE
2026-06-28 16:37:13.901783,VIN-100268,2100,90,NONE
2026-06-28 16:37:13.901806,VIN-100269,2100,90,NONE
2026-06-28 16:37:13.901811,VIN-100270,2100,90,NONE
2026-06-28 16:37:13.901815,VIN-100271,2100,90,NONE
2026-06-28 16:37:13.901819,VIN-100272,2100,90,NONE
2026-06-28 16:37:13.901822,VIN-100273,2100,90,NONE
2026-06-28 16:37:13.901826,VIN-100274,2100,90,NONE
2026-06-28 16:37:13.901830,VIN-100275,2100,90,NONE
2026-06-28 16:37:13.901834,VIN-100276,2100,90,NONE
2026-06-28 16:37:13.901838,VIN-100277,2100,90,NONE
2026-06-28 16:37:13.901841,VIN-100278,2100,90,NONE
2026-06-28 16:37:13.901845,VIN-100279,2100,90,NONE
2026-06-28 16:37:13.901849,VIN-100280,2100,90,NONE
2026-06-28 16:37:13.901852,VIN-100281,2100,90,NONE
2026-06-28 16:37:13.901856,VIN-100282,2100,90,NONE
2026-06-28 16:37:13.901860,VIN-100283,2100,90,NONE
2026-06-28 16:37:13.901863,VIN-100284,2100,90,NONE
2026-06-28 16:37:13.901866,VIN-100285,2100,90,NONE
2026-06-28 16:37:13.901870,VIN-100286,2100,90,NONE
2026-06-28 16:37:13.901874,VIN-100287,2100,90,NONE
2026-06-28 16:37:13.901877,VIN-100288,2100,90,NONE
2026-06-28 16:37:13.901881,VIN-100289,2100,90,NONE
2026-06-28 16:37:13.901885,VIN-100290,2100,90,NONE
2026-06-28 16:37:13.901889,VIN-100291,2100,90,NONE
2026-06-28 16:37:13.901895,VIN-100292,2100,90,NONE
2026-06-28 16:37:13.901901,VIN-100293,2100,90,NONE
2026-06-28 16:37:13.901907,VIN-100294,2100,90,NONE
2026-06-28 16:37:13.901912,VIN-100295,2100,90,NONE
2026-06-28 16:37:13.901918,VIN-100296,2100,90,NONE
2026-06-28 16:37:13.901924,VIN-100297,2100,90,NONE
2026-06-28 16:37:13.901930,VIN-100298,2100,90,NONE
2026-06-28 16:37:13.901936,VIN-100299,2100,90,NONE
2026-06-28 16:37:13.901942,VIN-100300,2100,90,P0300
2026-06-28 16:37:13.901947,VIN-100301,2100,90,NONE
2026-06-28 16:37:13.901952,VIN-100302,2100,90,NONE
2026-06-28 16:37:13.901958,VIN-100303,2100,90,NONE
2026-06-28 16:37:13.901963,VIN-100304,2100,90,NONE
2026-06-28 16:37:13.901969,VIN-100305,2100,90,NONE
2026-06-28 16:37:13.901975,VIN-100306,2100,90,NONE
2026-06-28 16:37:13.901981,VIN-100307,2100,90,NONE
2026-06-28 16:37:13.902047,VIN-100308,2100,90,NONE
2026-06-28 16:37:13.902056,VIN-100309,2100,90,NONE
2026-06-28 16:37:13.902060,VIN-100310,2100,90,NONE
2026-06-28 16:37:13.902063,VIN-100311,2100,90,NONE
2026-06-28 16:37:13.902067,VIN-100312,2100,90,NONE
2026-06-28 16:37:13.902070,VIN-100313,2100,90,NONE
2026-06-28 16:37:13.902073,VIN-100314,2100,90,NONE
2026-06-28 16:37:13.902076,VIN-100315,2100,90,NONE
2026-06-28 16:37:13.902080,VIN-100316,2100,90,NONE
2026-06-28 16:37:13.902083,VIN-100317,2100,90,NONE
2026-06-28 16:37:13.902086,VIN-100318,2100,90,NONE
2026-06-28 16:37:13.902090,VIN-100319,2100,90,NONE
2026-06-28 16:37:13.902093,VIN-100320,2100,90,NONE
2026-06-28 16:37:13.902096,VIN-100321,2100,90,NONE
2026-06-28 16:37:13.902100,VIN-100322,2100,90,NONE
2026-06-28 16:37:13.902104,VIN-100323,2100,90,NONE
2026-06-28 16:37:13.902107,VIN-100324,2100,90,NONE
2026-06-28 16:37:13.902110,VIN-100325,2100,90,NONE
2026-06-28 16:37:13.902113,VIN-100326,2100,90,NONE
2026-06-28 16:37:13.902117,VIN-100327,2100,90,NONE
2026-06-28 16:37:13.902120,VIN-100328,2100,90,NONE
2026-06-28 16:37:13.902123,VIN-100329,2100,90,NONE
2026-06-28 16:37:13.902127,VIN-100330,2100,90,NONE
2026-06-28 16:37:13.902130,VIN-100331,2100,90,NONE
2026-06-28 16:37:13.902133,VIN-100332,2100,90,NONE
2026-06-28 16:37:13.902136,VIN-100333,2100,90,NONE
2026-06-28 16:37:13.902140,VIN-100334,2100,90,NONE
2026-06-28 16:37:13.902143,VIN-100335,2100,90,NONE
2026-06-28 16:37:13.902146,VIN-100336,2100,90,NONE
2026-06-28 16:37:13.902149,VIN-100337,2100,90,NONE
2026-06-28 16:37:13.902153,VIN-100338,2100,90,NONE
2026-06-28 16:37:13.902156,VIN-100339,2100,90,NONE
2026-06-28 16:37:13.902159,VIN-100340,2100,90,NONE
2026-06-28 16:37:13.902163,VIN-100341,2100,90,NONE
2026-06-28 16:37:13.902166,VIN-100342,2100,90,NONE
2026-06-28 16:37:13.902169,VIN-100343,2100,90,NONE
2026-06-28 16:37:13.902173,VIN-100344,2100,90,NONE
2026-06-28 16:37:13.902176,VIN-100345,2100,90,NONE
2026-06-28 16:37:13.902180,VIN-100346,2100,90,NONE
2026-06-28 16:37:13.902186,VIN-100347,2100,90,NONE
2026-06-28 16:37:13.902192,VIN-100348,2100,90,NONE
2026-06-28 16:37:13.902196,VIN-100349,2100,90,NONE
2026-06-28 16:37:13.902199,VIN-100350,2100,90,P0300
2026-06-28 16:37:13.902203,VIN-100351,2100,90,NONE
2026-06-28 16:37:13.902206,VIN-100352,2100,90,NONE
2026-06-28 16:37:13.902209,VIN-100353,2100,90,NONE
2026-06-28 16:37:13.902213,VIN-100354,2100,90,NONE
2026-06-28 16:37:13.902216,VIN-100355,2100,90,NONE
2026-06-28 16:37:13.902220,VIN-100356,2100,90,NONE
2026-06-28 16:37:13.902223,VIN-100357,2100,90,NONE
2026-06-28 16:37:13.902226,VIN-100358,2100,90,NONE
2026-06-28 16:37:13.902230,VIN-100359,2100,90,NONE
2026-06-28 16:37:13.902233,VIN-100360,2100,90,NONE
2026-06-28 16:37:13.902237,VIN-100361,2100,90,NONE
2026-06-28 16:37:13.902241,VIN-100362,2100,90,NONE
2026-06-28 16:37:13.902244,VIN-100363,2100,90,NONE
2026-06-28 16:37:13.902248,VIN-100364,2100,90,NONE
2026-06-28 16:37:13.902251,VIN-100365,2100,90,NONE
2026-06-28 16:37:13.902255,VIN-100366,2100,90,NONE
2026-06-28 16:37:13.902325,VIN-100367,2100,90,NONE
2026-06-28 16:37:13.902335,VIN-100368,2100,90,NONE
2026-06-28 16:37:13.902339,VIN-100369,2100,90,NONE
2026-06-28 16:37:13.902343,VIN-100370,2100,90,NONE
2026-06-28 16:37:13.902346,VIN-100371,2100,90,NONE
2026-06-28 16:37:13.902350,VIN-100372,2100,90,NONE
2026-06-28 16:37:13.902353,VIN-100373,2100,90,NONE
2026-06-28 16:37:13.902357,VIN-100374,2100,90,NONE
2026-06-28 16:37:13.902360,VIN-100375,2100,90,P0171
2026-06-28 16:37:13.902364,VIN-100376,2100,90,NONE
2026-06-28 16:37:13.902367,VIN-100377,2100,90,NONE
2026-06-28 16:37:13.902371,VIN-100378,2100,90,NONE
2026-06-28 16:37:13.902375,VIN-100379,2100,90,NONE
2026-06-28 16:37:13.902378,VIN-100380,2100,90,NONE
2026-06-28 16:37:13.902382,VIN-100381,2100,90,NONE
2026-06-28 16:37:13.902386,VIN-100382,2100,90,NONE
2026-06-28 16:37:13.902389,VIN-100383,2100,90,NONE
2026-06-28 16:37:13.902393,VIN-100384,2100,90,NONE
2026-06-28 16:37:13.902397,VIN-100385,2100,90,NONE
2026-06-28 16:37:13.902400,VIN-100386,2100,90,NONE
2026-06-28 16:37:13.902404,VIN-100387,2100,90,NONE
2026-06-28 16:37:13.902407,VIN-100388,2100,90,NONE
2026-06-28 16:37:13.902411,VIN-100389,2100,90,NONE
2026-06-28 16:37:13.902415,VIN-100390,2100,90,NONE
2026-06-28 16:37:13.902419,VIN-100391,2100,90,NONE
2026-06-28 16:37:13.902423,VIN-100392,2100,90,NONE
2026-06-28 16:37:13.902426,VIN-100393,2100,90,NONE
2026-06-28 16:37:13.902431,VIN-100394,2100,90,NONE
2026-06-28 16:37:13.902434,VIN-100395,2100,90,NONE
2026-06-28 16:37:13.902438,VIN-100396,2100,90,NONE
2026-06-28 16:37:13.902441,VIN-100397,2100,90,NONE
2026-06-28 16:37:13.902445,VIN-100398,2100,90,NONE
2026-06-28 16:37:13.902449,VIN-100399,2100,90,NONE
2026-06-28 16:37:13.902452,VIN-100400,2100,90,P0300
2026-06-28 16:37:13.902456,VIN-100401,2100,90,NONE
2026-06-28 16:37:13.902459,VIN-100402,2100,90,NONE
2026-06-28 16:37:13.902463,VIN-100403,2100,90,NONE
2026-06-28 16:37:13.902466,VIN-100404,2100,90,NONE
2026-06-28 16:37:13.902470,VIN-100405,2100,90,NONE
2026-06-28 16:37:13.902473,VIN-100406,2100,90,NONE
2026-06-28 16:37:13.902477,VIN-100407,2100,90,NONE
2026-06-28 16:37:13.902480,VIN-100408,2100,90,NONE
2026-06-28 16:37:13.902484,VIN-100409,2100,90,NONE
2026-06-28 16:37:13.902488,VIN-100410,2100,90,NONE
2026-06-28 16:37:13.902491,VIN-100411,2100,90,NONE
2026-06-28 16:37:13.902495,VIN-100412,2100,90,NONE
2026-06-28 16:37:13.902498,VIN-100413,2100,90,NONE
2026-06-28 16:37:13.902502,VIN-100414,2100,90,NONE
2026-06-28 16:37:13.902506,VIN-100415,2100,90,NONE
2026-06-28 16:37:13.902509,VIN-100416,2100,90,NONE
2026-06-28 16:37:13.902513,VIN-100417,2100,90,NONE
2026-06-28 16:37:13.902516,VIN-100418,2100,90,NONE
2026-06-28 16:37:13.902520,VIN-100419,2100,90,NONE
2026-06-28 16:37:13.902523,VIN-100420,2100,90,NONE
2026-06-28 16:37:13.902527,VIN-100421,2100,90,NONE
2026-06-28 16:37:13.902531,VIN-100422,2100,90,NONE
2026-06-28 16:37:13.902534,VIN-100423,2100,90,NONE
2026-06-28 16:37:13.902538,VIN-100424,2100,90,NONE
2026-06-28 16:37:13.902542,VIN-100425,2100,90,NONE
2026-06-28 16:37:13.902545,VIN-100426,2100,90,NONE
2026-06-28 16:37:13.902549,VIN-100427,2100,90,NONE
2026-06-28 16:37:13.902553,VIN-100428,2100,90,NONE
2026-06-28 16:37:13.902556,VIN-100429,2100,90,NONE
2026-06-28 16:37:13.902560,VIN-100430,2100,90,NONE
2026-06-28 16:37:13.902564,VIN-100431,2100,90,NONE
2026-06-28 16:37:13.902567,VIN-100432,2100,90,NONE
2026-06-28 16:37:13.902571,VIN-100433,2100,90,NONE
2026-06-28 16:37:13.902574,VIN-100434,2100,90,NONE
2026-06-28 16:37:13.902578,VIN-100435,2100,90,NONE
