timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:45:40.531048,VIN-100043,2100,90,NONE
2026-06-28 17:45:40.531051,VIN-100044,2100,90,NONE
2026-06-28 17:45:40.531053,VIN-100045,2100,90,NONE
2026-06-28 17:45:40.531055,VIN-100046,2100,90,NONE
2026-06-28 17:45:40.531058,VIN-100047,2100,90,NONE
2026-06-28 17:45:40.531060,VIN-100048,2100,90,NONE
2026-06-28 17:45:40.531063,VIN-100049,2100,90,NONE
2026-06-28 17:45:40.531065,VIN-100050,2100,90,P0300
2026-06-28 17:45:40.531068,VIN-100051,2100,90,NONE
2026-06-28 17:45:40.531070,VIN-100052,2100,90,NONE
2026-06-28 17:45:40.531072,VIN-100053,2100,90,NONE
2026-06-28 17:45:40.531075,VIN-100054,2100,90,NONE
2026-06-28 17:45:40.531077,VIN-100055,2100,90,NONE
2026-06-28 17:45:40.531080,VIN-100056,2100,90,NONE
2026-06-28 17:45:40.531082,VIN-100057,2100,90,NONE
2026-06-28 17:45:40.531085,VIN-100058,2100,90,NONE
2026-06-28 17:45:40.531087,VIN-100059,2100,90,NONE
2026-06-28 17:45:40.531090,VIN-100060,2100,90,NONE
2026-06-28 17:45:40.531092,VIN-100061,2100,90,NONE
2026-06-28 17:45:40.531095,VIN-100062,2100,90,NONE
2026-06-28 17:45:40.531097,VIN-100063,2100,90,NONE
2026-06-28 17:45:40.531100,VIN-100064,2100,90,NONE
2026-06-28 17:45:40.531102,VIN-100065,2100,90,NONE
2026-06-28 17:45:40.531105,VIN-100066,2100,90,NONE
2026-06-28 17:45:40.531107,VIN-100067,2100,90,NONE
2026-06-28 17:45:40.531110,VIN-100068,2100,90,NONE
2026-06-28 17:45:40.531112,VIN-100069,2100,90,NONE
2026-06-28 17:45:40.531115,VIN-100070,2100,90,NONE
2026-06-28 17:45:40.531117,VIN-100071,2100,90,NONE
2026-06-28 17:45:40.531119,VIN-100072,2100,90,NONE
2026-06-28 17:45:40.531122,VIN-100073,2100,90,NONE
2026-06-28 17:45:40.531124,VIN-100074,2100,90,NONE
2026-06-28 17:45:40.531127,VIN-100075,2100,90,P0171
2026-06-28 17:45:40.531129,VIN-100076,2100,90,NONE
2026-06-28 17:45:40.531131,VIN-100077,2100,90,NONE
2026-06-28 17:45:40.531134,VIN-100078,2100,90,NONE
2026-06-28 17:45:40.531136,VIN-100079,2100,90,NONE
2026-06-28 17:45:40.531139,VIN-100080,2100,90,NONE
2026-06-28 17:45:40.531141,VIN-100081,2100,90,NONE
2026-06-28 17:45:40.531144,VIN-100082,2100,90,NONE
2026-06-28 17:45:40.531146,VIN-100083,2100,90,NONE
2026-06-28 17:45:40.531149,VIN-100084,2100,90,NONE
2026-06-28 17:45:40.531151,VIN-100085,2100,90,NONE
2026-06-28 17:45:40.531153,VIN-100086,2100,90,NONE
2026-06-28 17:45:40.531156,VIN-100087,2100,90,NONE
2026-06-28 17:45:40.531158,VIN-100088,2100,90,NONE
2026-06-28 17:45:40.531161,VIN-100089,2100,90,NONE
2026-06-28 17:45:40.531163,VIN-100090,2100,90,NONE
2026-06-28 17:45:40.531166,VIN-100091,2100,90,NONE
2026-06-28 17:45:40.531168,VIN-100092,2100,90,NONE
2026-06-28 17:45:40.531171,VIN-100093,2100,90,NONE
2026-06-28 17:45:40.531173,VIN-100094,2100,90,NONE
2026-06-28 17:45:40.531176,VIN-100095,2100,90,NONE
2026-06-28 17:45:40.531178,VIN-100096,2100,90,NONE
2026-06-28 17:45:40.531181,VIN-100097,2100,90,NONE
2026-06-28 17:45:40.531183,VIN-100098,2100,90,NONE
2026-06-28 17:45:40.531186,VIN-100099,2100,90,NONE
2026-06-28 17:45:40.531188,VIN-100100,2100,90,P0300
2026-06-28 17:45:40.531191,VIN-100101,2100,90,NONE
2026-06-28 17:45:40.531194,VIN-100102,2100,90,NONE
2026-06-28 17:45:40.531196,VIN-100103,2100,90,NONE
2026-06-28 17:45:40.531199,VIN-100104,2100,90,NONE
2026-06-28 17:45:40.531201,VIN-100105,2100,90,NONE
2026-06-28 17:45:40.531204,VIN-100106,2100,90,NONE
2026-06-28 17:45:40.531207,VIN-100107,2100,90,NONE
2026-06-28 17:45:40.531210,VIN-100108,2100,90,NONE
2026-06-28 17:45:40.531212,VIN-100109,2100,90,NONE
2026-06-28 17:45:40.531215,VIN-100110,2100,90,NONE
2026-06-28 17:45:40.531218,VIN-100111,2100,90,NONE
2026-06-28 17:45:40.531221,VIN-100112,2100,90,NONE
2026-06-28 17:45:40.531223,VIN-100113,2100,90,NONE
2026-06-28 17:45:40.531226,VIN-100114,2100,90,NONE
2026-06-28 17:45:40.531229,VIN-100115,2100,90,NONE
2026-06-28 17:45:40.531231,VIN-100116,2100,90,NONE
2026-06-28 17:45:40.531234,VIN-100117,2100,90,NONE
2026-06-28 17:45:40.531237,VIN-100118,2100,90,NONE
2026-06-28 17:45:40.531239,VIN-100119,2100,90,NONE
2026-06-28 17:45:40.531242,VIN-100120,2100,90,NONE
2026-06-28 17:45:40.531245,VIN-100121,2100,90,NONE
2026-06-28 17:45:40.531247,VIN-100122,2100,90,NONE
2026-06-28 17:45:40.531250,VIN-100123,2100,90,NONE
2026-06-28 17:45:40.531253,VIN-100124,2100,90,NONE
2026-06-28 17:45:40.531255,VIN-100125,2100,90,NONE
2026-06-28 17:45:40.531258,VIN-100126,2100,90,NONE
2026-06-28 17:45:40.531261,VIN-100127,2100,90,NONE
2026-06-28 17:45:40.531263,VIN-100128,2100,90,NONE
2026-06-28 17:45:40.531266,VIN-100129,2100,90,NONE
2026-06-28 17:45:40.531269,VIN-100130,2100,90,NONE
2026-06-28 17:45:40.531271,VIN-100131,2100,90,NONE
2026-06-28 17:45:40.531274,VIN-100132,2100,90,NONE
2026-06-28 17:45:40.531277,VIN-100133,2100,90,NONE
2026-06-28 17:45:40.531279,VIN-100134,2100,90,NONE
2026-06-28 17:45:40.531282,VIN-100135,2100,90,NONE
2026-06-28 17:45:40.531285,VIN-100136,2100,90,NONE
2026-06-28 17:45:40.531287,VIN-100137,2100,90,NONE
2026-06-28 17:45:40.531290,VIN-100138,2100,90,NONE
2026-06-28 17:45:40.531293,VIN-100139,2100,90,NONE
2026-06-28 17:45:40.531295,VIN-100140,2100,90,NONE
2026-06-28 17:45:40.531298,VIN-100141,2100,90,NONE
2026-06-28 17:45:40.531300,VIN-100142,2100,90,NONE
2026-06-28 17:45:40.531303,VIN-100143,2100,90,NONE
2026-06-28 17:45:40.531306,VIN-100144,2100,90,NONE
2026-06-28 17:45:40.531308,VIN-100145,2100,90,NONE
2026-06-28 17:45:40.531311,VIN-100146,2100,90,NONE
2026-06-28 17:45:40.531314,VIN-100147,2100,90,NONE
2026-06-28 17:45:40.531316,VIN-100148,2100,90,NONE
2026-06-28 17:45:40.531319,VIN-100149,2100,90,NONE
2026-06-28 17:45:40.531322,VIN-100150,2100,90,P0300
2026-06-28 17:45:40.531325,VIN-100151,2100,90,NONE
2026-06-28 17:45:40.531328,VIN-100152,2100,90,NONE
2026-06-28 17:45:40.531330,VIN-100153,2100,90,NONE
2026-06-28 17:45:40.531333,VIN-100154,2100,90,NONE
2026-06-28 17:45:40.531336,VIN-100155,2100,90,NONE
2026-06-28 17:45:40.531339,VIN-100156,2100,90,NONE
2026-06-28 17:45:40.531342,VIN-100157,2100,90,NONE
2026-06-28 17:45:40.531345,VIN-100158,2100,90,NONE
2026-06-28 17:45:40.531347,VIN-100159,2100,90,NONE
2026-06-28 17:45:40.531350,VIN-100160,2100,90,NONE
2026-06-28 17:45:40.531353,VIN-100161,2100,90,NONE
2026-06-28 17:45:40.531356,VIN-100162,2100,90,NONE
2026-06-28 17:45:40.531359,VIN-100163,2100,90,NONE
2026-06-28 17:45:40.531362,VIN-100164,2100,90,NONE
2026-06-28 17:45:40.531365,VIN-100165,2100,90,NONE
2026-06-28 17:45:40.531367,VIN-100166,2100,90,NONE
2026-06-28 17:45:40.531372,VIN-100167,2100,90,NONE
2026-06-28 17:45:40.531377,VIN-100168,2100,90,NONE
2026-06-28 17:45:40.531380,VIN-100169,2100,90,NONE
2026-06-28 17:45:40.531383,VIN-100170,2100,90,NONE
2026-06-28 17:45:40.531385,VIN-100171,2100,90,NONE
2026-06-28 17:45:40.531388,VIN-100172,2100,90,NONE
2026-06-28 17:45:40.531391,VIN-100173,2100,90,NONE
2026-06-28 17:45:40.531394,VIN-100174,2100,90,NONE
2026-06-28 17:45:40.531456,VIN-100175,2100,90,NONE
2026-06-28 17:45:40.531465,VIN-100176,2100,90,NONE
2026-06-28 17:45:40.531468,VIN-100177,2100,90,NONE
2026-06-28 17:45:40.531471,VIN-100178,2100,90,NONE
2026-06-28 17:45:40.531474,VIN-100179,2100,90,NONE
2026-06-28 17:45:40.531477,VIN-100180,2100,90,NONE
2026-06-28 17:45:40.531480,VIN-100181,2100,90,NONE
2026-06-28 17:45:40.531483,VIN-100182,2100,90,NONE
2026-06-28 17:45:40.531486,VIN-100183,2100,90,NONE
2026-06-28 17:45:40.531489,VIN-100184,2100,90,NONE
2026-06-28 17:45:40.531492,VIN-100185,2100,90,NONE
2026-06-28 17:45:40.531495,VIN-100186,2100,90,NONE
2026-06-28 17:45:40.531497,VIN-100187,2100,90,NONE
2026-06-28 17:45:40.531500,VIN-100188,2100,90,NONE
2026-06-28 17:45:40.531503,VIN-100189,2100,90,NONE
2026-06-28 17:45:40.531507,VIN-100190,2100,90,NONE
2026-06-28 17:45:40.531509,VIN-100191,2100,90,NONE
2026-06-28 17:45:40.531512,VIN-100192,2100,90,NONE
2026-06-28 17:45:40.531515,VIN-100193,2100,90,NONE
2026-06-28 17:45:40.531518,VIN-100194,2100,90,NONE
2026-06-28 17:45:40.531521,VIN-100195,2100,90,NONE
2026-06-28 17:45:40.531524,VIN-100196,2100,90,NONE
2026-06-28 17:45:40.531527,VIN-100197,2100,90,NONE
2026-06-28 17:45:40.531530,VIN-100198,2100,90,NONE
2026-06-28 17:45:40.531533,VIN-100199,2100,90,NONE
2026-06-28 17:45:40.531536,VIN-100200,2100,90,P0300
2026-06-28 17:45:40.531539,VIN-100201,2100,90,NONE
2026-06-28 17:45:40.531542,VIN-100202,2100,90,NONE
2026-06-28 17:45:40.531545,VIN-100203,2100,90,NONE
2026-06-28 17:45:40.531548,VIN-100204,2100,90,NONE
2026-06-28 17:45:40.531551,VIN-100205,2100,90,NONE
2026-06-28 17:45:40.531554,VIN-100206,2100,90,NONE
2026-06-28 17:45:40.531557,VIN-100207,2100,90,NONE
2026-06-28 17:45:40.531560,VIN-100208,2100,90,NONE
2026-06-28 17:45:40.531563,VIN-100209,2100,90,NONE
2026-06-28 17:45:40.531567,VIN-100210,2100,90,NONE
2026-06-28 17:45:40.531570,VIN-100211,2100,90,NONE
2026-06-28 17:45:40.531573,VIN-100212,2100,90,NONE
2026-06-28 17:45:40.531576,VIN-100213,2100,90,NONE
2026-06-28 17:45:40.531579,VIN-100214,2100,90,NONE
2026-06-28 17:45:40.531582,VIN-100215,2100,90,NONE
2026-06-28 17:45:40.531586,VIN-100216,2100,90,NONE
2026-06-28 17:45:40.531589,VIN-100217,2100,90,NONE
2026-06-28 17:45:40.531592,VIN-100218,2100,90,NONE
2026-06-28 17:45:40.531595,VIN-100219,2100,90,NONE
2026-06-28 17:45:40.531598,VIN-100220,2100,90,NONE
2026-06-28 17:45:40.531601,VIN-100221,2100,90,NONE
2026-06-28 17:45:40.531604,VIN-100222,2100,90,NONE
2026-06-28 17:45:40.531607,VIN-100223,2100,90,NONE
2026-06-28 17:45:40.531610,VIN-100224,2100,90,NONE
2026-06-28 17:45:40.531613,VIN-100225,2100,90,P0171
2026-06-28 17:45:40.531616,VIN-100226,2100,90,NONE
2026-06-28 17:45:40.531619,VIN-100227,2100,90,NONE
2026-06-28 17:45:40.531623,VIN-100228,2100,90,NONE
2026-06-28 17:45:40.531626,VIN-100229,2100,90,NONE
2026-06-28 17:45:40.531629,VIN-100230,2100,90,NONE
2026-06-28 17:45:40.531632,VIN-100231,2100,90,NONE
2026-06-28 17:45:40.531635,VIN-100232,2100,90,NONE
2026-06-28 17:45:40.531638,VIN-100233,2100,90,NONE
2026-06-28 17:45:40.531641,VIN-100234,2100,90,NONE
2026-06-28 17:45:40.531644,VIN-100235,2100,90,NONE
2026-06-28 17:45:40.531647,VIN-100236,2100,90,NONE
2026-06-28 17:45:40.531650,VIN-100237,2100,90,NONE
2026-06-28 17:45:40.531653,VIN-100238,2100,90,NONE
2026-06-28 17:45:40.531655,VIN-100239,2100,90,NONE
2026-06-28 17:45:40.531658,VIN-100240,2100,90,NONE
2026-06-28 17:45:40.531662,VIN-100241,2100,90,NONE
2026-06-28 17:45:40.531665,VIN-100242,2100,90,NONE
2026-06-28 17:45:40.531668,VIN-100243,2100,90,NONE
2026-06-28 17:45:40.531672,VIN-100244,2100,90,NONE
2026-06-28 17:45:40.531674,VIN-100245,2100,90,NONE
2026-06-28 17:45:40.531678,VIN-100246,2100,90,NONE
2026-06-28 17:45:40.531681,VIN-100247,2100,90,NONE
2026-06-28 17:45:40.531684,VIN-100248,2100,90,NONE
2026-06-28 17:45:40.531687,VIN-100249,2100,90,NONE
2026-06-28 17:45:40.531690,VIN-100250,2100,90,P0300
2026-06-28 17:45:40.531693,VIN-100251,2100,90,NONE
2026-06-28 17:45:40.531696,VIN-100252,2100,90,NONE
2026-06-28 17:45:40.531699,VIN-100253,2100,90,NONE
2026-06-28 17:45:40.531702,VIN-100254,2100,90,NONE
2026-06-28 17:45:40.531705,VIN-100255,2100,90,NONE
2026-06-28 17:45:40.531709,VIN-100256,2100,90,NONE
2026-06-28 17:45:40.531712,VIN-100257,2100,90,NONE
2026-06-28 17:45:40.531715,VIN-100258,2100,90,NONE
2026-06-28 17:45:40.531719,VIN-100259,2100,90,NONE
2026-06-28 17:45:40.531722,VIN-100260,2100,90,NONE
2026-06-28 17:45:40.531725,VIN-100261,2100,90,NONE
2026-06-28 17:45:40.531728,VIN-100262,2100,90,NONE
2026-06-28 17:45:40.531731,VIN-100263,2100,90,NONE
2026-06-28 17:45:40.531734,VIN-100264,2100,90,NONE
2026-06-28 17:45:40.531738,VIN-100265,2100,90,NONE
2026-06-28 17:45:40.531741,VIN-100266,2100,90,NONE
2026-06-28 17:45:40.531744,VIN-100267,2100,90,NONE
2026-06-28 17:45:40.531748,VIN-100268,2100,90,NONE
2026-06-28 17:45:40.531751,VIN-100269,2100,90,NONE
2026-06-28 17:45:40.531754,VIN-100270,2100,90,NONE
2026-06-28 17:45:40.531757,VIN-100271,2100,90,NONE
2026-06-28 17:45:40.531760,VIN-100272,2100,90,NONE
2026-06-28 17:45:40.531763,VIN-100273,2100,90,NONE
2026-06-28 17:45:40.531766,VIN-100274,2100,90,NONE
2026-06-28 17:45:40.531769,VIN-100275,2100,90,NONE
2026-06-28 17:45:40.531773,VIN-100276,2100,90,NONE
2026-06-28 17:45:40.531776,VIN-100277,2100,90,NONE
2026-06-28 17:45:40.531780,VIN-100278,2100,90,NONE
2026-06-28 17:45:40.531783,VIN-100279,2100,90,NONE
2026-06-28 17:45:40.531786,VIN-100280,2100,90,NONE
2026-06-28 17:45:40.531789,VIN-100281,2100,90,NONE
2026-06-28 17:45:40.531793,VIN-100282,2100,90,NONE
2026-06-28 17:45:40.531796,VIN-100283,2100,90,NONE
2026-06-28 17:45:40.531800,VIN-100284,2100,90,NONE
2026-06-28 17:45:40.531803,VIN-100285,2100,90,NONE
2026-06-28 17:45:40.531806,VIN-100286,2100,90,NONE
2026-06-28 17:45:40.531809,VIN-100287,2100,90,NONE
2026-06-28 17:45:40.531813,VIN-100288,2100,90,NONE
2026-06-28 17:45:40.531816,VIN-100289,2100,90,NONE
2026-06-28 17:45:40.531819,VIN-100290,2100,90,NONE
2026-06-28 17:45:40.531822,VIN-100291,2100,90,NONE
2026-06-28 17:45:40.531826,VIN-100292,2100,90,NONE
2026-06-28 17:45:40.531829,VIN-100293,2100,90,NONE
2026-06-28 17:45:40.531832,VIN-100294,2100,90,NONE
2026-06-28 17:45:40.531836,VIN-100295,2100,90,NONE
2026-06-28 17:45:40.531839,VIN-100296,2100,90,NONE
2026-06-28 17:45:40.531842,VIN-100297,2100,90,NONE
2026-06-28 17:45:40.531846,VIN-100298,2100,90,NONE
2026-06-28 17:45:40.531860,VIN-100299,2100,90,NONE
2026-06-28 17:45:40.531867,VIN-100300,2100,90,P0300
2026-06-28 17:45:40.531871,VIN-100301,2100,90,NONE
2026-06-28 17:45:40.531875,VIN-100302,2100,90,NONE
2026-06-28 17:45:40.531878,VIN-100303,2100,90,NONE
2026-06-28 17:45:40.531881,VIN-100304,2100,90,NONE
2026-06-28 17:45:40.531884,VIN-100305,2100,90,NONE
2026-06-28 17:45:40.531888,VIN-100306,2100,90,NONE
2026-06-28 17:45:40.531891,VIN-100307,2100,90,NONE
2026-06-28 17:45:40.531894,VIN-100308,2100,90,NONE
2026-06-28 17:45:40.531898,VIN-100309,2100,90,NONE
2026-06-28 17:45:40.531901,VIN-100310,2100,90,NONE
2026-06-28 17:45:40.531905,VIN-100311,2100,90,NONE
2026-06-28 17:45:40.531908,VIN-100312,2100,90,NONE
2026-06-28 17:45:40.531911,VIN-100313,2100,90,NONE
2026-06-28 17:45:40.531915,VIN-100314,2100,90,NONE
2026-06-28 17:45:40.531918,VIN-100315,2100,90,NONE
2026-06-28 17:45:40.531922,VIN-100316,2100,90,NONE
2026-06-28 17:45:40.531925,VIN-100317,2100,90,NONE
2026-06-28 17:45:40.531928,VIN-100318,2100,90,NONE
2026-06-28 17:45:40.531932,VIN-100319,2100,90,NONE
2026-06-28 17:45:40.531935,VIN-100320,2100,90,NONE
2026-06-28 17:45:40.531938,VIN-100321,2100,90,NONE
2026-06-28 17:45:40.531941,VIN-100322,2100,90,NONE
2026-06-28 17:45:40.531945,VIN-100323,2100,90,NONE
2026-06-28 17:45:40.531948,VIN-100324,2100,90,NONE
2026-06-28 17:45:40.531951,VIN-100325,2100,90,NONE
2026-06-28 17:45:40.531954,VIN-100326,2100,90,NONE
2026-06-28 17:45:40.531958,VIN-100327,2100,90,NONE
2026-06-28 17:45:40.531961,VIN-100328,2100,90,NONE
2026-06-28 17:45:40.531964,VIN-100329,2100,90,NONE
2026-06-28 17:45:40.531968,VIN-100330,2100,90,NONE
2026-06-28 17:45:40.531971,VIN-100331,2100,90,NONE
2026-06-28 17:45:40.531974,VIN-100332,2100,90,NONE
2026-06-28 17:45:40.531978,VIN-100333,2100,90,NONE
2026-06-28 17:45:40.531981,VIN-100334,2100,90,NONE
2026-06-28 17:45:40.531984,VIN-100335,2100,90,NONE
2026-06-28 17:45:40.531988,VIN-100336,2100,90,NONE
2026-06-28 17:45:40.531991,VIN-100337,2100,90,NONE
2026-06-28 17:45:40.531994,VIN-100338,2100,90,NONE
2026-06-28 17:45:40.531998,VIN-100339,2100,90,NONE
2026-06-28 17:45:40.532001,VIN-100340,2100,90,NONE
2026-06-28 17:45:40.532004,VIN-100341,2100,90,NONE
2026-06-28 17:45:40.532007,VIN-100342,2100,90,NONE
2026-06-28 17:45:40.532011,VIN-100343,2100,90,NONE
2026-06-28 17:45:40.532014,VIN-100344,2100,90,NONE
2026-06-28 17:45:40.532018,VIN-100345,2100,90,NONE
2026-06-28 17:45:40.532021,VIN-100346,2100,90,NONE
2026-06-28 17:45:40.532025,VIN-100347,2100,90,NONE
2026-06-28 17:45:40.532028,VIN-100348,2100,90,NONE
2026-06-28 17:45:40.532031,VIN-100349,2100,90,NONE
2026-06-28 17:45:40.532035,VIN-100350,2100,90,P0300
2026-06-28 17:45:40.532039,VIN-100351,2100,90,NONE
2026-06-28 17:45:40.532042,VIN-100352,2100,90,NONE
2026-06-28 17:45:40.532045,VIN-100353,2100,90,NONE
2026-06-28 17:45:40.532049,VIN-100354,2100,90,NONE
2026-06-28 17:45:40.532052,VIN-100355,2100,90,NONE
2026-06-28 17:45:40.532056,VIN-100356,2100,90,NONE
2026-06-28 17:45:40.532059,VIN-100357,2100,90,NONE
2026-06-28 17:45:40.532062,VIN-100358,2100,90,NONE
2026-06-28 17:45:40.532066,VIN-100359,2100,90,NONE
2026-06-28 17:45:40.532069,VIN-100360,2100,90,NONE
2026-06-28 17:45:40.532073,VIN-100361,2100,90,NONE
2026-06-28 17:45:40.532076,VIN-100362,2100,90,NONE
2026-06-28 17:45:40.532079,VIN-100363,2100,90,NONE
2026-06-28 17:45:40.532083,VIN-100364,2100,90,NONE
2026-06-28 17:45:40.532086,VIN-100365,2100,90,NONE
2026-06-28 17:45:40.532090,VIN-100366,2100,90,NONE
2026-06-28 17:45:40.532093,VIN-100367,2100,90,NONE
2026-06-28 17:45:40.532097,VIN-100368,2100,90,NONE
2026-06-28 17:45:40.532100,VIN-100369,2100,90,NONE
2026-06-28 17:45:40.532103,VIN-100370,2100,90,NONE
2026-06-28 17:45:40.532107,VIN-100371,2100,90,NONE
2026-06-28 17:45:40.532110,VIN-100372,2100,90,NONE
2026-06-28 17:45:40.532114,VIN-100373,2100,90,NONE
2026-06-28 17:45:40.532117,VIN-100374,2100,90,NONE
2026-06-28 17:45:40.532120,VIN-100375,2100,90,P0171
2026-06-28 17:45:40.532124,VIN-100376,2100,90,NONE
2026-06-28 17:45:40.532128,VIN-100377,2100,90,NONE
2026-06-28 17:45:40.532131,VIN-100378,2100,90,NONE
2026-06-28 17:45:40.532135,VIN-100379,2100,90,NONE
2026-06-28 17:45:40.532138,VIN-100380,2100,90,NONE
2026-06-28 17:45:40.532141,VIN-100381,2100,90,NONE
2026-06-28 17:45:40.532145,VIN-100382,2100,90,NONE
2026-06-28 17:45:40.532148,VIN-100383,2100,90,NONE
2026-06-28 17:45:40.532152,VIN-100384,2100,90,NONE
2026-06-28 17:45:40.532155,VIN-100385,2100,90,NONE
2026-06-28 17:45:40.532159,VIN-100386,2100,90,NONE
2026-06-28 17:45:40.532162,VIN-100387,2100,90,NONE
2026-06-28 17:45:40.532166,VIN-100388,2100,90,NONE
2026-06-28 17:45:40.532170,VIN-100389,2100,90,NONE
2026-06-28 17:45:40.532173,VIN-100390,2100,90,NONE
2026-06-28 17:45:40.532177,VIN-100391,2100,90,NONE
2026-06-28 17:45:40.532180,VIN-100392,2100,90,NONE
2026-06-28 17:45:40.532184,VIN-100393,2100,90,NONE
2026-06-28 17:45:40.532187,VIN-100394,2100,90,NONE
2026-06-28 17:45:40.532191,VIN-100395,2100,90,NONE
2026-06-28 17:45:40.532194,VIN-100396,2100,90,NONE
2026-06-28 17:45:40.532198,VIN-100397,2100,90,NONE
2026-06-28 17:45:40.532201,VIN-100398,2100,90,NONE
2026-06-28 17:45:40.532205,VIN-100399,2100,90,NONE
2026-06-28 17:45:40.532209,VIN-100400,2100,90,P0300
2026-06-28 17:45:40.532212,VIN-100401,2100,90,NONE
2026-06-28 17:45:40.532216,VIN-100402,2100,90,NONE
2026-06-28 17:45:40.532219,VIN-100403,2100,90,NONE
2026-06-28 17:45:40.532223,VIN-100404,2100,90,NONE
2026-06-28 17:45:40.532227,VIN-100405,2100,90,NONE
2026-06-28 17:45:40.532230,VIN-100406,2100,90,NONE
2026-06-28 17:45:40.532234,VIN-100407,2100,90,NONE
2026-06-28 17:45:40.532238,VIN-100408,2100,90,NONE
2026-06-28 17:45:40.532241,VIN-100409,2100,90,NONE
2026-06-28 17:45:40.532245,VIN-100410,2100,90,NONE
2026-06-28 17:45:40.532248,VIN-100411,2100,90,NONE
2026-06-28 17:45:40.532252,VIN-100412,2100,90,NONE
2026-06-28 17:45:40.532256,VIN-100413,2100,90,NONE
2026-06-28 17:45:40.532259,VIN-100414,2100,90,NONE
2026-06-28 17:45:40.532263,VIN-100415,2100,90,NONE
2026-06-28 17:45:40.532266,VIN-100416,2100,90,NONE
2026-06-28 17:45:40.532270,VIN-100417,2100,90,NONE
2026-06-28 17:45:40.532274,VIN-100418,2100,90,NONE
2026-06-28 17:45:40.532277,VIN-100419,2100,90,NONE
2026-06-28 17:45:40.532281,VIN-100420,2100,90,NONE
2026-06-28 17:45:40.532284,VIN-100421,2100,90,NONE
2026-06-28 17:45:40.532288,VIN-100422,2100,90,NONE
2026-06-28 17:45:40.532291,VIN-100423,2100,90,NONE
2026-06-28 17:45:40.532295,VIN-100424,2100,90,NONE
2026-06-28 17:45:40.532299,VIN-100425,2100,90,NONE
2026-06-28 17:45:40.532302,VIN-100426,2100,90,NONE
2026-06-28 17:45:40.532306,VIN-100427,2100,90,NONE
2026-06-28 17:45:40.532310,VIN-100428,2100,90,NONE
2026-06-28 17:45:40.532314,VIN-100429,2100,90,NONE
2026-06-28 17:45:40.532317,VIN-100430,2100,90,NONE
2026-06-28 17:45:40.532322,VIN-100431,2100,90,NONE
2026-06-28 17:45:40.532325,VIN-100432,2100,90,NONE
2026-06-28 17:45:40.532329,VIN-100433,2100,90,NONE
2026-06-28 17:45:40.532332,VIN-100434,2100,90,NONE
2026-06-28 17:45:40.532336,VIN-100435,2100,90,NONE
