timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:37:12.555960,VIN-100281,2100,90,NONE
2026-06-28 17:37:12.555963,VIN-100282,2100,90,NONE
2026-06-28 17:37:12.555966,VIN-100283,2100,90,NONE
2026-06-28 17:37:12.555969,VIN-100284,2100,90,NONE
2026-06-28 17:37:12.555972,VIN-100285,2100,90,NONE
2026-06-28 17:37:12.555976,VIN-100286,2100,90,NONE
2026-06-28 17:37:12.555979,VIN-100287,2100,90,NONE
2026-06-28 17:37:12.555982,VIN-100288,2100,90,NONE
2026-06-28 17:37:12.555985,VIN-100289,2100,90,NONE
2026-06-28 17:37:12.555988,VIN-100290,2100,90,NONE
2026-06-28 17:37:12.555991,VIN-100291,2100,90,NONE
2026-06-28 17:37:12.555995,VIN-100292,2100,90,NONE
2026-06-28 17:37:12.555998,VIN-100293,2100,90,NONE
2026-06-28 17:37:12.556001,VIN-100294,2100,90,NONE
2026-06-28 17:37:12.556004,VIN-100295,2100,90,NONE
2026-06-28 17:37:12.556008,VIN-100296,2100,90,NONE
2026-06-28 17:37:12.556011,VIN-100297,2100,90,NONE
2026-06-28 17:37:12.556014,VIN-100298,2100,90,NONE
2026-06-28 17:37:12.556018,VIN-100299,2100,90,NONE
2026-06-28 17:37:12.556021,VIN-100300,2100,90,P0300
2026-06-28 17:37:12.556025,VIN-100301,2100,90,NONE
2026-06-28 17:37:12.556028,VIN-100302,2100,90,NONE
2026-06-28 17:37:12.556031,VIN-100303,2100,90,NONE
2026-06-28 17:37:12.556034,VIN-100304,2100,90,NONE
2026-06-28 17:37:12.556038,VIN-100305,2100,90,NONE
2026-06-28 17:37:12.556041,VIN-100306,2100,90,NONE
2026-06-28 17:37:12.556044,VIN-100307,2100,90,NONE
2026-06-28 17:37:12.556047,VIN-100308,2100,90,NONE
2026-06-28 17:37:12.556052,VIN-100309,2100,90,NONE
2026-06-28 17:37:12.556058,VIN-100310,2100,90,NONE
2026-06-28 17:37:12.556064,VIN-100311,2100,90,NONE
2026-06-28 17:37:12.556069,VIN-100312,2100,90,NONE
2026-06-28 17:37:12.556075,VIN-100313,2100,90,NONE
2026-06-28 17:37:12.556081,VIN-100314,2100,90,NONE
2026-06-28 17:37:12.556086,VIN-100315,2100,90,NONE
2026-06-28 17:37:12.556089,VIN-100316,2100,90,NONE
2026-06-28 17:37:12.556093,VIN-100317,2100,90,NONE
2026-06-28 17:37:12.556096,VIN-100318,2100,90,NONE
2026-06-28 17:37:12.556099,VIN-100319,2100,90,NONE
2026-06-28 17:37:12.556103,VIN-100320,2100,90,NONE
2026-06-28 17:37:12.556106,VIN-100321,2100,90,NONE
2026-06-28 17:37:12.556109,VIN-100322,2100,90,NONE
2026-06-28 17:37:12.556113,VIN-100323,2100,90,NONE
2026-06-28 17:37:12.556116,VIN-100324,2100,90,NONE
2026-06-28 17:37:12.556119,VIN-100325,2100,90,NONE
2026-06-28 17:37:12.556122,VIN-100326,2100,90,NONE
2026-06-28 17:37:12.556126,VIN-100327,2100,90,NONE
2026-06-28 17:37:12.556129,VIN-100328,2100,90,NONE
2026-06-28 17:37:12.556132,VIN-100329,2100,90,NONE
2026-06-28 17:37:12.556136,VIN-100330,2100,90,NONE
2026-06-28 17:37:12.556139,VIN-100331,2100,90,NONE
2026-06-28 17:37:12.556142,VIN-100332,2100,90,NONE
2026-06-28 17:37:12.556146,VIN-100333,2100,90,NONE
2026-06-28 17:37:12.556151,VIN-100334,2100,90,NONE
2026-06-28 17:37:12.556157,VIN-100335,2100,90,NONE
2026-06-28 17:37:12.556163,VIN-100336,2100,90,NONE
2026-06-28 17:37:12.556170,VIN-100337,2100,90,NONE
2026-06-28 17:37:12.556175,VIN-100338,2100,90,NONE
2026-06-28 17:37:12.556181,VIN-100339,2100,90,NONE
2026-06-28 17:37:12.556187,VIN-100340,2100,90,NONE
2026-06-28 17:37:12.556193,VIN-100341,2100,90,NONE
2026-06-28 17:37:12.556199,VIN-100342,2100,90,NONE
2026-06-28 17:37:12.556205,VIN-100343,2100,90,NONE
2026-06-28 17:37:12.556211,VIN-100344,2100,90,NONE
2026-06-28 17:37:12.556217,VIN-100345,2100,90,NONE
2026-06-28 17:37:12.556223,VIN-100346,2100,90,NONE
2026-06-28 17:37:12.556229,VIN-100347,2100,90,NONE
2026-06-28 17:37:12.556236,VIN-100348,2100,90,NONE
2026-06-28 17:37:12.556242,VIN-100349,2100,90,NONE
2026-06-28 17:37:12.556249,VIN-100350,2100,90,P0300
2026-06-28 17:37:12.556255,VIN-100351,2100,90,NONE
2026-06-28 17:37:12.556261,VIN-100352,2100,90,NONE
2026-06-28 17:37:12.556267,VIN-100353,2100,90,NONE
2026-06-28 17:37:12.556274,VIN-100354,2100,90,NONE
2026-06-28 17:37:12.556280,VIN-100355,2100,90,NONE
2026-06-28 17:37:12.556286,VIN-100356,2100,90,NONE
2026-06-28 17:37:12.556293,VIN-100357,2100,90,NONE
2026-06-28 17:37:12.556299,VIN-100358,2100,90,NONE
2026-06-28 17:37:12.556305,VIN-100359,2100,90,NONE
2026-06-28 17:37:12.556311,VIN-100360,2100,90,NONE
2026-06-28 17:37:12.556317,VIN-100361,2100,90,NONE
2026-06-28 17:37:12.556323,VIN-100362,2100,90,NONE
2026-06-28 17:37:12.556329,VIN-100363,2100,90,NONE
2026-06-28 17:37:12.556335,VIN-100364,2100,90,NONE
2026-06-28 17:37:12.556341,VIN-100365,2100,90,NONE
2026-06-28 17:37:12.556347,VIN-100366,2100,90,NONE
2026-06-28 17:37:12.556353,VIN-100367,2100,90,NONE
2026-06-28 17:37:12.556359,VIN-100368,2100,90,NONE
2026-06-28 17:37:12.556366,VIN-100369,2100,90,NONE
2026-06-28 17:37:12.556372,VIN-100370,2100,90,NONE
2026-06-28 17:37:12.556378,VIN-100371,2100,90,NONE
2026-06-28 17:37:12.556384,VIN-100372,2100,90,NONE
2026-06-28 17:37:12.556390,VIN-100373,2100,90,NONE
2026-06-28 17:37:12.556397,VIN-100374,2100,90,NONE
2026-06-28 17:37:12.556403,VIN-100375,2100,90,P0171
2026-06-28 17:37:12.556410,VIN-100376,2100,90,NONE
2026-06-28 17:37:12.556416,VIN-100377,2100,90,NONE
2026-06-28 17:37:12.556422,VIN-100378,2100,90,NONE
2026-06-28 17:37:12.556429,VIN-100379,2100,90,NONE
2026-06-28 17:37:12.556435,VIN-100380,2100,90,NONE
2026-06-28 17:37:12.556441,VIN-100381,2100,90,NONE
2026-06-28 17:37:12.556447,VIN-100382,2100,90,NONE
2026-06-28 17:37:12.556593,VIN-100383,2100,90,NONE
2026-06-28 17:37:12.556609,VIN-100384,2100,90,NONE
2026-06-28 17:37:12.556690,VIN-100385,2100,90,NONE
2026-06-28 17:37:12.556695,VIN-100386,2100,90,NONE
2026-06-28 17:37:12.556699,VIN-100387,2100,90,NONE
2026-06-28 17:37:12.556703,VIN-100388,2100,90,NONE
2026-06-28 17:37:12.556708,VIN-100389,2100,90,NONE
2026-06-28 17:37:12.556715,VIN-100390,2100,90,NONE
2026-06-28 17:37:12.556719,VIN-100391,2100,90,NONE
2026-06-28 17:37:12.556723,VIN-100392,2100,90,NONE
2026-06-28 17:37:12.556727,VIN-100393,2100,90,NONE
2026-06-28 17:37:12.556732,VIN-100394,2100,90,NONE
2026-06-28 17:37:12.556739,VIN-100395,2100,90,NONE
2026-06-28 17:37:12.556746,VIN-100396,2100,90,NONE
2026-06-28 17:37:12.556752,VIN-100397,2100,90,NONE
2026-06-28 17:37:12.556755,VIN-100398,2100,90,NONE
2026-06-28 17:37:12.556759,VIN-100399,2100,90,NONE
2026-06-28 17:37:12.556765,VIN-100400,2100,90,P0300
2026-06-28 17:37:12.556771,VIN-100401,2100,90,NONE
2026-06-28 17:37:12.556775,VIN-100402,2100,90,NONE
2026-06-28 17:37:12.556782,VIN-100403,2100,90,NONE
2026-06-28 17:37:12.556787,VIN-100404,2100,90,NONE
2026-06-28 17:37:12.556794,VIN-100405,2100,90,NONE
2026-06-28 17:37:12.556798,VIN-100406,2100,90,NONE
2026-06-28 17:37:12.556801,VIN-100407,2100,90,NONE
2026-06-28 17:37:12.556806,VIN-100408,2100,90,NONE
2026-06-28 17:37:12.556813,VIN-100409,2100,90,NONE
2026-06-28 17:37:12.556817,VIN-100410,2100,90,NONE
2026-06-28 17:37:12.556820,VIN-100411,2100,90,NONE
2026-06-28 17:37:12.556825,VIN-100412,2100,90,NONE
2026-06-28 17:37:12.556832,VIN-100413,2100,90,NONE
2026-06-28 17:37:12.556838,VIN-100414,2100,90,NONE
2026-06-28 17:37:12.556844,VIN-100415,2100,90,NONE
2026-06-28 17:37:12.556851,VIN-100416,2100,90,NONE
2026-06-28 17:37:12.556855,VIN-100417,2100,90,NONE
2026-06-28 17:37:12.556859,VIN-100418,2100,90,NONE
2026-06-28 17:37:12.556864,VIN-100419,2100,90,NONE
2026-06-28 17:37:12.556871,VIN-100420,2100,90,NONE
2026-06-28 17:37:12.556879,VIN-100421,2100,90,NONE
2026-06-28 17:37:12.556885,VIN-100422,2100,90,NONE
2026-06-28 17:37:12.556892,VIN-100423,2100,90,NONE
2026-06-28 17:37:12.556896,VIN-100424,2100,90,NONE
2026-06-28 17:37:12.556899,VIN-100425,2100,90,NONE
2026-06-28 17:37:12.556903,VIN-100426,2100,90,NONE
2026-06-28 17:37:12.556906,VIN-100427,2100,90,NONE
2026-06-28 17:37:12.556910,VIN-100428,2100,90,NONE
2026-06-28 17:37:12.556914,VIN-100429,2100,90,NONE
2026-06-28 17:37:12.556918,VIN-100430,2100,90,NONE
2026-06-28 17:37:12.556924,VIN-100431,2100,90,NONE
2026-06-28 17:37:12.556931,VIN-100432,2100,90,NONE
2026-06-28 17:37:12.556938,VIN-100433,2100,90,NONE
2026-06-28 17:37:12.556943,VIN-100434,2100,90,NONE
2026-06-28 17:37:12.556947,VIN-100435,2100,90,NONE
