timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:04:51.190799,VIN-100066,2100,90,NONE
2026-06-28 18:04:51.190802,VIN-100067,2100,90,NONE
2026-06-28 18:04:51.190804,VIN-100068,2100,90,NONE
2026-06-28 18:04:51.190807,VIN-100069,2100,90,NONE
2026-06-28 18:04:51.190810,VIN-100070,2100,90,NONE
2026-06-28 18:04:51.190812,VIN-100071,2100,90,NONE
2026-06-28 18:04:51.190815,VIN-100072,2100,90,NONE
2026-06-28 18:04:51.190817,VIN-100073,2100,90,NONE
2026-06-28 18:04:51.190820,VIN-100074,2100,90,NONE
2026-06-28 18:04:51.190823,VIN-100075,2100,90,P0171
2026-06-28 18:04:51.190825,VIN-100076,2100,90,NONE
2026-06-28 18:04:51.190828,VIN-100077,2100,90,NONE
2026-06-28 18:04:51.190830,VIN-100078,2100,90,NONE
2026-06-28 18:04:51.190833,VIN-100079,2100,90,NONE
2026-06-28 18:04:51.190836,VIN-100080,2100,90,NONE
2026-06-28 18:04:51.190838,VIN-100081,2100,90,NONE
2026-06-28 18:04:51.190841,VIN-100082,2100,90,NONE
2026-06-28 18:04:51.190843,VIN-100083,2100,90,NONE
2026-06-28 18:04:51.190846,VIN-100084,2100,90,NONE
2026-06-28 18:04:51.190849,VIN-100085,2100,90,NONE
2026-06-28 18:04:51.190851,VIN-100086,2100,90,NONE
2026-06-28 18:04:51.190854,VIN-100087,2100,90,NONE
2026-06-28 18:04:51.190857,VIN-100088,2100,90,NONE
2026-06-28 18:04:51.190859,VIN-100089,2100,90,NONE
2026-06-28 18:04:51.190862,VIN-100090,2100,90,NONE
2026-06-28 18:04:51.190865,VIN-100091,2100,90,NONE
2026-06-28 18:04:51.190867,VIN-100092,2100,90,NONE
2026-06-28 18:04:51.190870,VIN-100093,2100,90,NONE
2026-06-28 18:04:51.190873,VIN-100094,2100,90,NONE
2026-06-28 18:04:51.190875,VIN-100095,2100,90,NONE
2026-06-28 18:04:51.190969,VIN-100096,2100,90,NONE
2026-06-28 18:04:51.190976,VIN-100097,2100,90,NONE
2026-06-28 18:04:51.190979,VIN-100098,2100,90,NONE
2026-06-28 18:04:51.190982,VIN-100099,2100,90,NONE
2026-06-28 18:04:51.190985,VIN-100100,2100,90,P0300
2026-06-28 18:04:51.190987,VIN-100101,2100,90,NONE
2026-06-28 18:04:51.190990,VIN-100102,2100,90,NONE
2026-06-28 18:04:51.190993,VIN-100103,2100,90,NONE
2026-06-28 18:04:51.190996,VIN-100104,2100,90,NONE
2026-06-28 18:04:51.190999,VIN-100105,2100,90,NONE
2026-06-28 18:04:51.191001,VIN-100106,2100,90,NONE
2026-06-28 18:04:51.191004,VIN-100107,2100,90,NONE
2026-06-28 18:04:51.191007,VIN-100108,2100,90,NONE
2026-06-28 18:04:51.191010,VIN-100109,2100,90,NONE
2026-06-28 18:04:51.191013,VIN-100110,2100,90,NONE
2026-06-28 18:04:51.191016,VIN-100111,2100,90,NONE
2026-06-28 18:04:51.191019,VIN-100112,2100,90,NONE
2026-06-28 18:04:51.191022,VIN-100113,2100,90,NONE
2026-06-28 18:04:51.191025,VIN-100114,2100,90,NONE
2026-06-28 18:04:51.191027,VIN-100115,2100,90,NONE
2026-06-28 18:04:51.191030,VIN-100116,2100,90,NONE
2026-06-28 18:04:51.191033,VIN-100117,2100,90,NONE
2026-06-28 18:04:51.191036,VIN-100118,2100,90,NONE
2026-06-28 18:04:51.191039,VIN-100119,2100,90,NONE
2026-06-28 18:04:51.191042,VIN-100120,2100,90,NONE
2026-06-28 18:04:51.191044,VIN-100121,2100,90,NONE
2026-06-28 18:04:51.191047,VIN-100122,2100,90,NONE
2026-06-28 18:04:51.191050,VIN-100123,2100,90,NONE
2026-06-28 18:04:51.191053,VIN-100124,2100,90,NONE
2026-06-28 18:04:51.191056,VIN-100125,2100,90,NONE
2026-06-28 18:04:51.191059,VIN-100126,2100,90,NONE
2026-06-28 18:04:51.191062,VIN-100127,2100,90,NONE
2026-06-28 18:04:51.191065,VIN-100128,2100,90,NONE
2026-06-28 18:04:51.191068,VIN-100129,2100,90,NONE
2026-06-28 18:04:51.191070,VIN-100130,2100,90,NONE
2026-06-28 18:04:51.191073,VIN-100131,2100,90,NONE
2026-06-28 18:04:51.191076,VIN-100132,2100,90,NONE
2026-06-28 18:04:51.191079,VIN-100133,2100,90,NONE
2026-06-28 18:04:51.191081,VIN-100134,2100,90,NONE
2026-06-28 18:04:51.191084,VIN-100135,2100,90,NONE
2026-06-28 18:04:51.191087,VIN-100136,2100,90,NONE
2026-06-28 18:04:51.191090,VIN-100137,2100,90,NONE
2026-06-28 18:04:51.191093,VIN-100138,2100,90,NONE
2026-06-28 18:04:51.191096,VIN-100139,2100,90,NONE
2026-06-28 18:04:51.191098,VIN-100140,2100,90,NONE
2026-06-28 18:04:51.191101,VIN-100141,2100,90,NONE
2026-06-28 18:04:51.191104,VIN-100142,2100,90,NONE
2026-06-28 18:04:51.191107,VIN-100143,2100,90,NONE
2026-06-28 18:04:51.191110,VIN-100144,2100,90,NONE
2026-06-28 18:04:51.191113,VIN-100145,2100,90,NONE
2026-06-28 18:04:51.191116,VIN-100146,2100,90,NONE
2026-06-28 18:04:51.191119,VIN-100147,2100,90,NONE
2026-06-28 18:04:51.191122,VIN-100148,2100,90,NONE
2026-06-28 18:04:51.191124,VIN-100149,2100,90,NONE
2026-06-28 18:04:51.191127,VIN-100150,2100,90,P0300
2026-06-28 18:04:51.191130,VIN-100151,2100,90,NONE
2026-06-28 18:04:51.191134,VIN-100152,2100,90,NONE
2026-06-28 18:04:51.191136,VIN-100153,2100,90,NONE
2026-06-28 18:04:51.191139,VIN-100154,2100,90,NONE
2026-06-28 18:04:51.191142,VIN-100155,2100,90,NONE
2026-06-28 18:04:51.191145,VIN-100156,2100,90,NONE
2026-06-28 18:04:51.191148,VIN-100157,2100,90,NONE
2026-06-28 18:04:51.191151,VIN-100158,2100,90,NONE
2026-06-28 18:04:51.191154,VIN-100159,2100,90,NONE
2026-06-28 18:04:51.191157,VIN-100160,2100,90,NONE
2026-06-28 18:04:51.191160,VIN-100161,2100,90,NONE
2026-06-28 18:04:51.191163,VIN-100162,2100,90,NONE
2026-06-28 18:04:51.191166,VIN-100163,2100,90,NONE
2026-06-28 18:04:51.191169,VIN-100164,2100,90,NONE
2026-06-28 18:04:51.191172,VIN-100165,2100,90,NONE
2026-06-28 18:04:51.191175,VIN-100166,2100,90,NONE
2026-06-28 18:04:51.191178,VIN-100167,2100,90,NONE
2026-06-28 18:04:51.191181,VIN-100168,2100,90,NONE
2026-06-28 18:04:51.191184,VIN-100169,2100,90,NONE
2026-06-28 18:04:51.191207,VIN-100170,2100,90,NONE
2026-06-28 18:04:51.191210,VIN-100171,2100,90,NONE
2026-06-28 18:04:51.191213,VIN-100172,2100,90,NONE
2026-06-28 18:04:51.191216,VIN-100173,2100,90,NONE
2026-06-28 18:04:51.191219,VIN-100174,2100,90,NONE
2026-06-28 18:04:51.191222,VIN-100175,2100,90,NONE
2026-06-28 18:04:51.191225,VIN-100176,2100,90,NONE
2026-06-28 18:04:51.191227,VIN-100177,2100,90,NONE
2026-06-28 18:04:51.191230,VIN-100178,2100,90,NONE
2026-06-28 18:04:51.191233,VIN-100179,2100,90,NONE
2026-06-28 18:04:51.191236,VIN-100180,2100,90,NONE
2026-06-28 18:04:51.191239,VIN-100181,2100,90,NONE
2026-06-28 18:04:51.191242,VIN-100182,2100,90,NONE
2026-06-28 18:04:51.191245,VIN-100183,2100,90,NONE
2026-06-28 18:04:51.191248,VIN-100184,2100,90,NONE
2026-06-28 18:04:51.191251,VIN-100185,2100,90,NONE
2026-06-28 18:04:51.191254,VIN-100186,2100,90,NONE
2026-06-28 18:04:51.191257,VIN-100187,2100,90,NONE
2026-06-28 18:04:51.191260,VIN-100188,2100,90,NONE
2026-06-28 18:04:51.191263,VIN-100189,2100,90,NONE
2026-06-28 18:04:51.191266,VIN-100190,2100,90,NONE
2026-06-28 18:04:51.191269,VIN-100191,2100,90,NONE
2026-06-28 18:04:51.191272,VIN-100192,2100,90,NONE
2026-06-28 18:04:51.191275,VIN-100193,2100,90,NONE
2026-06-28 18:04:51.191278,VIN-100194,2100,90,NONE
2026-06-28 18:04:51.191281,VIN-100195,2100,90,NONE
2026-06-28 18:04:51.191284,VIN-100196,2100,90,NONE
2026-06-28 18:04:51.191287,VIN-100197,2100,90,NONE
2026-06-28 18:04:51.191290,VIN-100198,2100,90,NONE
2026-06-28 18:04:51.191292,VIN-100199,2100,90,NONE
2026-06-28 18:04:51.191295,VIN-100200,2100,90,P0300
2026-06-28 18:04:51.191298,VIN-100201,2100,90,NONE
2026-06-28 18:04:51.191301,VIN-100202,2100,90,NONE
2026-06-28 18:04:51.191304,VIN-100203,2100,90,NONE
2026-06-28 18:04:51.191307,VIN-100204,2100,90,NONE
2026-06-28 18:04:51.191310,VIN-100205,2100,90,NONE
2026-06-28 18:04:51.191313,VIN-100206,2100,90,NONE
2026-06-28 18:04:51.191316,VIN-100207,2100,90,NONE
2026-06-28 18:04:51.191319,VIN-100208,2100,90,NONE
2026-06-28 18:04:51.191322,VIN-100209,2100,90,NONE
2026-06-28 18:04:51.191325,VIN-100210,2100,90,NONE
2026-06-28 18:04:51.191328,VIN-100211,2100,90,NONE
2026-06-28 18:04:51.191331,VIN-100212,2100,90,NONE
2026-06-28 18:04:51.191334,VIN-100213,2100,90,NONE
2026-06-28 18:04:51.191337,VIN-100214,2100,90,NONE
2026-06-28 18:04:51.191350,VIN-100215,2100,90,NONE
2026-06-28 18:04:51.191358,VIN-100216,2100,90,NONE
2026-06-28 18:04:51.191361,VIN-100217,2100,90,NONE
2026-06-28 18:04:51.191364,VIN-100218,2100,90,NONE
2026-06-28 18:04:51.191367,VIN-100219,2100,90,NONE
2026-06-28 18:04:51.191370,VIN-100220,2100,90,NONE
2026-06-28 18:04:51.191373,VIN-100221,2100,90,NONE
2026-06-28 18:04:51.191376,VIN-100222,2100,90,NONE
2026-06-28 18:04:51.191380,VIN-100223,2100,90,NONE
2026-06-28 18:04:51.191385,VIN-100224,2100,90,NONE
2026-06-28 18:04:51.191390,VIN-100225,2100,90,P0171
2026-06-28 18:04:51.191409,VIN-100226,2100,90,NONE
2026-06-28 18:04:51.191414,VIN-100227,2100,90,NONE
2026-06-28 18:04:51.191417,VIN-100228,2100,90,NONE
2026-06-28 18:04:51.191420,VIN-100229,2100,90,NONE
2026-06-28 18:04:51.191423,VIN-100230,2100,90,NONE
2026-06-28 18:04:51.191426,VIN-100231,2100,90,NONE
2026-06-28 18:04:51.191429,VIN-100232,2100,90,NONE
2026-06-28 18:04:51.191432,VIN-100233,2100,90,NONE
2026-06-28 18:04:51.191435,VIN-100234,2100,90,NONE
2026-06-28 18:04:51.191438,VIN-100235,2100,90,NONE
2026-06-28 18:04:51.191441,VIN-100236,2100,90,NONE
2026-06-28 18:04:51.191444,VIN-100237,2100,90,NONE
2026-06-28 18:04:51.191447,VIN-100238,2100,90,NONE
2026-06-28 18:04:51.191450,VIN-100239,2100,90,NONE
2026-06-28 18:04:51.191453,VIN-100240,2100,90,NONE
2026-06-28 18:04:51.191456,VIN-100241,2100,90,NONE
2026-06-28 18:04:51.191460,VIN-100242,2100,90,NONE
2026-06-28 18:04:51.191463,VIN-100243,2100,90,NONE
2026-06-28 18:04:51.191466,VIN-100244,2100,90,NONE
2026-06-28 18:04:51.191469,VIN-100245,2100,90,NONE
2026-06-28 18:04:51.191473,VIN-100246,2100,90,NONE
2026-06-28 18:04:51.191476,VIN-100247,2100,90,NONE
2026-06-28 18:04:51.191479,VIN-100248,2100,90,NONE
2026-06-28 18:04:51.191482,VIN-100249,2100,90,NONE
2026-06-28 18:04:51.191485,VIN-100250,2100,90,P0300
2026-06-28 18:04:51.191488,VIN-100251,2100,90,NONE
2026-06-28 18:04:51.191491,VIN-100252,2100,90,NONE
2026-06-28 18:04:51.191494,VIN-100253,2100,90,NONE
2026-06-28 18:04:51.191497,VIN-100254,2100,90,NONE
2026-06-28 18:04:51.191501,VIN-100255,2100,90,NONE
2026-06-28 18:04:51.191504,VIN-100256,2100,90,NONE
2026-06-28 18:04:51.191507,VIN-100257,2100,90,NONE
2026-06-28 18:04:51.191510,VIN-100258,2100,90,NONE
2026-06-28 18:04:51.191514,VIN-100259,2100,90,NONE
2026-06-28 18:04:51.191517,VIN-100260,2100,90,NONE
2026-06-28 18:04:51.191520,VIN-100261,2100,90,NONE
2026-06-28 18:04:51.191523,VIN-100262,2100,90,NONE
2026-06-28 18:04:51.191527,VIN-100263,2100,90,NONE
2026-06-28 18:04:51.191530,VIN-100264,2100,90,NONE
2026-06-28 18:04:51.191533,VIN-100265,2100,90,NONE
2026-06-28 18:04:51.191536,VIN-100266,2100,90,NONE
2026-06-28 18:04:51.191539,VIN-100267,2100,90,NONE
2026-06-28 18:04:51.191542,VIN-100268,2100,90,NONE
2026-06-28 18:04:51.191546,VIN-100269,2100,90,NONE
2026-06-28 18:04:51.191549,VIN-100270,2100,90,NONE
2026-06-28 18:04:51.191552,VIN-100271,2100,90,NONE
2026-06-28 18:04:51.191555,VIN-100272,2100,90,NONE
2026-06-28 18:04:51.191559,VIN-100273,2100,90,NONE
2026-06-28 18:04:51.191562,VIN-100274,2100,90,NONE
2026-06-28 18:04:51.191565,VIN-100275,2100,90,NONE
2026-06-28 18:04:51.191568,VIN-100276,2100,90,NONE
2026-06-28 18:04:51.191572,VIN-100277,2100,90,NONE
2026-06-28 18:04:51.191575,VIN-100278,2100,90,NONE
2026-06-28 18:04:51.191578,VIN-100279,2100,90,NONE
2026-06-28 18:04:51.191581,VIN-100280,2100,90,NONE
2026-06-28 18:04:51.191584,VIN-100281,2100,90,NONE
2026-06-28 18:04:51.191588,VIN-100282,2100,90,NONE
2026-06-28 18:04:51.191591,VIN-100283,2100,90,NONE
2026-06-28 18:04:51.191594,VIN-100284,2100,90,NONE
2026-06-28 18:04:51.191597,VIN-100285,2100,90,NONE
2026-06-28 18:04:51.191601,VIN-100286,2100,90,NONE
2026-06-28 18:04:51.191604,VIN-100287,2100,90,NONE
2026-06-28 18:04:51.191607,VIN-100288,2100,90,NONE
2026-06-28 18:04:51.191610,VIN-100289,2100,90,NONE
2026-06-28 18:04:51.191614,VIN-100290,2100,90,NONE
2026-06-28 18:04:51.191617,VIN-100291,2100,90,NONE
2026-06-28 18:04:51.191620,VIN-100292,2100,90,NONE
2026-06-28 18:04:51.191624,VIN-100293,2100,90,NONE
2026-06-28 18:04:51.191627,VIN-100294,2100,90,NONE
2026-06-28 18:04:51.191630,VIN-100295,2100,90,NONE
2026-06-28 18:04:51.191633,VIN-100296,2100,90,NONE
2026-06-28 18:04:51.191637,VIN-100297,2100,90,NONE
2026-06-28 18:04:51.191640,VIN-100298,2100,90,NONE
2026-06-28 18:04:51.191644,VIN-100299,2100,90,NONE
2026-06-28 18:04:51.191647,VIN-100300,2100,90,P0300
2026-06-28 18:04:51.191650,VIN-100301,2100,90,NONE
2026-06-28 18:04:51.191653,VIN-100302,2100,90,NONE
2026-06-28 18:04:51.191657,VIN-100303,2100,90,NONE
2026-06-28 18:04:51.191660,VIN-100304,2100,90,NONE
2026-06-28 18:04:51.191664,VIN-100305,2100,90,NONE
2026-06-28 18:04:51.191667,VIN-100306,2100,90,NONE
2026-06-28 18:04:51.191670,VIN-100307,2100,90,NONE
2026-06-28 18:04:51.191674,VIN-100308,2100,90,NONE
2026-06-28 18:04:51.191677,VIN-100309,2100,90,NONE
2026-06-28 18:04:51.191680,VIN-100310,2100,90,NONE
2026-06-28 18:04:51.191684,VIN-100311,2100,90,NONE
2026-06-28 18:04:51.191687,VIN-100312,2100,90,NONE
2026-06-28 18:04:51.191690,VIN-100313,2100,90,NONE
2026-06-28 18:04:51.191694,VIN-100314,2100,90,NONE
2026-06-28 18:04:51.191697,VIN-100315,2100,90,NONE
2026-06-28 18:04:51.191701,VIN-100316,2100,90,NONE
2026-06-28 18:04:51.191704,VIN-100317,2100,90,NONE
2026-06-28 18:04:51.191707,VIN-100318,2100,90,NONE
2026-06-28 18:04:51.191711,VIN-100319,2100,90,NONE
2026-06-28 18:04:51.191714,VIN-100320,2100,90,NONE
2026-06-28 18:04:51.191718,VIN-100321,2100,90,NONE
2026-06-28 18:04:51.191721,VIN-100322,2100,90,NONE
2026-06-28 18:04:51.191725,VIN-100323,2100,90,NONE
2026-06-28 18:04:51.191728,VIN-100324,2100,90,NONE
2026-06-28 18:04:51.191732,VIN-100325,2100,90,NONE
2026-06-28 18:04:51.191735,VIN-100326,2100,90,NONE
2026-06-28 18:04:51.191738,VIN-100327,2100,90,NONE
2026-06-28 18:04:51.191742,VIN-100328,2100,90,NONE
2026-06-28 18:04:51.191745,VIN-100329,2100,90,NONE
2026-06-28 18:04:51.191748,VIN-100330,2100,90,NONE
2026-06-28 18:04:51.191752,VIN-100331,2100,90,NONE
2026-06-28 18:04:51.191755,VIN-100332,2100,90,NONE
2026-06-28 18:04:51.191759,VIN-100333,2100,90,NONE
2026-06-28 18:04:51.191762,VIN-100334,2100,90,NONE
2026-06-28 18:04:51.191765,VIN-100335,2100,90,NONE
2026-06-28 18:04:51.191769,VIN-100336,2100,90,NONE
2026-06-28 18:04:51.191772,VIN-100337,2100,90,NONE
2026-06-28 18:04:51.191775,VIN-100338,2100,90,NONE
2026-06-28 18:04:51.191779,VIN-100339,2100,90,NONE
2026-06-28 18:04:51.191782,VIN-100340,2100,90,NONE
2026-06-28 18:04:51.191786,VIN-100341,2100,90,NONE
2026-06-28 18:04:51.191793,VIN-100342,2100,90,NONE
2026-06-28 18:04:51.191799,VIN-100343,2100,90,NONE
2026-06-28 18:04:51.191805,VIN-100344,2100,90,NONE
2026-06-28 18:04:51.191907,VIN-100345,2100,90,NONE
2026-06-28 18:04:51.191914,VIN-100346,2100,90,NONE
2026-06-28 18:04:51.191917,VIN-100347,2100,90,NONE
2026-06-28 18:04:51.191921,VIN-100348,2100,90,NONE
2026-06-28 18:04:51.191925,VIN-100349,2100,90,NONE
2026-06-28 18:04:51.191928,VIN-100350,2100,90,P0300
2026-06-28 18:04:51.191931,VIN-100351,2100,90,NONE
2026-06-28 18:04:51.191935,VIN-100352,2100,90,NONE
2026-06-28 18:04:51.191938,VIN-100353,2100,90,NONE
2026-06-28 18:04:51.191942,VIN-100354,2100,90,NONE
2026-06-28 18:04:51.191945,VIN-100355,2100,90,NONE
2026-06-28 18:04:51.191949,VIN-100356,2100,90,NONE
2026-06-28 18:04:51.191952,VIN-100357,2100,90,NONE
2026-06-28 18:04:51.191956,VIN-100358,2100,90,NONE
2026-06-28 18:04:51.191959,VIN-100359,2100,90,NONE
2026-06-28 18:04:51.191963,VIN-100360,2100,90,NONE
2026-06-28 18:04:51.191966,VIN-100361,2100,90,NONE
2026-06-28 18:04:51.191970,VIN-100362,2100,90,NONE
2026-06-28 18:04:51.191974,VIN-100363,2100,90,NONE
2026-06-28 18:04:51.191977,VIN-100364,2100,90,NONE
2026-06-28 18:04:51.191981,VIN-100365,2100,90,NONE
2026-06-28 18:04:51.191984,VIN-100366,2100,90,NONE
2026-06-28 18:04:51.191988,VIN-100367,2100,90,NONE
2026-06-28 18:04:51.191991,VIN-100368,2100,90,NONE
2026-06-28 18:04:51.191995,VIN-100369,2100,90,NONE
2026-06-28 18:04:51.191998,VIN-100370,2100,90,NONE
2026-06-28 18:04:51.192002,VIN-100371,2100,90,NONE
2026-06-28 18:04:51.192005,VIN-100372,2100,90,NONE
2026-06-28 18:04:51.192009,VIN-100373,2100,90,NONE
2026-06-28 18:04:51.192012,VIN-100374,2100,90,NONE
2026-06-28 18:04:51.192016,VIN-100375,2100,90,P0171
2026-06-28 18:04:51.192019,VIN-100376,2100,90,NONE
2026-06-28 18:04:51.192023,VIN-100377,2100,90,NONE
2026-06-28 18:04:51.192026,VIN-100378,2100,90,NONE
2026-06-28 18:04:51.192030,VIN-100379,2100,90,NONE
2026-06-28 18:04:51.192033,VIN-100380,2100,90,NONE
2026-06-28 18:04:51.192037,VIN-100381,2100,90,NONE
2026-06-28 18:04:51.192040,VIN-100382,2100,90,NONE
2026-06-28 18:04:51.192044,VIN-100383,2100,90,NONE
2026-06-28 18:04:51.192048,VIN-100384,2100,90,NONE
2026-06-28 18:04:51.192052,VIN-100385,2100,90,NONE
2026-06-28 18:04:51.192058,VIN-100386,2100,90,NONE
2026-06-28 18:04:51.192065,VIN-100387,2100,90,NONE
2026-06-28 18:04:51.192071,VIN-100388,2100,90,NONE
2026-06-28 18:04:51.192078,VIN-100389,2100,90,NONE
2026-06-28 18:04:51.192084,VIN-100390,2100,90,NONE
2026-06-28 18:04:51.192091,VIN-100391,2100,90,NONE
2026-06-28 18:04:51.192097,VIN-100392,2100,90,NONE
2026-06-28 18:04:51.192104,VIN-100393,2100,90,NONE
2026-06-28 18:04:51.192111,VIN-100394,2100,90,NONE
2026-06-28 18:04:51.192118,VIN-100395,2100,90,NONE
2026-06-28 18:04:51.192125,VIN-100396,2100,90,NONE
2026-06-28 18:04:51.192133,VIN-100397,2100,90,NONE
2026-06-28 18:04:51.192138,VIN-100398,2100,90,NONE
2026-06-28 18:04:51.192142,VIN-100399,2100,90,NONE
2026-06-28 18:04:51.192146,VIN-100400,2100,90,P0300
2026-06-28 18:04:51.192150,VIN-100401,2100,90,NONE
2026-06-28 18:04:51.192153,VIN-100402,2100,90,NONE
2026-06-28 18:04:51.192157,VIN-100403,2100,90,NONE
2026-06-28 18:04:51.192161,VIN-100404,2100,90,NONE
2026-06-28 18:04:51.192165,VIN-100405,2100,90,NONE
2026-06-28 18:04:51.192168,VIN-100406,2100,90,NONE
2026-06-28 18:04:51.192172,VIN-100407,2100,90,NONE
2026-06-28 18:04:51.192176,VIN-100408,2100,90,NONE
2026-06-28 18:04:51.192179,VIN-100409,2100,90,NONE
2026-06-28 18:04:51.192183,VIN-100410,2100,90,NONE
2026-06-28 18:04:51.192187,VIN-100411,2100,90,NONE
2026-06-28 18:04:51.192190,VIN-100412,2100,90,NONE
2026-06-28 18:04:51.192194,VIN-100413,2100,90,NONE
2026-06-28 18:04:51.192198,VIN-100414,2100,90,NONE
2026-06-28 18:04:51.192202,VIN-100415,2100,90,NONE
2026-06-28 18:04:51.192205,VIN-100416,2100,90,NONE
2026-06-28 18:04:51.192209,VIN-100417,2100,90,NONE
2026-06-28 18:04:51.192213,VIN-100418,2100,90,NONE
2026-06-28 18:04:51.192217,VIN-100419,2100,90,NONE
2026-06-28 18:04:51.192220,VIN-100420,2100,90,NONE
2026-06-28 18:04:51.192224,VIN-100421,2100,90,NONE
2026-06-28 18:04:51.192228,VIN-100422,2100,90,NONE
2026-06-28 18:04:51.192231,VIN-100423,2100,90,NONE
2026-06-28 18:04:51.192235,VIN-100424,2100,90,NONE
2026-06-28 18:04:51.192239,VIN-100425,2100,90,NONE
2026-06-28 18:04:51.192243,VIN-100426,2100,90,NONE
2026-06-28 18:04:51.192246,VIN-100427,2100,90,NONE
2026-06-28 18:04:51.192250,VIN-100428,2100,90,NONE
2026-06-28 18:04:51.192254,VIN-100429,2100,90,NONE
2026-06-28 18:04:51.192258,VIN-100430,2100,90,NONE
2026-06-28 18:04:51.192262,VIN-100431,2100,90,NONE
2026-06-28 18:04:51.192266,VIN-100432,2100,90,NONE
2026-06-28 18:04:51.192269,VIN-100433,2100,90,NONE
2026-06-28 18:04:51.192273,VIN-100434,2100,90,NONE
2026-06-28 18:04:51.192277,VIN-100435,2100,90,NONE
