timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:29:29.744764,VIN-100053,2100,90,NONE
2026-06-28 18:29:29.744766,VIN-100054,2100,90,NONE
2026-06-28 18:29:29.744769,VIN-100055,2100,90,NONE
2026-06-28 18:29:29.744771,VIN-100056,2100,90,NONE
2026-06-28 18:29:29.744774,VIN-100057,2100,90,NONE
2026-06-28 18:29:29.744776,VIN-100058,2100,90,NONE
2026-06-28 18:29:29.744778,VIN-100059,2100,90,NONE
2026-06-28 18:29:29.744781,VIN-100060,2100,90,NONE
2026-06-28 18:29:29.744783,VIN-100061,2100,90,NONE
2026-06-28 18:29:29.744786,VIN-100062,2100,90,NONE
2026-06-28 18:29:29.744788,VIN-100063,2100,90,NONE
2026-06-28 18:29:29.744791,VIN-100064,2100,90,NONE
2026-06-28 18:29:29.744793,VIN-100065,2100,90,NONE
2026-06-28 18:29:29.744796,VIN-100066,2100,90,NONE
2026-06-28 18:29:29.744798,VIN-100067,2100,90,NONE
2026-06-28 18:29:29.744801,VIN-100068,2100,90,NONE
2026-06-28 18:29:29.744803,VIN-100069,2100,90,NONE
2026-06-28 18:29:29.744805,VIN-100070,2100,90,NONE
2026-06-28 18:29:29.744808,VIN-100071,2100,90,NONE
2026-06-28 18:29:29.744810,VIN-100072,2100,90,NONE
2026-06-28 18:29:29.744812,VIN-100073,2100,90,NONE
2026-06-28 18:29:29.744815,VIN-100074,2100,90,NONE
2026-06-28 18:29:29.744817,VIN-100075,2100,90,P0171
2026-06-28 18:29:29.744820,VIN-100076,2100,90,NONE
2026-06-28 18:29:29.744822,VIN-100077,2100,90,NONE
2026-06-28 18:29:29.744824,VIN-100078,2100,90,NONE
2026-06-28 18:29:29.744827,VIN-100079,2100,90,NONE
2026-06-28 18:29:29.744829,VIN-100080,2100,90,NONE
2026-06-28 18:29:29.744832,VIN-100081,2100,90,NONE
2026-06-28 18:29:29.744834,VIN-100082,2100,90,NONE
2026-06-28 18:29:29.744836,VIN-100083,2100,90,NONE
2026-06-28 18:29:29.744839,VIN-100084,2100,90,NONE
2026-06-28 18:29:29.744841,VIN-100085,2100,90,NONE
2026-06-28 18:29:29.744844,VIN-100086,2100,90,NONE
2026-06-28 18:29:29.744846,VIN-100087,2100,90,NONE
2026-06-28 18:29:29.744849,VIN-100088,2100,90,NONE
2026-06-28 18:29:29.744851,VIN-100089,2100,90,NONE
2026-06-28 18:29:29.744853,VIN-100090,2100,90,NONE
2026-06-28 18:29:29.744856,VIN-100091,2100,90,NONE
2026-06-28 18:29:29.744858,VIN-100092,2100,90,NONE
2026-06-28 18:29:29.744861,VIN-100093,2100,90,NONE
2026-06-28 18:29:29.744863,VIN-100094,2100,90,NONE
2026-06-28 18:29:29.744866,VIN-100095,2100,90,NONE
2026-06-28 18:29:29.744868,VIN-100096,2100,90,NONE
2026-06-28 18:29:29.744871,VIN-100097,2100,90,NONE
2026-06-28 18:29:29.744873,VIN-100098,2100,90,NONE
2026-06-28 18:29:29.744876,VIN-100099,2100,90,NONE
2026-06-28 18:29:29.744879,VIN-100100,2100,90,P0300
2026-06-28 18:29:29.744881,VIN-100101,2100,90,NONE
2026-06-28 18:29:29.744884,VIN-100102,2100,90,NONE
2026-06-28 18:29:29.744886,VIN-100103,2100,90,NONE
2026-06-28 18:29:29.744889,VIN-100104,2100,90,NONE
2026-06-28 18:29:29.744892,VIN-100105,2100,90,NONE
2026-06-28 18:29:29.744894,VIN-100106,2100,90,NONE
2026-06-28 18:29:29.744897,VIN-100107,2100,90,NONE
2026-06-28 18:29:29.744900,VIN-100108,2100,90,NONE
2026-06-28 18:29:29.744902,VIN-100109,2100,90,NONE
2026-06-28 18:29:29.744905,VIN-100110,2100,90,NONE
2026-06-28 18:29:29.744907,VIN-100111,2100,90,NONE
2026-06-28 18:29:29.744910,VIN-100112,2100,90,NONE
2026-06-28 18:29:29.744913,VIN-100113,2100,90,NONE
2026-06-28 18:29:29.744915,VIN-100114,2100,90,NONE
2026-06-28 18:29:29.744918,VIN-100115,2100,90,NONE
2026-06-28 18:29:29.744920,VIN-100116,2100,90,NONE
2026-06-28 18:29:29.744923,VIN-100117,2100,90,NONE
2026-06-28 18:29:29.744925,VIN-100118,2100,90,NONE
2026-06-28 18:29:29.744928,VIN-100119,2100,90,NONE
2026-06-28 18:29:29.744931,VIN-100120,2100,90,NONE
2026-06-28 18:29:29.744933,VIN-100121,2100,90,NONE
2026-06-28 18:29:29.744936,VIN-100122,2100,90,NONE
2026-06-28 18:29:29.744938,VIN-100123,2100,90,NONE
2026-06-28 18:29:29.744941,VIN-100124,2100,90,NONE
2026-06-28 18:29:29.744944,VIN-100125,2100,90,NONE
2026-06-28 18:29:29.744946,VIN-100126,2100,90,NONE
2026-06-28 18:29:29.744949,VIN-100127,2100,90,NONE
2026-06-28 18:29:29.744952,VIN-100128,2100,90,NONE
2026-06-28 18:29:29.744954,VIN-100129,2100,90,NONE
2026-06-28 18:29:29.744957,VIN-100130,2100,90,NONE
2026-06-28 18:29:29.744960,VIN-100131,2100,90,NONE
2026-06-28 18:29:29.744962,VIN-100132,2100,90,NONE
2026-06-28 18:29:29.744965,VIN-100133,2100,90,NONE
2026-06-28 18:29:29.744968,VIN-100134,2100,90,NONE
2026-06-28 18:29:29.744970,VIN-100135,2100,90,NONE
2026-06-28 18:29:29.744973,VIN-100136,2100,90,NONE
2026-06-28 18:29:29.744975,VIN-100137,2100,90,NONE
2026-06-28 18:29:29.744978,VIN-100138,2100,90,NONE
2026-06-28 18:29:29.744981,VIN-100139,2100,90,NONE
2026-06-28 18:29:29.744983,VIN-100140,2100,90,NONE
2026-06-28 18:29:29.744986,VIN-100141,2100,90,NONE
2026-06-28 18:29:29.744989,VIN-100142,2100,90,NONE
2026-06-28 18:29:29.744991,VIN-100143,2100,90,NONE
2026-06-28 18:29:29.744994,VIN-100144,2100,90,NONE
2026-06-28 18:29:29.744996,VIN-100145,2100,90,NONE
2026-06-28 18:29:29.744999,VIN-100146,2100,90,NONE
2026-06-28 18:29:29.745002,VIN-100147,2100,90,NONE
2026-06-28 18:29:29.745007,VIN-100148,2100,90,NONE
2026-06-28 18:29:29.745057,VIN-100149,2100,90,NONE
2026-06-28 18:29:29.745066,VIN-100150,2100,90,P0300
2026-06-28 18:29:29.745069,VIN-100151,2100,90,NONE
2026-06-28 18:29:29.745072,VIN-100152,2100,90,NONE
2026-06-28 18:29:29.745075,VIN-100153,2100,90,NONE
2026-06-28 18:29:29.745077,VIN-100154,2100,90,NONE
2026-06-28 18:29:29.745080,VIN-100155,2100,90,NONE
2026-06-28 18:29:29.745083,VIN-100156,2100,90,NONE
2026-06-28 18:29:29.745085,VIN-100157,2100,90,NONE
2026-06-28 18:29:29.745088,VIN-100158,2100,90,NONE
2026-06-28 18:29:29.745091,VIN-100159,2100,90,NONE
2026-06-28 18:29:29.745093,VIN-100160,2100,90,NONE
2026-06-28 18:29:29.745096,VIN-100161,2100,90,NONE
2026-06-28 18:29:29.745099,VIN-100162,2100,90,NONE
2026-06-28 18:29:29.745102,VIN-100163,2100,90,NONE
2026-06-28 18:29:29.745104,VIN-100164,2100,90,NONE
2026-06-28 18:29:29.745107,VIN-100165,2100,90,NONE
2026-06-28 18:29:29.745110,VIN-100166,2100,90,NONE
2026-06-28 18:29:29.745112,VIN-100167,2100,90,NONE
2026-06-28 18:29:29.745115,VIN-100168,2100,90,NONE
2026-06-28 18:29:29.745118,VIN-100169,2100,90,NONE
2026-06-28 18:29:29.745121,VIN-100170,2100,90,NONE
2026-06-28 18:29:29.745123,VIN-100171,2100,90,NONE
2026-06-28 18:29:29.745126,VIN-100172,2100,90,NONE
2026-06-28 18:29:29.745129,VIN-100173,2100,90,NONE
2026-06-28 18:29:29.745132,VIN-100174,2100,90,NONE
2026-06-28 18:29:29.745135,VIN-100175,2100,90,NONE
2026-06-28 18:29:29.745138,VIN-100176,2100,90,NONE
2026-06-28 18:29:29.745141,VIN-100177,2100,90,NONE
2026-06-28 18:29:29.745143,VIN-100178,2100,90,NONE
2026-06-28 18:29:29.745146,VIN-100179,2100,90,NONE
2026-06-28 18:29:29.745149,VIN-100180,2100,90,NONE
2026-06-28 18:29:29.745152,VIN-100181,2100,90,NONE
2026-06-28 18:29:29.745155,VIN-100182,2100,90,NONE
2026-06-28 18:29:29.745158,VIN-100183,2100,90,NONE
2026-06-28 18:29:29.745161,VIN-100184,2100,90,NONE
2026-06-28 18:29:29.745163,VIN-100185,2100,90,NONE
2026-06-28 18:29:29.745166,VIN-100186,2100,90,NONE
2026-06-28 18:29:29.745169,VIN-100187,2100,90,NONE
2026-06-28 18:29:29.745172,VIN-100188,2100,90,NONE
2026-06-28 18:29:29.745174,VIN-100189,2100,90,NONE
2026-06-28 18:29:29.745177,VIN-100190,2100,90,NONE
2026-06-28 18:29:29.745180,VIN-100191,2100,90,NONE
2026-06-28 18:29:29.745183,VIN-100192,2100,90,NONE
2026-06-28 18:29:29.745186,VIN-100193,2100,90,NONE
2026-06-28 18:29:29.745189,VIN-100194,2100,90,NONE
2026-06-28 18:29:29.745191,VIN-100195,2100,90,NONE
2026-06-28 18:29:29.745194,VIN-100196,2100,90,NONE
2026-06-28 18:29:29.745197,VIN-100197,2100,90,NONE
2026-06-28 18:29:29.745200,VIN-100198,2100,90,NONE
2026-06-28 18:29:29.745203,VIN-100199,2100,90,NONE
2026-06-28 18:29:29.745206,VIN-100200,2100,90,P0300
2026-06-28 18:29:29.745208,VIN-100201,2100,90,NONE
2026-06-28 18:29:29.745211,VIN-100202,2100,90,NONE
2026-06-28 18:29:29.745214,VIN-100203,2100,90,NONE
2026-06-28 18:29:29.745218,VIN-100204,2100,90,NONE
2026-06-28 18:29:29.745220,VIN-100205,2100,90,NONE
2026-06-28 18:29:29.745223,VIN-100206,2100,90,NONE
2026-06-28 18:29:29.745226,VIN-100207,2100,90,NONE
2026-06-28 18:29:29.745229,VIN-100208,2100,90,NONE
2026-06-28 18:29:29.745232,VIN-100209,2100,90,NONE
2026-06-28 18:29:29.745235,VIN-100210,2100,90,NONE
2026-06-28 18:29:29.745238,VIN-100211,2100,90,NONE
2026-06-28 18:29:29.745241,VIN-100212,2100,90,NONE
2026-06-28 18:29:29.745244,VIN-100213,2100,90,NONE
2026-06-28 18:29:29.745247,VIN-100214,2100,90,NONE
2026-06-28 18:29:29.745250,VIN-100215,2100,90,NONE
2026-06-28 18:29:29.745253,VIN-100216,2100,90,NONE
2026-06-28 18:29:29.745256,VIN-100217,2100,90,NONE
2026-06-28 18:29:29.745259,VIN-100218,2100,90,NONE
2026-06-28 18:29:29.745262,VIN-100219,2100,90,NONE
2026-06-28 18:29:29.745266,VIN-100220,2100,90,NONE
2026-06-28 18:29:29.745268,VIN-100221,2100,90,NONE
2026-06-28 18:29:29.745272,VIN-100222,2100,90,NONE
2026-06-28 18:29:29.745275,VIN-100223,2100,90,NONE
2026-06-28 18:29:29.745277,VIN-100224,2100,90,NONE
2026-06-28 18:29:29.745281,VIN-100225,2100,90,P0171
2026-06-28 18:29:29.745284,VIN-100226,2100,90,NONE
2026-06-28 18:29:29.745287,VIN-100227,2100,90,NONE
2026-06-28 18:29:29.745290,VIN-100228,2100,90,NONE
2026-06-28 18:29:29.745293,VIN-100229,2100,90,NONE
2026-06-28 18:29:29.745296,VIN-100230,2100,90,NONE
2026-06-28 18:29:29.745298,VIN-100231,2100,90,NONE
2026-06-28 18:29:29.745301,VIN-100232,2100,90,NONE
2026-06-28 18:29:29.745304,VIN-100233,2100,90,NONE
2026-06-28 18:29:29.745307,VIN-100234,2100,90,NONE
2026-06-28 18:29:29.745310,VIN-100235,2100,90,NONE
2026-06-28 18:29:29.745313,VIN-100236,2100,90,NONE
2026-06-28 18:29:29.745316,VIN-100237,2100,90,NONE
2026-06-28 18:29:29.745319,VIN-100238,2100,90,NONE
2026-06-28 18:29:29.745322,VIN-100239,2100,90,NONE
2026-06-28 18:29:29.745325,VIN-100240,2100,90,NONE
2026-06-28 18:29:29.745327,VIN-100241,2100,90,NONE
2026-06-28 18:29:29.745330,VIN-100242,2100,90,NONE
2026-06-28 18:29:29.745333,VIN-100243,2100,90,NONE
2026-06-28 18:29:29.745336,VIN-100244,2100,90,NONE
2026-06-28 18:29:29.745339,VIN-100245,2100,90,NONE
2026-06-28 18:29:29.745343,VIN-100246,2100,90,NONE
2026-06-28 18:29:29.745346,VIN-100247,2100,90,NONE
2026-06-28 18:29:29.745349,VIN-100248,2100,90,NONE
2026-06-28 18:29:29.745352,VIN-100249,2100,90,NONE
2026-06-28 18:29:29.745355,VIN-100250,2100,90,P0300
2026-06-28 18:29:29.745358,VIN-100251,2100,90,NONE
2026-06-28 18:29:29.745361,VIN-100252,2100,90,NONE
2026-06-28 18:29:29.745364,VIN-100253,2100,90,NONE
2026-06-28 18:29:29.745367,VIN-100254,2100,90,NONE
2026-06-28 18:29:29.745370,VIN-100255,2100,90,NONE
2026-06-28 18:29:29.745373,VIN-100256,2100,90,NONE
2026-06-28 18:29:29.745376,VIN-100257,2100,90,NONE
2026-06-28 18:29:29.745379,VIN-100258,2100,90,NONE
2026-06-28 18:29:29.745382,VIN-100259,2100,90,NONE
2026-06-28 18:29:29.745385,VIN-100260,2100,90,NONE
2026-06-28 18:29:29.745388,VIN-100261,2100,90,NONE
2026-06-28 18:29:29.745391,VIN-100262,2100,90,NONE
2026-06-28 18:29:29.745394,VIN-100263,2100,90,NONE
2026-06-28 18:29:29.745397,VIN-100264,2100,90,NONE
2026-06-28 18:29:29.745400,VIN-100265,2100,90,NONE
2026-06-28 18:29:29.745403,VIN-100266,2100,90,NONE
2026-06-28 18:29:29.745407,VIN-100267,2100,90,NONE
2026-06-28 18:29:29.745410,VIN-100268,2100,90,NONE
2026-06-28 18:29:29.745413,VIN-100269,2100,90,NONE
2026-06-28 18:29:29.745416,VIN-100270,2100,90,NONE
2026-06-28 18:29:29.745419,VIN-100271,2100,90,NONE
2026-06-28 18:29:29.745422,VIN-100272,2100,90,NONE
2026-06-28 18:29:29.745425,VIN-100273,2100,90,NONE
2026-06-28 18:29:29.745428,VIN-100274,2100,90,NONE
2026-06-28 18:29:29.745431,VIN-100275,2100,90,NONE
2026-06-28 18:29:29.745434,VIN-100276,2100,90,NONE
2026-06-28 18:29:29.745437,VIN-100277,2100,90,NONE
2026-06-28 18:29:29.745441,VIN-100278,2100,90,NONE
2026-06-28 18:29:29.745444,VIN-100279,2100,90,NONE
2026-06-28 18:29:29.745447,VIN-100280,2100,90,NONE
2026-06-28 18:29:29.745450,VIN-100281,2100,90,NONE
2026-06-28 18:29:29.745453,VIN-100282,2100,90,NONE
2026-06-28 18:29:29.745457,VIN-100283,2100,90,NONE
2026-06-28 18:29:29.745460,VIN-100284,2100,90,NONE
2026-06-28 18:29:29.745463,VIN-100285,2100,90,NONE
2026-06-28 18:29:29.745466,VIN-100286,2100,90,NONE
2026-06-28 18:29:29.745470,VIN-100287,2100,90,NONE
2026-06-28 18:29:29.745473,VIN-100288,2100,90,NONE
2026-06-28 18:29:29.745476,VIN-100289,2100,90,NONE
2026-06-28 18:29:29.745479,VIN-100290,2100,90,NONE
2026-06-28 18:29:29.745482,VIN-100291,2100,90,NONE
2026-06-28 18:29:29.745485,VIN-100292,2100,90,NONE
2026-06-28 18:29:29.745488,VIN-100293,2100,90,NONE
2026-06-28 18:29:29.745492,VIN-100294,2100,90,NONE
2026-06-28 18:29:29.745495,VIN-100295,2100,90,NONE
2026-06-28 18:29:29.745498,VIN-100296,2100,90,NONE
2026-06-28 18:29:29.745501,VIN-100297,2100,90,NONE
2026-06-28 18:29:29.745504,VIN-100298,2100,90,NONE
2026-06-28 18:29:29.745508,VIN-100299,2100,90,NONE
2026-06-28 18:29:29.745511,VIN-100300,2100,90,P0300
2026-06-28 18:29:29.745514,VIN-100301,2100,90,NONE
2026-06-28 18:29:29.745517,VIN-100302,2100,90,NONE
2026-06-28 18:29:29.745520,VIN-100303,2100,90,NONE
2026-06-28 18:29:29.745523,VIN-100304,2100,90,NONE
2026-06-28 18:29:29.745527,VIN-100305,2100,90,NONE
2026-06-28 18:29:29.745530,VIN-100306,2100,90,NONE
2026-06-28 18:29:29.745533,VIN-100307,2100,90,NONE
2026-06-28 18:29:29.745536,VIN-100308,2100,90,NONE
2026-06-28 18:29:29.745539,VIN-100309,2100,90,NONE
2026-06-28 18:29:29.745543,VIN-100310,2100,90,NONE
2026-06-28 18:29:29.745546,VIN-100311,2100,90,NONE
2026-06-28 18:29:29.745549,VIN-100312,2100,90,NONE
2026-06-28 18:29:29.745552,VIN-100313,2100,90,NONE
2026-06-28 18:29:29.745555,VIN-100314,2100,90,NONE
2026-06-28 18:29:29.745559,VIN-100315,2100,90,NONE
2026-06-28 18:29:29.745562,VIN-100316,2100,90,NONE
2026-06-28 18:29:29.745565,VIN-100317,2100,90,NONE
2026-06-28 18:29:29.745568,VIN-100318,2100,90,NONE
2026-06-28 18:29:29.745571,VIN-100319,2100,90,NONE
2026-06-28 18:29:29.745574,VIN-100320,2100,90,NONE
2026-06-28 18:29:29.745578,VIN-100321,2100,90,NONE
2026-06-28 18:29:29.745581,VIN-100322,2100,90,NONE
2026-06-28 18:29:29.745585,VIN-100323,2100,90,NONE
2026-06-28 18:29:29.745588,VIN-100324,2100,90,NONE
2026-06-28 18:29:29.745591,VIN-100325,2100,90,NONE
2026-06-28 18:29:29.745594,VIN-100326,2100,90,NONE
2026-06-28 18:29:29.745597,VIN-100327,2100,90,NONE
2026-06-28 18:29:29.745601,VIN-100328,2100,90,NONE
2026-06-28 18:29:29.745604,VIN-100329,2100,90,NONE
2026-06-28 18:29:29.745607,VIN-100330,2100,90,NONE
2026-06-28 18:29:29.745610,VIN-100331,2100,90,NONE
2026-06-28 18:29:29.745613,VIN-100332,2100,90,NONE
2026-06-28 18:29:29.745617,VIN-100333,2100,90,NONE
2026-06-28 18:29:29.745620,VIN-100334,2100,90,NONE
2026-06-28 18:29:29.745623,VIN-100335,2100,90,NONE
2026-06-28 18:29:29.745626,VIN-100336,2100,90,NONE
2026-06-28 18:29:29.745630,VIN-100337,2100,90,NONE
2026-06-28 18:29:29.745633,VIN-100338,2100,90,NONE
2026-06-28 18:29:29.745636,VIN-100339,2100,90,NONE
2026-06-28 18:29:29.745639,VIN-100340,2100,90,NONE
2026-06-28 18:29:29.745643,VIN-100341,2100,90,NONE
2026-06-28 18:29:29.745646,VIN-100342,2100,90,NONE
2026-06-28 18:29:29.745649,VIN-100343,2100,90,NONE
2026-06-28 18:29:29.745652,VIN-100344,2100,90,NONE
2026-06-28 18:29:29.745656,VIN-100345,2100,90,NONE
2026-06-28 18:29:29.745659,VIN-100346,2100,90,NONE
2026-06-28 18:29:29.745663,VIN-100347,2100,90,NONE
2026-06-28 18:29:29.745666,VIN-100348,2100,90,NONE
2026-06-28 18:29:29.745669,VIN-100349,2100,90,NONE
2026-06-28 18:29:29.745673,VIN-100350,2100,90,P0300
2026-06-28 18:29:29.745676,VIN-100351,2100,90,NONE
2026-06-28 18:29:29.745679,VIN-100352,2100,90,NONE
2026-06-28 18:29:29.745683,VIN-100353,2100,90,NONE
2026-06-28 18:29:29.745687,VIN-100354,2100,90,NONE
2026-06-28 18:29:29.745690,VIN-100355,2100,90,NONE
2026-06-28 18:29:29.745693,VIN-100356,2100,90,NONE
2026-06-28 18:29:29.745697,VIN-100357,2100,90,NONE
2026-06-28 18:29:29.745700,VIN-100358,2100,90,NONE
2026-06-28 18:29:29.745703,VIN-100359,2100,90,NONE
2026-06-28 18:29:29.745707,VIN-100360,2100,90,NONE
2026-06-28 18:29:29.745711,VIN-100361,2100,90,NONE
2026-06-28 18:29:29.745714,VIN-100362,2100,90,NONE
2026-06-28 18:29:29.745718,VIN-100363,2100,90,NONE
2026-06-28 18:29:29.745721,VIN-100364,2100,90,NONE
2026-06-28 18:29:29.745725,VIN-100365,2100,90,NONE
2026-06-28 18:29:29.745728,VIN-100366,2100,90,NONE
2026-06-28 18:29:29.745732,VIN-100367,2100,90,NONE
2026-06-28 18:29:29.745735,VIN-100368,2100,90,NONE
2026-06-28 18:29:29.745738,VIN-100369,2100,90,NONE
2026-06-28 18:29:29.745742,VIN-100370,2100,90,NONE
2026-06-28 18:29:29.745745,VIN-100371,2100,90,NONE
2026-06-28 18:29:29.745749,VIN-100372,2100,90,NONE
2026-06-28 18:29:29.745752,VIN-100373,2100,90,NONE
2026-06-28 18:29:29.745756,VIN-100374,2100,90,NONE
2026-06-28 18:29:29.745759,VIN-100375,2100,90,P0171
2026-06-28 18:29:29.745762,VIN-100376,2100,90,NONE
2026-06-28 18:29:29.745766,VIN-100377,2100,90,NONE
2026-06-28 18:29:29.745769,VIN-100378,2100,90,NONE
2026-06-28 18:29:29.745773,VIN-100379,2100,90,NONE
2026-06-28 18:29:29.745776,VIN-100380,2100,90,NONE
2026-06-28 18:29:29.745780,VIN-100381,2100,90,NONE
2026-06-28 18:29:29.745783,VIN-100382,2100,90,NONE
2026-06-28 18:29:29.745787,VIN-100383,2100,90,NONE
2026-06-28 18:29:29.745791,VIN-100384,2100,90,NONE
2026-06-28 18:29:29.745795,VIN-100385,2100,90,NONE
2026-06-28 18:29:29.745798,VIN-100386,2100,90,NONE
2026-06-28 18:29:29.745801,VIN-100387,2100,90,NONE
2026-06-28 18:29:29.745805,VIN-100388,2100,90,NONE
2026-06-28 18:29:29.745809,VIN-100389,2100,90,NONE
2026-06-28 18:29:29.745812,VIN-100390,2100,90,NONE
2026-06-28 18:29:29.745816,VIN-100391,2100,90,NONE
2026-06-28 18:29:29.745819,VIN-100392,2100,90,NONE
2026-06-28 18:29:29.745823,VIN-100393,2100,90,NONE
2026-06-28 18:29:29.745826,VIN-100394,2100,90,NONE
2026-06-28 18:29:29.745830,VIN-100395,2100,90,NONE
2026-06-28 18:29:29.745833,VIN-100396,2100,90,NONE
2026-06-28 18:29:29.745837,VIN-100397,2100,90,NONE
2026-06-28 18:29:29.745840,VIN-100398,2100,90,NONE
2026-06-28 18:29:29.745844,VIN-100399,2100,90,NONE
2026-06-28 18:29:29.745847,VIN-100400,2100,90,P0300
2026-06-28 18:29:29.745851,VIN-100401,2100,90,NONE
2026-06-28 18:29:29.745854,VIN-100402,2100,90,NONE
2026-06-28 18:29:29.745858,VIN-100403,2100,90,NONE
2026-06-28 18:29:29.745861,VIN-100404,2100,90,NONE
2026-06-28 18:29:29.745865,VIN-100405,2100,90,NONE
2026-06-28 18:29:29.745868,VIN-100406,2100,90,NONE
2026-06-28 18:29:29.745872,VIN-100407,2100,90,NONE
2026-06-28 18:29:29.745875,VIN-100408,2100,90,NONE
2026-06-28 18:29:29.745879,VIN-100409,2100,90,NONE
2026-06-28 18:29:29.745882,VIN-100410,2100,90,NONE
2026-06-28 18:29:29.745886,VIN-100411,2100,90,NONE
2026-06-28 18:29:29.745889,VIN-100412,2100,90,NONE
2026-06-28 18:29:29.745893,VIN-100413,2100,90,NONE
2026-06-28 18:29:29.745897,VIN-100414,2100,90,NONE
2026-06-28 18:29:29.745900,VIN-100415,2100,90,NONE
2026-06-28 18:29:29.745904,VIN-100416,2100,90,NONE
2026-06-28 18:29:29.745907,VIN-100417,2100,90,NONE
2026-06-28 18:29:29.745911,VIN-100418,2100,90,NONE
2026-06-28 18:29:29.745914,VIN-100419,2100,90,NONE
2026-06-28 18:29:29.745918,VIN-100420,2100,90,NONE
2026-06-28 18:29:29.745921,VIN-100421,2100,90,NONE
2026-06-28 18:29:29.745925,VIN-100422,2100,90,NONE
2026-06-28 18:29:29.745928,VIN-100423,2100,90,NONE
2026-06-28 18:29:29.745932,VIN-100424,2100,90,NONE
2026-06-28 18:29:29.745935,VIN-100425,2100,90,NONE
2026-06-28 18:29:29.745939,VIN-100426,2100,90,NONE
2026-06-28 18:29:29.745942,VIN-100427,2100,90,NONE
2026-06-28 18:29:29.745946,VIN-100428,2100,90,NONE
2026-06-28 18:29:29.745950,VIN-100429,2100,90,NONE
2026-06-28 18:29:29.745953,VIN-100430,2100,90,NONE
2026-06-28 18:29:29.745957,VIN-100431,2100,90,NONE
2026-06-28 18:29:29.745960,VIN-100432,2100,90,NONE
2026-06-28 18:29:29.745964,VIN-100433,2100,90,NONE
2026-06-28 18:29:29.745967,VIN-100434,2100,90,NONE
2026-06-28 18:29:29.745972,VIN-100435,2100,90,NONE
