timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:32:32.064410,VIN-100035,2100,90,NONE
2026-06-28 16:32:32.064412,VIN-100036,2100,90,NONE
2026-06-28 16:32:32.064415,VIN-100037,2100,90,NONE
2026-06-28 16:32:32.064417,VIN-100038,2100,90,NONE
2026-06-28 16:32:32.064419,VIN-100039,2100,90,NONE
2026-06-28 16:32:32.064422,VIN-100040,2100,90,NONE
2026-06-28 16:32:32.064424,VIN-100041,2100,90,NONE
2026-06-28 16:32:32.064427,VIN-100042,2100,90,NONE
2026-06-28 16:32:32.064431,VIN-100043,2100,90,NONE
2026-06-28 16:32:32.064436,VIN-100044,2100,90,NONE
2026-06-28 16:32:32.064440,VIN-100045,2100,90,NONE
2026-06-28 16:32:32.064445,VIN-100046,2100,90,NONE
2026-06-28 16:32:32.064450,VIN-100047,2100,90,NONE
2026-06-28 16:32:32.064498,VIN-100048,2100,90,NONE
2026-06-28 16:32:32.064508,VIN-100049,2100,90,NONE
2026-06-28 16:32:32.064511,VIN-100050,2100,90,P0300
2026-06-28 16:32:32.064515,VIN-100051,2100,90,NONE
2026-06-28 16:32:32.064520,VIN-100052,2100,90,NONE
2026-06-28 16:32:32.064525,VIN-100053,2100,90,NONE
2026-06-28 16:32:32.064529,VIN-100054,2100,90,NONE
2026-06-28 16:32:32.064534,VIN-100055,2100,90,NONE
2026-06-28 16:32:32.064539,VIN-100056,2100,90,NONE
2026-06-28 16:32:32.064544,VIN-100057,2100,90,NONE
2026-06-28 16:32:32.064549,VIN-100058,2100,90,NONE
2026-06-28 16:32:32.064559,VIN-100059,2100,90,NONE
2026-06-28 16:32:32.064572,VIN-100060,2100,90,NONE
2026-06-28 16:32:32.064589,VIN-100061,2100,90,NONE
2026-06-28 16:32:32.064598,VIN-100062,2100,90,NONE
2026-06-28 16:32:32.064603,VIN-100063,2100,90,NONE
2026-06-28 16:32:32.064607,VIN-100064,2100,90,NONE
2026-06-28 16:32:32.064610,VIN-100065,2100,90,NONE
2026-06-28 16:32:32.064613,VIN-100066,2100,90,NONE
2026-06-28 16:32:32.064615,VIN-100067,2100,90,NONE
2026-06-28 16:32:32.064618,VIN-100068,2100,90,NONE
2026-06-28 16:32:32.064620,VIN-100069,2100,90,NONE
2026-06-28 16:32:32.064623,VIN-100070,2100,90,NONE
2026-06-28 16:32:32.064625,VIN-100071,2100,90,NONE
2026-06-28 16:32:32.064628,VIN-100072,2100,90,NONE
2026-06-28 16:32:32.064630,VIN-100073,2100,90,NONE
2026-06-28 16:32:32.064633,VIN-100074,2100,90,NONE
2026-06-28 16:32:32.064635,VIN-100075,2100,90,P0171
2026-06-28 16:32:32.064638,VIN-100076,2100,90,NONE
2026-06-28 16:32:32.064640,VIN-100077,2100,90,NONE
2026-06-28 16:32:32.064643,VIN-100078,2100,90,NONE
2026-06-28 16:32:32.064645,VIN-100079,2100,90,NONE
2026-06-28 16:32:32.064694,VIN-100080,2100,90,NONE
2026-06-28 16:32:32.064702,VIN-100081,2100,90,NONE
2026-06-28 16:32:32.064706,VIN-100082,2100,90,NONE
2026-06-28 16:32:32.064711,VIN-100083,2100,90,NONE
2026-06-28 16:32:32.064715,VIN-100084,2100,90,NONE
2026-06-28 16:32:32.064720,VIN-100085,2100,90,NONE
2026-06-28 16:32:32.064724,VIN-100086,2100,90,NONE
2026-06-28 16:32:32.064729,VIN-100087,2100,90,NONE
2026-06-28 16:32:32.064815,VIN-100088,2100,90,NONE
2026-06-28 16:32:32.064932,VIN-100089,2100,90,NONE
2026-06-28 16:32:32.064942,VIN-100090,2100,90,NONE
2026-06-28 16:32:32.064951,VIN-100091,2100,90,NONE
2026-06-28 16:32:32.064961,VIN-100092,2100,90,NONE
2026-06-28 16:32:32.064967,VIN-100093,2100,90,NONE
2026-06-28 16:32:32.064972,VIN-100094,2100,90,NONE
2026-06-28 16:32:32.064976,VIN-100095,2100,90,NONE
2026-06-28 16:32:32.064981,VIN-100096,2100,90,NONE
2026-06-28 16:32:32.064985,VIN-100097,2100,90,NONE
2026-06-28 16:32:32.064989,VIN-100098,2100,90,NONE
2026-06-28 16:32:32.064993,VIN-100099,2100,90,NONE
2026-06-28 16:32:32.064998,VIN-100100,2100,90,P0300
2026-06-28 16:32:32.065003,VIN-100101,2100,90,NONE
2026-06-28 16:32:32.065008,VIN-100102,2100,90,NONE
2026-06-28 16:32:32.065012,VIN-100103,2100,90,NONE
2026-06-28 16:32:32.065017,VIN-100104,2100,90,NONE
2026-06-28 16:32:32.065021,VIN-100105,2100,90,NONE
2026-06-28 16:32:32.065027,VIN-100106,2100,90,NONE
2026-06-28 16:32:32.065032,VIN-100107,2100,90,NONE
2026-06-28 16:32:32.065037,VIN-100108,2100,90,NONE
2026-06-28 16:32:32.065041,VIN-100109,2100,90,NONE
2026-06-28 16:32:32.065057,VIN-100110,2100,90,NONE
2026-06-28 16:32:32.065071,VIN-100111,2100,90,NONE
2026-06-28 16:32:32.065085,VIN-100112,2100,90,NONE
2026-06-28 16:32:32.065094,VIN-100113,2100,90,NONE
2026-06-28 16:32:32.065104,VIN-100114,2100,90,NONE
2026-06-28 16:32:32.065110,VIN-100115,2100,90,NONE
2026-06-28 16:32:32.065115,VIN-100116,2100,90,NONE
2026-06-28 16:32:32.065119,VIN-100117,2100,90,NONE
2026-06-28 16:32:32.065124,VIN-100118,2100,90,NONE
2026-06-28 16:32:32.065128,VIN-100119,2100,90,NONE
2026-06-28 16:32:32.065133,VIN-100120,2100,90,NONE
2026-06-28 16:32:32.065137,VIN-100121,2100,90,NONE
2026-06-28 16:32:32.065141,VIN-100122,2100,90,NONE
2026-06-28 16:32:32.065146,VIN-100123,2100,90,NONE
2026-06-28 16:32:32.065150,VIN-100124,2100,90,NONE
2026-06-28 16:32:32.065155,VIN-100125,2100,90,NONE
2026-06-28 16:32:32.065159,VIN-100126,2100,90,NONE
2026-06-28 16:32:32.065163,VIN-100127,2100,90,NONE
2026-06-28 16:32:32.065168,VIN-100128,2100,90,NONE
2026-06-28 16:32:32.065173,VIN-100129,2100,90,NONE
2026-06-28 16:32:32.065177,VIN-100130,2100,90,NONE
2026-06-28 16:32:32.065182,VIN-100131,2100,90,NONE
2026-06-28 16:32:32.065186,VIN-100132,2100,90,NONE
2026-06-28 16:32:32.065203,VIN-100133,2100,90,NONE
2026-06-28 16:32:32.065217,VIN-100134,2100,90,NONE
2026-06-28 16:32:32.065231,VIN-100135,2100,90,NONE
2026-06-28 16:32:32.065237,VIN-100136,2100,90,NONE
2026-06-28 16:32:32.065242,VIN-100137,2100,90,NONE
2026-06-28 16:32:32.065253,VIN-100138,2100,90,NONE
2026-06-28 16:32:32.065261,VIN-100139,2100,90,NONE
2026-06-28 16:32:32.065266,VIN-100140,2100,90,NONE
2026-06-28 16:32:32.065271,VIN-100141,2100,90,NONE
2026-06-28 16:32:32.065276,VIN-100142,2100,90,NONE
2026-06-28 16:32:32.065281,VIN-100143,2100,90,NONE
2026-06-28 16:32:32.065286,VIN-100144,2100,90,NONE
2026-06-28 16:32:32.065291,VIN-100145,2100,90,NONE
2026-06-28 16:32:32.065297,VIN-100146,2100,90,NONE
2026-06-28 16:32:32.065302,VIN-100147,2100,90,NONE
2026-06-28 16:32:32.065307,VIN-100148,2100,90,NONE
2026-06-28 16:32:32.065312,VIN-100149,2100,90,NONE
2026-06-28 16:32:32.065317,VIN-100150,2100,90,P0300
2026-06-28 16:32:32.065322,VIN-100151,2100,90,NONE
2026-06-28 16:32:32.065326,VIN-100152,2100,90,NONE
2026-06-28 16:32:32.065331,VIN-100153,2100,90,NONE
2026-06-28 16:32:32.065336,VIN-100154,2100,90,NONE
2026-06-28 16:32:32.065341,VIN-100155,2100,90,NONE
2026-06-28 16:32:32.065367,VIN-100156,2100,90,NONE
2026-06-28 16:32:32.065380,VIN-100157,2100,90,NONE
2026-06-28 16:32:32.065393,VIN-100158,2100,90,NONE
2026-06-28 16:32:32.065401,VIN-100159,2100,90,NONE
2026-06-28 16:32:32.065407,VIN-100160,2100,90,NONE
2026-06-28 16:32:32.065416,VIN-100161,2100,90,NONE
2026-06-28 16:32:32.065461,VIN-100162,2100,90,NONE
2026-06-28 16:32:32.065546,VIN-100163,2100,90,NONE
2026-06-28 16:32:32.065554,VIN-100164,2100,90,NONE
2026-06-28 16:32:32.065560,VIN-100165,2100,90,NONE
2026-06-28 16:32:32.065566,VIN-100166,2100,90,NONE
2026-06-28 16:32:32.065572,VIN-100167,2100,90,NONE
2026-06-28 16:32:32.065578,VIN-100168,2100,90,NONE
2026-06-28 16:32:32.065583,VIN-100169,2100,90,NONE
2026-06-28 16:32:32.065588,VIN-100170,2100,90,NONE
2026-06-28 16:32:32.065594,VIN-100171,2100,90,NONE
2026-06-28 16:32:32.065600,VIN-100172,2100,90,NONE
2026-06-28 16:32:32.065606,VIN-100173,2100,90,NONE
2026-06-28 16:32:32.065611,VIN-100174,2100,90,NONE
2026-06-28 16:32:32.065618,VIN-100175,2100,90,NONE
2026-06-28 16:32:32.065624,VIN-100176,2100,90,NONE
2026-06-28 16:32:32.065630,VIN-100177,2100,90,NONE
2026-06-28 16:32:32.065637,VIN-100178,2100,90,NONE
2026-06-28 16:32:32.065642,VIN-100179,2100,90,NONE
2026-06-28 16:32:32.065647,VIN-100180,2100,90,NONE
2026-06-28 16:32:32.065653,VIN-100181,2100,90,NONE
2026-06-28 16:32:32.065659,VIN-100182,2100,90,NONE
2026-06-28 16:32:32.065664,VIN-100183,2100,90,NONE
2026-06-28 16:32:32.065669,VIN-100184,2100,90,NONE
2026-06-28 16:32:32.065675,VIN-100185,2100,90,NONE
2026-06-28 16:32:32.065680,VIN-100186,2100,90,NONE
2026-06-28 16:32:32.065687,VIN-100187,2100,90,NONE
2026-06-28 16:32:32.065692,VIN-100188,2100,90,NONE
2026-06-28 16:32:32.065698,VIN-100189,2100,90,NONE
2026-06-28 16:32:32.065703,VIN-100190,2100,90,NONE
2026-06-28 16:32:32.065710,VIN-100191,2100,90,NONE
2026-06-28 16:32:32.065715,VIN-100192,2100,90,NONE
2026-06-28 16:32:32.065720,VIN-100193,2100,90,NONE
2026-06-28 16:32:32.065726,VIN-100194,2100,90,NONE
2026-06-28 16:32:32.065731,VIN-100195,2100,90,NONE
2026-06-28 16:32:32.065736,VIN-100196,2100,90,NONE
2026-06-28 16:32:32.065741,VIN-100197,2100,90,NONE
2026-06-28 16:32:32.065746,VIN-100198,2100,90,NONE
2026-06-28 16:32:32.065752,VIN-100199,2100,90,NONE
2026-06-28 16:32:32.065757,VIN-100200,2100,90,P0300
2026-06-28 16:32:32.065763,VIN-100201,2100,90,NONE
2026-06-28 16:32:32.065769,VIN-100202,2100,90,NONE
2026-06-28 16:32:32.065775,VIN-100203,2100,90,NONE
2026-06-28 16:32:32.065780,VIN-100204,2100,90,NONE
2026-06-28 16:32:32.065785,VIN-100205,2100,90,NONE
2026-06-28 16:32:32.065790,VIN-100206,2100,90,NONE
2026-06-28 16:32:32.065795,VIN-100207,2100,90,NONE
2026-06-28 16:32:32.065800,VIN-100208,2100,90,NONE
2026-06-28 16:32:32.065805,VIN-100209,2100,90,NONE
2026-06-28 16:32:32.065811,VIN-100210,2100,90,NONE
2026-06-28 16:32:32.065816,VIN-100211,2100,90,NONE
2026-06-28 16:32:32.065821,VIN-100212,2100,90,NONE
2026-06-28 16:32:32.065826,VIN-100213,2100,90,NONE
2026-06-28 16:32:32.065832,VIN-100214,2100,90,NONE
2026-06-28 16:32:32.065958,VIN-100215,2100,90,NONE
2026-06-28 16:32:32.066007,VIN-100216,2100,90,NONE
2026-06-28 16:32:32.066015,VIN-100217,2100,90,NONE
2026-06-28 16:32:32.066022,VIN-100218,2100,90,NONE
2026-06-28 16:32:32.066027,VIN-100219,2100,90,NONE
2026-06-28 16:32:32.066032,VIN-100220,2100,90,NONE
2026-06-28 16:32:32.066037,VIN-100221,2100,90,NONE
2026-06-28 16:32:32.066042,VIN-100222,2100,90,NONE
2026-06-28 16:32:32.066048,VIN-100223,2100,90,NONE
2026-06-28 16:32:32.066053,VIN-100224,2100,90,NONE
2026-06-28 16:32:32.066071,VIN-100225,2100,90,P0171
2026-06-28 16:32:32.066080,VIN-100226,2100,90,NONE
2026-06-28 16:32:32.066086,VIN-100227,2100,90,NONE
2026-06-28 16:32:32.066092,VIN-100228,2100,90,NONE
2026-06-28 16:32:32.066098,VIN-100229,2100,90,NONE
2026-06-28 16:32:32.066103,VIN-100230,2100,90,NONE
2026-06-28 16:32:32.066109,VIN-100231,2100,90,NONE
2026-06-28 16:32:32.066114,VIN-100232,2100,90,NONE
2026-06-28 16:32:32.066120,VIN-100233,2100,90,NONE
2026-06-28 16:32:32.066126,VIN-100234,2100,90,NONE
2026-06-28 16:32:32.066131,VIN-100235,2100,90,NONE
2026-06-28 16:32:32.066138,VIN-100236,2100,90,NONE
2026-06-28 16:32:32.066143,VIN-100237,2100,90,NONE
2026-06-28 16:32:32.066149,VIN-100238,2100,90,NONE
2026-06-28 16:32:32.066155,VIN-100239,2100,90,NONE
2026-06-28 16:32:32.066160,VIN-100240,2100,90,NONE
2026-06-28 16:32:32.066166,VIN-100241,2100,90,NONE
2026-06-28 16:32:32.066171,VIN-100242,2100,90,NONE
2026-06-28 16:32:32.066177,VIN-100243,2100,90,NONE
2026-06-28 16:32:32.066183,VIN-100244,2100,90,NONE
2026-06-28 16:32:32.066188,VIN-100245,2100,90,NONE
2026-06-28 16:32:32.066194,VIN-100246,2100,90,NONE
2026-06-28 16:32:32.066212,VIN-100247,2100,90,NONE
2026-06-28 16:32:32.066220,VIN-100248,2100,90,NONE
2026-06-28 16:32:32.066226,VIN-100249,2100,90,NONE
2026-06-28 16:32:32.066232,VIN-100250,2100,90,P0300
2026-06-28 16:32:32.066238,VIN-100251,2100,90,NONE
2026-06-28 16:32:32.066243,VIN-100252,2100,90,NONE
2026-06-28 16:32:32.066249,VIN-100253,2100,90,NONE
2026-06-28 16:32:32.066255,VIN-100254,2100,90,NONE
2026-06-28 16:32:32.066262,VIN-100255,2100,90,NONE
2026-06-28 16:32:32.066268,VIN-100256,2100,90,NONE
2026-06-28 16:32:32.066273,VIN-100257,2100,90,NONE
2026-06-28 16:32:32.066279,VIN-100258,2100,90,NONE
2026-06-28 16:32:32.066285,VIN-100259,2100,90,NONE
2026-06-28 16:32:32.066291,VIN-100260,2100,90,NONE
2026-06-28 16:32:32.066297,VIN-100261,2100,90,NONE
2026-06-28 16:32:32.066303,VIN-100262,2100,90,NONE
2026-06-28 16:32:32.066308,VIN-100263,2100,90,NONE
2026-06-28 16:32:32.066313,VIN-100264,2100,90,NONE
2026-06-28 16:32:32.066319,VIN-100265,2100,90,NONE
2026-06-28 16:32:32.066325,VIN-100266,2100,90,NONE
2026-06-28 16:32:32.066330,VIN-100267,2100,90,NONE
2026-06-28 16:32:32.066335,VIN-100268,2100,90,NONE
2026-06-28 16:32:32.066340,VIN-100269,2100,90,NONE
2026-06-28 16:32:32.066355,VIN-100270,2100,90,NONE
2026-06-28 16:32:32.066366,VIN-100271,2100,90,NONE
2026-06-28 16:32:32.066372,VIN-100272,2100,90,NONE
2026-06-28 16:32:32.066377,VIN-100273,2100,90,NONE
2026-06-28 16:32:32.066383,VIN-100274,2100,90,NONE
2026-06-28 16:32:32.066388,VIN-100275,2100,90,NONE
2026-06-28 16:32:32.066394,VIN-100276,2100,90,NONE
2026-06-28 16:32:32.066426,VIN-100277,2100,90,NONE
2026-06-28 16:32:32.066773,VIN-100278,2100,90,NONE
2026-06-28 16:32:32.066795,VIN-100279,2100,90,NONE
2026-06-28 16:32:32.066803,VIN-100280,2100,90,NONE
2026-06-28 16:32:32.066809,VIN-100281,2100,90,NONE
2026-06-28 16:32:32.066814,VIN-100282,2100,90,NONE
2026-06-28 16:32:32.066820,VIN-100283,2100,90,NONE
2026-06-28 16:32:32.066826,VIN-100284,2100,90,NONE
2026-06-28 16:32:32.066832,VIN-100285,2100,90,NONE
2026-06-28 16:32:32.066837,VIN-100286,2100,90,NONE
2026-06-28 16:32:32.066842,VIN-100287,2100,90,NONE
2026-06-28 16:32:32.066849,VIN-100288,2100,90,NONE
2026-06-28 16:32:32.066854,VIN-100289,2100,90,NONE
2026-06-28 16:32:32.066860,VIN-100290,2100,90,NONE
2026-06-28 16:32:32.066866,VIN-100291,2100,90,NONE
2026-06-28 16:32:32.066873,VIN-100292,2100,90,NONE
2026-06-28 16:32:32.067005,VIN-100293,2100,90,NONE
2026-06-28 16:32:32.067019,VIN-100294,2100,90,NONE
2026-06-28 16:32:32.067026,VIN-100295,2100,90,NONE
2026-06-28 16:32:32.067032,VIN-100296,2100,90,NONE
2026-06-28 16:32:32.067039,VIN-100297,2100,90,NONE
2026-06-28 16:32:32.067068,VIN-100298,2100,90,NONE
2026-06-28 16:32:32.067081,VIN-100299,2100,90,NONE
2026-06-28 16:32:32.067089,VIN-100300,2100,90,P0300
2026-06-28 16:32:32.067096,VIN-100301,2100,90,NONE
2026-06-28 16:32:32.067103,VIN-100302,2100,90,NONE
2026-06-28 16:32:32.067171,VIN-100303,2100,90,NONE
2026-06-28 16:32:32.067187,VIN-100304,2100,90,NONE
2026-06-28 16:32:32.067194,VIN-100305,2100,90,NONE
2026-06-28 16:32:32.067200,VIN-100306,2100,90,NONE
2026-06-28 16:32:32.067206,VIN-100307,2100,90,NONE
2026-06-28 16:32:32.067213,VIN-100308,2100,90,NONE
2026-06-28 16:32:32.067230,VIN-100309,2100,90,NONE
2026-06-28 16:32:32.067241,VIN-100310,2100,90,NONE
2026-06-28 16:32:32.067248,VIN-100311,2100,90,NONE
2026-06-28 16:32:32.067254,VIN-100312,2100,90,NONE
2026-06-28 16:32:32.067260,VIN-100313,2100,90,NONE
2026-06-28 16:32:32.067265,VIN-100314,2100,90,NONE
2026-06-28 16:32:32.067270,VIN-100315,2100,90,NONE
2026-06-28 16:32:32.067276,VIN-100316,2100,90,NONE
2026-06-28 16:32:32.067282,VIN-100317,2100,90,NONE
2026-06-28 16:32:32.067287,VIN-100318,2100,90,NONE
2026-06-28 16:32:32.067292,VIN-100319,2100,90,NONE
2026-06-28 16:32:32.067298,VIN-100320,2100,90,NONE
2026-06-28 16:32:32.067303,VIN-100321,2100,90,NONE
2026-06-28 16:32:32.067308,VIN-100322,2100,90,NONE
2026-06-28 16:32:32.067315,VIN-100323,2100,90,NONE
2026-06-28 16:32:32.067321,VIN-100324,2100,90,NONE
2026-06-28 16:32:32.067327,VIN-100325,2100,90,NONE
2026-06-28 16:32:32.067331,VIN-100326,2100,90,NONE
2026-06-28 16:32:32.067335,VIN-100327,2100,90,NONE
2026-06-28 16:32:32.067338,VIN-100328,2100,90,NONE
2026-06-28 16:32:32.067341,VIN-100329,2100,90,NONE
2026-06-28 16:32:32.067345,VIN-100330,2100,90,NONE
2026-06-28 16:32:32.067348,VIN-100331,2100,90,NONE
2026-06-28 16:32:32.067351,VIN-100332,2100,90,NONE
2026-06-28 16:32:32.067355,VIN-100333,2100,90,NONE
2026-06-28 16:32:32.067358,VIN-100334,2100,90,NONE
2026-06-28 16:32:32.067361,VIN-100335,2100,90,NONE
2026-06-28 16:32:32.067365,VIN-100336,2100,90,NONE
2026-06-28 16:32:32.067368,VIN-100337,2100,90,NONE
2026-06-28 16:32:32.067371,VIN-100338,2100,90,NONE
2026-06-28 16:32:32.067375,VIN-100339,2100,90,NONE
2026-06-28 16:32:32.067378,VIN-100340,2100,90,NONE
2026-06-28 16:32:32.067382,VIN-100341,2100,90,NONE
2026-06-28 16:32:32.067385,VIN-100342,2100,90,NONE
2026-06-28 16:32:32.067388,VIN-100343,2100,90,NONE
2026-06-28 16:32:32.067393,VIN-100344,2100,90,NONE
2026-06-28 16:32:32.067409,VIN-100345,2100,90,NONE
2026-06-28 16:32:32.067420,VIN-100346,2100,90,NONE
2026-06-28 16:32:32.067423,VIN-100347,2100,90,NONE
2026-06-28 16:32:32.067427,VIN-100348,2100,90,NONE
2026-06-28 16:32:32.067430,VIN-100349,2100,90,NONE
2026-06-28 16:32:32.067434,VIN-100350,2100,90,P0300
2026-06-28 16:32:32.067441,VIN-100351,2100,90,NONE
2026-06-28 16:32:32.067451,VIN-100352,2100,90,NONE
2026-06-28 16:32:32.067456,VIN-100353,2100,90,NONE
2026-06-28 16:32:32.067463,VIN-100354,2100,90,NONE
2026-06-28 16:32:32.067473,VIN-100355,2100,90,NONE
2026-06-28 16:32:32.067479,VIN-100356,2100,90,NONE
2026-06-28 16:32:32.067484,VIN-100357,2100,90,NONE
2026-06-28 16:32:32.067488,VIN-100358,2100,90,NONE
2026-06-28 16:32:32.067492,VIN-100359,2100,90,NONE
2026-06-28 16:32:32.067495,VIN-100360,2100,90,NONE
2026-06-28 16:32:32.067499,VIN-100361,2100,90,NONE
2026-06-28 16:32:32.067503,VIN-100362,2100,90,NONE
2026-06-28 16:32:32.067507,VIN-100363,2100,90,NONE
2026-06-28 16:32:32.067511,VIN-100364,2100,90,NONE
2026-06-28 16:32:32.067515,VIN-100365,2100,90,NONE
2026-06-28 16:32:32.067519,VIN-100366,2100,90,NONE
2026-06-28 16:32:32.067523,VIN-100367,2100,90,NONE
2026-06-28 16:32:32.067527,VIN-100368,2100,90,NONE
2026-06-28 16:32:32.067531,VIN-100369,2100,90,NONE
2026-06-28 16:32:32.067535,VIN-100370,2100,90,NONE
2026-06-28 16:32:32.067540,VIN-100371,2100,90,NONE
2026-06-28 16:32:32.067548,VIN-100372,2100,90,NONE
2026-06-28 16:32:32.067573,VIN-100373,2100,90,NONE
2026-06-28 16:32:32.067586,VIN-100374,2100,90,NONE
2026-06-28 16:32:32.067590,VIN-100375,2100,90,P0171
2026-06-28 16:32:32.067593,VIN-100376,2100,90,NONE
2026-06-28 16:32:32.067599,VIN-100377,2100,90,NONE
2026-06-28 16:32:32.067605,VIN-100378,2100,90,NONE
2026-06-28 16:32:32.067611,VIN-100379,2100,90,NONE
2026-06-28 16:32:32.067618,VIN-100380,2100,90,NONE
2026-06-28 16:32:32.067624,VIN-100381,2100,90,NONE
2026-06-28 16:32:32.067631,VIN-100382,2100,90,NONE
2026-06-28 16:32:32.067638,VIN-100383,2100,90,NONE
2026-06-28 16:32:32.067644,VIN-100384,2100,90,NONE
2026-06-28 16:32:32.067651,VIN-100385,2100,90,NONE
2026-06-28 16:32:32.067660,VIN-100386,2100,90,NONE
2026-06-28 16:32:32.067669,VIN-100387,2100,90,NONE
2026-06-28 16:32:32.067677,VIN-100388,2100,90,NONE
2026-06-28 16:32:32.067685,VIN-100389,2100,90,NONE
2026-06-28 16:32:32.067693,VIN-100390,2100,90,NONE
2026-06-28 16:32:32.067700,VIN-100391,2100,90,NONE
2026-06-28 16:32:32.067707,VIN-100392,2100,90,NONE
2026-06-28 16:32:32.067716,VIN-100393,2100,90,NONE
2026-06-28 16:32:32.067722,VIN-100394,2100,90,NONE
2026-06-28 16:32:32.067978,VIN-100395,2100,90,NONE
2026-06-28 16:32:32.068057,VIN-100396,2100,90,NONE
2026-06-28 16:32:32.068072,VIN-100397,2100,90,NONE
2026-06-28 16:32:32.068079,VIN-100398,2100,90,NONE
2026-06-28 16:32:32.068086,VIN-100399,2100,90,NONE
2026-06-28 16:32:32.068095,VIN-100400,2100,90,P0300
2026-06-28 16:32:32.068102,VIN-100401,2100,90,NONE
2026-06-28 16:32:32.068109,VIN-100402,2100,90,NONE
2026-06-28 16:32:32.068116,VIN-100403,2100,90,NONE
2026-06-28 16:32:32.068123,VIN-100404,2100,90,NONE
2026-06-28 16:32:32.068131,VIN-100405,2100,90,NONE
2026-06-28 16:32:32.068141,VIN-100406,2100,90,NONE
2026-06-28 16:32:32.068149,VIN-100407,2100,90,NONE
2026-06-28 16:32:32.068157,VIN-100408,2100,90,NONE
2026-06-28 16:32:32.068165,VIN-100409,2100,90,NONE
2026-06-28 16:32:32.068176,VIN-100410,2100,90,NONE
2026-06-28 16:32:32.068188,VIN-100411,2100,90,NONE
2026-06-28 16:32:32.068197,VIN-100412,2100,90,NONE
2026-06-28 16:32:32.068203,VIN-100413,2100,90,NONE
2026-06-28 16:32:32.068210,VIN-100414,2100,90,NONE
2026-06-28 16:32:32.068259,VIN-100415,2100,90,NONE
2026-06-28 16:32:32.068322,VIN-100416,2100,90,NONE
2026-06-28 16:32:32.068335,VIN-100417,2100,90,NONE
2026-06-28 16:32:32.068356,VIN-100418,2100,90,NONE
2026-06-28 16:32:32.068362,VIN-100419,2100,90,NONE
2026-06-28 16:32:32.068367,VIN-100420,2100,90,NONE
2026-06-28 16:32:32.068374,VIN-100421,2100,90,NONE
2026-06-28 16:32:32.068379,VIN-100422,2100,90,NONE
2026-06-28 16:32:32.068383,VIN-100423,2100,90,NONE
2026-06-28 16:32:32.068387,VIN-100424,2100,90,NONE
2026-06-28 16:32:32.068390,VIN-100425,2100,90,NONE
2026-06-28 16:32:32.068394,VIN-100426,2100,90,NONE
2026-06-28 16:32:32.068398,VIN-100427,2100,90,NONE
2026-06-28 16:32:32.068402,VIN-100428,2100,90,NONE
2026-06-28 16:32:32.068405,VIN-100429,2100,90,NONE
2026-06-28 16:32:32.068409,VIN-100430,2100,90,NONE
2026-06-28 16:32:32.068413,VIN-100431,2100,90,NONE
2026-06-28 16:32:32.068417,VIN-100432,2100,90,NONE
2026-06-28 16:32:32.068424,VIN-100433,2100,90,NONE
2026-06-28 16:32:32.068429,VIN-100434,2100,90,NONE
2026-06-28 16:32:32.068433,VIN-100435,2100,90,NONE
