timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:21:25.618505,VIN-100044,2100,90,NONE
2026-06-28 16:21:25.618508,VIN-100045,2100,90,NONE
2026-06-28 16:21:25.618510,VIN-100046,2100,90,NONE
2026-06-28 16:21:25.618513,VIN-100047,2100,90,NONE
2026-06-28 16:21:25.618515,VIN-100048,2100,90,NONE
2026-06-28 16:21:25.618518,VIN-100049,2100,90,NONE
2026-06-28 16:21:25.618520,VIN-100050,2100,90,P0300
2026-06-28 16:21:25.618523,VIN-100051,2100,90,NONE
2026-06-28 16:21:25.618525,VIN-100052,2100,90,NONE
2026-06-28 16:21:25.618527,VIN-100053,2100,90,NONE
2026-06-28 16:21:25.618530,VIN-100054,2100,90,NONE
2026-06-28 16:21:25.618533,VIN-100055,2100,90,NONE
2026-06-28 16:21:25.618535,VIN-100056,2100,90,NONE
2026-06-28 16:21:25.618538,VIN-100057,2100,90,NONE
2026-06-28 16:21:25.618540,VIN-100058,2100,90,NONE
2026-06-28 16:21:25.618543,VIN-100059,2100,90,NONE
2026-06-28 16:21:25.618545,VIN-100060,2100,90,NONE
2026-06-28 16:21:25.618548,VIN-100061,2100,90,NONE
2026-06-28 16:21:25.618550,VIN-100062,2100,90,NONE
2026-06-28 16:21:25.618553,VIN-100063,2100,90,NONE
2026-06-28 16:21:25.618556,VIN-100064,2100,90,NONE
2026-06-28 16:21:25.618558,VIN-100065,2100,90,NONE
2026-06-28 16:21:25.618561,VIN-100066,2100,90,NONE
2026-06-28 16:21:25.618563,VIN-100067,2100,90,NONE
2026-06-28 16:21:25.618566,VIN-100068,2100,90,NONE
2026-06-28 16:21:25.618568,VIN-100069,2100,90,NONE
2026-06-28 16:21:25.618571,VIN-100070,2100,90,NONE
2026-06-28 16:21:25.618573,VIN-100071,2100,90,NONE
2026-06-28 16:21:25.618576,VIN-100072,2100,90,NONE
2026-06-28 16:21:25.618578,VIN-100073,2100,90,NONE
2026-06-28 16:21:25.618581,VIN-100074,2100,90,NONE
2026-06-28 16:21:25.618584,VIN-100075,2100,90,P0171
2026-06-28 16:21:25.618586,VIN-100076,2100,90,NONE
2026-06-28 16:21:25.618589,VIN-100077,2100,90,NONE
2026-06-28 16:21:25.618591,VIN-100078,2100,90,NONE
2026-06-28 16:21:25.618593,VIN-100079,2100,90,NONE
2026-06-28 16:21:25.618596,VIN-100080,2100,90,NONE
2026-06-28 16:21:25.618598,VIN-100081,2100,90,NONE
2026-06-28 16:21:25.618601,VIN-100082,2100,90,NONE
2026-06-28 16:21:25.618603,VIN-100083,2100,90,NONE
2026-06-28 16:21:25.618606,VIN-100084,2100,90,NONE
2026-06-28 16:21:25.618608,VIN-100085,2100,90,NONE
2026-06-28 16:21:25.618611,VIN-100086,2100,90,NONE
2026-06-28 16:21:25.618613,VIN-100087,2100,90,NONE
2026-06-28 16:21:25.618615,VIN-100088,2100,90,NONE
2026-06-28 16:21:25.618618,VIN-100089,2100,90,NONE
2026-06-28 16:21:25.618620,VIN-100090,2100,90,NONE
2026-06-28 16:21:25.618623,VIN-100091,2100,90,NONE
2026-06-28 16:21:25.618625,VIN-100092,2100,90,NONE
2026-06-28 16:21:25.618628,VIN-100093,2100,90,NONE
2026-06-28 16:21:25.618631,VIN-100094,2100,90,NONE
2026-06-28 16:21:25.618633,VIN-100095,2100,90,NONE
2026-06-28 16:21:25.618636,VIN-100096,2100,90,NONE
2026-06-28 16:21:25.618638,VIN-100097,2100,90,NONE
2026-06-28 16:21:25.618641,VIN-100098,2100,90,NONE
2026-06-28 16:21:25.618643,VIN-100099,2100,90,NONE
2026-06-28 16:21:25.618646,VIN-100100,2100,90,P0300
2026-06-28 16:21:25.618649,VIN-100101,2100,90,NONE
2026-06-28 16:21:25.618651,VIN-100102,2100,90,NONE
2026-06-28 16:21:25.618654,VIN-100103,2100,90,NONE
2026-06-28 16:21:25.618657,VIN-100104,2100,90,NONE
2026-06-28 16:21:25.618660,VIN-100105,2100,90,NONE
2026-06-28 16:21:25.618662,VIN-100106,2100,90,NONE
2026-06-28 16:21:25.618665,VIN-100107,2100,90,NONE
2026-06-28 16:21:25.618668,VIN-100108,2100,90,NONE
2026-06-28 16:21:25.618671,VIN-100109,2100,90,NONE
2026-06-28 16:21:25.618673,VIN-100110,2100,90,NONE
2026-06-28 16:21:25.618676,VIN-100111,2100,90,NONE
2026-06-28 16:21:25.618679,VIN-100112,2100,90,NONE
2026-06-28 16:21:25.618681,VIN-100113,2100,90,NONE
2026-06-28 16:21:25.618684,VIN-100114,2100,90,NONE
2026-06-28 16:21:25.618686,VIN-100115,2100,90,NONE
2026-06-28 16:21:25.618689,VIN-100116,2100,90,NONE
2026-06-28 16:21:25.618692,VIN-100117,2100,90,NONE
2026-06-28 16:21:25.618694,VIN-100118,2100,90,NONE
2026-06-28 16:21:25.618697,VIN-100119,2100,90,NONE
2026-06-28 16:21:25.618700,VIN-100120,2100,90,NONE
2026-06-28 16:21:25.618703,VIN-100121,2100,90,NONE
2026-06-28 16:21:25.618705,VIN-100122,2100,90,NONE
2026-06-28 16:21:25.618708,VIN-100123,2100,90,NONE
2026-06-28 16:21:25.618711,VIN-100124,2100,90,NONE
2026-06-28 16:21:25.618713,VIN-100125,2100,90,NONE
2026-06-28 16:21:25.618716,VIN-100126,2100,90,NONE
2026-06-28 16:21:25.618719,VIN-100127,2100,90,NONE
2026-06-28 16:21:25.618721,VIN-100128,2100,90,NONE
2026-06-28 16:21:25.618724,VIN-100129,2100,90,NONE
2026-06-28 16:21:25.618727,VIN-100130,2100,90,NONE
2026-06-28 16:21:25.618729,VIN-100131,2100,90,NONE
2026-06-28 16:21:25.618732,VIN-100132,2100,90,NONE
2026-06-28 16:21:25.618735,VIN-100133,2100,90,NONE
2026-06-28 16:21:25.618737,VIN-100134,2100,90,NONE
2026-06-28 16:21:25.618740,VIN-100135,2100,90,NONE
2026-06-28 16:21:25.618743,VIN-100136,2100,90,NONE
2026-06-28 16:21:25.618745,VIN-100137,2100,90,NONE
2026-06-28 16:21:25.618748,VIN-100138,2100,90,NONE
2026-06-28 16:21:25.618751,VIN-100139,2100,90,NONE
2026-06-28 16:21:25.618753,VIN-100140,2100,90,NONE
2026-06-28 16:21:25.618756,VIN-100141,2100,90,NONE
2026-06-28 16:21:25.618759,VIN-100142,2100,90,NONE
2026-06-28 16:21:25.618761,VIN-100143,2100,90,NONE
2026-06-28 16:21:25.618764,VIN-100144,2100,90,NONE
2026-06-28 16:21:25.618767,VIN-100145,2100,90,NONE
2026-06-28 16:21:25.618769,VIN-100146,2100,90,NONE
2026-06-28 16:21:25.618772,VIN-100147,2100,90,NONE
2026-06-28 16:21:25.618775,VIN-100148,2100,90,NONE
2026-06-28 16:21:25.618777,VIN-100149,2100,90,NONE
2026-06-28 16:21:25.618780,VIN-100150,2100,90,P0300
2026-06-28 16:21:25.618783,VIN-100151,2100,90,NONE
2026-06-28 16:21:25.618786,VIN-100152,2100,90,NONE
2026-06-28 16:21:25.618788,VIN-100153,2100,90,NONE
2026-06-28 16:21:25.618791,VIN-100154,2100,90,NONE
2026-06-28 16:21:25.618793,VIN-100155,2100,90,NONE
2026-06-28 16:21:25.618796,VIN-100156,2100,90,NONE
2026-06-28 16:21:25.618799,VIN-100157,2100,90,NONE
2026-06-28 16:21:25.618802,VIN-100158,2100,90,NONE
2026-06-28 16:21:25.618804,VIN-100159,2100,90,NONE
2026-06-28 16:21:25.618807,VIN-100160,2100,90,NONE
2026-06-28 16:21:25.618810,VIN-100161,2100,90,NONE
2026-06-28 16:21:25.618812,VIN-100162,2100,90,NONE
2026-06-28 16:21:25.618815,VIN-100163,2100,90,NONE
2026-06-28 16:21:25.618818,VIN-100164,2100,90,NONE
2026-06-28 16:21:25.618821,VIN-100165,2100,90,NONE
2026-06-28 16:21:25.618824,VIN-100166,2100,90,NONE
2026-06-28 16:21:25.618826,VIN-100167,2100,90,NONE
2026-06-28 16:21:25.618829,VIN-100168,2100,90,NONE
2026-06-28 16:21:25.618832,VIN-100169,2100,90,NONE
2026-06-28 16:21:25.618835,VIN-100170,2100,90,NONE
2026-06-28 16:21:25.618837,VIN-100171,2100,90,NONE
2026-06-28 16:21:25.618840,VIN-100172,2100,90,NONE
2026-06-28 16:21:25.618843,VIN-100173,2100,90,NONE
2026-06-28 16:21:25.618846,VIN-100174,2100,90,NONE
2026-06-28 16:21:25.618849,VIN-100175,2100,90,NONE
2026-06-28 16:21:25.618852,VIN-100176,2100,90,NONE
2026-06-28 16:21:25.618854,VIN-100177,2100,90,NONE
2026-06-28 16:21:25.618857,VIN-100178,2100,90,NONE
2026-06-28 16:21:25.618860,VIN-100179,2100,90,NONE
2026-06-28 16:21:25.618863,VIN-100180,2100,90,NONE
2026-06-28 16:21:25.618866,VIN-100181,2100,90,NONE
2026-06-28 16:21:25.618868,VIN-100182,2100,90,NONE
2026-06-28 16:21:25.618871,VIN-100183,2100,90,NONE
2026-06-28 16:21:25.618874,VIN-100184,2100,90,NONE
2026-06-28 16:21:25.618877,VIN-100185,2100,90,NONE
2026-06-28 16:21:25.618880,VIN-100186,2100,90,NONE
2026-06-28 16:21:25.618883,VIN-100187,2100,90,NONE
2026-06-28 16:21:25.618885,VIN-100188,2100,90,NONE
2026-06-28 16:21:25.618888,VIN-100189,2100,90,NONE
2026-06-28 16:21:25.618891,VIN-100190,2100,90,NONE
2026-06-28 16:21:25.618894,VIN-100191,2100,90,NONE
2026-06-28 16:21:25.618897,VIN-100192,2100,90,NONE
2026-06-28 16:21:25.618900,VIN-100193,2100,90,NONE
2026-06-28 16:21:25.618903,VIN-100194,2100,90,NONE
2026-06-28 16:21:25.618906,VIN-100195,2100,90,NONE
2026-06-28 16:21:25.618908,VIN-100196,2100,90,NONE
2026-06-28 16:21:25.618911,VIN-100197,2100,90,NONE
2026-06-28 16:21:25.618914,VIN-100198,2100,90,NONE
2026-06-28 16:21:25.618917,VIN-100199,2100,90,NONE
2026-06-28 16:21:25.618920,VIN-100200,2100,90,P0300
2026-06-28 16:21:25.618923,VIN-100201,2100,90,NONE
2026-06-28 16:21:25.618926,VIN-100202,2100,90,NONE
2026-06-28 16:21:25.618928,VIN-100203,2100,90,NONE
2026-06-28 16:21:25.618931,VIN-100204,2100,90,NONE
2026-06-28 16:21:25.618934,VIN-100205,2100,90,NONE
2026-06-28 16:21:25.618937,VIN-100206,2100,90,NONE
2026-06-28 16:21:25.618940,VIN-100207,2100,90,NONE
2026-06-28 16:21:25.618943,VIN-100208,2100,90,NONE
2026-06-28 16:21:25.618946,VIN-100209,2100,90,NONE
2026-06-28 16:21:25.618949,VIN-100210,2100,90,NONE
2026-06-28 16:21:25.618952,VIN-100211,2100,90,NONE
2026-06-28 16:21:25.618955,VIN-100212,2100,90,NONE
2026-06-28 16:21:25.618958,VIN-100213,2100,90,NONE
2026-06-28 16:21:25.618961,VIN-100214,2100,90,NONE
2026-06-28 16:21:25.618964,VIN-100215,2100,90,NONE
2026-06-28 16:21:25.618967,VIN-100216,2100,90,NONE
2026-06-28 16:21:25.618970,VIN-100217,2100,90,NONE
2026-06-28 16:21:25.618972,VIN-100218,2100,90,NONE
2026-06-28 16:21:25.618975,VIN-100219,2100,90,NONE
2026-06-28 16:21:25.618978,VIN-100220,2100,90,NONE
2026-06-28 16:21:25.618981,VIN-100221,2100,90,NONE
2026-06-28 16:21:25.618984,VIN-100222,2100,90,NONE
2026-06-28 16:21:25.618988,VIN-100223,2100,90,NONE
2026-06-28 16:21:25.618991,VIN-100224,2100,90,NONE
2026-06-28 16:21:25.618994,VIN-100225,2100,90,P0171
2026-06-28 16:21:25.618997,VIN-100226,2100,90,NONE
2026-06-28 16:21:25.619000,VIN-100227,2100,90,NONE
2026-06-28 16:21:25.619003,VIN-100228,2100,90,NONE
2026-06-28 16:21:25.619006,VIN-100229,2100,90,NONE
2026-06-28 16:21:25.619009,VIN-100230,2100,90,NONE
2026-06-28 16:21:25.619012,VIN-100231,2100,90,NONE
2026-06-28 16:21:25.619015,VIN-100232,2100,90,NONE
2026-06-28 16:21:25.619018,VIN-100233,2100,90,NONE
2026-06-28 16:21:25.619021,VIN-100234,2100,90,NONE
2026-06-28 16:21:25.619024,VIN-100235,2100,90,NONE
2026-06-28 16:21:25.619027,VIN-100236,2100,90,NONE
2026-06-28 16:21:25.619029,VIN-100237,2100,90,NONE
2026-06-28 16:21:25.619033,VIN-100238,2100,90,NONE
2026-06-28 16:21:25.619036,VIN-100239,2100,90,NONE
2026-06-28 16:21:25.619039,VIN-100240,2100,90,NONE
2026-06-28 16:21:25.619042,VIN-100241,2100,90,NONE
2026-06-28 16:21:25.619045,VIN-100242,2100,90,NONE
2026-06-28 16:21:25.619048,VIN-100243,2100,90,NONE
2026-06-28 16:21:25.619051,VIN-100244,2100,90,NONE
2026-06-28 16:21:25.619054,VIN-100245,2100,90,NONE
2026-06-28 16:21:25.619057,VIN-100246,2100,90,NONE
2026-06-28 16:21:25.619060,VIN-100247,2100,90,NONE
2026-06-28 16:21:25.619063,VIN-100248,2100,90,NONE
2026-06-28 16:21:25.619066,VIN-100249,2100,90,NONE
2026-06-28 16:21:25.619069,VIN-100250,2100,90,P0300
2026-06-28 16:21:25.619072,VIN-100251,2100,90,NONE
2026-06-28 16:21:25.619075,VIN-100252,2100,90,NONE
2026-06-28 16:21:25.619078,VIN-100253,2100,90,NONE
2026-06-28 16:21:25.619081,VIN-100254,2100,90,NONE
2026-06-28 16:21:25.619084,VIN-100255,2100,90,NONE
2026-06-28 16:21:25.619087,VIN-100256,2100,90,NONE
2026-06-28 16:21:25.619090,VIN-100257,2100,90,NONE
2026-06-28 16:21:25.619093,VIN-100258,2100,90,NONE
2026-06-28 16:21:25.619096,VIN-100259,2100,90,NONE
2026-06-28 16:21:25.619100,VIN-100260,2100,90,NONE
2026-06-28 16:21:25.619103,VIN-100261,2100,90,NONE
2026-06-28 16:21:25.619106,VIN-100262,2100,90,NONE
2026-06-28 16:21:25.619109,VIN-100263,2100,90,NONE
2026-06-28 16:21:25.619112,VIN-100264,2100,90,NONE
2026-06-28 16:21:25.619115,VIN-100265,2100,90,NONE
2026-06-28 16:21:25.619119,VIN-100266,2100,90,NONE
2026-06-28 16:21:25.619122,VIN-100267,2100,90,NONE
2026-06-28 16:21:25.619125,VIN-100268,2100,90,NONE
2026-06-28 16:21:25.619128,VIN-100269,2100,90,NONE
2026-06-28 16:21:25.619131,VIN-100270,2100,90,NONE
2026-06-28 16:21:25.619134,VIN-100271,2100,90,NONE
2026-06-28 16:21:25.619138,VIN-100272,2100,90,NONE
2026-06-28 16:21:25.619141,VIN-100273,2100,90,NONE
2026-06-28 16:21:25.619144,VIN-100274,2100,90,NONE
2026-06-28 16:21:25.619147,VIN-100275,2100,90,NONE
2026-06-28 16:21:25.619150,VIN-100276,2100,90,NONE
2026-06-28 16:21:25.619154,VIN-100277,2100,90,NONE
2026-06-28 16:21:25.619157,VIN-100278,2100,90,NONE
2026-06-28 16:21:25.619160,VIN-100279,2100,90,NONE
2026-06-28 16:21:25.619163,VIN-100280,2100,90,NONE
2026-06-28 16:21:25.619166,VIN-100281,2100,90,NONE
2026-06-28 16:21:25.619169,VIN-100282,2100,90,NONE
2026-06-28 16:21:25.619173,VIN-100283,2100,90,NONE
2026-06-28 16:21:25.619176,VIN-100284,2100,90,NONE
2026-06-28 16:21:25.619179,VIN-100285,2100,90,NONE
2026-06-28 16:21:25.619182,VIN-100286,2100,90,NONE
2026-06-28 16:21:25.619186,VIN-100287,2100,90,NONE
2026-06-28 16:21:25.619189,VIN-100288,2100,90,NONE
2026-06-28 16:21:25.619192,VIN-100289,2100,90,NONE
2026-06-28 16:21:25.619195,VIN-100290,2100,90,NONE
2026-06-28 16:21:25.619198,VIN-100291,2100,90,NONE
2026-06-28 16:21:25.619202,VIN-100292,2100,90,NONE
2026-06-28 16:21:25.619205,VIN-100293,2100,90,NONE
2026-06-28 16:21:25.619208,VIN-100294,2100,90,NONE
2026-06-28 16:21:25.619212,VIN-100295,2100,90,NONE
2026-06-28 16:21:25.619215,VIN-100296,2100,90,NONE
2026-06-28 16:21:25.619218,VIN-100297,2100,90,NONE
2026-06-28 16:21:25.619221,VIN-100298,2100,90,NONE
2026-06-28 16:21:25.619225,VIN-100299,2100,90,NONE
2026-06-28 16:21:25.619228,VIN-100300,2100,90,P0300
2026-06-28 16:21:25.619232,VIN-100301,2100,90,NONE
2026-06-28 16:21:25.619235,VIN-100302,2100,90,NONE
2026-06-28 16:21:25.619238,VIN-100303,2100,90,NONE
2026-06-28 16:21:25.619242,VIN-100304,2100,90,NONE
2026-06-28 16:21:25.619245,VIN-100305,2100,90,NONE
2026-06-28 16:21:25.619249,VIN-100306,2100,90,NONE
2026-06-28 16:21:25.619252,VIN-100307,2100,90,NONE
2026-06-28 16:21:25.619256,VIN-100308,2100,90,NONE
2026-06-28 16:21:25.619259,VIN-100309,2100,90,NONE
2026-06-28 16:21:25.619262,VIN-100310,2100,90,NONE
2026-06-28 16:21:25.619266,VIN-100311,2100,90,NONE
2026-06-28 16:21:25.619269,VIN-100312,2100,90,NONE
2026-06-28 16:21:25.619272,VIN-100313,2100,90,NONE
2026-06-28 16:21:25.619276,VIN-100314,2100,90,NONE
2026-06-28 16:21:25.619279,VIN-100315,2100,90,NONE
2026-06-28 16:21:25.619282,VIN-100316,2100,90,NONE
2026-06-28 16:21:25.619286,VIN-100317,2100,90,NONE
2026-06-28 16:21:25.619289,VIN-100318,2100,90,NONE
2026-06-28 16:21:25.619293,VIN-100319,2100,90,NONE
2026-06-28 16:21:25.619297,VIN-100320,2100,90,NONE
2026-06-28 16:21:25.619300,VIN-100321,2100,90,NONE
2026-06-28 16:21:25.619304,VIN-100322,2100,90,NONE
2026-06-28 16:21:25.619307,VIN-100323,2100,90,NONE
2026-06-28 16:21:25.619310,VIN-100324,2100,90,NONE
2026-06-28 16:21:25.619314,VIN-100325,2100,90,NONE
2026-06-28 16:21:25.619317,VIN-100326,2100,90,NONE
2026-06-28 16:21:25.619320,VIN-100327,2100,90,NONE
2026-06-28 16:21:25.619416,VIN-100328,2100,90,NONE
2026-06-28 16:21:25.619427,VIN-100329,2100,90,NONE
2026-06-28 16:21:25.619431,VIN-100330,2100,90,NONE
2026-06-28 16:21:25.619435,VIN-100331,2100,90,NONE
2026-06-28 16:21:25.619438,VIN-100332,2100,90,NONE
2026-06-28 16:21:25.619442,VIN-100333,2100,90,NONE
2026-06-28 16:21:25.619445,VIN-100334,2100,90,NONE
2026-06-28 16:21:25.619448,VIN-100335,2100,90,NONE
2026-06-28 16:21:25.619452,VIN-100336,2100,90,NONE
2026-06-28 16:21:25.619455,VIN-100337,2100,90,NONE
2026-06-28 16:21:25.619459,VIN-100338,2100,90,NONE
2026-06-28 16:21:25.619462,VIN-100339,2100,90,NONE
2026-06-28 16:21:25.619465,VIN-100340,2100,90,NONE
2026-06-28 16:21:25.619469,VIN-100341,2100,90,NONE
2026-06-28 16:21:25.619472,VIN-100342,2100,90,NONE
2026-06-28 16:21:25.619476,VIN-100343,2100,90,NONE
2026-06-28 16:21:25.619479,VIN-100344,2100,90,NONE
2026-06-28 16:21:25.619483,VIN-100345,2100,90,NONE
2026-06-28 16:21:25.619486,VIN-100346,2100,90,NONE
2026-06-28 16:21:25.619489,VIN-100347,2100,90,NONE
2026-06-28 16:21:25.619493,VIN-100348,2100,90,NONE
2026-06-28 16:21:25.619496,VIN-100349,2100,90,NONE
2026-06-28 16:21:25.619500,VIN-100350,2100,90,P0300
2026-06-28 16:21:25.619504,VIN-100351,2100,90,NONE
2026-06-28 16:21:25.619507,VIN-100352,2100,90,NONE
2026-06-28 16:21:25.619511,VIN-100353,2100,90,NONE
2026-06-28 16:21:25.619514,VIN-100354,2100,90,NONE
2026-06-28 16:21:25.619518,VIN-100355,2100,90,NONE
2026-06-28 16:21:25.619521,VIN-100356,2100,90,NONE
2026-06-28 16:21:25.619525,VIN-100357,2100,90,NONE
2026-06-28 16:21:25.619528,VIN-100358,2100,90,NONE
2026-06-28 16:21:25.619531,VIN-100359,2100,90,NONE
2026-06-28 16:21:25.619535,VIN-100360,2100,90,NONE
2026-06-28 16:21:25.619538,VIN-100361,2100,90,NONE
2026-06-28 16:21:25.619542,VIN-100362,2100,90,NONE
2026-06-28 16:21:25.619545,VIN-100363,2100,90,NONE
2026-06-28 16:21:25.619549,VIN-100364,2100,90,NONE
2026-06-28 16:21:25.619552,VIN-100365,2100,90,NONE
2026-06-28 16:21:25.619556,VIN-100366,2100,90,NONE
2026-06-28 16:21:25.619559,VIN-100367,2100,90,NONE
2026-06-28 16:21:25.619563,VIN-100368,2100,90,NONE
2026-06-28 16:21:25.619566,VIN-100369,2100,90,NONE
2026-06-28 16:21:25.619570,VIN-100370,2100,90,NONE
2026-06-28 16:21:25.619573,VIN-100371,2100,90,NONE
2026-06-28 16:21:25.619577,VIN-100372,2100,90,NONE
2026-06-28 16:21:25.619580,VIN-100373,2100,90,NONE
2026-06-28 16:21:25.619584,VIN-100374,2100,90,NONE
2026-06-28 16:21:25.619587,VIN-100375,2100,90,P0171
2026-06-28 16:21:25.619591,VIN-100376,2100,90,NONE
2026-06-28 16:21:25.619594,VIN-100377,2100,90,NONE
2026-06-28 16:21:25.619598,VIN-100378,2100,90,NONE
2026-06-28 16:21:25.619601,VIN-100379,2100,90,NONE
2026-06-28 16:21:25.619605,VIN-100380,2100,90,NONE
2026-06-28 16:21:25.619608,VIN-100381,2100,90,NONE
2026-06-28 16:21:25.619612,VIN-100382,2100,90,NONE
2026-06-28 16:21:25.619615,VIN-100383,2100,90,NONE
2026-06-28 16:21:25.619619,VIN-100384,2100,90,NONE
2026-06-28 16:21:25.619623,VIN-100385,2100,90,NONE
2026-06-28 16:21:25.619626,VIN-100386,2100,90,NONE
2026-06-28 16:21:25.619630,VIN-100387,2100,90,NONE
2026-06-28 16:21:25.619633,VIN-100388,2100,90,NONE
2026-06-28 16:21:25.619637,VIN-100389,2100,90,NONE
2026-06-28 16:21:25.619640,VIN-100390,2100,90,NONE
2026-06-28 16:21:25.619644,VIN-100391,2100,90,NONE
2026-06-28 16:21:25.619647,VIN-100392,2100,90,NONE
2026-06-28 16:21:25.619651,VIN-100393,2100,90,NONE
2026-06-28 16:21:25.619654,VIN-100394,2100,90,NONE
2026-06-28 16:21:25.619658,VIN-100395,2100,90,NONE
2026-06-28 16:21:25.619661,VIN-100396,2100,90,NONE
2026-06-28 16:21:25.619665,VIN-100397,2100,90,NONE
2026-06-28 16:21:25.619668,VIN-100398,2100,90,NONE
2026-06-28 16:21:25.619672,VIN-100399,2100,90,NONE
2026-06-28 16:21:25.619676,VIN-100400,2100,90,P0300
2026-06-28 16:21:25.619680,VIN-100401,2100,90,NONE
2026-06-28 16:21:25.619683,VIN-100402,2100,90,NONE
2026-06-28 16:21:25.619687,VIN-100403,2100,90,NONE
2026-06-28 16:21:25.619691,VIN-100404,2100,90,NONE
2026-06-28 16:21:25.619695,VIN-100405,2100,90,NONE
2026-06-28 16:21:25.619698,VIN-100406,2100,90,NONE
2026-06-28 16:21:25.619702,VIN-100407,2100,90,NONE
2026-06-28 16:21:25.619706,VIN-100408,2100,90,NONE
2026-06-28 16:21:25.619710,VIN-100409,2100,90,NONE
2026-06-28 16:21:25.619713,VIN-100410,2100,90,NONE
2026-06-28 16:21:25.619717,VIN-100411,2100,90,NONE
2026-06-28 16:21:25.619720,VIN-100412,2100,90,NONE
2026-06-28 16:21:25.619724,VIN-100413,2100,90,NONE
2026-06-28 16:21:25.619728,VIN-100414,2100,90,NONE
2026-06-28 16:21:25.619731,VIN-100415,2100,90,NONE
2026-06-28 16:21:25.619735,VIN-100416,2100,90,NONE
2026-06-28 16:21:25.619739,VIN-100417,2100,90,NONE
2026-06-28 16:21:25.619742,VIN-100418,2100,90,NONE
2026-06-28 16:21:25.619746,VIN-100419,2100,90,NONE
2026-06-28 16:21:25.619750,VIN-100420,2100,90,NONE
2026-06-28 16:21:25.619753,VIN-100421,2100,90,NONE
2026-06-28 16:21:25.619757,VIN-100422,2100,90,NONE
2026-06-28 16:21:25.619761,VIN-100423,2100,90,NONE
2026-06-28 16:21:25.619764,VIN-100424,2100,90,NONE
2026-06-28 16:21:25.619768,VIN-100425,2100,90,NONE
2026-06-28 16:21:25.619771,VIN-100426,2100,90,NONE
2026-06-28 16:21:25.619775,VIN-100427,2100,90,NONE
2026-06-28 16:21:25.619779,VIN-100428,2100,90,NONE
2026-06-28 16:21:25.619783,VIN-100429,2100,90,NONE
2026-06-28 16:21:25.619786,VIN-100430,2100,90,NONE
2026-06-28 16:21:25.619790,VIN-100431,2100,90,NONE
2026-06-28 16:21:25.619794,VIN-100432,2100,90,NONE
2026-06-28 16:21:25.619797,VIN-100433,2100,90,NONE
2026-06-28 16:21:25.619801,VIN-100434,2100,90,NONE
2026-06-28 16:21:25.619805,VIN-100435,2100,90,NONE
