timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:30:02.759868,VIN-100087,2100,90,NONE
2026-06-28 17:30:02.759870,VIN-100088,2100,90,NONE
2026-06-28 17:30:02.759872,VIN-100089,2100,90,NONE
2026-06-28 17:30:02.759875,VIN-100090,2100,90,NONE
2026-06-28 17:30:02.759877,VIN-100091,2100,90,NONE
2026-06-28 17:30:02.759880,VIN-100092,2100,90,NONE
2026-06-28 17:30:02.759882,VIN-100093,2100,90,NONE
2026-06-28 17:30:02.759885,VIN-100094,2100,90,NONE
2026-06-28 17:30:02.759887,VIN-100095,2100,90,NONE
2026-06-28 17:30:02.759890,VIN-100096,2100,90,NONE
2026-06-28 17:30:02.759892,VIN-100097,2100,90,NONE
2026-06-28 17:30:02.759895,VIN-100098,2100,90,NONE
2026-06-28 17:30:02.759897,VIN-100099,2100,90,NONE
2026-06-28 17:30:02.759900,VIN-100100,2100,90,P0300
2026-06-28 17:30:02.759902,VIN-100101,2100,90,NONE
2026-06-28 17:30:02.759905,VIN-100102,2100,90,NONE
2026-06-28 17:30:02.759907,VIN-100103,2100,90,NONE
2026-06-28 17:30:02.759910,VIN-100104,2100,90,NONE
2026-06-28 17:30:02.759913,VIN-100105,2100,90,NONE
2026-06-28 17:30:02.759916,VIN-100106,2100,90,NONE
2026-06-28 17:30:02.759918,VIN-100107,2100,90,NONE
2026-06-28 17:30:02.759921,VIN-100108,2100,90,NONE
2026-06-28 17:30:02.759923,VIN-100109,2100,90,NONE
2026-06-28 17:30:02.759926,VIN-100110,2100,90,NONE
2026-06-28 17:30:02.759929,VIN-100111,2100,90,NONE
2026-06-28 17:30:02.759931,VIN-100112,2100,90,NONE
2026-06-28 17:30:02.759934,VIN-100113,2100,90,NONE
2026-06-28 17:30:02.759937,VIN-100114,2100,90,NONE
2026-06-28 17:30:02.759939,VIN-100115,2100,90,NONE
2026-06-28 17:30:02.759942,VIN-100116,2100,90,NONE
2026-06-28 17:30:02.759944,VIN-100117,2100,90,NONE
2026-06-28 17:30:02.759947,VIN-100118,2100,90,NONE
2026-06-28 17:30:02.759950,VIN-100119,2100,90,NONE
2026-06-28 17:30:02.759952,VIN-100120,2100,90,NONE
2026-06-28 17:30:02.759955,VIN-100121,2100,90,NONE
2026-06-28 17:30:02.759957,VIN-100122,2100,90,NONE
2026-06-28 17:30:02.759960,VIN-100123,2100,90,NONE
2026-06-28 17:30:02.759963,VIN-100124,2100,90,NONE
2026-06-28 17:30:02.759965,VIN-100125,2100,90,NONE
2026-06-28 17:30:02.759968,VIN-100126,2100,90,NONE
2026-06-28 17:30:02.759971,VIN-100127,2100,90,NONE
2026-06-28 17:30:02.759973,VIN-100128,2100,90,NONE
2026-06-28 17:30:02.759976,VIN-100129,2100,90,NONE
2026-06-28 17:30:02.759979,VIN-100130,2100,90,NONE
2026-06-28 17:30:02.759981,VIN-100131,2100,90,NONE
2026-06-28 17:30:02.759984,VIN-100132,2100,90,NONE
2026-06-28 17:30:02.759987,VIN-100133,2100,90,NONE
2026-06-28 17:30:02.759989,VIN-100134,2100,90,NONE
2026-06-28 17:30:02.759992,VIN-100135,2100,90,NONE
2026-06-28 17:30:02.759995,VIN-100136,2100,90,NONE
2026-06-28 17:30:02.759997,VIN-100137,2100,90,NONE
2026-06-28 17:30:02.760000,VIN-100138,2100,90,NONE
2026-06-28 17:30:02.760002,VIN-100139,2100,90,NONE
2026-06-28 17:30:02.760005,VIN-100140,2100,90,NONE
2026-06-28 17:30:02.760008,VIN-100141,2100,90,NONE
2026-06-28 17:30:02.760010,VIN-100142,2100,90,NONE
2026-06-28 17:30:02.760013,VIN-100143,2100,90,NONE
2026-06-28 17:30:02.760016,VIN-100144,2100,90,NONE
2026-06-28 17:30:02.760018,VIN-100145,2100,90,NONE
2026-06-28 17:30:02.760021,VIN-100146,2100,90,NONE
2026-06-28 17:30:02.760023,VIN-100147,2100,90,NONE
2026-06-28 17:30:02.760026,VIN-100148,2100,90,NONE
2026-06-28 17:30:02.760029,VIN-100149,2100,90,NONE
2026-06-28 17:30:02.760031,VIN-100150,2100,90,P0300
2026-06-28 17:30:02.760034,VIN-100151,2100,90,NONE
2026-06-28 17:30:02.760037,VIN-100152,2100,90,NONE
2026-06-28 17:30:02.760039,VIN-100153,2100,90,NONE
2026-06-28 17:30:02.760042,VIN-100154,2100,90,NONE
2026-06-28 17:30:02.760044,VIN-100155,2100,90,NONE
2026-06-28 17:30:02.760047,VIN-100156,2100,90,NONE
2026-06-28 17:30:02.760050,VIN-100157,2100,90,NONE
2026-06-28 17:30:02.760052,VIN-100158,2100,90,NONE
2026-06-28 17:30:02.760055,VIN-100159,2100,90,NONE
2026-06-28 17:30:02.760058,VIN-100160,2100,90,NONE
2026-06-28 17:30:02.760060,VIN-100161,2100,90,NONE
2026-06-28 17:30:02.760063,VIN-100162,2100,90,NONE
2026-06-28 17:30:02.760066,VIN-100163,2100,90,NONE
2026-06-28 17:30:02.760069,VIN-100164,2100,90,NONE
2026-06-28 17:30:02.760071,VIN-100165,2100,90,NONE
2026-06-28 17:30:02.760074,VIN-100166,2100,90,NONE
2026-06-28 17:30:02.760077,VIN-100167,2100,90,NONE
2026-06-28 17:30:02.760079,VIN-100168,2100,90,NONE
2026-06-28 17:30:02.760082,VIN-100169,2100,90,NONE
2026-06-28 17:30:02.760085,VIN-100170,2100,90,NONE
2026-06-28 17:30:02.760088,VIN-100171,2100,90,NONE
2026-06-28 17:30:02.760091,VIN-100172,2100,90,NONE
2026-06-28 17:30:02.760094,VIN-100173,2100,90,NONE
2026-06-28 17:30:02.760096,VIN-100174,2100,90,NONE
2026-06-28 17:30:02.760099,VIN-100175,2100,90,NONE
2026-06-28 17:30:02.760102,VIN-100176,2100,90,NONE
2026-06-28 17:30:02.760105,VIN-100177,2100,90,NONE
2026-06-28 17:30:02.760202,VIN-100178,2100,90,NONE
2026-06-28 17:30:02.760218,VIN-100179,2100,90,NONE
2026-06-28 17:30:02.760225,VIN-100180,2100,90,NONE
2026-06-28 17:30:02.760230,VIN-100181,2100,90,NONE
2026-06-28 17:30:02.760235,VIN-100182,2100,90,NONE
2026-06-28 17:30:02.760240,VIN-100183,2100,90,NONE
2026-06-28 17:30:02.760245,VIN-100184,2100,90,NONE
2026-06-28 17:30:02.760250,VIN-100185,2100,90,NONE
2026-06-28 17:30:02.760255,VIN-100186,2100,90,NONE
2026-06-28 17:30:02.760261,VIN-100187,2100,90,NONE
2026-06-28 17:30:02.760265,VIN-100188,2100,90,NONE
2026-06-28 17:30:02.760268,VIN-100189,2100,90,NONE
2026-06-28 17:30:02.760271,VIN-100190,2100,90,NONE
2026-06-28 17:30:02.760274,VIN-100191,2100,90,NONE
2026-06-28 17:30:02.760277,VIN-100192,2100,90,NONE
2026-06-28 17:30:02.760280,VIN-100193,2100,90,NONE
2026-06-28 17:30:02.760283,VIN-100194,2100,90,NONE
2026-06-28 17:30:02.760286,VIN-100195,2100,90,NONE
2026-06-28 17:30:02.760288,VIN-100196,2100,90,NONE
2026-06-28 17:30:02.760291,VIN-100197,2100,90,NONE
2026-06-28 17:30:02.760294,VIN-100198,2100,90,NONE
2026-06-28 17:30:02.760297,VIN-100199,2100,90,NONE
2026-06-28 17:30:02.760300,VIN-100200,2100,90,P0300
2026-06-28 17:30:02.760303,VIN-100201,2100,90,NONE
2026-06-28 17:30:02.760306,VIN-100202,2100,90,NONE
2026-06-28 17:30:02.760309,VIN-100203,2100,90,NONE
2026-06-28 17:30:02.760312,VIN-100204,2100,90,NONE
2026-06-28 17:30:02.760315,VIN-100205,2100,90,NONE
2026-06-28 17:30:02.760318,VIN-100206,2100,90,NONE
2026-06-28 17:30:02.760321,VIN-100207,2100,90,NONE
2026-06-28 17:30:02.760324,VIN-100208,2100,90,NONE
2026-06-28 17:30:02.760327,VIN-100209,2100,90,NONE
2026-06-28 17:30:02.760330,VIN-100210,2100,90,NONE
2026-06-28 17:30:02.760334,VIN-100211,2100,90,NONE
2026-06-28 17:30:02.760337,VIN-100212,2100,90,NONE
2026-06-28 17:30:02.760339,VIN-100213,2100,90,NONE
2026-06-28 17:30:02.760343,VIN-100214,2100,90,NONE
2026-06-28 17:30:02.760346,VIN-100215,2100,90,NONE
2026-06-28 17:30:02.760348,VIN-100216,2100,90,NONE
2026-06-28 17:30:02.760351,VIN-100217,2100,90,NONE
2026-06-28 17:30:02.760354,VIN-100218,2100,90,NONE
2026-06-28 17:30:02.760357,VIN-100219,2100,90,NONE
2026-06-28 17:30:02.760360,VIN-100220,2100,90,NONE
2026-06-28 17:30:02.760363,VIN-100221,2100,90,NONE
2026-06-28 17:30:02.760366,VIN-100222,2100,90,NONE
2026-06-28 17:30:02.760369,VIN-100223,2100,90,NONE
2026-06-28 17:30:02.760372,VIN-100224,2100,90,NONE
2026-06-28 17:30:02.760375,VIN-100225,2100,90,P0171
2026-06-28 17:30:02.760378,VIN-100226,2100,90,NONE
2026-06-28 17:30:02.760381,VIN-100227,2100,90,NONE
2026-06-28 17:30:02.760385,VIN-100228,2100,90,NONE
2026-06-28 17:30:02.760387,VIN-100229,2100,90,NONE
2026-06-28 17:30:02.760390,VIN-100230,2100,90,NONE
2026-06-28 17:30:02.760393,VIN-100231,2100,90,NONE
2026-06-28 17:30:02.760396,VIN-100232,2100,90,NONE
2026-06-28 17:30:02.760399,VIN-100233,2100,90,NONE
2026-06-28 17:30:02.760402,VIN-100234,2100,90,NONE
2026-06-28 17:30:02.760405,VIN-100235,2100,90,NONE
2026-06-28 17:30:02.760408,VIN-100236,2100,90,NONE
2026-06-28 17:30:02.760411,VIN-100237,2100,90,NONE
2026-06-28 17:30:02.760414,VIN-100238,2100,90,NONE
2026-06-28 17:30:02.760417,VIN-100239,2100,90,NONE
2026-06-28 17:30:02.760421,VIN-100240,2100,90,NONE
2026-06-28 17:30:02.760424,VIN-100241,2100,90,NONE
2026-06-28 17:30:02.760427,VIN-100242,2100,90,NONE
2026-06-28 17:30:02.760430,VIN-100243,2100,90,NONE
2026-06-28 17:30:02.760433,VIN-100244,2100,90,NONE
2026-06-28 17:30:02.760437,VIN-100245,2100,90,NONE
2026-06-28 17:30:02.760442,VIN-100246,2100,90,NONE
2026-06-28 17:30:02.760448,VIN-100247,2100,90,NONE
2026-06-28 17:30:02.760454,VIN-100248,2100,90,NONE
2026-06-28 17:30:02.760459,VIN-100249,2100,90,NONE
2026-06-28 17:30:02.760465,VIN-100250,2100,90,P0300
2026-06-28 17:30:02.760470,VIN-100251,2100,90,NONE
2026-06-28 17:30:02.760569,VIN-100252,2100,90,NONE
2026-06-28 17:30:02.760659,VIN-100253,2100,90,NONE
2026-06-28 17:30:02.760671,VIN-100254,2100,90,NONE
2026-06-28 17:30:02.760678,VIN-100255,2100,90,NONE
2026-06-28 17:30:02.760683,VIN-100256,2100,90,NONE
2026-06-28 17:30:02.760689,VIN-100257,2100,90,NONE
2026-06-28 17:30:02.760695,VIN-100258,2100,90,NONE
2026-06-28 17:30:02.760701,VIN-100259,2100,90,NONE
2026-06-28 17:30:02.760707,VIN-100260,2100,90,NONE
2026-06-28 17:30:02.760713,VIN-100261,2100,90,NONE
2026-06-28 17:30:02.760718,VIN-100262,2100,90,NONE
2026-06-28 17:30:02.760724,VIN-100263,2100,90,NONE
2026-06-28 17:30:02.760730,VIN-100264,2100,90,NONE
2026-06-28 17:30:02.760736,VIN-100265,2100,90,NONE
2026-06-28 17:30:02.760742,VIN-100266,2100,90,NONE
2026-06-28 17:30:02.760748,VIN-100267,2100,90,NONE
2026-06-28 17:30:02.760754,VIN-100268,2100,90,NONE
2026-06-28 17:30:02.760760,VIN-100269,2100,90,NONE
2026-06-28 17:30:02.760766,VIN-100270,2100,90,NONE
2026-06-28 17:30:02.760772,VIN-100271,2100,90,NONE
2026-06-28 17:30:02.760778,VIN-100272,2100,90,NONE
2026-06-28 17:30:02.760784,VIN-100273,2100,90,NONE
2026-06-28 17:30:02.760790,VIN-100274,2100,90,NONE
2026-06-28 17:30:02.760796,VIN-100275,2100,90,NONE
2026-06-28 17:30:02.760803,VIN-100276,2100,90,NONE
2026-06-28 17:30:02.760808,VIN-100277,2100,90,NONE
2026-06-28 17:30:02.760814,VIN-100278,2100,90,NONE
2026-06-28 17:30:02.760820,VIN-100279,2100,90,NONE
2026-06-28 17:30:02.760826,VIN-100280,2100,90,NONE
2026-06-28 17:30:02.760834,VIN-100281,2100,90,NONE
2026-06-28 17:30:02.760840,VIN-100282,2100,90,NONE
2026-06-28 17:30:02.760846,VIN-100283,2100,90,NONE
2026-06-28 17:30:02.760852,VIN-100284,2100,90,NONE
2026-06-28 17:30:02.760858,VIN-100285,2100,90,NONE
2026-06-28 17:30:02.760900,VIN-100286,2100,90,NONE
2026-06-28 17:30:02.760911,VIN-100287,2100,90,NONE
2026-06-28 17:30:02.760916,VIN-100288,2100,90,NONE
2026-06-28 17:30:02.760922,VIN-100289,2100,90,NONE
2026-06-28 17:30:02.760930,VIN-100290,2100,90,NONE
2026-06-28 17:30:02.760935,VIN-100291,2100,90,NONE
2026-06-28 17:30:02.760940,VIN-100292,2100,90,NONE
2026-06-28 17:30:02.760945,VIN-100293,2100,90,NONE
2026-06-28 17:30:02.760951,VIN-100294,2100,90,NONE
2026-06-28 17:30:02.760957,VIN-100295,2100,90,NONE
2026-06-28 17:30:02.760963,VIN-100296,2100,90,NONE
2026-06-28 17:30:02.760969,VIN-100297,2100,90,NONE
2026-06-28 17:30:02.760974,VIN-100298,2100,90,NONE
2026-06-28 17:30:02.760980,VIN-100299,2100,90,NONE
2026-06-28 17:30:02.760986,VIN-100300,2100,90,P0300
2026-06-28 17:30:02.760991,VIN-100301,2100,90,NONE
2026-06-28 17:30:02.760997,VIN-100302,2100,90,NONE
2026-06-28 17:30:02.761003,VIN-100303,2100,90,NONE
2026-06-28 17:30:02.761023,VIN-100304,2100,90,NONE
2026-06-28 17:30:02.761057,VIN-100305,2100,90,NONE
2026-06-28 17:30:02.761069,VIN-100306,2100,90,NONE
2026-06-28 17:30:02.761223,VIN-100307,2100,90,NONE
2026-06-28 17:30:02.761234,VIN-100308,2100,90,NONE
2026-06-28 17:30:02.761240,VIN-100309,2100,90,NONE
2026-06-28 17:30:02.761246,VIN-100310,2100,90,NONE
2026-06-28 17:30:02.761252,VIN-100311,2100,90,NONE
2026-06-28 17:30:02.761257,VIN-100312,2100,90,NONE
2026-06-28 17:30:02.761263,VIN-100313,2100,90,NONE
2026-06-28 17:30:02.761268,VIN-100314,2100,90,NONE
2026-06-28 17:30:02.761274,VIN-100315,2100,90,NONE
2026-06-28 17:30:02.761279,VIN-100316,2100,90,NONE
2026-06-28 17:30:02.761285,VIN-100317,2100,90,NONE
2026-06-28 17:30:02.761290,VIN-100318,2100,90,NONE
2026-06-28 17:30:02.761296,VIN-100319,2100,90,NONE
2026-06-28 17:30:02.761302,VIN-100320,2100,90,NONE
2026-06-28 17:30:02.761308,VIN-100321,2100,90,NONE
2026-06-28 17:30:02.761313,VIN-100322,2100,90,NONE
2026-06-28 17:30:02.761319,VIN-100323,2100,90,NONE
2026-06-28 17:30:02.761324,VIN-100324,2100,90,NONE
2026-06-28 17:30:02.761363,VIN-100325,2100,90,NONE
2026-06-28 17:30:02.761379,VIN-100326,2100,90,NONE
2026-06-28 17:30:02.761385,VIN-100327,2100,90,NONE
2026-06-28 17:30:02.761391,VIN-100328,2100,90,NONE
2026-06-28 17:30:02.761397,VIN-100329,2100,90,NONE
2026-06-28 17:30:02.761402,VIN-100330,2100,90,NONE
2026-06-28 17:30:02.761408,VIN-100331,2100,90,NONE
2026-06-28 17:30:02.761414,VIN-100332,2100,90,NONE
2026-06-28 17:30:02.761419,VIN-100333,2100,90,NONE
2026-06-28 17:30:02.761425,VIN-100334,2100,90,NONE
2026-06-28 17:30:02.761431,VIN-100335,2100,90,NONE
2026-06-28 17:30:02.761437,VIN-100336,2100,90,NONE
2026-06-28 17:30:02.761444,VIN-100337,2100,90,NONE
2026-06-28 17:30:02.761450,VIN-100338,2100,90,NONE
2026-06-28 17:30:02.761456,VIN-100339,2100,90,NONE
2026-06-28 17:30:02.761462,VIN-100340,2100,90,NONE
2026-06-28 17:30:02.761468,VIN-100341,2100,90,NONE
2026-06-28 17:30:02.761474,VIN-100342,2100,90,NONE
2026-06-28 17:30:02.761480,VIN-100343,2100,90,NONE
2026-06-28 17:30:02.761486,VIN-100344,2100,90,NONE
2026-06-28 17:30:02.761492,VIN-100345,2100,90,NONE
2026-06-28 17:30:02.761498,VIN-100346,2100,90,NONE
2026-06-28 17:30:02.761505,VIN-100347,2100,90,NONE
2026-06-28 17:30:02.761511,VIN-100348,2100,90,NONE
2026-06-28 17:30:02.761517,VIN-100349,2100,90,NONE
2026-06-28 17:30:02.761523,VIN-100350,2100,90,P0300
2026-06-28 17:30:02.761529,VIN-100351,2100,90,NONE
2026-06-28 17:30:02.761535,VIN-100352,2100,90,NONE
2026-06-28 17:30:02.761541,VIN-100353,2100,90,NONE
2026-06-28 17:30:02.761593,VIN-100354,2100,90,NONE
2026-06-28 17:30:02.761609,VIN-100355,2100,90,NONE
2026-06-28 17:30:02.761616,VIN-100356,2100,90,NONE
2026-06-28 17:30:02.761623,VIN-100357,2100,90,NONE
2026-06-28 17:30:02.761629,VIN-100358,2100,90,NONE
2026-06-28 17:30:02.761635,VIN-100359,2100,90,NONE
2026-06-28 17:30:02.761642,VIN-100360,2100,90,NONE
2026-06-28 17:30:02.761648,VIN-100361,2100,90,NONE
2026-06-28 17:30:02.761654,VIN-100362,2100,90,NONE
2026-06-28 17:30:02.761661,VIN-100363,2100,90,NONE
2026-06-28 17:30:02.761667,VIN-100364,2100,90,NONE
2026-06-28 17:30:02.761673,VIN-100365,2100,90,NONE
2026-06-28 17:30:02.761679,VIN-100366,2100,90,NONE
2026-06-28 17:30:02.761686,VIN-100367,2100,90,NONE
2026-06-28 17:30:02.761692,VIN-100368,2100,90,NONE
2026-06-28 17:30:02.761699,VIN-100369,2100,90,NONE
2026-06-28 17:30:02.761705,VIN-100370,2100,90,NONE
2026-06-28 17:30:02.761751,VIN-100371,2100,90,NONE
2026-06-28 17:30:02.761767,VIN-100372,2100,90,NONE
2026-06-28 17:30:02.761774,VIN-100373,2100,90,NONE
2026-06-28 17:30:02.761781,VIN-100374,2100,90,NONE
2026-06-28 17:30:02.761787,VIN-100375,2100,90,P0171
2026-06-28 17:30:02.761793,VIN-100376,2100,90,NONE
2026-06-28 17:30:02.761799,VIN-100377,2100,90,NONE
2026-06-28 17:30:02.761806,VIN-100378,2100,90,NONE
2026-06-28 17:30:02.761812,VIN-100379,2100,90,NONE
2026-06-28 17:30:02.761818,VIN-100380,2100,90,NONE
2026-06-28 17:30:02.761824,VIN-100381,2100,90,NONE
2026-06-28 17:30:02.761830,VIN-100382,2100,90,NONE
2026-06-28 17:30:02.761837,VIN-100383,2100,90,NONE
2026-06-28 17:30:02.761843,VIN-100384,2100,90,NONE
2026-06-28 17:30:02.761849,VIN-100385,2100,90,NONE
2026-06-28 17:30:02.761855,VIN-100386,2100,90,NONE
2026-06-28 17:30:02.761862,VIN-100387,2100,90,NONE
2026-06-28 17:30:02.761868,VIN-100388,2100,90,NONE
2026-06-28 17:30:02.761874,VIN-100389,2100,90,NONE
2026-06-28 17:30:02.761881,VIN-100390,2100,90,NONE
2026-06-28 17:30:02.761887,VIN-100391,2100,90,NONE
2026-06-28 17:30:02.761893,VIN-100392,2100,90,NONE
2026-06-28 17:30:02.761899,VIN-100393,2100,90,NONE
2026-06-28 17:30:02.761905,VIN-100394,2100,90,NONE
2026-06-28 17:30:02.761911,VIN-100395,2100,90,NONE
2026-06-28 17:30:02.761918,VIN-100396,2100,90,NONE
2026-06-28 17:30:02.761924,VIN-100397,2100,90,NONE
2026-06-28 17:30:02.761931,VIN-100398,2100,90,NONE
2026-06-28 17:30:02.761938,VIN-100399,2100,90,NONE
2026-06-28 17:30:02.761945,VIN-100400,2100,90,P0300
2026-06-28 17:30:02.761951,VIN-100401,2100,90,NONE
2026-06-28 17:30:02.761957,VIN-100402,2100,90,NONE
2026-06-28 17:30:02.761964,VIN-100403,2100,90,NONE
2026-06-28 17:30:02.761970,VIN-100404,2100,90,NONE
2026-06-28 17:30:02.761977,VIN-100405,2100,90,NONE
2026-06-28 17:30:02.761983,VIN-100406,2100,90,NONE
2026-06-28 17:30:02.761990,VIN-100407,2100,90,NONE
2026-06-28 17:30:02.761996,VIN-100408,2100,90,NONE
2026-06-28 17:30:02.762003,VIN-100409,2100,90,NONE
2026-06-28 17:30:02.762009,VIN-100410,2100,90,NONE
2026-06-28 17:30:02.762016,VIN-100411,2100,90,NONE
2026-06-28 17:30:02.762022,VIN-100412,2100,90,NONE
2026-06-28 17:30:02.762029,VIN-100413,2100,90,NONE
2026-06-28 17:30:02.762035,VIN-100414,2100,90,NONE
2026-06-28 17:30:02.762042,VIN-100415,2100,90,NONE
2026-06-28 17:30:02.762048,VIN-100416,2100,90,NONE
2026-06-28 17:30:02.762055,VIN-100417,2100,90,NONE
2026-06-28 17:30:02.762061,VIN-100418,2100,90,NONE
2026-06-28 17:30:02.762068,VIN-100419,2100,90,NONE
2026-06-28 17:30:02.762074,VIN-100420,2100,90,NONE
2026-06-28 17:30:02.762081,VIN-100421,2100,90,NONE
2026-06-28 17:30:02.762087,VIN-100422,2100,90,NONE
2026-06-28 17:30:02.762094,VIN-100423,2100,90,NONE
2026-06-28 17:30:02.762100,VIN-100424,2100,90,NONE
2026-06-28 17:30:02.762107,VIN-100425,2100,90,NONE
2026-06-28 17:30:02.762113,VIN-100426,2100,90,NONE
2026-06-28 17:30:02.762120,VIN-100427,2100,90,NONE
2026-06-28 17:30:02.762126,VIN-100428,2100,90,NONE
2026-06-28 17:30:02.762133,VIN-100429,2100,90,NONE
2026-06-28 17:30:02.762138,VIN-100430,2100,90,NONE
2026-06-28 17:30:02.762282,VIN-100431,2100,90,NONE
2026-06-28 17:30:02.762298,VIN-100432,2100,90,NONE
2026-06-28 17:30:02.762306,VIN-100433,2100,90,NONE
2026-06-28 17:30:02.762313,VIN-100434,2100,90,NONE
2026-06-28 17:30:02.762319,VIN-100435,2100,90,NONE
