timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:48:14.691757,VIN-100356,2100,90,NONE
2026-06-28 18:48:14.691760,VIN-100357,2100,90,NONE
2026-06-28 18:48:14.691764,VIN-100358,2100,90,NONE
2026-06-28 18:48:14.691767,VIN-100359,2100,90,NONE
2026-06-28 18:48:14.691771,VIN-100360,2100,90,NONE
2026-06-28 18:48:14.691774,VIN-100361,2100,90,NONE
2026-06-28 18:48:14.691778,VIN-100362,2100,90,NONE
2026-06-28 18:48:14.691781,VIN-100363,2100,90,NONE
2026-06-28 18:48:14.691784,VIN-100364,2100,90,NONE
2026-06-28 18:48:14.691788,VIN-100365,2100,90,NONE
2026-06-28 18:48:14.691791,VIN-100366,2100,90,NONE
2026-06-28 18:48:14.691795,VIN-100367,2100,90,NONE
2026-06-28 18:48:14.691798,VIN-100368,2100,90,NONE
2026-06-28 18:48:14.691802,VIN-100369,2100,90,NONE
2026-06-28 18:48:14.691805,VIN-100370,2100,90,NONE
2026-06-28 18:48:14.691809,VIN-100371,2100,90,NONE
2026-06-28 18:48:14.691812,VIN-100372,2100,90,NONE
2026-06-28 18:48:14.691816,VIN-100373,2100,90,NONE
2026-06-28 18:48:14.691819,VIN-100374,2100,90,NONE
2026-06-28 18:48:14.691823,VIN-100375,2100,90,P0171
2026-06-28 18:48:14.691826,VIN-100376,2100,90,NONE
2026-06-28 18:48:14.691830,VIN-100377,2100,90,NONE
2026-06-28 18:48:14.691834,VIN-100378,2100,90,NONE
2026-06-28 18:48:14.691837,VIN-100379,2100,90,NONE
2026-06-28 18:48:14.691841,VIN-100380,2100,90,NONE
2026-06-28 18:48:14.691844,VIN-100381,2100,90,NONE
2026-06-28 18:48:14.691848,VIN-100382,2100,90,NONE
2026-06-28 18:48:14.691851,VIN-100383,2100,90,NONE
2026-06-28 18:48:14.691855,VIN-100384,2100,90,NONE
2026-06-28 18:48:14.691858,VIN-100385,2100,90,NONE
2026-06-28 18:48:14.691862,VIN-100386,2100,90,NONE
2026-06-28 18:48:14.691865,VIN-100387,2100,90,NONE
2026-06-28 18:48:14.691869,VIN-100388,2100,90,NONE
2026-06-28 18:48:14.691873,VIN-100389,2100,90,NONE
2026-06-28 18:48:14.691876,VIN-100390,2100,90,NONE
2026-06-28 18:48:14.691880,VIN-100391,2100,90,NONE
2026-06-28 18:48:14.691883,VIN-100392,2100,90,NONE
2026-06-28 18:48:14.691887,VIN-100393,2100,90,NONE
2026-06-28 18:48:14.691890,VIN-100394,2100,90,NONE
2026-06-28 18:48:14.691894,VIN-100395,2100,90,NONE
2026-06-28 18:48:14.691898,VIN-100396,2100,90,NONE
2026-06-28 18:48:14.691901,VIN-100397,2100,90,NONE
2026-06-28 18:48:14.691905,VIN-100398,2100,90,NONE
2026-06-28 18:48:14.691908,VIN-100399,2100,90,NONE
2026-06-28 18:48:14.691912,VIN-100400,2100,90,P0300
2026-06-28 18:48:14.691915,VIN-100401,2100,90,NONE
2026-06-28 18:48:14.691919,VIN-100402,2100,90,NONE
2026-06-28 18:48:14.691923,VIN-100403,2100,90,NONE
2026-06-28 18:48:14.691926,VIN-100404,2100,90,NONE
2026-06-28 18:48:14.691930,VIN-100405,2100,90,NONE
2026-06-28 18:48:14.691933,VIN-100406,2100,90,NONE
2026-06-28 18:48:14.691937,VIN-100407,2100,90,NONE
2026-06-28 18:48:14.691940,VIN-100408,2100,90,NONE
2026-06-28 18:48:14.691944,VIN-100409,2100,90,NONE
2026-06-28 18:48:14.691947,VIN-100410,2100,90,NONE
2026-06-28 18:48:14.691951,VIN-100411,2100,90,NONE
2026-06-28 18:48:14.691955,VIN-100412,2100,90,NONE
2026-06-28 18:48:14.691958,VIN-100413,2100,90,NONE
2026-06-28 18:48:14.691962,VIN-100414,2100,90,NONE
2026-06-28 18:48:14.691966,VIN-100415,2100,90,NONE
2026-06-28 18:48:14.691969,VIN-100416,2100,90,NONE
2026-06-28 18:48:14.691973,VIN-100417,2100,90,NONE
2026-06-28 18:48:14.691976,VIN-100418,2100,90,NONE
2026-06-28 18:48:14.691980,VIN-100419,2100,90,NONE
2026-06-28 18:48:14.691983,VIN-100420,2100,90,NONE
2026-06-28 18:48:14.691987,VIN-100421,2100,90,NONE
2026-06-28 18:48:14.691991,VIN-100422,2100,90,NONE
2026-06-28 18:48:14.691994,VIN-100423,2100,90,NONE
2026-06-28 18:48:14.691998,VIN-100424,2100,90,NONE
2026-06-28 18:48:14.692001,VIN-100425,2100,90,NONE
2026-06-28 18:48:14.692005,VIN-100426,2100,90,NONE
2026-06-28 18:48:14.692009,VIN-100427,2100,90,NONE
2026-06-28 18:48:14.692012,VIN-100428,2100,90,NONE
2026-06-28 18:48:14.692016,VIN-100429,2100,90,NONE
2026-06-28 18:48:14.692020,VIN-100430,2100,90,NONE
2026-06-28 18:48:14.692024,VIN-100431,2100,90,NONE
2026-06-28 18:48:14.692027,VIN-100432,2100,90,NONE
2026-06-28 18:48:14.692031,VIN-100433,2100,90,NONE
2026-06-28 18:48:14.692035,VIN-100434,2100,90,NONE
2026-06-28 18:48:14.692038,VIN-100435,2100,90,NONE
