timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:53:10.700447,VIN-100126,2100,90,NONE
2026-06-28 16:53:10.700450,VIN-100127,2100,90,NONE
2026-06-28 16:53:10.700453,VIN-100128,2100,90,NONE
2026-06-28 16:53:10.700455,VIN-100129,2100,90,NONE
2026-06-28 16:53:10.700458,VIN-100130,2100,90,NONE
2026-06-28 16:53:10.700461,VIN-100131,2100,90,NONE
2026-06-28 16:53:10.700464,VIN-100132,2100,90,NONE
2026-06-28 16:53:10.700467,VIN-100133,2100,90,NONE
2026-06-28 16:53:10.700470,VIN-100134,2100,90,NONE
2026-06-28 16:53:10.700472,VIN-100135,2100,90,NONE
2026-06-28 16:53:10.700475,VIN-100136,2100,90,NONE
2026-06-28 16:53:10.700478,VIN-100137,2100,90,NONE
2026-06-28 16:53:10.700481,VIN-100138,2100,90,NONE
2026-06-28 16:53:10.700483,VIN-100139,2100,90,NONE
2026-06-28 16:53:10.700486,VIN-100140,2100,90,NONE
2026-06-28 16:53:10.700489,VIN-100141,2100,90,NONE
2026-06-28 16:53:10.700492,VIN-100142,2100,90,NONE
2026-06-28 16:53:10.700494,VIN-100143,2100,90,NONE
2026-06-28 16:53:10.700497,VIN-100144,2100,90,NONE
2026-06-28 16:53:10.700500,VIN-100145,2100,90,NONE
2026-06-28 16:53:10.700503,VIN-100146,2100,90,NONE
2026-06-28 16:53:10.700506,VIN-100147,2100,90,NONE
2026-06-28 16:53:10.700508,VIN-100148,2100,90,NONE
2026-06-28 16:53:10.700511,VIN-100149,2100,90,NONE
2026-06-28 16:53:10.700514,VIN-100150,2100,90,P0300
2026-06-28 16:53:10.700517,VIN-100151,2100,90,NONE
2026-06-28 16:53:10.700520,VIN-100152,2100,90,NONE
2026-06-28 16:53:10.700523,VIN-100153,2100,90,NONE
2026-06-28 16:53:10.700525,VIN-100154,2100,90,NONE
2026-06-28 16:53:10.700528,VIN-100155,2100,90,NONE
2026-06-28 16:53:10.700531,VIN-100156,2100,90,NONE
2026-06-28 16:53:10.700534,VIN-100157,2100,90,NONE
2026-06-28 16:53:10.700537,VIN-100158,2100,90,NONE
2026-06-28 16:53:10.700540,VIN-100159,2100,90,NONE
2026-06-28 16:53:10.700543,VIN-100160,2100,90,NONE
2026-06-28 16:53:10.700546,VIN-100161,2100,90,NONE
2026-06-28 16:53:10.700548,VIN-100162,2100,90,NONE
2026-06-28 16:53:10.700551,VIN-100163,2100,90,NONE
2026-06-28 16:53:10.700554,VIN-100164,2100,90,NONE
2026-06-28 16:53:10.700557,VIN-100165,2100,90,NONE
2026-06-28 16:53:10.700560,VIN-100166,2100,90,NONE
2026-06-28 16:53:10.700562,VIN-100167,2100,90,NONE
2026-06-28 16:53:10.700565,VIN-100168,2100,90,NONE
2026-06-28 16:53:10.700568,VIN-100169,2100,90,NONE
2026-06-28 16:53:10.700571,VIN-100170,2100,90,NONE
2026-06-28 16:53:10.700574,VIN-100171,2100,90,NONE
2026-06-28 16:53:10.700577,VIN-100172,2100,90,NONE
2026-06-28 16:53:10.700580,VIN-100173,2100,90,NONE
2026-06-28 16:53:10.700583,VIN-100174,2100,90,NONE
2026-06-28 16:53:10.700585,VIN-100175,2100,90,NONE
2026-06-28 16:53:10.700588,VIN-100176,2100,90,NONE
2026-06-28 16:53:10.700591,VIN-100177,2100,90,NONE
2026-06-28 16:53:10.700594,VIN-100178,2100,90,NONE
2026-06-28 16:53:10.700597,VIN-100179,2100,90,NONE
2026-06-28 16:53:10.700600,VIN-100180,2100,90,NONE
2026-06-28 16:53:10.700603,VIN-100181,2100,90,NONE
2026-06-28 16:53:10.700606,VIN-100182,2100,90,NONE
2026-06-28 16:53:10.700609,VIN-100183,2100,90,NONE
2026-06-28 16:53:10.700739,VIN-100184,2100,90,NONE
2026-06-28 16:53:10.700779,VIN-100185,2100,90,NONE
2026-06-28 16:53:10.700836,VIN-100186,2100,90,NONE
2026-06-28 16:53:10.700843,VIN-100187,2100,90,NONE
2026-06-28 16:53:10.700846,VIN-100188,2100,90,NONE
2026-06-28 16:53:10.700849,VIN-100189,2100,90,NONE
2026-06-28 16:53:10.700852,VIN-100190,2100,90,NONE
2026-06-28 16:53:10.700855,VIN-100191,2100,90,NONE
2026-06-28 16:53:10.700858,VIN-100192,2100,90,NONE
2026-06-28 16:53:10.700861,VIN-100193,2100,90,NONE
2026-06-28 16:53:10.700864,VIN-100194,2100,90,NONE
2026-06-28 16:53:10.700867,VIN-100195,2100,90,NONE
2026-06-28 16:53:10.700870,VIN-100196,2100,90,NONE
2026-06-28 16:53:10.700873,VIN-100197,2100,90,NONE
2026-06-28 16:53:10.700876,VIN-100198,2100,90,NONE
2026-06-28 16:53:10.700879,VIN-100199,2100,90,NONE
2026-06-28 16:53:10.700882,VIN-100200,2100,90,P0300
2026-06-28 16:53:10.700885,VIN-100201,2100,90,NONE
2026-06-28 16:53:10.700888,VIN-100202,2100,90,NONE
2026-06-28 16:53:10.700891,VIN-100203,2100,90,NONE
2026-06-28 16:53:10.700894,VIN-100204,2100,90,NONE
2026-06-28 16:53:10.700897,VIN-100205,2100,90,NONE
2026-06-28 16:53:10.700900,VIN-100206,2100,90,NONE
2026-06-28 16:53:10.700903,VIN-100207,2100,90,NONE
2026-06-28 16:53:10.700906,VIN-100208,2100,90,NONE
2026-06-28 16:53:10.700909,VIN-100209,2100,90,NONE
2026-06-28 16:53:10.700912,VIN-100210,2100,90,NONE
2026-06-28 16:53:10.700915,VIN-100211,2100,90,NONE
2026-06-28 16:53:10.700918,VIN-100212,2100,90,NONE
2026-06-28 16:53:10.700921,VIN-100213,2100,90,NONE
2026-06-28 16:53:10.700925,VIN-100214,2100,90,NONE
2026-06-28 16:53:10.700928,VIN-100215,2100,90,NONE
2026-06-28 16:53:10.700931,VIN-100216,2100,90,NONE
2026-06-28 16:53:10.700934,VIN-100217,2100,90,NONE
2026-06-28 16:53:10.700936,VIN-100218,2100,90,NONE
2026-06-28 16:53:10.700939,VIN-100219,2100,90,NONE
2026-06-28 16:53:10.700942,VIN-100220,2100,90,NONE
2026-06-28 16:53:10.700945,VIN-100221,2100,90,NONE
2026-06-28 16:53:10.700948,VIN-100222,2100,90,NONE
2026-06-28 16:53:10.700951,VIN-100223,2100,90,NONE
2026-06-28 16:53:10.700954,VIN-100224,2100,90,NONE
2026-06-28 16:53:10.700957,VIN-100225,2100,90,P0171
2026-06-28 16:53:10.700960,VIN-100226,2100,90,NONE
2026-06-28 16:53:10.700963,VIN-100227,2100,90,NONE
2026-06-28 16:53:10.700966,VIN-100228,2100,90,NONE
2026-06-28 16:53:10.700969,VIN-100229,2100,90,NONE
2026-06-28 16:53:10.700972,VIN-100230,2100,90,NONE
2026-06-28 16:53:10.700975,VIN-100231,2100,90,NONE
2026-06-28 16:53:10.700978,VIN-100232,2100,90,NONE
2026-06-28 16:53:10.700981,VIN-100233,2100,90,NONE
2026-06-28 16:53:10.700984,VIN-100234,2100,90,NONE
2026-06-28 16:53:10.700987,VIN-100235,2100,90,NONE
2026-06-28 16:53:10.700990,VIN-100236,2100,90,NONE
2026-06-28 16:53:10.700993,VIN-100237,2100,90,NONE
2026-06-28 16:53:10.700996,VIN-100238,2100,90,NONE
2026-06-28 16:53:10.700999,VIN-100239,2100,90,NONE
2026-06-28 16:53:10.701002,VIN-100240,2100,90,NONE
2026-06-28 16:53:10.701005,VIN-100241,2100,90,NONE
2026-06-28 16:53:10.701008,VIN-100242,2100,90,NONE
2026-06-28 16:53:10.701011,VIN-100243,2100,90,NONE
2026-06-28 16:53:10.701014,VIN-100244,2100,90,NONE
2026-06-28 16:53:10.701017,VIN-100245,2100,90,NONE
2026-06-28 16:53:10.701020,VIN-100246,2100,90,NONE
2026-06-28 16:53:10.701024,VIN-100247,2100,90,NONE
2026-06-28 16:53:10.701026,VIN-100248,2100,90,NONE
2026-06-28 16:53:10.701030,VIN-100249,2100,90,NONE
2026-06-28 16:53:10.701033,VIN-100250,2100,90,P0300
2026-06-28 16:53:10.701036,VIN-100251,2100,90,NONE
2026-06-28 16:53:10.701039,VIN-100252,2100,90,NONE
2026-06-28 16:53:10.701042,VIN-100253,2100,90,NONE
2026-06-28 16:53:10.701045,VIN-100254,2100,90,NONE
2026-06-28 16:53:10.701048,VIN-100255,2100,90,NONE
2026-06-28 16:53:10.701051,VIN-100256,2100,90,NONE
2026-06-28 16:53:10.701054,VIN-100257,2100,90,NONE
2026-06-28 16:53:10.701057,VIN-100258,2100,90,NONE
2026-06-28 16:53:10.701060,VIN-100259,2100,90,NONE
2026-06-28 16:53:10.701064,VIN-100260,2100,90,NONE
2026-06-28 16:53:10.701067,VIN-100261,2100,90,NONE
2026-06-28 16:53:10.701070,VIN-100262,2100,90,NONE
2026-06-28 16:53:10.701073,VIN-100263,2100,90,NONE
2026-06-28 16:53:10.701076,VIN-100264,2100,90,NONE
2026-06-28 16:53:10.701079,VIN-100265,2100,90,NONE
2026-06-28 16:53:10.701082,VIN-100266,2100,90,NONE
2026-06-28 16:53:10.701085,VIN-100267,2100,90,NONE
2026-06-28 16:53:10.701089,VIN-100268,2100,90,NONE
2026-06-28 16:53:10.701092,VIN-100269,2100,90,NONE
2026-06-28 16:53:10.701095,VIN-100270,2100,90,NONE
2026-06-28 16:53:10.701098,VIN-100271,2100,90,NONE
2026-06-28 16:53:10.701101,VIN-100272,2100,90,NONE
2026-06-28 16:53:10.701104,VIN-100273,2100,90,NONE
2026-06-28 16:53:10.701107,VIN-100274,2100,90,NONE
2026-06-28 16:53:10.701110,VIN-100275,2100,90,NONE
2026-06-28 16:53:10.701114,VIN-100276,2100,90,NONE
2026-06-28 16:53:10.701117,VIN-100277,2100,90,NONE
2026-06-28 16:53:10.701120,VIN-100278,2100,90,NONE
2026-06-28 16:53:10.701123,VIN-100279,2100,90,NONE
2026-06-28 16:53:10.701126,VIN-100280,2100,90,NONE
2026-06-28 16:53:10.701129,VIN-100281,2100,90,NONE
2026-06-28 16:53:10.701133,VIN-100282,2100,90,NONE
2026-06-28 16:53:10.701136,VIN-100283,2100,90,NONE
2026-06-28 16:53:10.701139,VIN-100284,2100,90,NONE
2026-06-28 16:53:10.701142,VIN-100285,2100,90,NONE
2026-06-28 16:53:10.701145,VIN-100286,2100,90,NONE
2026-06-28 16:53:10.701148,VIN-100287,2100,90,NONE
2026-06-28 16:53:10.701151,VIN-100288,2100,90,NONE
2026-06-28 16:53:10.701155,VIN-100289,2100,90,NONE
2026-06-28 16:53:10.701158,VIN-100290,2100,90,NONE
2026-06-28 16:53:10.701161,VIN-100291,2100,90,NONE
2026-06-28 16:53:10.701164,VIN-100292,2100,90,NONE
2026-06-28 16:53:10.701167,VIN-100293,2100,90,NONE
2026-06-28 16:53:10.701171,VIN-100294,2100,90,NONE
2026-06-28 16:53:10.701174,VIN-100295,2100,90,NONE
2026-06-28 16:53:10.701177,VIN-100296,2100,90,NONE
2026-06-28 16:53:10.701180,VIN-100297,2100,90,NONE
2026-06-28 16:53:10.701183,VIN-100298,2100,90,NONE
2026-06-28 16:53:10.701187,VIN-100299,2100,90,NONE
2026-06-28 16:53:10.701190,VIN-100300,2100,90,P0300
2026-06-28 16:53:10.701193,VIN-100301,2100,90,NONE
2026-06-28 16:53:10.701197,VIN-100302,2100,90,NONE
2026-06-28 16:53:10.701200,VIN-100303,2100,90,NONE
2026-06-28 16:53:10.701203,VIN-100304,2100,90,NONE
2026-06-28 16:53:10.701206,VIN-100305,2100,90,NONE
2026-06-28 16:53:10.701209,VIN-100306,2100,90,NONE
2026-06-28 16:53:10.701213,VIN-100307,2100,90,NONE
2026-06-28 16:53:10.701216,VIN-100308,2100,90,NONE
2026-06-28 16:53:10.701219,VIN-100309,2100,90,NONE
2026-06-28 16:53:10.701222,VIN-100310,2100,90,NONE
2026-06-28 16:53:10.701226,VIN-100311,2100,90,NONE
2026-06-28 16:53:10.701229,VIN-100312,2100,90,NONE
2026-06-28 16:53:10.701232,VIN-100313,2100,90,NONE
2026-06-28 16:53:10.701235,VIN-100314,2100,90,NONE
2026-06-28 16:53:10.701238,VIN-100315,2100,90,NONE
2026-06-28 16:53:10.701242,VIN-100316,2100,90,NONE
2026-06-28 16:53:10.701245,VIN-100317,2100,90,NONE
2026-06-28 16:53:10.701248,VIN-100318,2100,90,NONE
2026-06-28 16:53:10.701251,VIN-100319,2100,90,NONE
2026-06-28 16:53:10.701255,VIN-100320,2100,90,NONE
2026-06-28 16:53:10.701258,VIN-100321,2100,90,NONE
2026-06-28 16:53:10.701261,VIN-100322,2100,90,NONE
2026-06-28 16:53:10.701264,VIN-100323,2100,90,NONE
2026-06-28 16:53:10.701268,VIN-100324,2100,90,NONE
2026-06-28 16:53:10.701271,VIN-100325,2100,90,NONE
2026-06-28 16:53:10.701275,VIN-100326,2100,90,NONE
2026-06-28 16:53:10.701278,VIN-100327,2100,90,NONE
2026-06-28 16:53:10.701281,VIN-100328,2100,90,NONE
2026-06-28 16:53:10.701284,VIN-100329,2100,90,NONE
2026-06-28 16:53:10.701288,VIN-100330,2100,90,NONE
2026-06-28 16:53:10.701291,VIN-100331,2100,90,NONE
2026-06-28 16:53:10.701294,VIN-100332,2100,90,NONE
2026-06-28 16:53:10.701297,VIN-100333,2100,90,NONE
2026-06-28 16:53:10.701301,VIN-100334,2100,90,NONE
2026-06-28 16:53:10.701304,VIN-100335,2100,90,NONE
2026-06-28 16:53:10.701307,VIN-100336,2100,90,NONE
2026-06-28 16:53:10.701310,VIN-100337,2100,90,NONE
2026-06-28 16:53:10.701314,VIN-100338,2100,90,NONE
2026-06-28 16:53:10.701317,VIN-100339,2100,90,NONE
2026-06-28 16:53:10.701320,VIN-100340,2100,90,NONE
2026-06-28 16:53:10.701324,VIN-100341,2100,90,NONE
2026-06-28 16:53:10.701327,VIN-100342,2100,90,NONE
2026-06-28 16:53:10.701330,VIN-100343,2100,90,NONE
2026-06-28 16:53:10.701334,VIN-100344,2100,90,NONE
2026-06-28 16:53:10.701337,VIN-100345,2100,90,NONE
2026-06-28 16:53:10.701340,VIN-100346,2100,90,NONE
2026-06-28 16:53:10.701344,VIN-100347,2100,90,NONE
2026-06-28 16:53:10.701347,VIN-100348,2100,90,NONE
2026-06-28 16:53:10.701350,VIN-100349,2100,90,NONE
2026-06-28 16:53:10.701354,VIN-100350,2100,90,P0300
2026-06-28 16:53:10.701357,VIN-100351,2100,90,NONE
2026-06-28 16:53:10.701360,VIN-100352,2100,90,NONE
2026-06-28 16:53:10.701364,VIN-100353,2100,90,NONE
2026-06-28 16:53:10.701367,VIN-100354,2100,90,NONE
2026-06-28 16:53:10.701370,VIN-100355,2100,90,NONE
2026-06-28 16:53:10.701374,VIN-100356,2100,90,NONE
2026-06-28 16:53:10.701377,VIN-100357,2100,90,NONE
2026-06-28 16:53:10.701381,VIN-100358,2100,90,NONE
2026-06-28 16:53:10.701384,VIN-100359,2100,90,NONE
2026-06-28 16:53:10.701387,VIN-100360,2100,90,NONE
2026-06-28 16:53:10.701391,VIN-100361,2100,90,NONE
2026-06-28 16:53:10.701394,VIN-100362,2100,90,NONE
2026-06-28 16:53:10.701398,VIN-100363,2100,90,NONE
2026-06-28 16:53:10.701401,VIN-100364,2100,90,NONE
2026-06-28 16:53:10.701404,VIN-100365,2100,90,NONE
2026-06-28 16:53:10.701408,VIN-100366,2100,90,NONE
2026-06-28 16:53:10.701411,VIN-100367,2100,90,NONE
2026-06-28 16:53:10.701415,VIN-100368,2100,90,NONE
2026-06-28 16:53:10.701418,VIN-100369,2100,90,NONE
2026-06-28 16:53:10.701422,VIN-100370,2100,90,NONE
2026-06-28 16:53:10.701425,VIN-100371,2100,90,NONE
2026-06-28 16:53:10.701428,VIN-100372,2100,90,NONE
2026-06-28 16:53:10.701432,VIN-100373,2100,90,NONE
2026-06-28 16:53:10.701435,VIN-100374,2100,90,NONE
2026-06-28 16:53:10.701439,VIN-100375,2100,90,P0171
2026-06-28 16:53:10.701442,VIN-100376,2100,90,NONE
2026-06-28 16:53:10.701446,VIN-100377,2100,90,NONE
2026-06-28 16:53:10.701449,VIN-100378,2100,90,NONE
2026-06-28 16:53:10.701452,VIN-100379,2100,90,NONE
2026-06-28 16:53:10.701456,VIN-100380,2100,90,NONE
2026-06-28 16:53:10.701459,VIN-100381,2100,90,NONE
2026-06-28 16:53:10.701463,VIN-100382,2100,90,NONE
2026-06-28 16:53:10.701466,VIN-100383,2100,90,NONE
2026-06-28 16:53:10.701470,VIN-100384,2100,90,NONE
2026-06-28 16:53:10.701473,VIN-100385,2100,90,NONE
2026-06-28 16:53:10.701476,VIN-100386,2100,90,NONE
2026-06-28 16:53:10.701480,VIN-100387,2100,90,NONE
2026-06-28 16:53:10.701483,VIN-100388,2100,90,NONE
2026-06-28 16:53:10.701487,VIN-100389,2100,90,NONE
2026-06-28 16:53:10.701490,VIN-100390,2100,90,NONE
2026-06-28 16:53:10.701494,VIN-100391,2100,90,NONE
2026-06-28 16:53:10.701497,VIN-100392,2100,90,NONE
2026-06-28 16:53:10.701501,VIN-100393,2100,90,NONE
2026-06-28 16:53:10.701504,VIN-100394,2100,90,NONE
2026-06-28 16:53:10.701508,VIN-100395,2100,90,NONE
2026-06-28 16:53:10.701511,VIN-100396,2100,90,NONE
2026-06-28 16:53:10.701515,VIN-100397,2100,90,NONE
2026-06-28 16:53:10.701518,VIN-100398,2100,90,NONE
2026-06-28 16:53:10.701522,VIN-100399,2100,90,NONE
2026-06-28 16:53:10.701525,VIN-100400,2100,90,P0300
2026-06-28 16:53:10.701529,VIN-100401,2100,90,NONE
2026-06-28 16:53:10.701533,VIN-100402,2100,90,NONE
2026-06-28 16:53:10.701536,VIN-100403,2100,90,NONE
2026-06-28 16:53:10.701540,VIN-100404,2100,90,NONE
2026-06-28 16:53:10.701544,VIN-100405,2100,90,NONE
2026-06-28 16:53:10.701547,VIN-100406,2100,90,NONE
2026-06-28 16:53:10.701551,VIN-100407,2100,90,NONE
2026-06-28 16:53:10.701554,VIN-100408,2100,90,NONE
2026-06-28 16:53:10.701558,VIN-100409,2100,90,NONE
2026-06-28 16:53:10.701561,VIN-100410,2100,90,NONE
2026-06-28 16:53:10.701565,VIN-100411,2100,90,NONE
2026-06-28 16:53:10.701569,VIN-100412,2100,90,NONE
2026-06-28 16:53:10.701572,VIN-100413,2100,90,NONE
2026-06-28 16:53:10.701576,VIN-100414,2100,90,NONE
2026-06-28 16:53:10.701579,VIN-100415,2100,90,NONE
2026-06-28 16:53:10.701583,VIN-100416,2100,90,NONE
2026-06-28 16:53:10.701586,VIN-100417,2100,90,NONE
2026-06-28 16:53:10.701590,VIN-100418,2100,90,NONE
2026-06-28 16:53:10.701593,VIN-100419,2100,90,NONE
2026-06-28 16:53:10.701597,VIN-100420,2100,90,NONE
2026-06-28 16:53:10.701600,VIN-100421,2100,90,NONE
2026-06-28 16:53:10.701604,VIN-100422,2100,90,NONE
2026-06-28 16:53:10.701607,VIN-100423,2100,90,NONE
2026-06-28 16:53:10.701611,VIN-100424,2100,90,NONE
2026-06-28 16:53:10.701614,VIN-100425,2100,90,NONE
2026-06-28 16:53:10.701618,VIN-100426,2100,90,NONE
2026-06-28 16:53:10.701621,VIN-100427,2100,90,NONE
2026-06-28 16:53:10.701625,VIN-100428,2100,90,NONE
2026-06-28 16:53:10.701628,VIN-100429,2100,90,NONE
2026-06-28 16:53:10.701632,VIN-100430,2100,90,NONE
2026-06-28 16:53:10.701636,VIN-100431,2100,90,NONE
2026-06-28 16:53:10.701639,VIN-100432,2100,90,NONE
2026-06-28 16:53:10.701643,VIN-100433,2100,90,NONE
2026-06-28 16:53:10.701646,VIN-100434,2100,90,NONE
2026-06-28 16:53:10.701650,VIN-100435,2100,90,NONE
