timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:32:57.661232,VIN-100141,2100,90,NONE
2026-06-28 16:32:57.661235,VIN-100142,2100,90,NONE
2026-06-28 16:32:57.661238,VIN-100143,2100,90,NONE
2026-06-28 16:32:57.661240,VIN-100144,2100,90,NONE
2026-06-28 16:32:57.661243,VIN-100145,2100,90,NONE
2026-06-28 16:32:57.661246,VIN-100146,2100,90,NONE
2026-06-28 16:32:57.661249,VIN-100147,2100,90,NONE
2026-06-28 16:32:57.661251,VIN-100148,2100,90,NONE
2026-06-28 16:32:57.661254,VIN-100149,2100,90,NONE
2026-06-28 16:32:57.661257,VIN-100150,2100,90,P0300
2026-06-28 16:32:57.661260,VIN-100151,2100,90,NONE
2026-06-28 16:32:57.661262,VIN-100152,2100,90,NONE
2026-06-28 16:32:57.661265,VIN-100153,2100,90,NONE
2026-06-28 16:32:57.661268,VIN-100154,2100,90,NONE
2026-06-28 16:32:57.661271,VIN-100155,2100,90,NONE
2026-06-28 16:32:57.661274,VIN-100156,2100,90,NONE
2026-06-28 16:32:57.661276,VIN-100157,2100,90,NONE
2026-06-28 16:32:57.661279,VIN-100158,2100,90,NONE
2026-06-28 16:32:57.661282,VIN-100159,2100,90,NONE
2026-06-28 16:32:57.661285,VIN-100160,2100,90,NONE
2026-06-28 16:32:57.661288,VIN-100161,2100,90,NONE
2026-06-28 16:32:57.661291,VIN-100162,2100,90,NONE
2026-06-28 16:32:57.661293,VIN-100163,2100,90,NONE
2026-06-28 16:32:57.661296,VIN-100164,2100,90,NONE
2026-06-28 16:32:57.661299,VIN-100165,2100,90,NONE
2026-06-28 16:32:57.661302,VIN-100166,2100,90,NONE
2026-06-28 16:32:57.661305,VIN-100167,2100,90,NONE
2026-06-28 16:32:57.661308,VIN-100168,2100,90,NONE
2026-06-28 16:32:57.661310,VIN-100169,2100,90,NONE
2026-06-28 16:32:57.661313,VIN-100170,2100,90,NONE
2026-06-28 16:32:57.661316,VIN-100171,2100,90,NONE
2026-06-28 16:32:57.661319,VIN-100172,2100,90,NONE
2026-06-28 16:32:57.661323,VIN-100173,2100,90,NONE
2026-06-28 16:32:57.661325,VIN-100174,2100,90,NONE
2026-06-28 16:32:57.661328,VIN-100175,2100,90,NONE
2026-06-28 16:32:57.661331,VIN-100176,2100,90,NONE
2026-06-28 16:32:57.661334,VIN-100177,2100,90,NONE
2026-06-28 16:32:57.661337,VIN-100178,2100,90,NONE
2026-06-28 16:32:57.661340,VIN-100179,2100,90,NONE
2026-06-28 16:32:57.661343,VIN-100180,2100,90,NONE
2026-06-28 16:32:57.661346,VIN-100181,2100,90,NONE
2026-06-28 16:32:57.661349,VIN-100182,2100,90,NONE
2026-06-28 16:32:57.661352,VIN-100183,2100,90,NONE
2026-06-28 16:32:57.661355,VIN-100184,2100,90,NONE
2026-06-28 16:32:57.661358,VIN-100185,2100,90,NONE
2026-06-28 16:32:57.661361,VIN-100186,2100,90,NONE
2026-06-28 16:32:57.661364,VIN-100187,2100,90,NONE
2026-06-28 16:32:57.661367,VIN-100188,2100,90,NONE
2026-06-28 16:32:57.661370,VIN-100189,2100,90,NONE
2026-06-28 16:32:57.661373,VIN-100190,2100,90,NONE
2026-06-28 16:32:57.661376,VIN-100191,2100,90,NONE
2026-06-28 16:32:57.661379,VIN-100192,2100,90,NONE
2026-06-28 16:32:57.661382,VIN-100193,2100,90,NONE
2026-06-28 16:32:57.661385,VIN-100194,2100,90,NONE
2026-06-28 16:32:57.661388,VIN-100195,2100,90,NONE
2026-06-28 16:32:57.661391,VIN-100196,2100,90,NONE
2026-06-28 16:32:57.661394,VIN-100197,2100,90,NONE
2026-06-28 16:32:57.661396,VIN-100198,2100,90,NONE
2026-06-28 16:32:57.661400,VIN-100199,2100,90,NONE
2026-06-28 16:32:57.661403,VIN-100200,2100,90,P0300
2026-06-28 16:32:57.661405,VIN-100201,2100,90,NONE
2026-06-28 16:32:57.661409,VIN-100202,2100,90,NONE
2026-06-28 16:32:57.661411,VIN-100203,2100,90,NONE
2026-06-28 16:32:57.661414,VIN-100204,2100,90,NONE
2026-06-28 16:32:57.661417,VIN-100205,2100,90,NONE
2026-06-28 16:32:57.661420,VIN-100206,2100,90,NONE
2026-06-28 16:32:57.661423,VIN-100207,2100,90,NONE
2026-06-28 16:32:57.661426,VIN-100208,2100,90,NONE
2026-06-28 16:32:57.661429,VIN-100209,2100,90,NONE
2026-06-28 16:32:57.661432,VIN-100210,2100,90,NONE
2026-06-28 16:32:57.661436,VIN-100211,2100,90,NONE
2026-06-28 16:32:57.661439,VIN-100212,2100,90,NONE
2026-06-28 16:32:57.661442,VIN-100213,2100,90,NONE
2026-06-28 16:32:57.661445,VIN-100214,2100,90,NONE
2026-06-28 16:32:57.661448,VIN-100215,2100,90,NONE
2026-06-28 16:32:57.661451,VIN-100216,2100,90,NONE
2026-06-28 16:32:57.661454,VIN-100217,2100,90,NONE
2026-06-28 16:32:57.661457,VIN-100218,2100,90,NONE
2026-06-28 16:32:57.661460,VIN-100219,2100,90,NONE
2026-06-28 16:32:57.661463,VIN-100220,2100,90,NONE
2026-06-28 16:32:57.661466,VIN-100221,2100,90,NONE
2026-06-28 16:32:57.661469,VIN-100222,2100,90,NONE
2026-06-28 16:32:57.661472,VIN-100223,2100,90,NONE
2026-06-28 16:32:57.661476,VIN-100224,2100,90,NONE
2026-06-28 16:32:57.661479,VIN-100225,2100,90,P0171
2026-06-28 16:32:57.661482,VIN-100226,2100,90,NONE
2026-06-28 16:32:57.661485,VIN-100227,2100,90,NONE
2026-06-28 16:32:57.661488,VIN-100228,2100,90,NONE
2026-06-28 16:32:57.661491,VIN-100229,2100,90,NONE
2026-06-28 16:32:57.661494,VIN-100230,2100,90,NONE
2026-06-28 16:32:57.661497,VIN-100231,2100,90,NONE
2026-06-28 16:32:57.661500,VIN-100232,2100,90,NONE
2026-06-28 16:32:57.661516,VIN-100233,2100,90,NONE
2026-06-28 16:32:57.661521,VIN-100234,2100,90,NONE
2026-06-28 16:32:57.661525,VIN-100235,2100,90,NONE
2026-06-28 16:32:57.661528,VIN-100236,2100,90,NONE
2026-06-28 16:32:57.661578,VIN-100237,2100,90,NONE
2026-06-28 16:32:57.661584,VIN-100238,2100,90,NONE
2026-06-28 16:32:57.661588,VIN-100239,2100,90,NONE
2026-06-28 16:32:57.661591,VIN-100240,2100,90,NONE
2026-06-28 16:32:57.661594,VIN-100241,2100,90,NONE
2026-06-28 16:32:57.661598,VIN-100242,2100,90,NONE
2026-06-28 16:32:57.661601,VIN-100243,2100,90,NONE
2026-06-28 16:32:57.661604,VIN-100244,2100,90,NONE
2026-06-28 16:32:57.661607,VIN-100245,2100,90,NONE
2026-06-28 16:32:57.661610,VIN-100246,2100,90,NONE
2026-06-28 16:32:57.661613,VIN-100247,2100,90,NONE
2026-06-28 16:32:57.661616,VIN-100248,2100,90,NONE
2026-06-28 16:32:57.661619,VIN-100249,2100,90,NONE
2026-06-28 16:32:57.661622,VIN-100250,2100,90,P0300
2026-06-28 16:32:57.661626,VIN-100251,2100,90,NONE
2026-06-28 16:32:57.661629,VIN-100252,2100,90,NONE
2026-06-28 16:32:57.661632,VIN-100253,2100,90,NONE
2026-06-28 16:32:57.661635,VIN-100254,2100,90,NONE
2026-06-28 16:32:57.661638,VIN-100255,2100,90,NONE
2026-06-28 16:32:57.661641,VIN-100256,2100,90,NONE
2026-06-28 16:32:57.661645,VIN-100257,2100,90,NONE
2026-06-28 16:32:57.661648,VIN-100258,2100,90,NONE
2026-06-28 16:32:57.661651,VIN-100259,2100,90,NONE
2026-06-28 16:32:57.661654,VIN-100260,2100,90,NONE
2026-06-28 16:32:57.661658,VIN-100261,2100,90,NONE
2026-06-28 16:32:57.661661,VIN-100262,2100,90,NONE
2026-06-28 16:32:57.661664,VIN-100263,2100,90,NONE
2026-06-28 16:32:57.661668,VIN-100264,2100,90,NONE
2026-06-28 16:32:57.661671,VIN-100265,2100,90,NONE
2026-06-28 16:32:57.661675,VIN-100266,2100,90,NONE
2026-06-28 16:32:57.661678,VIN-100267,2100,90,NONE
2026-06-28 16:32:57.661681,VIN-100268,2100,90,NONE
2026-06-28 16:32:57.661684,VIN-100269,2100,90,NONE
2026-06-28 16:32:57.661687,VIN-100270,2100,90,NONE
2026-06-28 16:32:57.661691,VIN-100271,2100,90,NONE
2026-06-28 16:32:57.661694,VIN-100272,2100,90,NONE
2026-06-28 16:32:57.661697,VIN-100273,2100,90,NONE
2026-06-28 16:32:57.661700,VIN-100274,2100,90,NONE
2026-06-28 16:32:57.661704,VIN-100275,2100,90,NONE
2026-06-28 16:32:57.661707,VIN-100276,2100,90,NONE
2026-06-28 16:32:57.661710,VIN-100277,2100,90,NONE
2026-06-28 16:32:57.661713,VIN-100278,2100,90,NONE
2026-06-28 16:32:57.661717,VIN-100279,2100,90,NONE
2026-06-28 16:32:57.661720,VIN-100280,2100,90,NONE
2026-06-28 16:32:57.661723,VIN-100281,2100,90,NONE
2026-06-28 16:32:57.661726,VIN-100282,2100,90,NONE
2026-06-28 16:32:57.661730,VIN-100283,2100,90,NONE
2026-06-28 16:32:57.661733,VIN-100284,2100,90,NONE
2026-06-28 16:32:57.661736,VIN-100285,2100,90,NONE
2026-06-28 16:32:57.661740,VIN-100286,2100,90,NONE
2026-06-28 16:32:57.661743,VIN-100287,2100,90,NONE
2026-06-28 16:32:57.661747,VIN-100288,2100,90,NONE
2026-06-28 16:32:57.661750,VIN-100289,2100,90,NONE
2026-06-28 16:32:57.661754,VIN-100290,2100,90,NONE
2026-06-28 16:32:57.661757,VIN-100291,2100,90,NONE
2026-06-28 16:32:57.661760,VIN-100292,2100,90,NONE
2026-06-28 16:32:57.661763,VIN-100293,2100,90,NONE
2026-06-28 16:32:57.661767,VIN-100294,2100,90,NONE
2026-06-28 16:32:57.661770,VIN-100295,2100,90,NONE
2026-06-28 16:32:57.661773,VIN-100296,2100,90,NONE
2026-06-28 16:32:57.661777,VIN-100297,2100,90,NONE
2026-06-28 16:32:57.661780,VIN-100298,2100,90,NONE
2026-06-28 16:32:57.661783,VIN-100299,2100,90,NONE
2026-06-28 16:32:57.661786,VIN-100300,2100,90,P0300
2026-06-28 16:32:57.661790,VIN-100301,2100,90,NONE
2026-06-28 16:32:57.661793,VIN-100302,2100,90,NONE
2026-06-28 16:32:57.661796,VIN-100303,2100,90,NONE
2026-06-28 16:32:57.661800,VIN-100304,2100,90,NONE
2026-06-28 16:32:57.661804,VIN-100305,2100,90,NONE
2026-06-28 16:32:57.661807,VIN-100306,2100,90,NONE
2026-06-28 16:32:57.661810,VIN-100307,2100,90,NONE
2026-06-28 16:32:57.661814,VIN-100308,2100,90,NONE
2026-06-28 16:32:57.661817,VIN-100309,2100,90,NONE
2026-06-28 16:32:57.661820,VIN-100310,2100,90,NONE
2026-06-28 16:32:57.661824,VIN-100311,2100,90,NONE
2026-06-28 16:32:57.661827,VIN-100312,2100,90,NONE
2026-06-28 16:32:57.661830,VIN-100313,2100,90,NONE
2026-06-28 16:32:57.661834,VIN-100314,2100,90,NONE
2026-06-28 16:32:57.661837,VIN-100315,2100,90,NONE
2026-06-28 16:32:57.661840,VIN-100316,2100,90,NONE
2026-06-28 16:32:57.661844,VIN-100317,2100,90,NONE
2026-06-28 16:32:57.661847,VIN-100318,2100,90,NONE
2026-06-28 16:32:57.661850,VIN-100319,2100,90,NONE
2026-06-28 16:32:57.661862,VIN-100320,2100,90,NONE
2026-06-28 16:32:57.661865,VIN-100321,2100,90,NONE
2026-06-28 16:32:57.661869,VIN-100322,2100,90,NONE
2026-06-28 16:32:57.661872,VIN-100323,2100,90,NONE
2026-06-28 16:32:57.661876,VIN-100324,2100,90,NONE
2026-06-28 16:32:57.661879,VIN-100325,2100,90,NONE
2026-06-28 16:32:57.661882,VIN-100326,2100,90,NONE
2026-06-28 16:32:57.661885,VIN-100327,2100,90,NONE
2026-06-28 16:32:57.661889,VIN-100328,2100,90,NONE
2026-06-28 16:32:57.661892,VIN-100329,2100,90,NONE
2026-06-28 16:32:57.661895,VIN-100330,2100,90,NONE
2026-06-28 16:32:57.661898,VIN-100331,2100,90,NONE
2026-06-28 16:32:57.661902,VIN-100332,2100,90,NONE
2026-06-28 16:32:57.661905,VIN-100333,2100,90,NONE
2026-06-28 16:32:57.661908,VIN-100334,2100,90,NONE
2026-06-28 16:32:57.661912,VIN-100335,2100,90,NONE
2026-06-28 16:32:57.661915,VIN-100336,2100,90,NONE
2026-06-28 16:32:57.661918,VIN-100337,2100,90,NONE
2026-06-28 16:32:57.661921,VIN-100338,2100,90,NONE
2026-06-28 16:32:57.661925,VIN-100339,2100,90,NONE
2026-06-28 16:32:57.661928,VIN-100340,2100,90,NONE
2026-06-28 16:32:57.661931,VIN-100341,2100,90,NONE
2026-06-28 16:32:57.661934,VIN-100342,2100,90,NONE
2026-06-28 16:32:57.661938,VIN-100343,2100,90,NONE
2026-06-28 16:32:57.661941,VIN-100344,2100,90,NONE
2026-06-28 16:32:57.661944,VIN-100345,2100,90,NONE
2026-06-28 16:32:57.661948,VIN-100346,2100,90,NONE
2026-06-28 16:32:57.661951,VIN-100347,2100,90,NONE
2026-06-28 16:32:57.661954,VIN-100348,2100,90,NONE
2026-06-28 16:32:57.661958,VIN-100349,2100,90,NONE
2026-06-28 16:32:57.661961,VIN-100350,2100,90,P0300
2026-06-28 16:32:57.661964,VIN-100351,2100,90,NONE
2026-06-28 16:32:57.661968,VIN-100352,2100,90,NONE
2026-06-28 16:32:57.661971,VIN-100353,2100,90,NONE
2026-06-28 16:32:57.661975,VIN-100354,2100,90,NONE
2026-06-28 16:32:57.661978,VIN-100355,2100,90,NONE
2026-06-28 16:32:57.661981,VIN-100356,2100,90,NONE
2026-06-28 16:32:57.661985,VIN-100357,2100,90,NONE
2026-06-28 16:32:57.661988,VIN-100358,2100,90,NONE
2026-06-28 16:32:57.661992,VIN-100359,2100,90,NONE
2026-06-28 16:32:57.661995,VIN-100360,2100,90,NONE
2026-06-28 16:32:57.661998,VIN-100361,2100,90,NONE
2026-06-28 16:32:57.662002,VIN-100362,2100,90,NONE
2026-06-28 16:32:57.662005,VIN-100363,2100,90,NONE
2026-06-28 16:32:57.662009,VIN-100364,2100,90,NONE
2026-06-28 16:32:57.662012,VIN-100365,2100,90,NONE
2026-06-28 16:32:57.662016,VIN-100366,2100,90,NONE
2026-06-28 16:32:57.662019,VIN-100367,2100,90,NONE
2026-06-28 16:32:57.662022,VIN-100368,2100,90,NONE
2026-06-28 16:32:57.662026,VIN-100369,2100,90,NONE
2026-06-28 16:32:57.662029,VIN-100370,2100,90,NONE
2026-06-28 16:32:57.662033,VIN-100371,2100,90,NONE
2026-06-28 16:32:57.662036,VIN-100372,2100,90,NONE
2026-06-28 16:32:57.662040,VIN-100373,2100,90,NONE
2026-06-28 16:32:57.662043,VIN-100374,2100,90,NONE
2026-06-28 16:32:57.662047,VIN-100375,2100,90,P0171
2026-06-28 16:32:57.662050,VIN-100376,2100,90,NONE
2026-06-28 16:32:57.662053,VIN-100377,2100,90,NONE
2026-06-28 16:32:57.662057,VIN-100378,2100,90,NONE
2026-06-28 16:32:57.662060,VIN-100379,2100,90,NONE
2026-06-28 16:32:57.662064,VIN-100380,2100,90,NONE
2026-06-28 16:32:57.662067,VIN-100381,2100,90,NONE
2026-06-28 16:32:57.662071,VIN-100382,2100,90,NONE
2026-06-28 16:32:57.662074,VIN-100383,2100,90,NONE
2026-06-28 16:32:57.662078,VIN-100384,2100,90,NONE
2026-06-28 16:32:57.662081,VIN-100385,2100,90,NONE
2026-06-28 16:32:57.662085,VIN-100386,2100,90,NONE
2026-06-28 16:32:57.662088,VIN-100387,2100,90,NONE
2026-06-28 16:32:57.662092,VIN-100388,2100,90,NONE
2026-06-28 16:32:57.662096,VIN-100389,2100,90,NONE
2026-06-28 16:32:57.662099,VIN-100390,2100,90,NONE
2026-06-28 16:32:57.662103,VIN-100391,2100,90,NONE
2026-06-28 16:32:57.662106,VIN-100392,2100,90,NONE
2026-06-28 16:32:57.662110,VIN-100393,2100,90,NONE
2026-06-28 16:32:57.662113,VIN-100394,2100,90,NONE
2026-06-28 16:32:57.662117,VIN-100395,2100,90,NONE
2026-06-28 16:32:57.662120,VIN-100396,2100,90,NONE
2026-06-28 16:32:57.662124,VIN-100397,2100,90,NONE
2026-06-28 16:32:57.662127,VIN-100398,2100,90,NONE
2026-06-28 16:32:57.662131,VIN-100399,2100,90,NONE
2026-06-28 16:32:57.662134,VIN-100400,2100,90,P0300
2026-06-28 16:32:57.662138,VIN-100401,2100,90,NONE
2026-06-28 16:32:57.662142,VIN-100402,2100,90,NONE
2026-06-28 16:32:57.662146,VIN-100403,2100,90,NONE
2026-06-28 16:32:57.662150,VIN-100404,2100,90,NONE
2026-06-28 16:32:57.662154,VIN-100405,2100,90,NONE
2026-06-28 16:32:57.662157,VIN-100406,2100,90,NONE
2026-06-28 16:32:57.662161,VIN-100407,2100,90,NONE
2026-06-28 16:32:57.662164,VIN-100408,2100,90,NONE
2026-06-28 16:32:57.662168,VIN-100409,2100,90,NONE
2026-06-28 16:32:57.662172,VIN-100410,2100,90,NONE
2026-06-28 16:32:57.662176,VIN-100411,2100,90,NONE
2026-06-28 16:32:57.662180,VIN-100412,2100,90,NONE
2026-06-28 16:32:57.662183,VIN-100413,2100,90,NONE
2026-06-28 16:32:57.662187,VIN-100414,2100,90,NONE
2026-06-28 16:32:57.662190,VIN-100415,2100,90,NONE
2026-06-28 16:32:57.662194,VIN-100416,2100,90,NONE
2026-06-28 16:32:57.662197,VIN-100417,2100,90,NONE
2026-06-28 16:32:57.662201,VIN-100418,2100,90,NONE
2026-06-28 16:32:57.662204,VIN-100419,2100,90,NONE
2026-06-28 16:32:57.662208,VIN-100420,2100,90,NONE
2026-06-28 16:32:57.662211,VIN-100421,2100,90,NONE
2026-06-28 16:32:57.662215,VIN-100422,2100,90,NONE
2026-06-28 16:32:57.662218,VIN-100423,2100,90,NONE
2026-06-28 16:32:57.662222,VIN-100424,2100,90,NONE
2026-06-28 16:32:57.662225,VIN-100425,2100,90,NONE
2026-06-28 16:32:57.662229,VIN-100426,2100,90,NONE
2026-06-28 16:32:57.662233,VIN-100427,2100,90,NONE
2026-06-28 16:32:57.662237,VIN-100428,2100,90,NONE
2026-06-28 16:32:57.662240,VIN-100429,2100,90,NONE
2026-06-28 16:32:57.662244,VIN-100430,2100,90,NONE
2026-06-28 16:32:57.662248,VIN-100431,2100,90,NONE
2026-06-28 16:32:57.662251,VIN-100432,2100,90,NONE
2026-06-28 16:32:57.662255,VIN-100433,2100,90,NONE
2026-06-28 16:32:57.662259,VIN-100434,2100,90,NONE
2026-06-28 16:32:57.662262,VIN-100435,2100,90,NONE
