timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:23:28.984998,VIN-100113,2100,90,NONE
2026-06-28 17:23:28.985000,VIN-100114,2100,90,NONE
2026-06-28 17:23:28.985003,VIN-100115,2100,90,NONE
2026-06-28 17:23:28.985005,VIN-100116,2100,90,NONE
2026-06-28 17:23:28.985008,VIN-100117,2100,90,NONE
2026-06-28 17:23:28.985011,VIN-100118,2100,90,NONE
2026-06-28 17:23:28.985013,VIN-100119,2100,90,NONE
2026-06-28 17:23:28.985016,VIN-100120,2100,90,NONE
2026-06-28 17:23:28.985018,VIN-100121,2100,90,NONE
2026-06-28 17:23:28.985021,VIN-100122,2100,90,NONE
2026-06-28 17:23:28.985024,VIN-100123,2100,90,NONE
2026-06-28 17:23:28.985026,VIN-100124,2100,90,NONE
2026-06-28 17:23:28.985029,VIN-100125,2100,90,NONE
2026-06-28 17:23:28.985032,VIN-100126,2100,90,NONE
2026-06-28 17:23:28.985034,VIN-100127,2100,90,NONE
2026-06-28 17:23:28.985037,VIN-100128,2100,90,NONE
2026-06-28 17:23:28.985040,VIN-100129,2100,90,NONE
2026-06-28 17:23:28.985042,VIN-100130,2100,90,NONE
2026-06-28 17:23:28.985045,VIN-100131,2100,90,NONE
2026-06-28 17:23:28.985047,VIN-100132,2100,90,NONE
2026-06-28 17:23:28.985050,VIN-100133,2100,90,NONE
2026-06-28 17:23:28.985053,VIN-100134,2100,90,NONE
2026-06-28 17:23:28.985055,VIN-100135,2100,90,NONE
2026-06-28 17:23:28.985058,VIN-100136,2100,90,NONE
2026-06-28 17:23:28.985061,VIN-100137,2100,90,NONE
2026-06-28 17:23:28.985063,VIN-100138,2100,90,NONE
2026-06-28 17:23:28.985066,VIN-100139,2100,90,NONE
2026-06-28 17:23:28.985068,VIN-100140,2100,90,NONE
2026-06-28 17:23:28.985071,VIN-100141,2100,90,NONE
2026-06-28 17:23:28.985074,VIN-100142,2100,90,NONE
2026-06-28 17:23:28.985077,VIN-100143,2100,90,NONE
2026-06-28 17:23:28.985080,VIN-100144,2100,90,NONE
2026-06-28 17:23:28.985082,VIN-100145,2100,90,NONE
2026-06-28 17:23:28.985085,VIN-100146,2100,90,NONE
2026-06-28 17:23:28.985088,VIN-100147,2100,90,NONE
2026-06-28 17:23:28.985090,VIN-100148,2100,90,NONE
2026-06-28 17:23:28.985093,VIN-100149,2100,90,NONE
2026-06-28 17:23:28.985095,VIN-100150,2100,90,P0300
2026-06-28 17:23:28.985098,VIN-100151,2100,90,NONE
2026-06-28 17:23:28.985101,VIN-100152,2100,90,NONE
2026-06-28 17:23:28.985104,VIN-100153,2100,90,NONE
2026-06-28 17:23:28.985106,VIN-100154,2100,90,NONE
2026-06-28 17:23:28.985109,VIN-100155,2100,90,NONE
2026-06-28 17:23:28.985112,VIN-100156,2100,90,NONE
2026-06-28 17:23:28.985114,VIN-100157,2100,90,NONE
2026-06-28 17:23:28.985117,VIN-100158,2100,90,NONE
2026-06-28 17:23:28.985120,VIN-100159,2100,90,NONE
2026-06-28 17:23:28.985122,VIN-100160,2100,90,NONE
2026-06-28 17:23:28.985125,VIN-100161,2100,90,NONE
2026-06-28 17:23:28.985128,VIN-100162,2100,90,NONE
2026-06-28 17:23:28.985131,VIN-100163,2100,90,NONE
2026-06-28 17:23:28.985134,VIN-100164,2100,90,NONE
2026-06-28 17:23:28.985136,VIN-100165,2100,90,NONE
2026-06-28 17:23:28.985139,VIN-100166,2100,90,NONE
2026-06-28 17:23:28.985142,VIN-100167,2100,90,NONE
2026-06-28 17:23:28.985145,VIN-100168,2100,90,NONE
2026-06-28 17:23:28.985147,VIN-100169,2100,90,NONE
2026-06-28 17:23:28.985150,VIN-100170,2100,90,NONE
2026-06-28 17:23:28.985153,VIN-100171,2100,90,NONE
2026-06-28 17:23:28.985156,VIN-100172,2100,90,NONE
2026-06-28 17:23:28.985159,VIN-100173,2100,90,NONE
2026-06-28 17:23:28.985161,VIN-100174,2100,90,NONE
2026-06-28 17:23:28.985164,VIN-100175,2100,90,NONE
2026-06-28 17:23:28.985167,VIN-100176,2100,90,NONE
2026-06-28 17:23:28.985170,VIN-100177,2100,90,NONE
2026-06-28 17:23:28.985172,VIN-100178,2100,90,NONE
2026-06-28 17:23:28.985175,VIN-100179,2100,90,NONE
2026-06-28 17:23:28.985178,VIN-100180,2100,90,NONE
2026-06-28 17:23:28.985181,VIN-100181,2100,90,NONE
2026-06-28 17:23:28.985184,VIN-100182,2100,90,NONE
2026-06-28 17:23:28.985186,VIN-100183,2100,90,NONE
2026-06-28 17:23:28.985189,VIN-100184,2100,90,NONE
2026-06-28 17:23:28.985192,VIN-100185,2100,90,NONE
2026-06-28 17:23:28.985195,VIN-100186,2100,90,NONE
2026-06-28 17:23:28.985198,VIN-100187,2100,90,NONE
2026-06-28 17:23:28.985201,VIN-100188,2100,90,NONE
2026-06-28 17:23:28.985204,VIN-100189,2100,90,NONE
2026-06-28 17:23:28.985207,VIN-100190,2100,90,NONE
2026-06-28 17:23:28.985210,VIN-100191,2100,90,NONE
2026-06-28 17:23:28.985213,VIN-100192,2100,90,NONE
2026-06-28 17:23:28.985216,VIN-100193,2100,90,NONE
2026-06-28 17:23:28.985218,VIN-100194,2100,90,NONE
2026-06-28 17:23:28.985221,VIN-100195,2100,90,NONE
2026-06-28 17:23:28.985224,VIN-100196,2100,90,NONE
2026-06-28 17:23:28.985227,VIN-100197,2100,90,NONE
2026-06-28 17:23:28.985230,VIN-100198,2100,90,NONE
2026-06-28 17:23:28.985232,VIN-100199,2100,90,NONE
2026-06-28 17:23:28.985235,VIN-100200,2100,90,P0300
2026-06-28 17:23:28.985238,VIN-100201,2100,90,NONE
2026-06-28 17:23:28.985241,VIN-100202,2100,90,NONE
2026-06-28 17:23:28.985244,VIN-100203,2100,90,NONE
2026-06-28 17:23:28.985247,VIN-100204,2100,90,NONE
2026-06-28 17:23:28.985250,VIN-100205,2100,90,NONE
2026-06-28 17:23:28.985253,VIN-100206,2100,90,NONE
2026-06-28 17:23:28.985256,VIN-100207,2100,90,NONE
2026-06-28 17:23:28.985259,VIN-100208,2100,90,NONE
2026-06-28 17:23:28.985262,VIN-100209,2100,90,NONE
2026-06-28 17:23:28.985264,VIN-100210,2100,90,NONE
2026-06-28 17:23:28.985267,VIN-100211,2100,90,NONE
2026-06-28 17:23:28.985270,VIN-100212,2100,90,NONE
2026-06-28 17:23:28.985274,VIN-100213,2100,90,NONE
2026-06-28 17:23:28.985277,VIN-100214,2100,90,NONE
2026-06-28 17:23:28.985280,VIN-100215,2100,90,NONE
2026-06-28 17:23:28.985283,VIN-100216,2100,90,NONE
2026-06-28 17:23:28.985286,VIN-100217,2100,90,NONE
2026-06-28 17:23:28.985289,VIN-100218,2100,90,NONE
2026-06-28 17:23:28.985292,VIN-100219,2100,90,NONE
2026-06-28 17:23:28.985295,VIN-100220,2100,90,NONE
2026-06-28 17:23:28.985298,VIN-100221,2100,90,NONE
2026-06-28 17:23:28.985300,VIN-100222,2100,90,NONE
2026-06-28 17:23:28.985304,VIN-100223,2100,90,NONE
2026-06-28 17:23:28.985308,VIN-100224,2100,90,NONE
2026-06-28 17:23:28.985314,VIN-100225,2100,90,P0171
2026-06-28 17:23:28.985333,VIN-100226,2100,90,NONE
2026-06-28 17:23:28.985339,VIN-100227,2100,90,NONE
2026-06-28 17:23:28.985345,VIN-100228,2100,90,NONE
2026-06-28 17:23:28.985351,VIN-100229,2100,90,NONE
2026-06-28 17:23:28.985356,VIN-100230,2100,90,NONE
2026-06-28 17:23:28.985361,VIN-100231,2100,90,NONE
2026-06-28 17:23:28.985364,VIN-100232,2100,90,NONE
2026-06-28 17:23:28.985367,VIN-100233,2100,90,NONE
2026-06-28 17:23:28.985370,VIN-100234,2100,90,NONE
2026-06-28 17:23:28.985373,VIN-100235,2100,90,NONE
2026-06-28 17:23:28.985376,VIN-100236,2100,90,NONE
2026-06-28 17:23:28.985378,VIN-100237,2100,90,NONE
2026-06-28 17:23:28.985381,VIN-100238,2100,90,NONE
2026-06-28 17:23:28.985384,VIN-100239,2100,90,NONE
2026-06-28 17:23:28.985387,VIN-100240,2100,90,NONE
2026-06-28 17:23:28.985391,VIN-100241,2100,90,NONE
2026-06-28 17:23:28.985394,VIN-100242,2100,90,NONE
2026-06-28 17:23:28.985397,VIN-100243,2100,90,NONE
2026-06-28 17:23:28.985400,VIN-100244,2100,90,NONE
2026-06-28 17:23:28.985403,VIN-100245,2100,90,NONE
2026-06-28 17:23:28.985406,VIN-100246,2100,90,NONE
2026-06-28 17:23:28.985409,VIN-100247,2100,90,NONE
2026-06-28 17:23:28.985412,VIN-100248,2100,90,NONE
2026-06-28 17:23:28.985415,VIN-100249,2100,90,NONE
2026-06-28 17:23:28.985417,VIN-100250,2100,90,P0300
2026-06-28 17:23:28.985420,VIN-100251,2100,90,NONE
2026-06-28 17:23:28.985423,VIN-100252,2100,90,NONE
2026-06-28 17:23:28.985427,VIN-100253,2100,90,NONE
2026-06-28 17:23:28.985430,VIN-100254,2100,90,NONE
2026-06-28 17:23:28.985433,VIN-100255,2100,90,NONE
2026-06-28 17:23:28.985436,VIN-100256,2100,90,NONE
2026-06-28 17:23:28.985441,VIN-100257,2100,90,NONE
2026-06-28 17:23:28.985493,VIN-100258,2100,90,NONE
2026-06-28 17:23:28.985499,VIN-100259,2100,90,NONE
2026-06-28 17:23:28.985503,VIN-100260,2100,90,NONE
2026-06-28 17:23:28.985506,VIN-100261,2100,90,NONE
2026-06-28 17:23:28.985509,VIN-100262,2100,90,NONE
2026-06-28 17:23:28.985512,VIN-100263,2100,90,NONE
2026-06-28 17:23:28.985516,VIN-100264,2100,90,NONE
2026-06-28 17:23:28.985519,VIN-100265,2100,90,NONE
2026-06-28 17:23:28.985522,VIN-100266,2100,90,NONE
2026-06-28 17:23:28.985525,VIN-100267,2100,90,NONE
2026-06-28 17:23:28.985528,VIN-100268,2100,90,NONE
2026-06-28 17:23:28.985532,VIN-100269,2100,90,NONE
2026-06-28 17:23:28.985535,VIN-100270,2100,90,NONE
2026-06-28 17:23:28.985538,VIN-100271,2100,90,NONE
2026-06-28 17:23:28.985549,VIN-100272,2100,90,NONE
2026-06-28 17:23:28.985553,VIN-100273,2100,90,NONE
2026-06-28 17:23:28.985556,VIN-100274,2100,90,NONE
2026-06-28 17:23:28.985560,VIN-100275,2100,90,NONE
2026-06-28 17:23:28.985563,VIN-100276,2100,90,NONE
2026-06-28 17:23:28.985566,VIN-100277,2100,90,NONE
2026-06-28 17:23:28.985570,VIN-100278,2100,90,NONE
2026-06-28 17:23:28.985576,VIN-100279,2100,90,NONE
2026-06-28 17:23:28.985582,VIN-100280,2100,90,NONE
2026-06-28 17:23:28.985588,VIN-100281,2100,90,NONE
2026-06-28 17:23:28.985593,VIN-100282,2100,90,NONE
2026-06-28 17:23:28.985599,VIN-100283,2100,90,NONE
2026-06-28 17:23:28.985606,VIN-100284,2100,90,NONE
2026-06-28 17:23:28.985611,VIN-100285,2100,90,NONE
2026-06-28 17:23:28.985617,VIN-100286,2100,90,NONE
2026-06-28 17:23:28.985624,VIN-100287,2100,90,NONE
2026-06-28 17:23:28.985630,VIN-100288,2100,90,NONE
2026-06-28 17:23:28.985636,VIN-100289,2100,90,NONE
2026-06-28 17:23:28.985642,VIN-100290,2100,90,NONE
2026-06-28 17:23:28.985648,VIN-100291,2100,90,NONE
2026-06-28 17:23:28.985652,VIN-100292,2100,90,NONE
2026-06-28 17:23:28.985656,VIN-100293,2100,90,NONE
2026-06-28 17:23:28.985659,VIN-100294,2100,90,NONE
2026-06-28 17:23:28.985663,VIN-100295,2100,90,NONE
2026-06-28 17:23:28.985666,VIN-100296,2100,90,NONE
2026-06-28 17:23:28.985670,VIN-100297,2100,90,NONE
2026-06-28 17:23:28.985673,VIN-100298,2100,90,NONE
2026-06-28 17:23:28.985677,VIN-100299,2100,90,NONE
2026-06-28 17:23:28.985680,VIN-100300,2100,90,P0300
2026-06-28 17:23:28.985684,VIN-100301,2100,90,NONE
2026-06-28 17:23:28.985687,VIN-100302,2100,90,NONE
2026-06-28 17:23:28.985690,VIN-100303,2100,90,NONE
2026-06-28 17:23:28.985694,VIN-100304,2100,90,NONE
2026-06-28 17:23:28.985697,VIN-100305,2100,90,NONE
2026-06-28 17:23:28.985701,VIN-100306,2100,90,NONE
2026-06-28 17:23:28.985704,VIN-100307,2100,90,NONE
2026-06-28 17:23:28.985707,VIN-100308,2100,90,NONE
2026-06-28 17:23:28.985711,VIN-100309,2100,90,NONE
2026-06-28 17:23:28.985714,VIN-100310,2100,90,NONE
2026-06-28 17:23:28.985717,VIN-100311,2100,90,NONE
2026-06-28 17:23:28.985721,VIN-100312,2100,90,NONE
2026-06-28 17:23:28.985724,VIN-100313,2100,90,NONE
2026-06-28 17:23:28.985728,VIN-100314,2100,90,NONE
2026-06-28 17:23:28.985731,VIN-100315,2100,90,NONE
2026-06-28 17:23:28.985735,VIN-100316,2100,90,NONE
2026-06-28 17:23:28.985738,VIN-100317,2100,90,NONE
2026-06-28 17:23:28.985741,VIN-100318,2100,90,NONE
2026-06-28 17:23:28.985745,VIN-100319,2100,90,NONE
2026-06-28 17:23:28.985749,VIN-100320,2100,90,NONE
2026-06-28 17:23:28.985752,VIN-100321,2100,90,NONE
2026-06-28 17:23:28.985755,VIN-100322,2100,90,NONE
2026-06-28 17:23:28.985759,VIN-100323,2100,90,NONE
2026-06-28 17:23:28.985762,VIN-100324,2100,90,NONE
2026-06-28 17:23:28.985765,VIN-100325,2100,90,NONE
2026-06-28 17:23:28.985769,VIN-100326,2100,90,NONE
2026-06-28 17:23:28.985772,VIN-100327,2100,90,NONE
2026-06-28 17:23:28.985776,VIN-100328,2100,90,NONE
2026-06-28 17:23:28.985779,VIN-100329,2100,90,NONE
2026-06-28 17:23:28.985782,VIN-100330,2100,90,NONE
2026-06-28 17:23:28.985786,VIN-100331,2100,90,NONE
2026-06-28 17:23:28.985789,VIN-100332,2100,90,NONE
2026-06-28 17:23:28.985803,VIN-100333,2100,90,NONE
2026-06-28 17:23:28.985811,VIN-100334,2100,90,NONE
2026-06-28 17:23:28.985825,VIN-100335,2100,90,NONE
2026-06-28 17:23:28.985833,VIN-100336,2100,90,NONE
2026-06-28 17:23:28.985837,VIN-100337,2100,90,NONE
2026-06-28 17:23:28.985840,VIN-100338,2100,90,NONE
2026-06-28 17:23:28.985844,VIN-100339,2100,90,NONE
2026-06-28 17:23:28.985847,VIN-100340,2100,90,NONE
2026-06-28 17:23:28.985851,VIN-100341,2100,90,NONE
2026-06-28 17:23:28.985854,VIN-100342,2100,90,NONE
2026-06-28 17:23:28.985858,VIN-100343,2100,90,NONE
2026-06-28 17:23:28.985861,VIN-100344,2100,90,NONE
2026-06-28 17:23:28.985865,VIN-100345,2100,90,NONE
2026-06-28 17:23:28.985868,VIN-100346,2100,90,NONE
2026-06-28 17:23:28.985872,VIN-100347,2100,90,NONE
2026-06-28 17:23:28.985875,VIN-100348,2100,90,NONE
2026-06-28 17:23:28.985879,VIN-100349,2100,90,NONE
2026-06-28 17:23:28.985882,VIN-100350,2100,90,P0300
2026-06-28 17:23:28.985886,VIN-100351,2100,90,NONE
2026-06-28 17:23:28.985889,VIN-100352,2100,90,NONE
2026-06-28 17:23:28.985893,VIN-100353,2100,90,NONE
2026-06-28 17:23:28.985897,VIN-100354,2100,90,NONE
2026-06-28 17:23:28.985900,VIN-100355,2100,90,NONE
2026-06-28 17:23:28.985904,VIN-100356,2100,90,NONE
2026-06-28 17:23:28.985908,VIN-100357,2100,90,NONE
2026-06-28 17:23:28.985911,VIN-100358,2100,90,NONE
2026-06-28 17:23:28.985915,VIN-100359,2100,90,NONE
2026-06-28 17:23:28.985918,VIN-100360,2100,90,NONE
2026-06-28 17:23:28.985922,VIN-100361,2100,90,NONE
2026-06-28 17:23:28.985925,VIN-100362,2100,90,NONE
2026-06-28 17:23:28.985929,VIN-100363,2100,90,NONE
2026-06-28 17:23:28.985932,VIN-100364,2100,90,NONE
2026-06-28 17:23:28.985936,VIN-100365,2100,90,NONE
2026-06-28 17:23:28.985940,VIN-100366,2100,90,NONE
2026-06-28 17:23:28.985943,VIN-100367,2100,90,NONE
2026-06-28 17:23:28.985947,VIN-100368,2100,90,NONE
2026-06-28 17:23:28.985950,VIN-100369,2100,90,NONE
2026-06-28 17:23:28.985954,VIN-100370,2100,90,NONE
2026-06-28 17:23:28.985957,VIN-100371,2100,90,NONE
2026-06-28 17:23:28.985961,VIN-100372,2100,90,NONE
2026-06-28 17:23:28.985964,VIN-100373,2100,90,NONE
2026-06-28 17:23:28.985968,VIN-100374,2100,90,NONE
2026-06-28 17:23:28.985971,VIN-100375,2100,90,P0171
2026-06-28 17:23:28.985975,VIN-100376,2100,90,NONE
2026-06-28 17:23:28.985978,VIN-100377,2100,90,NONE
2026-06-28 17:23:28.985982,VIN-100378,2100,90,NONE
2026-06-28 17:23:28.985986,VIN-100379,2100,90,NONE
2026-06-28 17:23:28.985990,VIN-100380,2100,90,NONE
2026-06-28 17:23:28.985993,VIN-100381,2100,90,NONE
2026-06-28 17:23:28.985998,VIN-100382,2100,90,NONE
2026-06-28 17:23:28.986004,VIN-100383,2100,90,NONE
2026-06-28 17:23:28.986010,VIN-100384,2100,90,NONE
2026-06-28 17:23:28.986014,VIN-100385,2100,90,NONE
2026-06-28 17:23:28.986017,VIN-100386,2100,90,NONE
2026-06-28 17:23:28.986021,VIN-100387,2100,90,NONE
2026-06-28 17:23:28.986025,VIN-100388,2100,90,NONE
2026-06-28 17:23:28.986028,VIN-100389,2100,90,NONE
2026-06-28 17:23:28.986032,VIN-100390,2100,90,NONE
2026-06-28 17:23:28.986035,VIN-100391,2100,90,NONE
2026-06-28 17:23:28.986039,VIN-100392,2100,90,NONE
2026-06-28 17:23:28.986042,VIN-100393,2100,90,NONE
2026-06-28 17:23:28.986046,VIN-100394,2100,90,NONE
2026-06-28 17:23:28.986050,VIN-100395,2100,90,NONE
2026-06-28 17:23:28.986053,VIN-100396,2100,90,NONE
2026-06-28 17:23:28.986057,VIN-100397,2100,90,NONE
2026-06-28 17:23:28.986061,VIN-100398,2100,90,NONE
2026-06-28 17:23:28.986064,VIN-100399,2100,90,NONE
2026-06-28 17:23:28.986068,VIN-100400,2100,90,P0300
2026-06-28 17:23:28.986071,VIN-100401,2100,90,NONE
2026-06-28 17:23:28.986075,VIN-100402,2100,90,NONE
2026-06-28 17:23:28.986079,VIN-100403,2100,90,NONE
2026-06-28 17:23:28.986083,VIN-100404,2100,90,NONE
2026-06-28 17:23:28.986086,VIN-100405,2100,90,NONE
2026-06-28 17:23:28.986090,VIN-100406,2100,90,NONE
2026-06-28 17:23:28.986093,VIN-100407,2100,90,NONE
2026-06-28 17:23:28.986097,VIN-100408,2100,90,NONE
2026-06-28 17:23:28.986101,VIN-100409,2100,90,NONE
2026-06-28 17:23:28.986104,VIN-100410,2100,90,NONE
2026-06-28 17:23:28.986108,VIN-100411,2100,90,NONE
2026-06-28 17:23:28.986112,VIN-100412,2100,90,NONE
2026-06-28 17:23:28.986115,VIN-100413,2100,90,NONE
2026-06-28 17:23:28.986119,VIN-100414,2100,90,NONE
2026-06-28 17:23:28.986123,VIN-100415,2100,90,NONE
2026-06-28 17:23:28.986126,VIN-100416,2100,90,NONE
2026-06-28 17:23:28.986130,VIN-100417,2100,90,NONE
2026-06-28 17:23:28.986134,VIN-100418,2100,90,NONE
2026-06-28 17:23:28.986137,VIN-100419,2100,90,NONE
2026-06-28 17:23:28.986141,VIN-100420,2100,90,NONE
2026-06-28 17:23:28.986145,VIN-100421,2100,90,NONE
2026-06-28 17:23:28.986148,VIN-100422,2100,90,NONE
2026-06-28 17:23:28.986152,VIN-100423,2100,90,NONE
2026-06-28 17:23:28.986155,VIN-100424,2100,90,NONE
2026-06-28 17:23:28.986159,VIN-100425,2100,90,NONE
2026-06-28 17:23:28.986163,VIN-100426,2100,90,NONE
2026-06-28 17:23:28.986166,VIN-100427,2100,90,NONE
2026-06-28 17:23:28.986170,VIN-100428,2100,90,NONE
2026-06-28 17:23:28.986174,VIN-100429,2100,90,NONE
2026-06-28 17:23:28.986178,VIN-100430,2100,90,NONE
2026-06-28 17:23:28.986181,VIN-100431,2100,90,NONE
2026-06-28 17:23:28.986185,VIN-100432,2100,90,NONE
2026-06-28 17:23:28.986189,VIN-100433,2100,90,NONE
2026-06-28 17:23:28.986192,VIN-100434,2100,90,NONE
2026-06-28 17:23:28.986196,VIN-100435,2100,90,NONE
