timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:22:55.402295,VIN-100086,2100,90,NONE
2026-06-28 16:22:55.402297,VIN-100087,2100,90,NONE
2026-06-28 16:22:55.402299,VIN-100088,2100,90,NONE
2026-06-28 16:22:55.402302,VIN-100089,2100,90,NONE
2026-06-28 16:22:55.402304,VIN-100090,2100,90,NONE
2026-06-28 16:22:55.402307,VIN-100091,2100,90,NONE
2026-06-28 16:22:55.402309,VIN-100092,2100,90,NONE
2026-06-28 16:22:55.402312,VIN-100093,2100,90,NONE
2026-06-28 16:22:55.402314,VIN-100094,2100,90,NONE
2026-06-28 16:22:55.402316,VIN-100095,2100,90,NONE
2026-06-28 16:22:55.402319,VIN-100096,2100,90,NONE
2026-06-28 16:22:55.402321,VIN-100097,2100,90,NONE
2026-06-28 16:22:55.402324,VIN-100098,2100,90,NONE
2026-06-28 16:22:55.402327,VIN-100099,2100,90,NONE
2026-06-28 16:22:55.402329,VIN-100100,2100,90,P0300
2026-06-28 16:22:55.402332,VIN-100101,2100,90,NONE
2026-06-28 16:22:55.402334,VIN-100102,2100,90,NONE
2026-06-28 16:22:55.402337,VIN-100103,2100,90,NONE
2026-06-28 16:22:55.402339,VIN-100104,2100,90,NONE
2026-06-28 16:22:55.402342,VIN-100105,2100,90,NONE
2026-06-28 16:22:55.402345,VIN-100106,2100,90,NONE
2026-06-28 16:22:55.402348,VIN-100107,2100,90,NONE
2026-06-28 16:22:55.402350,VIN-100108,2100,90,NONE
2026-06-28 16:22:55.402353,VIN-100109,2100,90,NONE
2026-06-28 16:22:55.402356,VIN-100110,2100,90,NONE
2026-06-28 16:22:55.402358,VIN-100111,2100,90,NONE
2026-06-28 16:22:55.402361,VIN-100112,2100,90,NONE
2026-06-28 16:22:55.402363,VIN-100113,2100,90,NONE
2026-06-28 16:22:55.402366,VIN-100114,2100,90,NONE
2026-06-28 16:22:55.402369,VIN-100115,2100,90,NONE
2026-06-28 16:22:55.402371,VIN-100116,2100,90,NONE
2026-06-28 16:22:55.402374,VIN-100117,2100,90,NONE
2026-06-28 16:22:55.402376,VIN-100118,2100,90,NONE
2026-06-28 16:22:55.402379,VIN-100119,2100,90,NONE
2026-06-28 16:22:55.402382,VIN-100120,2100,90,NONE
2026-06-28 16:22:55.402384,VIN-100121,2100,90,NONE
2026-06-28 16:22:55.402387,VIN-100122,2100,90,NONE
2026-06-28 16:22:55.402389,VIN-100123,2100,90,NONE
2026-06-28 16:22:55.402392,VIN-100124,2100,90,NONE
2026-06-28 16:22:55.402395,VIN-100125,2100,90,NONE
2026-06-28 16:22:55.402397,VIN-100126,2100,90,NONE
2026-06-28 16:22:55.402400,VIN-100127,2100,90,NONE
2026-06-28 16:22:55.402403,VIN-100128,2100,90,NONE
2026-06-28 16:22:55.402405,VIN-100129,2100,90,NONE
2026-06-28 16:22:55.402408,VIN-100130,2100,90,NONE
2026-06-28 16:22:55.402411,VIN-100131,2100,90,NONE
2026-06-28 16:22:55.402413,VIN-100132,2100,90,NONE
2026-06-28 16:22:55.402416,VIN-100133,2100,90,NONE
2026-06-28 16:22:55.402418,VIN-100134,2100,90,NONE
2026-06-28 16:22:55.402421,VIN-100135,2100,90,NONE
2026-06-28 16:22:55.402424,VIN-100136,2100,90,NONE
2026-06-28 16:22:55.402426,VIN-100137,2100,90,NONE
2026-06-28 16:22:55.402429,VIN-100138,2100,90,NONE
2026-06-28 16:22:55.402432,VIN-100139,2100,90,NONE
2026-06-28 16:22:55.402434,VIN-100140,2100,90,NONE
2026-06-28 16:22:55.402437,VIN-100141,2100,90,NONE
2026-06-28 16:22:55.402440,VIN-100142,2100,90,NONE
2026-06-28 16:22:55.402442,VIN-100143,2100,90,NONE
2026-06-28 16:22:55.402445,VIN-100144,2100,90,NONE
2026-06-28 16:22:55.402447,VIN-100145,2100,90,NONE
2026-06-28 16:22:55.402450,VIN-100146,2100,90,NONE
2026-06-28 16:22:55.402453,VIN-100147,2100,90,NONE
2026-06-28 16:22:55.402455,VIN-100148,2100,90,NONE
2026-06-28 16:22:55.402458,VIN-100149,2100,90,NONE
2026-06-28 16:22:55.402461,VIN-100150,2100,90,P0300
2026-06-28 16:22:55.402463,VIN-100151,2100,90,NONE
2026-06-28 16:22:55.402466,VIN-100152,2100,90,NONE
2026-06-28 16:22:55.402468,VIN-100153,2100,90,NONE
2026-06-28 16:22:55.402471,VIN-100154,2100,90,NONE
2026-06-28 16:22:55.402474,VIN-100155,2100,90,NONE
2026-06-28 16:22:55.402476,VIN-100156,2100,90,NONE
2026-06-28 16:22:55.402479,VIN-100157,2100,90,NONE
2026-06-28 16:22:55.402482,VIN-100158,2100,90,NONE
2026-06-28 16:22:55.402484,VIN-100159,2100,90,NONE
2026-06-28 16:22:55.402487,VIN-100160,2100,90,NONE
2026-06-28 16:22:55.402490,VIN-100161,2100,90,NONE
2026-06-28 16:22:55.402493,VIN-100162,2100,90,NONE
2026-06-28 16:22:55.402495,VIN-100163,2100,90,NONE
2026-06-28 16:22:55.402498,VIN-100164,2100,90,NONE
2026-06-28 16:22:55.402501,VIN-100165,2100,90,NONE
2026-06-28 16:22:55.402503,VIN-100166,2100,90,NONE
2026-06-28 16:22:55.402506,VIN-100167,2100,90,NONE
2026-06-28 16:22:55.402509,VIN-100168,2100,90,NONE
2026-06-28 16:22:55.402511,VIN-100169,2100,90,NONE
2026-06-28 16:22:55.402514,VIN-100170,2100,90,NONE
2026-06-28 16:22:55.402517,VIN-100171,2100,90,NONE
2026-06-28 16:22:55.402520,VIN-100172,2100,90,NONE
2026-06-28 16:22:55.402523,VIN-100173,2100,90,NONE
2026-06-28 16:22:55.402525,VIN-100174,2100,90,NONE
2026-06-28 16:22:55.402528,VIN-100175,2100,90,NONE
2026-06-28 16:22:55.402531,VIN-100176,2100,90,NONE
2026-06-28 16:22:55.402534,VIN-100177,2100,90,NONE
2026-06-28 16:22:55.402537,VIN-100178,2100,90,NONE
2026-06-28 16:22:55.402539,VIN-100179,2100,90,NONE
2026-06-28 16:22:55.402542,VIN-100180,2100,90,NONE
2026-06-28 16:22:55.402545,VIN-100181,2100,90,NONE
2026-06-28 16:22:55.402548,VIN-100182,2100,90,NONE
2026-06-28 16:22:55.402550,VIN-100183,2100,90,NONE
2026-06-28 16:22:55.402553,VIN-100184,2100,90,NONE
2026-06-28 16:22:55.402556,VIN-100185,2100,90,NONE
2026-06-28 16:22:55.402559,VIN-100186,2100,90,NONE
2026-06-28 16:22:55.402562,VIN-100187,2100,90,NONE
2026-06-28 16:22:55.402564,VIN-100188,2100,90,NONE
2026-06-28 16:22:55.402567,VIN-100189,2100,90,NONE
2026-06-28 16:22:55.402570,VIN-100190,2100,90,NONE
2026-06-28 16:22:55.402573,VIN-100191,2100,90,NONE
2026-06-28 16:22:55.402576,VIN-100192,2100,90,NONE
2026-06-28 16:22:55.402578,VIN-100193,2100,90,NONE
2026-06-28 16:22:55.402581,VIN-100194,2100,90,NONE
2026-06-28 16:22:55.402584,VIN-100195,2100,90,NONE
2026-06-28 16:22:55.402587,VIN-100196,2100,90,NONE
2026-06-28 16:22:55.402589,VIN-100197,2100,90,NONE
2026-06-28 16:22:55.402592,VIN-100198,2100,90,NONE
2026-06-28 16:22:55.402595,VIN-100199,2100,90,NONE
2026-06-28 16:22:55.402598,VIN-100200,2100,90,P0300
2026-06-28 16:22:55.402601,VIN-100201,2100,90,NONE
2026-06-28 16:22:55.402604,VIN-100202,2100,90,NONE
2026-06-28 16:22:55.402607,VIN-100203,2100,90,NONE
2026-06-28 16:22:55.402610,VIN-100204,2100,90,NONE
2026-06-28 16:22:55.402612,VIN-100205,2100,90,NONE
2026-06-28 16:22:55.402615,VIN-100206,2100,90,NONE
2026-06-28 16:22:55.402618,VIN-100207,2100,90,NONE
2026-06-28 16:22:55.402621,VIN-100208,2100,90,NONE
2026-06-28 16:22:55.402624,VIN-100209,2100,90,NONE
2026-06-28 16:22:55.402627,VIN-100210,2100,90,NONE
2026-06-28 16:22:55.402630,VIN-100211,2100,90,NONE
2026-06-28 16:22:55.402633,VIN-100212,2100,90,NONE
2026-06-28 16:22:55.402636,VIN-100213,2100,90,NONE
2026-06-28 16:22:55.402639,VIN-100214,2100,90,NONE
2026-06-28 16:22:55.402641,VIN-100215,2100,90,NONE
2026-06-28 16:22:55.402644,VIN-100216,2100,90,NONE
2026-06-28 16:22:55.402647,VIN-100217,2100,90,NONE
2026-06-28 16:22:55.402650,VIN-100218,2100,90,NONE
2026-06-28 16:22:55.402653,VIN-100219,2100,90,NONE
2026-06-28 16:22:55.402656,VIN-100220,2100,90,NONE
2026-06-28 16:22:55.402659,VIN-100221,2100,90,NONE
2026-06-28 16:22:55.402662,VIN-100222,2100,90,NONE
2026-06-28 16:22:55.402665,VIN-100223,2100,90,NONE
2026-06-28 16:22:55.402667,VIN-100224,2100,90,NONE
2026-06-28 16:22:55.402670,VIN-100225,2100,90,P0171
2026-06-28 16:22:55.402673,VIN-100226,2100,90,NONE
2026-06-28 16:22:55.402676,VIN-100227,2100,90,NONE
2026-06-28 16:22:55.402679,VIN-100228,2100,90,NONE
2026-06-28 16:22:55.402682,VIN-100229,2100,90,NONE
2026-06-28 16:22:55.402685,VIN-100230,2100,90,NONE
2026-06-28 16:22:55.402688,VIN-100231,2100,90,NONE
2026-06-28 16:22:55.402691,VIN-100232,2100,90,NONE
2026-06-28 16:22:55.402693,VIN-100233,2100,90,NONE
2026-06-28 16:22:55.402696,VIN-100234,2100,90,NONE
2026-06-28 16:22:55.402699,VIN-100235,2100,90,NONE
2026-06-28 16:22:55.402702,VIN-100236,2100,90,NONE
2026-06-28 16:22:55.402705,VIN-100237,2100,90,NONE
2026-06-28 16:22:55.402708,VIN-100238,2100,90,NONE
2026-06-28 16:22:55.402711,VIN-100239,2100,90,NONE
2026-06-28 16:22:55.402714,VIN-100240,2100,90,NONE
2026-06-28 16:22:55.402717,VIN-100241,2100,90,NONE
2026-06-28 16:22:55.402720,VIN-100242,2100,90,NONE
2026-06-28 16:22:55.402723,VIN-100243,2100,90,NONE
2026-06-28 16:22:55.402726,VIN-100244,2100,90,NONE
2026-06-28 16:22:55.402729,VIN-100245,2100,90,NONE
2026-06-28 16:22:55.402732,VIN-100246,2100,90,NONE
2026-06-28 16:22:55.402735,VIN-100247,2100,90,NONE
2026-06-28 16:22:55.402738,VIN-100248,2100,90,NONE
2026-06-28 16:22:55.402741,VIN-100249,2100,90,NONE
2026-06-28 16:22:55.402743,VIN-100250,2100,90,P0300
2026-06-28 16:22:55.402746,VIN-100251,2100,90,NONE
2026-06-28 16:22:55.402749,VIN-100252,2100,90,NONE
2026-06-28 16:22:55.402752,VIN-100253,2100,90,NONE
2026-06-28 16:22:55.402755,VIN-100254,2100,90,NONE
2026-06-28 16:22:55.402758,VIN-100255,2100,90,NONE
2026-06-28 16:22:55.402761,VIN-100256,2100,90,NONE
2026-06-28 16:22:55.402764,VIN-100257,2100,90,NONE
2026-06-28 16:22:55.402767,VIN-100258,2100,90,NONE
2026-06-28 16:22:55.402770,VIN-100259,2100,90,NONE
2026-06-28 16:22:55.402773,VIN-100260,2100,90,NONE
2026-06-28 16:22:55.402776,VIN-100261,2100,90,NONE
2026-06-28 16:22:55.402780,VIN-100262,2100,90,NONE
2026-06-28 16:22:55.402783,VIN-100263,2100,90,NONE
2026-06-28 16:22:55.402786,VIN-100264,2100,90,NONE
2026-06-28 16:22:55.402789,VIN-100265,2100,90,NONE
2026-06-28 16:22:55.402792,VIN-100266,2100,90,NONE
2026-06-28 16:22:55.402795,VIN-100267,2100,90,NONE
2026-06-28 16:22:55.402798,VIN-100268,2100,90,NONE
2026-06-28 16:22:55.402801,VIN-100269,2100,90,NONE
2026-06-28 16:22:55.402804,VIN-100270,2100,90,NONE
2026-06-28 16:22:55.402807,VIN-100271,2100,90,NONE
2026-06-28 16:22:55.402810,VIN-100272,2100,90,NONE
2026-06-28 16:22:55.402813,VIN-100273,2100,90,NONE
2026-06-28 16:22:55.402817,VIN-100274,2100,90,NONE
2026-06-28 16:22:55.402820,VIN-100275,2100,90,NONE
2026-06-28 16:22:55.402823,VIN-100276,2100,90,NONE
2026-06-28 16:22:55.402826,VIN-100277,2100,90,NONE
2026-06-28 16:22:55.402829,VIN-100278,2100,90,NONE
2026-06-28 16:22:55.402832,VIN-100279,2100,90,NONE
2026-06-28 16:22:55.402835,VIN-100280,2100,90,NONE
2026-06-28 16:22:55.402838,VIN-100281,2100,90,NONE
2026-06-28 16:22:55.402842,VIN-100282,2100,90,NONE
2026-06-28 16:22:55.402845,VIN-100283,2100,90,NONE
2026-06-28 16:22:55.402848,VIN-100284,2100,90,NONE
2026-06-28 16:22:55.402851,VIN-100285,2100,90,NONE
2026-06-28 16:22:55.402854,VIN-100286,2100,90,NONE
2026-06-28 16:22:55.402857,VIN-100287,2100,90,NONE
2026-06-28 16:22:55.402860,VIN-100288,2100,90,NONE
2026-06-28 16:22:55.402863,VIN-100289,2100,90,NONE
2026-06-28 16:22:55.402867,VIN-100290,2100,90,NONE
2026-06-28 16:22:55.402870,VIN-100291,2100,90,NONE
2026-06-28 16:22:55.402873,VIN-100292,2100,90,NONE
2026-06-28 16:22:55.402876,VIN-100293,2100,90,NONE
2026-06-28 16:22:55.402879,VIN-100294,2100,90,NONE
2026-06-28 16:22:55.402882,VIN-100295,2100,90,NONE
2026-06-28 16:22:55.402885,VIN-100296,2100,90,NONE
2026-06-28 16:22:55.402889,VIN-100297,2100,90,NONE
2026-06-28 16:22:55.402892,VIN-100298,2100,90,NONE
2026-06-28 16:22:55.402895,VIN-100299,2100,90,NONE
2026-06-28 16:22:55.402898,VIN-100300,2100,90,P0300
2026-06-28 16:22:55.402901,VIN-100301,2100,90,NONE
2026-06-28 16:22:55.402905,VIN-100302,2100,90,NONE
2026-06-28 16:22:55.402908,VIN-100303,2100,90,NONE
2026-06-28 16:22:55.402911,VIN-100304,2100,90,NONE
2026-06-28 16:22:55.402914,VIN-100305,2100,90,NONE
2026-06-28 16:22:55.402917,VIN-100306,2100,90,NONE
2026-06-28 16:22:55.402920,VIN-100307,2100,90,NONE
2026-06-28 16:22:55.402924,VIN-100308,2100,90,NONE
2026-06-28 16:22:55.402927,VIN-100309,2100,90,NONE
2026-06-28 16:22:55.402930,VIN-100310,2100,90,NONE
2026-06-28 16:22:55.402933,VIN-100311,2100,90,NONE
2026-06-28 16:22:55.402937,VIN-100312,2100,90,NONE
2026-06-28 16:22:55.402940,VIN-100313,2100,90,NONE
2026-06-28 16:22:55.402943,VIN-100314,2100,90,NONE
2026-06-28 16:22:55.402946,VIN-100315,2100,90,NONE
2026-06-28 16:22:55.402949,VIN-100316,2100,90,NONE
2026-06-28 16:22:55.402953,VIN-100317,2100,90,NONE
2026-06-28 16:22:55.402956,VIN-100318,2100,90,NONE
2026-06-28 16:22:55.402959,VIN-100319,2100,90,NONE
2026-06-28 16:22:55.402962,VIN-100320,2100,90,NONE
2026-06-28 16:22:55.402965,VIN-100321,2100,90,NONE
2026-06-28 16:22:55.402969,VIN-100322,2100,90,NONE
2026-06-28 16:22:55.402972,VIN-100323,2100,90,NONE
2026-06-28 16:22:55.402975,VIN-100324,2100,90,NONE
2026-06-28 16:22:55.402978,VIN-100325,2100,90,NONE
2026-06-28 16:22:55.402981,VIN-100326,2100,90,NONE
2026-06-28 16:22:55.402984,VIN-100327,2100,90,NONE
2026-06-28 16:22:55.402988,VIN-100328,2100,90,NONE
2026-06-28 16:22:55.402991,VIN-100329,2100,90,NONE
2026-06-28 16:22:55.402994,VIN-100330,2100,90,NONE
2026-06-28 16:22:55.402997,VIN-100331,2100,90,NONE
2026-06-28 16:22:55.403001,VIN-100332,2100,90,NONE
2026-06-28 16:22:55.403004,VIN-100333,2100,90,NONE
2026-06-28 16:22:55.403007,VIN-100334,2100,90,NONE
2026-06-28 16:22:55.403010,VIN-100335,2100,90,NONE
2026-06-28 16:22:55.403013,VIN-100336,2100,90,NONE
2026-06-28 16:22:55.403017,VIN-100337,2100,90,NONE
2026-06-28 16:22:55.403020,VIN-100338,2100,90,NONE
2026-06-28 16:22:55.403023,VIN-100339,2100,90,NONE
2026-06-28 16:22:55.403026,VIN-100340,2100,90,NONE
2026-06-28 16:22:55.403030,VIN-100341,2100,90,NONE
2026-06-28 16:22:55.403033,VIN-100342,2100,90,NONE
2026-06-28 16:22:55.403036,VIN-100343,2100,90,NONE
2026-06-28 16:22:55.403039,VIN-100344,2100,90,NONE
2026-06-28 16:22:55.403043,VIN-100345,2100,90,NONE
2026-06-28 16:22:55.403046,VIN-100346,2100,90,NONE
2026-06-28 16:22:55.403049,VIN-100347,2100,90,NONE
2026-06-28 16:22:55.403053,VIN-100348,2100,90,NONE
2026-06-28 16:22:55.403056,VIN-100349,2100,90,NONE
2026-06-28 16:22:55.403059,VIN-100350,2100,90,P0300
2026-06-28 16:22:55.403062,VIN-100351,2100,90,NONE
2026-06-28 16:22:55.403066,VIN-100352,2100,90,NONE
2026-06-28 16:22:55.403069,VIN-100353,2100,90,NONE
2026-06-28 16:22:55.403073,VIN-100354,2100,90,NONE
2026-06-28 16:22:55.403076,VIN-100355,2100,90,NONE
2026-06-28 16:22:55.403080,VIN-100356,2100,90,NONE
2026-06-28 16:22:55.403083,VIN-100357,2100,90,NONE
2026-06-28 16:22:55.403086,VIN-100358,2100,90,NONE
2026-06-28 16:22:55.403124,VIN-100359,2100,90,NONE
2026-06-28 16:22:55.403133,VIN-100360,2100,90,NONE
2026-06-28 16:22:55.403136,VIN-100361,2100,90,NONE
2026-06-28 16:22:55.403140,VIN-100362,2100,90,NONE
2026-06-28 16:22:55.403143,VIN-100363,2100,90,NONE
2026-06-28 16:22:55.403147,VIN-100364,2100,90,NONE
2026-06-28 16:22:55.403150,VIN-100365,2100,90,NONE
2026-06-28 16:22:55.403153,VIN-100366,2100,90,NONE
2026-06-28 16:22:55.403157,VIN-100367,2100,90,NONE
2026-06-28 16:22:55.403160,VIN-100368,2100,90,NONE
2026-06-28 16:22:55.403163,VIN-100369,2100,90,NONE
2026-06-28 16:22:55.403167,VIN-100370,2100,90,NONE
2026-06-28 16:22:55.403170,VIN-100371,2100,90,NONE
2026-06-28 16:22:55.403173,VIN-100372,2100,90,NONE
2026-06-28 16:22:55.403177,VIN-100373,2100,90,NONE
2026-06-28 16:22:55.403180,VIN-100374,2100,90,NONE
2026-06-28 16:22:55.403184,VIN-100375,2100,90,P0171
2026-06-28 16:22:55.403188,VIN-100376,2100,90,NONE
2026-06-28 16:22:55.403191,VIN-100377,2100,90,NONE
2026-06-28 16:22:55.403195,VIN-100378,2100,90,NONE
2026-06-28 16:22:55.403198,VIN-100379,2100,90,NONE
2026-06-28 16:22:55.403202,VIN-100380,2100,90,NONE
2026-06-28 16:22:55.403205,VIN-100381,2100,90,NONE
2026-06-28 16:22:55.403208,VIN-100382,2100,90,NONE
2026-06-28 16:22:55.403212,VIN-100383,2100,90,NONE
2026-06-28 16:22:55.403215,VIN-100384,2100,90,NONE
2026-06-28 16:22:55.403219,VIN-100385,2100,90,NONE
2026-06-28 16:22:55.403222,VIN-100386,2100,90,NONE
2026-06-28 16:22:55.403225,VIN-100387,2100,90,NONE
2026-06-28 16:22:55.403229,VIN-100388,2100,90,NONE
2026-06-28 16:22:55.403232,VIN-100389,2100,90,NONE
2026-06-28 16:22:55.403236,VIN-100390,2100,90,NONE
2026-06-28 16:22:55.403239,VIN-100391,2100,90,NONE
2026-06-28 16:22:55.403243,VIN-100392,2100,90,NONE
2026-06-28 16:22:55.403246,VIN-100393,2100,90,NONE
2026-06-28 16:22:55.403249,VIN-100394,2100,90,NONE
2026-06-28 16:22:55.403253,VIN-100395,2100,90,NONE
2026-06-28 16:22:55.403256,VIN-100396,2100,90,NONE
2026-06-28 16:22:55.403260,VIN-100397,2100,90,NONE
2026-06-28 16:22:55.403263,VIN-100398,2100,90,NONE
2026-06-28 16:22:55.403267,VIN-100399,2100,90,NONE
2026-06-28 16:22:55.403270,VIN-100400,2100,90,P0300
2026-06-28 16:22:55.403274,VIN-100401,2100,90,NONE
2026-06-28 16:22:55.403278,VIN-100402,2100,90,NONE
2026-06-28 16:22:55.403281,VIN-100403,2100,90,NONE
2026-06-28 16:22:55.403285,VIN-100404,2100,90,NONE
2026-06-28 16:22:55.403288,VIN-100405,2100,90,NONE
2026-06-28 16:22:55.403291,VIN-100406,2100,90,NONE
2026-06-28 16:22:55.403295,VIN-100407,2100,90,NONE
2026-06-28 16:22:55.403298,VIN-100408,2100,90,NONE
2026-06-28 16:22:55.403302,VIN-100409,2100,90,NONE
2026-06-28 16:22:55.403305,VIN-100410,2100,90,NONE
2026-06-28 16:22:55.403309,VIN-100411,2100,90,NONE
2026-06-28 16:22:55.403312,VIN-100412,2100,90,NONE
2026-06-28 16:22:55.403316,VIN-100413,2100,90,NONE
2026-06-28 16:22:55.403319,VIN-100414,2100,90,NONE
2026-06-28 16:22:55.403322,VIN-100415,2100,90,NONE
2026-06-28 16:22:55.403326,VIN-100416,2100,90,NONE
2026-06-28 16:22:55.403329,VIN-100417,2100,90,NONE
2026-06-28 16:22:55.403333,VIN-100418,2100,90,NONE
2026-06-28 16:22:55.403336,VIN-100419,2100,90,NONE
2026-06-28 16:22:55.403340,VIN-100420,2100,90,NONE
2026-06-28 16:22:55.403343,VIN-100421,2100,90,NONE
2026-06-28 16:22:55.403347,VIN-100422,2100,90,NONE
2026-06-28 16:22:55.403350,VIN-100423,2100,90,NONE
2026-06-28 16:22:55.403354,VIN-100424,2100,90,NONE
2026-06-28 16:22:55.403357,VIN-100425,2100,90,NONE
2026-06-28 16:22:55.403361,VIN-100426,2100,90,NONE
2026-06-28 16:22:55.403364,VIN-100427,2100,90,NONE
2026-06-28 16:22:55.403368,VIN-100428,2100,90,NONE
2026-06-28 16:22:55.403371,VIN-100429,2100,90,NONE
2026-06-28 16:22:55.403375,VIN-100430,2100,90,NONE
2026-06-28 16:22:55.403379,VIN-100431,2100,90,NONE
2026-06-28 16:22:55.403382,VIN-100432,2100,90,NONE
2026-06-28 16:22:55.403386,VIN-100433,2100,90,NONE
2026-06-28 16:22:55.403389,VIN-100434,2100,90,NONE
2026-06-28 16:22:55.403393,VIN-100435,2100,90,NONE
