timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:29:36.870420,VIN-100120,2100,90,NONE
2026-06-28 17:29:36.870422,VIN-100121,2100,90,NONE
2026-06-28 17:29:36.870425,VIN-100122,2100,90,NONE
2026-06-28 17:29:36.870428,VIN-100123,2100,90,NONE
2026-06-28 17:29:36.870431,VIN-100124,2100,90,NONE
2026-06-28 17:29:36.870433,VIN-100125,2100,90,NONE
2026-06-28 17:29:36.870436,VIN-100126,2100,90,NONE
2026-06-28 17:29:36.870439,VIN-100127,2100,90,NONE
2026-06-28 17:29:36.870442,VIN-100128,2100,90,NONE
2026-06-28 17:29:36.870444,VIN-100129,2100,90,NONE
2026-06-28 17:29:36.870447,VIN-100130,2100,90,NONE
2026-06-28 17:29:36.870450,VIN-100131,2100,90,NONE
2026-06-28 17:29:36.870453,VIN-100132,2100,90,NONE
2026-06-28 17:29:36.870455,VIN-100133,2100,90,NONE
2026-06-28 17:29:36.870458,VIN-100134,2100,90,NONE
2026-06-28 17:29:36.870461,VIN-100135,2100,90,NONE
2026-06-28 17:29:36.870463,VIN-100136,2100,90,NONE
2026-06-28 17:29:36.870466,VIN-100137,2100,90,NONE
2026-06-28 17:29:36.870469,VIN-100138,2100,90,NONE
2026-06-28 17:29:36.870471,VIN-100139,2100,90,NONE
2026-06-28 17:29:36.870474,VIN-100140,2100,90,NONE
2026-06-28 17:29:36.870477,VIN-100141,2100,90,NONE
2026-06-28 17:29:36.870479,VIN-100142,2100,90,NONE
2026-06-28 17:29:36.870482,VIN-100143,2100,90,NONE
2026-06-28 17:29:36.870484,VIN-100144,2100,90,NONE
2026-06-28 17:29:36.870487,VIN-100145,2100,90,NONE
2026-06-28 17:29:36.870490,VIN-100146,2100,90,NONE
2026-06-28 17:29:36.870492,VIN-100147,2100,90,NONE
2026-06-28 17:29:36.870495,VIN-100148,2100,90,NONE
2026-06-28 17:29:36.870498,VIN-100149,2100,90,NONE
2026-06-28 17:29:36.870501,VIN-100150,2100,90,P0300
2026-06-28 17:29:36.870504,VIN-100151,2100,90,NONE
2026-06-28 17:29:36.870506,VIN-100152,2100,90,NONE
2026-06-28 17:29:36.870509,VIN-100153,2100,90,NONE
2026-06-28 17:29:36.870512,VIN-100154,2100,90,NONE
2026-06-28 17:29:36.870514,VIN-100155,2100,90,NONE
2026-06-28 17:29:36.870517,VIN-100156,2100,90,NONE
2026-06-28 17:29:36.870520,VIN-100157,2100,90,NONE
2026-06-28 17:29:36.870523,VIN-100158,2100,90,NONE
2026-06-28 17:29:36.870526,VIN-100159,2100,90,NONE
2026-06-28 17:29:36.870528,VIN-100160,2100,90,NONE
2026-06-28 17:29:36.870531,VIN-100161,2100,90,NONE
2026-06-28 17:29:36.870534,VIN-100162,2100,90,NONE
2026-06-28 17:29:36.870537,VIN-100163,2100,90,NONE
2026-06-28 17:29:36.870540,VIN-100164,2100,90,NONE
2026-06-28 17:29:36.870542,VIN-100165,2100,90,NONE
2026-06-28 17:29:36.870545,VIN-100166,2100,90,NONE
2026-06-28 17:29:36.870548,VIN-100167,2100,90,NONE
2026-06-28 17:29:36.870551,VIN-100168,2100,90,NONE
2026-06-28 17:29:36.870554,VIN-100169,2100,90,NONE
2026-06-28 17:29:36.870557,VIN-100170,2100,90,NONE
2026-06-28 17:29:36.870559,VIN-100171,2100,90,NONE
2026-06-28 17:29:36.870562,VIN-100172,2100,90,NONE
2026-06-28 17:29:36.870565,VIN-100173,2100,90,NONE
2026-06-28 17:29:36.870568,VIN-100174,2100,90,NONE
2026-06-28 17:29:36.870571,VIN-100175,2100,90,NONE
2026-06-28 17:29:36.870574,VIN-100176,2100,90,NONE
2026-06-28 17:29:36.870577,VIN-100177,2100,90,NONE
2026-06-28 17:29:36.870580,VIN-100178,2100,90,NONE
2026-06-28 17:29:36.870583,VIN-100179,2100,90,NONE
2026-06-28 17:29:36.870585,VIN-100180,2100,90,NONE
2026-06-28 17:29:36.870588,VIN-100181,2100,90,NONE
2026-06-28 17:29:36.870591,VIN-100182,2100,90,NONE
2026-06-28 17:29:36.870594,VIN-100183,2100,90,NONE
2026-06-28 17:29:36.870597,VIN-100184,2100,90,NONE
2026-06-28 17:29:36.870600,VIN-100185,2100,90,NONE
2026-06-28 17:29:36.870603,VIN-100186,2100,90,NONE
2026-06-28 17:29:36.870606,VIN-100187,2100,90,NONE
2026-06-28 17:29:36.870609,VIN-100188,2100,90,NONE
2026-06-28 17:29:36.870612,VIN-100189,2100,90,NONE
2026-06-28 17:29:36.870614,VIN-100190,2100,90,NONE
2026-06-28 17:29:36.870617,VIN-100191,2100,90,NONE
2026-06-28 17:29:36.870620,VIN-100192,2100,90,NONE
2026-06-28 17:29:36.870623,VIN-100193,2100,90,NONE
2026-06-28 17:29:36.870626,VIN-100194,2100,90,NONE
2026-06-28 17:29:36.870629,VIN-100195,2100,90,NONE
2026-06-28 17:29:36.870632,VIN-100196,2100,90,NONE
2026-06-28 17:29:36.870635,VIN-100197,2100,90,NONE
2026-06-28 17:29:36.870638,VIN-100198,2100,90,NONE
2026-06-28 17:29:36.870641,VIN-100199,2100,90,NONE
2026-06-28 17:29:36.870644,VIN-100200,2100,90,P0300
2026-06-28 17:29:36.870647,VIN-100201,2100,90,NONE
2026-06-28 17:29:36.870650,VIN-100202,2100,90,NONE
2026-06-28 17:29:36.870653,VIN-100203,2100,90,NONE
2026-06-28 17:29:36.870656,VIN-100204,2100,90,NONE
2026-06-28 17:29:36.870659,VIN-100205,2100,90,NONE
2026-06-28 17:29:36.870662,VIN-100206,2100,90,NONE
2026-06-28 17:29:36.870665,VIN-100207,2100,90,NONE
2026-06-28 17:29:36.870668,VIN-100208,2100,90,NONE
2026-06-28 17:29:36.870671,VIN-100209,2100,90,NONE
2026-06-28 17:29:36.870674,VIN-100210,2100,90,NONE
2026-06-28 17:29:36.870677,VIN-100211,2100,90,NONE
2026-06-28 17:29:36.870680,VIN-100212,2100,90,NONE
2026-06-28 17:29:36.870683,VIN-100213,2100,90,NONE
2026-06-28 17:29:36.870685,VIN-100214,2100,90,NONE
2026-06-28 17:29:36.870688,VIN-100215,2100,90,NONE
2026-06-28 17:29:36.870691,VIN-100216,2100,90,NONE
2026-06-28 17:29:36.870694,VIN-100217,2100,90,NONE
2026-06-28 17:29:36.870697,VIN-100218,2100,90,NONE
2026-06-28 17:29:36.870700,VIN-100219,2100,90,NONE
2026-06-28 17:29:36.870703,VIN-100220,2100,90,NONE
2026-06-28 17:29:36.870706,VIN-100221,2100,90,NONE
2026-06-28 17:29:36.870709,VIN-100222,2100,90,NONE
2026-06-28 17:29:36.870712,VIN-100223,2100,90,NONE
2026-06-28 17:29:36.870715,VIN-100224,2100,90,NONE
2026-06-28 17:29:36.870718,VIN-100225,2100,90,P0171
2026-06-28 17:29:36.870721,VIN-100226,2100,90,NONE
2026-06-28 17:29:36.870724,VIN-100227,2100,90,NONE
2026-06-28 17:29:36.870727,VIN-100228,2100,90,NONE
2026-06-28 17:29:36.870730,VIN-100229,2100,90,NONE
2026-06-28 17:29:36.870733,VIN-100230,2100,90,NONE
2026-06-28 17:29:36.870736,VIN-100231,2100,90,NONE
2026-06-28 17:29:36.870738,VIN-100232,2100,90,NONE
2026-06-28 17:29:36.870741,VIN-100233,2100,90,NONE
2026-06-28 17:29:36.870744,VIN-100234,2100,90,NONE
2026-06-28 17:29:36.870747,VIN-100235,2100,90,NONE
2026-06-28 17:29:36.870750,VIN-100236,2100,90,NONE
2026-06-28 17:29:36.870753,VIN-100237,2100,90,NONE
2026-06-28 17:29:36.870756,VIN-100238,2100,90,NONE
2026-06-28 17:29:36.870759,VIN-100239,2100,90,NONE
2026-06-28 17:29:36.870762,VIN-100240,2100,90,NONE
2026-06-28 17:29:36.870765,VIN-100241,2100,90,NONE
2026-06-28 17:29:36.870768,VIN-100242,2100,90,NONE
2026-06-28 17:29:36.870771,VIN-100243,2100,90,NONE
2026-06-28 17:29:36.870774,VIN-100244,2100,90,NONE
2026-06-28 17:29:36.870777,VIN-100245,2100,90,NONE
2026-06-28 17:29:36.870780,VIN-100246,2100,90,NONE
2026-06-28 17:29:36.870783,VIN-100247,2100,90,NONE
2026-06-28 17:29:36.870786,VIN-100248,2100,90,NONE
2026-06-28 17:29:36.870789,VIN-100249,2100,90,NONE
2026-06-28 17:29:36.870792,VIN-100250,2100,90,P0300
2026-06-28 17:29:36.870795,VIN-100251,2100,90,NONE
2026-06-28 17:29:36.870798,VIN-100252,2100,90,NONE
2026-06-28 17:29:36.870802,VIN-100253,2100,90,NONE
2026-06-28 17:29:36.870805,VIN-100254,2100,90,NONE
2026-06-28 17:29:36.870808,VIN-100255,2100,90,NONE
2026-06-28 17:29:36.870811,VIN-100256,2100,90,NONE
2026-06-28 17:29:36.870814,VIN-100257,2100,90,NONE
2026-06-28 17:29:36.870817,VIN-100258,2100,90,NONE
2026-06-28 17:29:36.870820,VIN-100259,2100,90,NONE
2026-06-28 17:29:36.870823,VIN-100260,2100,90,NONE
2026-06-28 17:29:36.870826,VIN-100261,2100,90,NONE
2026-06-28 17:29:36.870829,VIN-100262,2100,90,NONE
2026-06-28 17:29:36.870832,VIN-100263,2100,90,NONE
2026-06-28 17:29:36.870836,VIN-100264,2100,90,NONE
2026-06-28 17:29:36.870839,VIN-100265,2100,90,NONE
2026-06-28 17:29:36.870842,VIN-100266,2100,90,NONE
2026-06-28 17:29:36.870845,VIN-100267,2100,90,NONE
2026-06-28 17:29:36.870848,VIN-100268,2100,90,NONE
2026-06-28 17:29:36.870851,VIN-100269,2100,90,NONE
2026-06-28 17:29:36.870854,VIN-100270,2100,90,NONE
2026-06-28 17:29:36.870917,VIN-100271,2100,90,NONE
2026-06-28 17:29:36.870931,VIN-100272,2100,90,NONE
2026-06-28 17:29:36.870935,VIN-100273,2100,90,NONE
2026-06-28 17:29:36.870939,VIN-100274,2100,90,NONE
2026-06-28 17:29:36.870942,VIN-100275,2100,90,NONE
2026-06-28 17:29:36.870945,VIN-100276,2100,90,NONE
2026-06-28 17:29:36.870948,VIN-100277,2100,90,NONE
2026-06-28 17:29:36.870951,VIN-100278,2100,90,NONE
2026-06-28 17:29:36.870955,VIN-100279,2100,90,NONE
2026-06-28 17:29:36.870958,VIN-100280,2100,90,NONE
2026-06-28 17:29:36.870961,VIN-100281,2100,90,NONE
2026-06-28 17:29:36.870964,VIN-100282,2100,90,NONE
2026-06-28 17:29:36.870967,VIN-100283,2100,90,NONE
2026-06-28 17:29:36.870970,VIN-100284,2100,90,NONE
2026-06-28 17:29:36.870974,VIN-100285,2100,90,NONE
2026-06-28 17:29:36.870977,VIN-100286,2100,90,NONE
2026-06-28 17:29:36.870980,VIN-100287,2100,90,NONE
2026-06-28 17:29:36.870983,VIN-100288,2100,90,NONE
2026-06-28 17:29:36.870986,VIN-100289,2100,90,NONE
2026-06-28 17:29:36.870989,VIN-100290,2100,90,NONE
2026-06-28 17:29:36.870992,VIN-100291,2100,90,NONE
2026-06-28 17:29:36.870996,VIN-100292,2100,90,NONE
2026-06-28 17:29:36.870999,VIN-100293,2100,90,NONE
2026-06-28 17:29:36.871002,VIN-100294,2100,90,NONE
2026-06-28 17:29:36.871005,VIN-100295,2100,90,NONE
2026-06-28 17:29:36.871008,VIN-100296,2100,90,NONE
2026-06-28 17:29:36.871012,VIN-100297,2100,90,NONE
2026-06-28 17:29:36.871015,VIN-100298,2100,90,NONE
2026-06-28 17:29:36.871018,VIN-100299,2100,90,NONE
2026-06-28 17:29:36.871021,VIN-100300,2100,90,P0300
2026-06-28 17:29:36.871025,VIN-100301,2100,90,NONE
2026-06-28 17:29:36.871028,VIN-100302,2100,90,NONE
2026-06-28 17:29:36.871031,VIN-100303,2100,90,NONE
2026-06-28 17:29:36.871035,VIN-100304,2100,90,NONE
2026-06-28 17:29:36.871038,VIN-100305,2100,90,NONE
2026-06-28 17:29:36.871041,VIN-100306,2100,90,NONE
2026-06-28 17:29:36.871044,VIN-100307,2100,90,NONE
2026-06-28 17:29:36.871047,VIN-100308,2100,90,NONE
2026-06-28 17:29:36.871051,VIN-100309,2100,90,NONE
2026-06-28 17:29:36.871054,VIN-100310,2100,90,NONE
2026-06-28 17:29:36.871057,VIN-100311,2100,90,NONE
2026-06-28 17:29:36.871061,VIN-100312,2100,90,NONE
2026-06-28 17:29:36.871064,VIN-100313,2100,90,NONE
2026-06-28 17:29:36.871067,VIN-100314,2100,90,NONE
2026-06-28 17:29:36.871070,VIN-100315,2100,90,NONE
2026-06-28 17:29:36.871073,VIN-100316,2100,90,NONE
2026-06-28 17:29:36.871077,VIN-100317,2100,90,NONE
2026-06-28 17:29:36.871080,VIN-100318,2100,90,NONE
2026-06-28 17:29:36.871083,VIN-100319,2100,90,NONE
2026-06-28 17:29:36.871086,VIN-100320,2100,90,NONE
2026-06-28 17:29:36.871090,VIN-100321,2100,90,NONE
2026-06-28 17:29:36.871093,VIN-100322,2100,90,NONE
2026-06-28 17:29:36.871096,VIN-100323,2100,90,NONE
2026-06-28 17:29:36.871100,VIN-100324,2100,90,NONE
2026-06-28 17:29:36.871103,VIN-100325,2100,90,NONE
2026-06-28 17:29:36.871107,VIN-100326,2100,90,NONE
2026-06-28 17:29:36.871110,VIN-100327,2100,90,NONE
2026-06-28 17:29:36.871114,VIN-100328,2100,90,NONE
2026-06-28 17:29:36.871117,VIN-100329,2100,90,NONE
2026-06-28 17:29:36.871120,VIN-100330,2100,90,NONE
2026-06-28 17:29:36.871123,VIN-100331,2100,90,NONE
2026-06-28 17:29:36.871127,VIN-100332,2100,90,NONE
2026-06-28 17:29:36.871130,VIN-100333,2100,90,NONE
2026-06-28 17:29:36.871133,VIN-100334,2100,90,NONE
2026-06-28 17:29:36.871136,VIN-100335,2100,90,NONE
2026-06-28 17:29:36.871140,VIN-100336,2100,90,NONE
2026-06-28 17:29:36.871143,VIN-100337,2100,90,NONE
2026-06-28 17:29:36.871146,VIN-100338,2100,90,NONE
2026-06-28 17:29:36.871150,VIN-100339,2100,90,NONE
2026-06-28 17:29:36.871153,VIN-100340,2100,90,NONE
2026-06-28 17:29:36.871156,VIN-100341,2100,90,NONE
2026-06-28 17:29:36.871159,VIN-100342,2100,90,NONE
2026-06-28 17:29:36.871163,VIN-100343,2100,90,NONE
2026-06-28 17:29:36.871166,VIN-100344,2100,90,NONE
2026-06-28 17:29:36.871170,VIN-100345,2100,90,NONE
2026-06-28 17:29:36.871173,VIN-100346,2100,90,NONE
2026-06-28 17:29:36.871176,VIN-100347,2100,90,NONE
2026-06-28 17:29:36.871180,VIN-100348,2100,90,NONE
2026-06-28 17:29:36.871183,VIN-100349,2100,90,NONE
2026-06-28 17:29:36.871186,VIN-100350,2100,90,P0300
2026-06-28 17:29:36.871190,VIN-100351,2100,90,NONE
2026-06-28 17:29:36.871193,VIN-100352,2100,90,NONE
2026-06-28 17:29:36.871196,VIN-100353,2100,90,NONE
2026-06-28 17:29:36.871200,VIN-100354,2100,90,NONE
2026-06-28 17:29:36.871203,VIN-100355,2100,90,NONE
2026-06-28 17:29:36.871206,VIN-100356,2100,90,NONE
2026-06-28 17:29:36.871210,VIN-100357,2100,90,NONE
2026-06-28 17:29:36.871213,VIN-100358,2100,90,NONE
2026-06-28 17:29:36.871216,VIN-100359,2100,90,NONE
2026-06-28 17:29:36.871220,VIN-100360,2100,90,NONE
2026-06-28 17:29:36.871223,VIN-100361,2100,90,NONE
2026-06-28 17:29:36.871227,VIN-100362,2100,90,NONE
2026-06-28 17:29:36.871230,VIN-100363,2100,90,NONE
2026-06-28 17:29:36.871234,VIN-100364,2100,90,NONE
2026-06-28 17:29:36.871237,VIN-100365,2100,90,NONE
2026-06-28 17:29:36.871240,VIN-100366,2100,90,NONE
2026-06-28 17:29:36.871244,VIN-100367,2100,90,NONE
2026-06-28 17:29:36.871247,VIN-100368,2100,90,NONE
2026-06-28 17:29:36.871251,VIN-100369,2100,90,NONE
2026-06-28 17:29:36.871254,VIN-100370,2100,90,NONE
2026-06-28 17:29:36.871257,VIN-100371,2100,90,NONE
2026-06-28 17:29:36.871261,VIN-100372,2100,90,NONE
2026-06-28 17:29:36.871264,VIN-100373,2100,90,NONE
2026-06-28 17:29:36.871268,VIN-100374,2100,90,NONE
2026-06-28 17:29:36.871271,VIN-100375,2100,90,P0171
2026-06-28 17:29:36.871275,VIN-100376,2100,90,NONE
2026-06-28 17:29:36.871278,VIN-100377,2100,90,NONE
2026-06-28 17:29:36.871282,VIN-100378,2100,90,NONE
2026-06-28 17:29:36.871285,VIN-100379,2100,90,NONE
2026-06-28 17:29:36.871289,VIN-100380,2100,90,NONE
2026-06-28 17:29:36.871292,VIN-100381,2100,90,NONE
2026-06-28 17:29:36.871295,VIN-100382,2100,90,NONE
2026-06-28 17:29:36.871299,VIN-100383,2100,90,NONE
2026-06-28 17:29:36.871302,VIN-100384,2100,90,NONE
2026-06-28 17:29:36.871306,VIN-100385,2100,90,NONE
2026-06-28 17:29:36.871309,VIN-100386,2100,90,NONE
2026-06-28 17:29:36.871313,VIN-100387,2100,90,NONE
2026-06-28 17:29:36.871316,VIN-100388,2100,90,NONE
2026-06-28 17:29:36.871319,VIN-100389,2100,90,NONE
2026-06-28 17:29:36.871323,VIN-100390,2100,90,NONE
2026-06-28 17:29:36.871327,VIN-100391,2100,90,NONE
2026-06-28 17:29:36.871330,VIN-100392,2100,90,NONE
2026-06-28 17:29:36.871334,VIN-100393,2100,90,NONE
2026-06-28 17:29:36.871337,VIN-100394,2100,90,NONE
2026-06-28 17:29:36.871341,VIN-100395,2100,90,NONE
2026-06-28 17:29:36.871344,VIN-100396,2100,90,NONE
2026-06-28 17:29:36.871348,VIN-100397,2100,90,NONE
2026-06-28 17:29:36.871351,VIN-100398,2100,90,NONE
2026-06-28 17:29:36.871355,VIN-100399,2100,90,NONE
2026-06-28 17:29:36.871359,VIN-100400,2100,90,P0300
2026-06-28 17:29:36.871362,VIN-100401,2100,90,NONE
2026-06-28 17:29:36.871366,VIN-100402,2100,90,NONE
2026-06-28 17:29:36.871370,VIN-100403,2100,90,NONE
2026-06-28 17:29:36.871374,VIN-100404,2100,90,NONE
2026-06-28 17:29:36.871377,VIN-100405,2100,90,NONE
2026-06-28 17:29:36.871381,VIN-100406,2100,90,NONE
2026-06-28 17:29:36.871385,VIN-100407,2100,90,NONE
2026-06-28 17:29:36.871388,VIN-100408,2100,90,NONE
2026-06-28 17:29:36.871394,VIN-100409,2100,90,NONE
2026-06-28 17:29:36.871487,VIN-100410,2100,90,NONE
2026-06-28 17:29:36.871496,VIN-100411,2100,90,NONE
2026-06-28 17:29:36.871499,VIN-100412,2100,90,NONE
2026-06-28 17:29:36.871503,VIN-100413,2100,90,NONE
2026-06-28 17:29:36.871507,VIN-100414,2100,90,NONE
2026-06-28 17:29:36.871510,VIN-100415,2100,90,NONE
2026-06-28 17:29:36.871514,VIN-100416,2100,90,NONE
2026-06-28 17:29:36.871517,VIN-100417,2100,90,NONE
2026-06-28 17:29:36.871521,VIN-100418,2100,90,NONE
2026-06-28 17:29:36.871524,VIN-100419,2100,90,NONE
2026-06-28 17:29:36.871528,VIN-100420,2100,90,NONE
2026-06-28 17:29:36.871531,VIN-100421,2100,90,NONE
2026-06-28 17:29:36.871535,VIN-100422,2100,90,NONE
2026-06-28 17:29:36.871538,VIN-100423,2100,90,NONE
2026-06-28 17:29:36.871542,VIN-100424,2100,90,NONE
2026-06-28 17:29:36.871546,VIN-100425,2100,90,NONE
2026-06-28 17:29:36.871549,VIN-100426,2100,90,NONE
2026-06-28 17:29:36.871553,VIN-100427,2100,90,NONE
2026-06-28 17:29:36.871556,VIN-100428,2100,90,NONE
2026-06-28 17:29:36.871560,VIN-100429,2100,90,NONE
2026-06-28 17:29:36.871564,VIN-100430,2100,90,NONE
2026-06-28 17:29:36.871567,VIN-100431,2100,90,NONE
2026-06-28 17:29:36.871571,VIN-100432,2100,90,NONE
2026-06-28 17:29:36.871574,VIN-100433,2100,90,NONE
2026-06-28 17:29:36.871578,VIN-100434,2100,90,NONE
2026-06-28 17:29:36.871582,VIN-100435,2100,90,NONE
