timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:59:38.779726,VIN-100047,2100,90,NONE
2026-06-28 17:59:38.779728,VIN-100048,2100,90,NONE
2026-06-28 17:59:38.779731,VIN-100049,2100,90,NONE
2026-06-28 17:59:38.779733,VIN-100050,2100,90,P0300
2026-06-28 17:59:38.779736,VIN-100051,2100,90,NONE
2026-06-28 17:59:38.779738,VIN-100052,2100,90,NONE
2026-06-28 17:59:38.779740,VIN-100053,2100,90,NONE
2026-06-28 17:59:38.779743,VIN-100054,2100,90,NONE
2026-06-28 17:59:38.779746,VIN-100055,2100,90,NONE
2026-06-28 17:59:38.779748,VIN-100056,2100,90,NONE
2026-06-28 17:59:38.779750,VIN-100057,2100,90,NONE
2026-06-28 17:59:38.779753,VIN-100058,2100,90,NONE
2026-06-28 17:59:38.779755,VIN-100059,2100,90,NONE
2026-06-28 17:59:38.779758,VIN-100060,2100,90,NONE
2026-06-28 17:59:38.779761,VIN-100061,2100,90,NONE
2026-06-28 17:59:38.779763,VIN-100062,2100,90,NONE
2026-06-28 17:59:38.779766,VIN-100063,2100,90,NONE
2026-06-28 17:59:38.779768,VIN-100064,2100,90,NONE
2026-06-28 17:59:38.779771,VIN-100065,2100,90,NONE
2026-06-28 17:59:38.779773,VIN-100066,2100,90,NONE
2026-06-28 17:59:38.779776,VIN-100067,2100,90,NONE
2026-06-28 17:59:38.779778,VIN-100068,2100,90,NONE
2026-06-28 17:59:38.779781,VIN-100069,2100,90,NONE
2026-06-28 17:59:38.779783,VIN-100070,2100,90,NONE
2026-06-28 17:59:38.779786,VIN-100071,2100,90,NONE
2026-06-28 17:59:38.779788,VIN-100072,2100,90,NONE
2026-06-28 17:59:38.779791,VIN-100073,2100,90,NONE
2026-06-28 17:59:38.779793,VIN-100074,2100,90,NONE
2026-06-28 17:59:38.779796,VIN-100075,2100,90,P0171
2026-06-28 17:59:38.779798,VIN-100076,2100,90,NONE
2026-06-28 17:59:38.779801,VIN-100077,2100,90,NONE
2026-06-28 17:59:38.779803,VIN-100078,2100,90,NONE
2026-06-28 17:59:38.779805,VIN-100079,2100,90,NONE
2026-06-28 17:59:38.779808,VIN-100080,2100,90,NONE
2026-06-28 17:59:38.779810,VIN-100081,2100,90,NONE
2026-06-28 17:59:38.779813,VIN-100082,2100,90,NONE
2026-06-28 17:59:38.779815,VIN-100083,2100,90,NONE
2026-06-28 17:59:38.779818,VIN-100084,2100,90,NONE
2026-06-28 17:59:38.779820,VIN-100085,2100,90,NONE
2026-06-28 17:59:38.779822,VIN-100086,2100,90,NONE
2026-06-28 17:59:38.779825,VIN-100087,2100,90,NONE
2026-06-28 17:59:38.779827,VIN-100088,2100,90,NONE
2026-06-28 17:59:38.779830,VIN-100089,2100,90,NONE
2026-06-28 17:59:38.779832,VIN-100090,2100,90,NONE
2026-06-28 17:59:38.779835,VIN-100091,2100,90,NONE
2026-06-28 17:59:38.779837,VIN-100092,2100,90,NONE
2026-06-28 17:59:38.779840,VIN-100093,2100,90,NONE
2026-06-28 17:59:38.779843,VIN-100094,2100,90,NONE
2026-06-28 17:59:38.779845,VIN-100095,2100,90,NONE
2026-06-28 17:59:38.779848,VIN-100096,2100,90,NONE
2026-06-28 17:59:38.779850,VIN-100097,2100,90,NONE
2026-06-28 17:59:38.779853,VIN-100098,2100,90,NONE
2026-06-28 17:59:38.779855,VIN-100099,2100,90,NONE
2026-06-28 17:59:38.779858,VIN-100100,2100,90,P0300
2026-06-28 17:59:38.779861,VIN-100101,2100,90,NONE
2026-06-28 17:59:38.779863,VIN-100102,2100,90,NONE
2026-06-28 17:59:38.779866,VIN-100103,2100,90,NONE
2026-06-28 17:59:38.779869,VIN-100104,2100,90,NONE
2026-06-28 17:59:38.779871,VIN-100105,2100,90,NONE
2026-06-28 17:59:38.779874,VIN-100106,2100,90,NONE
2026-06-28 17:59:38.779877,VIN-100107,2100,90,NONE
2026-06-28 17:59:38.779880,VIN-100108,2100,90,NONE
2026-06-28 17:59:38.779882,VIN-100109,2100,90,NONE
2026-06-28 17:59:38.779885,VIN-100110,2100,90,NONE
2026-06-28 17:59:38.779888,VIN-100111,2100,90,NONE
2026-06-28 17:59:38.779890,VIN-100112,2100,90,NONE
2026-06-28 17:59:38.779893,VIN-100113,2100,90,NONE
2026-06-28 17:59:38.779896,VIN-100114,2100,90,NONE
2026-06-28 17:59:38.779898,VIN-100115,2100,90,NONE
2026-06-28 17:59:38.779901,VIN-100116,2100,90,NONE
2026-06-28 17:59:38.779904,VIN-100117,2100,90,NONE
2026-06-28 17:59:38.779906,VIN-100118,2100,90,NONE
2026-06-28 17:59:38.779909,VIN-100119,2100,90,NONE
2026-06-28 17:59:38.779912,VIN-100120,2100,90,NONE
2026-06-28 17:59:38.779914,VIN-100121,2100,90,NONE
2026-06-28 17:59:38.779917,VIN-100122,2100,90,NONE
2026-06-28 17:59:38.779920,VIN-100123,2100,90,NONE
2026-06-28 17:59:38.779922,VIN-100124,2100,90,NONE
2026-06-28 17:59:38.779925,VIN-100125,2100,90,NONE
2026-06-28 17:59:38.779928,VIN-100126,2100,90,NONE
2026-06-28 17:59:38.779931,VIN-100127,2100,90,NONE
2026-06-28 17:59:38.779933,VIN-100128,2100,90,NONE
2026-06-28 17:59:38.779936,VIN-100129,2100,90,NONE
2026-06-28 17:59:38.779939,VIN-100130,2100,90,NONE
2026-06-28 17:59:38.779942,VIN-100131,2100,90,NONE
2026-06-28 17:59:38.779944,VIN-100132,2100,90,NONE
2026-06-28 17:59:38.779947,VIN-100133,2100,90,NONE
2026-06-28 17:59:38.779950,VIN-100134,2100,90,NONE
2026-06-28 17:59:38.779952,VIN-100135,2100,90,NONE
2026-06-28 17:59:38.779955,VIN-100136,2100,90,NONE
2026-06-28 17:59:38.779958,VIN-100137,2100,90,NONE
2026-06-28 17:59:38.779961,VIN-100138,2100,90,NONE
2026-06-28 17:59:38.779963,VIN-100139,2100,90,NONE
2026-06-28 17:59:38.779966,VIN-100140,2100,90,NONE
2026-06-28 17:59:38.779969,VIN-100141,2100,90,NONE
2026-06-28 17:59:38.779972,VIN-100142,2100,90,NONE
2026-06-28 17:59:38.779974,VIN-100143,2100,90,NONE
2026-06-28 17:59:38.779977,VIN-100144,2100,90,NONE
2026-06-28 17:59:38.779980,VIN-100145,2100,90,NONE
2026-06-28 17:59:38.779982,VIN-100146,2100,90,NONE
2026-06-28 17:59:38.779985,VIN-100147,2100,90,NONE
2026-06-28 17:59:38.779988,VIN-100148,2100,90,NONE
2026-06-28 17:59:38.779990,VIN-100149,2100,90,NONE
2026-06-28 17:59:38.779993,VIN-100150,2100,90,P0300
2026-06-28 17:59:38.779996,VIN-100151,2100,90,NONE
2026-06-28 17:59:38.779999,VIN-100152,2100,90,NONE
2026-06-28 17:59:38.780001,VIN-100153,2100,90,NONE
2026-06-28 17:59:38.780004,VIN-100154,2100,90,NONE
2026-06-28 17:59:38.780007,VIN-100155,2100,90,NONE
2026-06-28 17:59:38.780009,VIN-100156,2100,90,NONE
2026-06-28 17:59:38.780012,VIN-100157,2100,90,NONE
2026-06-28 17:59:38.780015,VIN-100158,2100,90,NONE
2026-06-28 17:59:38.780018,VIN-100159,2100,90,NONE
2026-06-28 17:59:38.780020,VIN-100160,2100,90,NONE
2026-06-28 17:59:38.780023,VIN-100161,2100,90,NONE
2026-06-28 17:59:38.780026,VIN-100162,2100,90,NONE
2026-06-28 17:59:38.780029,VIN-100163,2100,90,NONE
2026-06-28 17:59:38.780032,VIN-100164,2100,90,NONE
2026-06-28 17:59:38.780034,VIN-100165,2100,90,NONE
2026-06-28 17:59:38.780037,VIN-100166,2100,90,NONE
2026-06-28 17:59:38.780040,VIN-100167,2100,90,NONE
2026-06-28 17:59:38.780043,VIN-100168,2100,90,NONE
2026-06-28 17:59:38.780045,VIN-100169,2100,90,NONE
2026-06-28 17:59:38.780048,VIN-100170,2100,90,NONE
2026-06-28 17:59:38.780051,VIN-100171,2100,90,NONE
2026-06-28 17:59:38.780054,VIN-100172,2100,90,NONE
2026-06-28 17:59:38.780057,VIN-100173,2100,90,NONE
2026-06-28 17:59:38.780060,VIN-100174,2100,90,NONE
2026-06-28 17:59:38.780063,VIN-100175,2100,90,NONE
2026-06-28 17:59:38.780066,VIN-100176,2100,90,NONE
2026-06-28 17:59:38.780069,VIN-100177,2100,90,NONE
2026-06-28 17:59:38.780071,VIN-100178,2100,90,NONE
2026-06-28 17:59:38.780074,VIN-100179,2100,90,NONE
2026-06-28 17:59:38.780077,VIN-100180,2100,90,NONE
2026-06-28 17:59:38.780080,VIN-100181,2100,90,NONE
2026-06-28 17:59:38.780083,VIN-100182,2100,90,NONE
2026-06-28 17:59:38.780086,VIN-100183,2100,90,NONE
2026-06-28 17:59:38.780089,VIN-100184,2100,90,NONE
2026-06-28 17:59:38.780092,VIN-100185,2100,90,NONE
2026-06-28 17:59:38.780095,VIN-100186,2100,90,NONE
2026-06-28 17:59:38.780098,VIN-100187,2100,90,NONE
2026-06-28 17:59:38.780101,VIN-100188,2100,90,NONE
2026-06-28 17:59:38.780104,VIN-100189,2100,90,NONE
2026-06-28 17:59:38.780107,VIN-100190,2100,90,NONE
2026-06-28 17:59:38.780110,VIN-100191,2100,90,NONE
2026-06-28 17:59:38.780113,VIN-100192,2100,90,NONE
2026-06-28 17:59:38.780116,VIN-100193,2100,90,NONE
2026-06-28 17:59:38.780119,VIN-100194,2100,90,NONE
2026-06-28 17:59:38.780122,VIN-100195,2100,90,NONE
2026-06-28 17:59:38.780125,VIN-100196,2100,90,NONE
2026-06-28 17:59:38.780128,VIN-100197,2100,90,NONE
2026-06-28 17:59:38.780131,VIN-100198,2100,90,NONE
2026-06-28 17:59:38.780134,VIN-100199,2100,90,NONE
2026-06-28 17:59:38.780137,VIN-100200,2100,90,P0300
2026-06-28 17:59:38.780139,VIN-100201,2100,90,NONE
2026-06-28 17:59:38.780142,VIN-100202,2100,90,NONE
2026-06-28 17:59:38.780145,VIN-100203,2100,90,NONE
2026-06-28 17:59:38.780148,VIN-100204,2100,90,NONE
2026-06-28 17:59:38.780151,VIN-100205,2100,90,NONE
2026-06-28 17:59:38.780154,VIN-100206,2100,90,NONE
2026-06-28 17:59:38.780158,VIN-100207,2100,90,NONE
2026-06-28 17:59:38.780160,VIN-100208,2100,90,NONE
2026-06-28 17:59:38.780164,VIN-100209,2100,90,NONE
2026-06-28 17:59:38.780166,VIN-100210,2100,90,NONE
2026-06-28 17:59:38.780170,VIN-100211,2100,90,NONE
2026-06-28 17:59:38.780173,VIN-100212,2100,90,NONE
2026-06-28 17:59:38.780176,VIN-100213,2100,90,NONE
2026-06-28 17:59:38.780179,VIN-100214,2100,90,NONE
2026-06-28 17:59:38.780182,VIN-100215,2100,90,NONE
2026-06-28 17:59:38.780185,VIN-100216,2100,90,NONE
2026-06-28 17:59:38.780188,VIN-100217,2100,90,NONE
2026-06-28 17:59:38.780191,VIN-100218,2100,90,NONE
2026-06-28 17:59:38.780194,VIN-100219,2100,90,NONE
2026-06-28 17:59:38.780197,VIN-100220,2100,90,NONE
2026-06-28 17:59:38.780200,VIN-100221,2100,90,NONE
2026-06-28 17:59:38.780203,VIN-100222,2100,90,NONE
2026-06-28 17:59:38.780206,VIN-100223,2100,90,NONE
2026-06-28 17:59:38.780209,VIN-100224,2100,90,NONE
2026-06-28 17:59:38.780212,VIN-100225,2100,90,P0171
2026-06-28 17:59:38.780215,VIN-100226,2100,90,NONE
2026-06-28 17:59:38.780218,VIN-100227,2100,90,NONE
2026-06-28 17:59:38.780221,VIN-100228,2100,90,NONE
2026-06-28 17:59:38.780224,VIN-100229,2100,90,NONE
2026-06-28 17:59:38.780227,VIN-100230,2100,90,NONE
2026-06-28 17:59:38.780230,VIN-100231,2100,90,NONE
2026-06-28 17:59:38.780233,VIN-100232,2100,90,NONE
2026-06-28 17:59:38.780236,VIN-100233,2100,90,NONE
2026-06-28 17:59:38.780239,VIN-100234,2100,90,NONE
2026-06-28 17:59:38.780242,VIN-100235,2100,90,NONE
2026-06-28 17:59:38.780245,VIN-100236,2100,90,NONE
2026-06-28 17:59:38.780248,VIN-100237,2100,90,NONE
2026-06-28 17:59:38.780251,VIN-100238,2100,90,NONE
2026-06-28 17:59:38.780254,VIN-100239,2100,90,NONE
2026-06-28 17:59:38.780257,VIN-100240,2100,90,NONE
2026-06-28 17:59:38.780260,VIN-100241,2100,90,NONE
2026-06-28 17:59:38.780264,VIN-100242,2100,90,NONE
2026-06-28 17:59:38.780267,VIN-100243,2100,90,NONE
2026-06-28 17:59:38.780270,VIN-100244,2100,90,NONE
2026-06-28 17:59:38.780273,VIN-100245,2100,90,NONE
2026-06-28 17:59:38.780276,VIN-100246,2100,90,NONE
2026-06-28 17:59:38.780279,VIN-100247,2100,90,NONE
2026-06-28 17:59:38.780282,VIN-100248,2100,90,NONE
2026-06-28 17:59:38.780285,VIN-100249,2100,90,NONE
2026-06-28 17:59:38.780288,VIN-100250,2100,90,P0300
2026-06-28 17:59:38.780291,VIN-100251,2100,90,NONE
2026-06-28 17:59:38.780294,VIN-100252,2100,90,NONE
2026-06-28 17:59:38.780297,VIN-100253,2100,90,NONE
2026-06-28 17:59:38.780300,VIN-100254,2100,90,NONE
2026-06-28 17:59:38.780303,VIN-100255,2100,90,NONE
2026-06-28 17:59:38.780306,VIN-100256,2100,90,NONE
2026-06-28 17:59:38.780309,VIN-100257,2100,90,NONE
2026-06-28 17:59:38.780312,VIN-100258,2100,90,NONE
2026-06-28 17:59:38.780315,VIN-100259,2100,90,NONE
2026-06-28 17:59:38.780319,VIN-100260,2100,90,NONE
2026-06-28 17:59:38.780322,VIN-100261,2100,90,NONE
2026-06-28 17:59:38.780325,VIN-100262,2100,90,NONE
2026-06-28 17:59:38.780328,VIN-100263,2100,90,NONE
2026-06-28 17:59:38.780331,VIN-100264,2100,90,NONE
2026-06-28 17:59:38.780334,VIN-100265,2100,90,NONE
2026-06-28 17:59:38.780337,VIN-100266,2100,90,NONE
2026-06-28 17:59:38.780340,VIN-100267,2100,90,NONE
2026-06-28 17:59:38.780343,VIN-100268,2100,90,NONE
2026-06-28 17:59:38.780346,VIN-100269,2100,90,NONE
2026-06-28 17:59:38.780350,VIN-100270,2100,90,NONE
2026-06-28 17:59:38.780353,VIN-100271,2100,90,NONE
2026-06-28 17:59:38.780356,VIN-100272,2100,90,NONE
2026-06-28 17:59:38.780359,VIN-100273,2100,90,NONE
2026-06-28 17:59:38.780362,VIN-100274,2100,90,NONE
2026-06-28 17:59:38.780365,VIN-100275,2100,90,NONE
2026-06-28 17:59:38.780368,VIN-100276,2100,90,NONE
2026-06-28 17:59:38.780372,VIN-100277,2100,90,NONE
2026-06-28 17:59:38.780375,VIN-100278,2100,90,NONE
2026-06-28 17:59:38.780378,VIN-100279,2100,90,NONE
2026-06-28 17:59:38.780381,VIN-100280,2100,90,NONE
2026-06-28 17:59:38.780384,VIN-100281,2100,90,NONE
2026-06-28 17:59:38.780387,VIN-100282,2100,90,NONE
2026-06-28 17:59:38.780390,VIN-100283,2100,90,NONE
2026-06-28 17:59:38.780394,VIN-100284,2100,90,NONE
2026-06-28 17:59:38.780397,VIN-100285,2100,90,NONE
2026-06-28 17:59:38.780400,VIN-100286,2100,90,NONE
2026-06-28 17:59:38.780403,VIN-100287,2100,90,NONE
2026-06-28 17:59:38.780406,VIN-100288,2100,90,NONE
2026-06-28 17:59:38.780410,VIN-100289,2100,90,NONE
2026-06-28 17:59:38.780413,VIN-100290,2100,90,NONE
2026-06-28 17:59:38.780416,VIN-100291,2100,90,NONE
2026-06-28 17:59:38.780419,VIN-100292,2100,90,NONE
2026-06-28 17:59:38.780422,VIN-100293,2100,90,NONE
2026-06-28 17:59:38.780425,VIN-100294,2100,90,NONE
2026-06-28 17:59:38.780429,VIN-100295,2100,90,NONE
2026-06-28 17:59:38.780432,VIN-100296,2100,90,NONE
2026-06-28 17:59:38.780435,VIN-100297,2100,90,NONE
2026-06-28 17:59:38.780438,VIN-100298,2100,90,NONE
2026-06-28 17:59:38.780442,VIN-100299,2100,90,NONE
2026-06-28 17:59:38.780445,VIN-100300,2100,90,P0300
2026-06-28 17:59:38.780448,VIN-100301,2100,90,NONE
2026-06-28 17:59:38.780451,VIN-100302,2100,90,NONE
2026-06-28 17:59:38.780455,VIN-100303,2100,90,NONE
2026-06-28 17:59:38.780458,VIN-100304,2100,90,NONE
2026-06-28 17:59:38.780461,VIN-100305,2100,90,NONE
2026-06-28 17:59:38.780464,VIN-100306,2100,90,NONE
2026-06-28 17:59:38.780468,VIN-100307,2100,90,NONE
2026-06-28 17:59:38.780471,VIN-100308,2100,90,NONE
2026-06-28 17:59:38.780474,VIN-100309,2100,90,NONE
2026-06-28 17:59:38.780477,VIN-100310,2100,90,NONE
2026-06-28 17:59:38.780480,VIN-100311,2100,90,NONE
2026-06-28 17:59:38.780484,VIN-100312,2100,90,NONE
2026-06-28 17:59:38.780487,VIN-100313,2100,90,NONE
2026-06-28 17:59:38.780490,VIN-100314,2100,90,NONE
2026-06-28 17:59:38.780493,VIN-100315,2100,90,NONE
2026-06-28 17:59:38.780497,VIN-100316,2100,90,NONE
2026-06-28 17:59:38.780500,VIN-100317,2100,90,NONE
2026-06-28 17:59:38.780503,VIN-100318,2100,90,NONE
2026-06-28 17:59:38.780506,VIN-100319,2100,90,NONE
2026-06-28 17:59:38.780509,VIN-100320,2100,90,NONE
2026-06-28 17:59:38.780513,VIN-100321,2100,90,NONE
2026-06-28 17:59:38.780517,VIN-100322,2100,90,NONE
2026-06-28 17:59:38.780521,VIN-100323,2100,90,NONE
2026-06-28 17:59:38.780524,VIN-100324,2100,90,NONE
2026-06-28 17:59:38.780527,VIN-100325,2100,90,NONE
2026-06-28 17:59:38.780530,VIN-100326,2100,90,NONE
2026-06-28 17:59:38.780534,VIN-100327,2100,90,NONE
2026-06-28 17:59:38.780537,VIN-100328,2100,90,NONE
2026-06-28 17:59:38.780540,VIN-100329,2100,90,NONE
2026-06-28 17:59:38.780543,VIN-100330,2100,90,NONE
2026-06-28 17:59:38.780547,VIN-100331,2100,90,NONE
2026-06-28 17:59:38.780550,VIN-100332,2100,90,NONE
2026-06-28 17:59:38.780553,VIN-100333,2100,90,NONE
2026-06-28 17:59:38.780557,VIN-100334,2100,90,NONE
2026-06-28 17:59:38.780560,VIN-100335,2100,90,NONE
2026-06-28 17:59:38.780563,VIN-100336,2100,90,NONE
2026-06-28 17:59:38.780566,VIN-100337,2100,90,NONE
2026-06-28 17:59:38.780570,VIN-100338,2100,90,NONE
2026-06-28 17:59:38.780573,VIN-100339,2100,90,NONE
2026-06-28 17:59:38.780576,VIN-100340,2100,90,NONE
2026-06-28 17:59:38.780579,VIN-100341,2100,90,NONE
2026-06-28 17:59:38.780583,VIN-100342,2100,90,NONE
2026-06-28 17:59:38.780586,VIN-100343,2100,90,NONE
2026-06-28 17:59:38.780589,VIN-100344,2100,90,NONE
2026-06-28 17:59:38.780593,VIN-100345,2100,90,NONE
2026-06-28 17:59:38.780596,VIN-100346,2100,90,NONE
2026-06-28 17:59:38.780599,VIN-100347,2100,90,NONE
2026-06-28 17:59:38.780603,VIN-100348,2100,90,NONE
2026-06-28 17:59:38.780606,VIN-100349,2100,90,NONE
2026-06-28 17:59:38.780609,VIN-100350,2100,90,P0300
2026-06-28 17:59:38.780613,VIN-100351,2100,90,NONE
2026-06-28 17:59:38.780616,VIN-100352,2100,90,NONE
2026-06-28 17:59:38.780619,VIN-100353,2100,90,NONE
2026-06-28 17:59:38.780663,VIN-100354,2100,90,NONE
2026-06-28 17:59:38.780671,VIN-100355,2100,90,NONE
2026-06-28 17:59:38.780675,VIN-100356,2100,90,NONE
2026-06-28 17:59:38.780679,VIN-100357,2100,90,NONE
2026-06-28 17:59:38.780682,VIN-100358,2100,90,NONE
2026-06-28 17:59:38.780686,VIN-100359,2100,90,NONE
2026-06-28 17:59:38.780689,VIN-100360,2100,90,NONE
2026-06-28 17:59:38.780693,VIN-100361,2100,90,NONE
2026-06-28 17:59:38.780696,VIN-100362,2100,90,NONE
2026-06-28 17:59:38.780700,VIN-100363,2100,90,NONE
2026-06-28 17:59:38.780703,VIN-100364,2100,90,NONE
2026-06-28 17:59:38.780707,VIN-100365,2100,90,NONE
2026-06-28 17:59:38.780711,VIN-100366,2100,90,NONE
2026-06-28 17:59:38.780714,VIN-100367,2100,90,NONE
2026-06-28 17:59:38.780717,VIN-100368,2100,90,NONE
2026-06-28 17:59:38.780721,VIN-100369,2100,90,NONE
2026-06-28 17:59:38.780724,VIN-100370,2100,90,NONE
2026-06-28 17:59:38.780728,VIN-100371,2100,90,NONE
2026-06-28 17:59:38.780731,VIN-100372,2100,90,NONE
2026-06-28 17:59:38.780735,VIN-100373,2100,90,NONE
2026-06-28 17:59:38.780738,VIN-100374,2100,90,NONE
2026-06-28 17:59:38.780742,VIN-100375,2100,90,P0171
2026-06-28 17:59:38.780746,VIN-100376,2100,90,NONE
2026-06-28 17:59:38.780750,VIN-100377,2100,90,NONE
2026-06-28 17:59:38.780753,VIN-100378,2100,90,NONE
2026-06-28 17:59:38.780757,VIN-100379,2100,90,NONE
2026-06-28 17:59:38.780760,VIN-100380,2100,90,NONE
2026-06-28 17:59:38.780764,VIN-100381,2100,90,NONE
2026-06-28 17:59:38.780767,VIN-100382,2100,90,NONE
2026-06-28 17:59:38.780771,VIN-100383,2100,90,NONE
2026-06-28 17:59:38.780774,VIN-100384,2100,90,NONE
2026-06-28 17:59:38.780778,VIN-100385,2100,90,NONE
2026-06-28 17:59:38.780781,VIN-100386,2100,90,NONE
2026-06-28 17:59:38.780785,VIN-100387,2100,90,NONE
2026-06-28 17:59:38.780788,VIN-100388,2100,90,NONE
2026-06-28 17:59:38.780792,VIN-100389,2100,90,NONE
2026-06-28 17:59:38.780796,VIN-100390,2100,90,NONE
2026-06-28 17:59:38.780799,VIN-100391,2100,90,NONE
2026-06-28 17:59:38.780803,VIN-100392,2100,90,NONE
2026-06-28 17:59:38.780806,VIN-100393,2100,90,NONE
2026-06-28 17:59:38.780810,VIN-100394,2100,90,NONE
2026-06-28 17:59:38.780813,VIN-100395,2100,90,NONE
2026-06-28 17:59:38.780817,VIN-100396,2100,90,NONE
2026-06-28 17:59:38.780821,VIN-100397,2100,90,NONE
2026-06-28 17:59:38.780824,VIN-100398,2100,90,NONE
2026-06-28 17:59:38.780828,VIN-100399,2100,90,NONE
2026-06-28 17:59:38.780831,VIN-100400,2100,90,P0300
2026-06-28 17:59:38.780835,VIN-100401,2100,90,NONE
2026-06-28 17:59:38.780838,VIN-100402,2100,90,NONE
2026-06-28 17:59:38.780842,VIN-100403,2100,90,NONE
2026-06-28 17:59:38.780846,VIN-100404,2100,90,NONE
2026-06-28 17:59:38.780849,VIN-100405,2100,90,NONE
2026-06-28 17:59:38.780853,VIN-100406,2100,90,NONE
2026-06-28 17:59:38.780856,VIN-100407,2100,90,NONE
2026-06-28 17:59:38.780860,VIN-100408,2100,90,NONE
2026-06-28 17:59:38.780864,VIN-100409,2100,90,NONE
2026-06-28 17:59:38.780867,VIN-100410,2100,90,NONE
2026-06-28 17:59:38.780871,VIN-100411,2100,90,NONE
2026-06-28 17:59:38.780874,VIN-100412,2100,90,NONE
2026-06-28 17:59:38.780878,VIN-100413,2100,90,NONE
2026-06-28 17:59:38.780881,VIN-100414,2100,90,NONE
2026-06-28 17:59:38.780885,VIN-100415,2100,90,NONE
2026-06-28 17:59:38.780889,VIN-100416,2100,90,NONE
2026-06-28 17:59:38.780892,VIN-100417,2100,90,NONE
2026-06-28 17:59:38.780896,VIN-100418,2100,90,NONE
2026-06-28 17:59:38.780900,VIN-100419,2100,90,NONE
2026-06-28 17:59:38.780903,VIN-100420,2100,90,NONE
2026-06-28 17:59:38.780907,VIN-100421,2100,90,NONE
2026-06-28 17:59:38.780911,VIN-100422,2100,90,NONE
2026-06-28 17:59:38.780914,VIN-100423,2100,90,NONE
2026-06-28 17:59:38.780918,VIN-100424,2100,90,NONE
2026-06-28 17:59:38.780921,VIN-100425,2100,90,NONE
2026-06-28 17:59:38.780925,VIN-100426,2100,90,NONE
2026-06-28 17:59:38.780929,VIN-100427,2100,90,NONE
2026-06-28 17:59:38.780933,VIN-100428,2100,90,NONE
2026-06-28 17:59:38.780936,VIN-100429,2100,90,NONE
2026-06-28 17:59:38.780940,VIN-100430,2100,90,NONE
2026-06-28 17:59:38.780944,VIN-100431,2100,90,NONE
2026-06-28 17:59:38.780948,VIN-100432,2100,90,NONE
2026-06-28 17:59:38.780951,VIN-100433,2100,90,NONE
2026-06-28 17:59:38.780955,VIN-100434,2100,90,NONE
2026-06-28 17:59:38.780959,VIN-100435,2100,90,NONE
