timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:59:58.637163,VIN-100123,2100,90,NONE
2026-06-28 18:59:58.637166,VIN-100124,2100,90,NONE
2026-06-28 18:59:58.637169,VIN-100125,2100,90,NONE
2026-06-28 18:59:58.637171,VIN-100126,2100,90,NONE
2026-06-28 18:59:58.637174,VIN-100127,2100,90,NONE
2026-06-28 18:59:58.637177,VIN-100128,2100,90,NONE
2026-06-28 18:59:58.637180,VIN-100129,2100,90,NONE
2026-06-28 18:59:58.637183,VIN-100130,2100,90,NONE
2026-06-28 18:59:58.637186,VIN-100131,2100,90,NONE
2026-06-28 18:59:58.637188,VIN-100132,2100,90,NONE
2026-06-28 18:59:58.637191,VIN-100133,2100,90,NONE
2026-06-28 18:59:58.637194,VIN-100134,2100,90,NONE
2026-06-28 18:59:58.637197,VIN-100135,2100,90,NONE
2026-06-28 18:59:58.637199,VIN-100136,2100,90,NONE
2026-06-28 18:59:58.637202,VIN-100137,2100,90,NONE
2026-06-28 18:59:58.637205,VIN-100138,2100,90,NONE
2026-06-28 18:59:58.637207,VIN-100139,2100,90,NONE
2026-06-28 18:59:58.637210,VIN-100140,2100,90,NONE
2026-06-28 18:59:58.637213,VIN-100141,2100,90,NONE
2026-06-28 18:59:58.637216,VIN-100142,2100,90,NONE
2026-06-28 18:59:58.637219,VIN-100143,2100,90,NONE
2026-06-28 18:59:58.637230,VIN-100144,2100,90,NONE
2026-06-28 18:59:58.637233,VIN-100145,2100,90,NONE
2026-06-28 18:59:58.637235,VIN-100146,2100,90,NONE
2026-06-28 18:59:58.637238,VIN-100147,2100,90,NONE
2026-06-28 18:59:58.637241,VIN-100148,2100,90,NONE
2026-06-28 18:59:58.637243,VIN-100149,2100,90,NONE
2026-06-28 18:59:58.637246,VIN-100150,2100,90,P0300
2026-06-28 18:59:58.637249,VIN-100151,2100,90,NONE
2026-06-28 18:59:58.637251,VIN-100152,2100,90,NONE
2026-06-28 18:59:58.637254,VIN-100153,2100,90,NONE
2026-06-28 18:59:58.637257,VIN-100154,2100,90,NONE
2026-06-28 18:59:58.637259,VIN-100155,2100,90,NONE
2026-06-28 18:59:58.637262,VIN-100156,2100,90,NONE
2026-06-28 18:59:58.637265,VIN-100157,2100,90,NONE
2026-06-28 18:59:58.637268,VIN-100158,2100,90,NONE
2026-06-28 18:59:58.637271,VIN-100159,2100,90,NONE
2026-06-28 18:59:58.637273,VIN-100160,2100,90,NONE
2026-06-28 18:59:58.637276,VIN-100161,2100,90,NONE
2026-06-28 18:59:58.637279,VIN-100162,2100,90,NONE
2026-06-28 18:59:58.637282,VIN-100163,2100,90,NONE
2026-06-28 18:59:58.637284,VIN-100164,2100,90,NONE
2026-06-28 18:59:58.637287,VIN-100165,2100,90,NONE
2026-06-28 18:59:58.637290,VIN-100166,2100,90,NONE
2026-06-28 18:59:58.637293,VIN-100167,2100,90,NONE
2026-06-28 18:59:58.637296,VIN-100168,2100,90,NONE
2026-06-28 18:59:58.637298,VIN-100169,2100,90,NONE
2026-06-28 18:59:58.637301,VIN-100170,2100,90,NONE
2026-06-28 18:59:58.637304,VIN-100171,2100,90,NONE
2026-06-28 18:59:58.637307,VIN-100172,2100,90,NONE
2026-06-28 18:59:58.637310,VIN-100173,2100,90,NONE
2026-06-28 18:59:58.637313,VIN-100174,2100,90,NONE
2026-06-28 18:59:58.637316,VIN-100175,2100,90,NONE
2026-06-28 18:59:58.637318,VIN-100176,2100,90,NONE
2026-06-28 18:59:58.637321,VIN-100177,2100,90,NONE
2026-06-28 18:59:58.637324,VIN-100178,2100,90,NONE
2026-06-28 18:59:58.637327,VIN-100179,2100,90,NONE
2026-06-28 18:59:58.637330,VIN-100180,2100,90,NONE
2026-06-28 18:59:58.637333,VIN-100181,2100,90,NONE
2026-06-28 18:59:58.637336,VIN-100182,2100,90,NONE
2026-06-28 18:59:58.637339,VIN-100183,2100,90,NONE
2026-06-28 18:59:58.637341,VIN-100184,2100,90,NONE
2026-06-28 18:59:58.637344,VIN-100185,2100,90,NONE
2026-06-28 18:59:58.637347,VIN-100186,2100,90,NONE
2026-06-28 18:59:58.637350,VIN-100187,2100,90,NONE
2026-06-28 18:59:58.637353,VIN-100188,2100,90,NONE
2026-06-28 18:59:58.637355,VIN-100189,2100,90,NONE
2026-06-28 18:59:58.637358,VIN-100190,2100,90,NONE
2026-06-28 18:59:58.637361,VIN-100191,2100,90,NONE
2026-06-28 18:59:58.637364,VIN-100192,2100,90,NONE
2026-06-28 18:59:58.637367,VIN-100193,2100,90,NONE
2026-06-28 18:59:58.637370,VIN-100194,2100,90,NONE
2026-06-28 18:59:58.637373,VIN-100195,2100,90,NONE
2026-06-28 18:59:58.637376,VIN-100196,2100,90,NONE
2026-06-28 18:59:58.637379,VIN-100197,2100,90,NONE
2026-06-28 18:59:58.637382,VIN-100198,2100,90,NONE
2026-06-28 18:59:58.637385,VIN-100199,2100,90,NONE
2026-06-28 18:59:58.637388,VIN-100200,2100,90,P0300
2026-06-28 18:59:58.637391,VIN-100201,2100,90,NONE
2026-06-28 18:59:58.637394,VIN-100202,2100,90,NONE
2026-06-28 18:59:58.637397,VIN-100203,2100,90,NONE
2026-06-28 18:59:58.637400,VIN-100204,2100,90,NONE
2026-06-28 18:59:58.637403,VIN-100205,2100,90,NONE
2026-06-28 18:59:58.637406,VIN-100206,2100,90,NONE
2026-06-28 18:59:58.637409,VIN-100207,2100,90,NONE
2026-06-28 18:59:58.637412,VIN-100208,2100,90,NONE
2026-06-28 18:59:58.637415,VIN-100209,2100,90,NONE
2026-06-28 18:59:58.637418,VIN-100210,2100,90,NONE
2026-06-28 18:59:58.637420,VIN-100211,2100,90,NONE
2026-06-28 18:59:58.637423,VIN-100212,2100,90,NONE
2026-06-28 18:59:58.637426,VIN-100213,2100,90,NONE
2026-06-28 18:59:58.637429,VIN-100214,2100,90,NONE
2026-06-28 18:59:58.637432,VIN-100215,2100,90,NONE
2026-06-28 18:59:58.637435,VIN-100216,2100,90,NONE
2026-06-28 18:59:58.637438,VIN-100217,2100,90,NONE
2026-06-28 18:59:58.637441,VIN-100218,2100,90,NONE
2026-06-28 18:59:58.637444,VIN-100219,2100,90,NONE
2026-06-28 18:59:58.637447,VIN-100220,2100,90,NONE
2026-06-28 18:59:58.637450,VIN-100221,2100,90,NONE
2026-06-28 18:59:58.637453,VIN-100222,2100,90,NONE
2026-06-28 18:59:58.637456,VIN-100223,2100,90,NONE
2026-06-28 18:59:58.637459,VIN-100224,2100,90,NONE
2026-06-28 18:59:58.637462,VIN-100225,2100,90,P0171
2026-06-28 18:59:58.637465,VIN-100226,2100,90,NONE
2026-06-28 18:59:58.637468,VIN-100227,2100,90,NONE
2026-06-28 18:59:58.637471,VIN-100228,2100,90,NONE
2026-06-28 18:59:58.637474,VIN-100229,2100,90,NONE
2026-06-28 18:59:58.637477,VIN-100230,2100,90,NONE
2026-06-28 18:59:58.637480,VIN-100231,2100,90,NONE
2026-06-28 18:59:58.637483,VIN-100232,2100,90,NONE
2026-06-28 18:59:58.637485,VIN-100233,2100,90,NONE
2026-06-28 18:59:58.637488,VIN-100234,2100,90,NONE
2026-06-28 18:59:58.637491,VIN-100235,2100,90,NONE
2026-06-28 18:59:58.637494,VIN-100236,2100,90,NONE
2026-06-28 18:59:58.637497,VIN-100237,2100,90,NONE
2026-06-28 18:59:58.637500,VIN-100238,2100,90,NONE
2026-06-28 18:59:58.637503,VIN-100239,2100,90,NONE
2026-06-28 18:59:58.637506,VIN-100240,2100,90,NONE
2026-06-28 18:59:58.637509,VIN-100241,2100,90,NONE
2026-06-28 18:59:58.637512,VIN-100242,2100,90,NONE
2026-06-28 18:59:58.637516,VIN-100243,2100,90,NONE
2026-06-28 18:59:58.637519,VIN-100244,2100,90,NONE
2026-06-28 18:59:58.637521,VIN-100245,2100,90,NONE
2026-06-28 18:59:58.637525,VIN-100246,2100,90,NONE
2026-06-28 18:59:58.637528,VIN-100247,2100,90,NONE
2026-06-28 18:59:58.637531,VIN-100248,2100,90,NONE
2026-06-28 18:59:58.637534,VIN-100249,2100,90,NONE
2026-06-28 18:59:58.637537,VIN-100250,2100,90,P0300
2026-06-28 18:59:58.637540,VIN-100251,2100,90,NONE
2026-06-28 18:59:58.637543,VIN-100252,2100,90,NONE
2026-06-28 18:59:58.637546,VIN-100253,2100,90,NONE
2026-06-28 18:59:58.637549,VIN-100254,2100,90,NONE
2026-06-28 18:59:58.637552,VIN-100255,2100,90,NONE
2026-06-28 18:59:58.637555,VIN-100256,2100,90,NONE
2026-06-28 18:59:58.637558,VIN-100257,2100,90,NONE
2026-06-28 18:59:58.637561,VIN-100258,2100,90,NONE
2026-06-28 18:59:58.637564,VIN-100259,2100,90,NONE
2026-06-28 18:59:58.637568,VIN-100260,2100,90,NONE
2026-06-28 18:59:58.637571,VIN-100261,2100,90,NONE
2026-06-28 18:59:58.637574,VIN-100262,2100,90,NONE
2026-06-28 18:59:58.637577,VIN-100263,2100,90,NONE
2026-06-28 18:59:58.637581,VIN-100264,2100,90,NONE
2026-06-28 18:59:58.637584,VIN-100265,2100,90,NONE
2026-06-28 18:59:58.637587,VIN-100266,2100,90,NONE
2026-06-28 18:59:58.637590,VIN-100267,2100,90,NONE
2026-06-28 18:59:58.637594,VIN-100268,2100,90,NONE
2026-06-28 18:59:58.637597,VIN-100269,2100,90,NONE
2026-06-28 18:59:58.637600,VIN-100270,2100,90,NONE
2026-06-28 18:59:58.637603,VIN-100271,2100,90,NONE
2026-06-28 18:59:58.637606,VIN-100272,2100,90,NONE
2026-06-28 18:59:58.637610,VIN-100273,2100,90,NONE
2026-06-28 18:59:58.637613,VIN-100274,2100,90,NONE
2026-06-28 18:59:58.637616,VIN-100275,2100,90,NONE
2026-06-28 18:59:58.637620,VIN-100276,2100,90,NONE
2026-06-28 18:59:58.637623,VIN-100277,2100,90,NONE
2026-06-28 18:59:58.637626,VIN-100278,2100,90,NONE
2026-06-28 18:59:58.637630,VIN-100279,2100,90,NONE
2026-06-28 18:59:58.637633,VIN-100280,2100,90,NONE
2026-06-28 18:59:58.637636,VIN-100281,2100,90,NONE
2026-06-28 18:59:58.637640,VIN-100282,2100,90,NONE
2026-06-28 18:59:58.637643,VIN-100283,2100,90,NONE
2026-06-28 18:59:58.637646,VIN-100284,2100,90,NONE
2026-06-28 18:59:58.637650,VIN-100285,2100,90,NONE
2026-06-28 18:59:58.637653,VIN-100286,2100,90,NONE
2026-06-28 18:59:58.637657,VIN-100287,2100,90,NONE
2026-06-28 18:59:58.637661,VIN-100288,2100,90,NONE
2026-06-28 18:59:58.637664,VIN-100289,2100,90,NONE
2026-06-28 18:59:58.637667,VIN-100290,2100,90,NONE
2026-06-28 18:59:58.637671,VIN-100291,2100,90,NONE
2026-06-28 18:59:58.637675,VIN-100292,2100,90,NONE
2026-06-28 18:59:58.637678,VIN-100293,2100,90,NONE
2026-06-28 18:59:58.637682,VIN-100294,2100,90,NONE
2026-06-28 18:59:58.637685,VIN-100295,2100,90,NONE
2026-06-28 18:59:58.637689,VIN-100296,2100,90,NONE
2026-06-28 18:59:58.637692,VIN-100297,2100,90,NONE
2026-06-28 18:59:58.637696,VIN-100298,2100,90,NONE
2026-06-28 18:59:58.637699,VIN-100299,2100,90,NONE
2026-06-28 18:59:58.637703,VIN-100300,2100,90,P0300
2026-06-28 18:59:58.637707,VIN-100301,2100,90,NONE
2026-06-28 18:59:58.637710,VIN-100302,2100,90,NONE
2026-06-28 18:59:58.637713,VIN-100303,2100,90,NONE
2026-06-28 18:59:58.637717,VIN-100304,2100,90,NONE
2026-06-28 18:59:58.637720,VIN-100305,2100,90,NONE
2026-06-28 18:59:58.637724,VIN-100306,2100,90,NONE
2026-06-28 18:59:58.637727,VIN-100307,2100,90,NONE
2026-06-28 18:59:58.637731,VIN-100308,2100,90,NONE
2026-06-28 18:59:58.637734,VIN-100309,2100,90,NONE
2026-06-28 18:59:58.637738,VIN-100310,2100,90,NONE
2026-06-28 18:59:58.637741,VIN-100311,2100,90,NONE
2026-06-28 18:59:58.637744,VIN-100312,2100,90,NONE
2026-06-28 18:59:58.637748,VIN-100313,2100,90,NONE
2026-06-28 18:59:58.637751,VIN-100314,2100,90,NONE
2026-06-28 18:59:58.637755,VIN-100315,2100,90,NONE
2026-06-28 18:59:58.637758,VIN-100316,2100,90,NONE
2026-06-28 18:59:58.637761,VIN-100317,2100,90,NONE
2026-06-28 18:59:58.637765,VIN-100318,2100,90,NONE
2026-06-28 18:59:58.637768,VIN-100319,2100,90,NONE
2026-06-28 18:59:58.637772,VIN-100320,2100,90,NONE
2026-06-28 18:59:58.637776,VIN-100321,2100,90,NONE
2026-06-28 18:59:58.637779,VIN-100322,2100,90,NONE
2026-06-28 18:59:58.637783,VIN-100323,2100,90,NONE
2026-06-28 18:59:58.637786,VIN-100324,2100,90,NONE
2026-06-28 18:59:58.637790,VIN-100325,2100,90,NONE
2026-06-28 18:59:58.637793,VIN-100326,2100,90,NONE
2026-06-28 18:59:58.637797,VIN-100327,2100,90,NONE
2026-06-28 18:59:58.637800,VIN-100328,2100,90,NONE
2026-06-28 18:59:58.637803,VIN-100329,2100,90,NONE
2026-06-28 18:59:58.637807,VIN-100330,2100,90,NONE
2026-06-28 18:59:58.637811,VIN-100331,2100,90,NONE
2026-06-28 18:59:58.637814,VIN-100332,2100,90,NONE
2026-06-28 18:59:58.637817,VIN-100333,2100,90,NONE
2026-06-28 18:59:58.637821,VIN-100334,2100,90,NONE
2026-06-28 18:59:58.637824,VIN-100335,2100,90,NONE
2026-06-28 18:59:58.637828,VIN-100336,2100,90,NONE
2026-06-28 18:59:58.637831,VIN-100337,2100,90,NONE
2026-06-28 18:59:58.637835,VIN-100338,2100,90,NONE
2026-06-28 18:59:58.637838,VIN-100339,2100,90,NONE
2026-06-28 18:59:58.637842,VIN-100340,2100,90,NONE
2026-06-28 18:59:58.637845,VIN-100341,2100,90,NONE
2026-06-28 18:59:58.637849,VIN-100342,2100,90,NONE
2026-06-28 18:59:58.637852,VIN-100343,2100,90,NONE
2026-06-28 18:59:58.637856,VIN-100344,2100,90,NONE
2026-06-28 18:59:58.637859,VIN-100345,2100,90,NONE
2026-06-28 18:59:58.637863,VIN-100346,2100,90,NONE
2026-06-28 18:59:58.637867,VIN-100347,2100,90,NONE
2026-06-28 18:59:58.637870,VIN-100348,2100,90,NONE
2026-06-28 18:59:58.637874,VIN-100349,2100,90,NONE
2026-06-28 18:59:58.637877,VIN-100350,2100,90,P0300
2026-06-28 18:59:58.637881,VIN-100351,2100,90,NONE
2026-06-28 18:59:58.637885,VIN-100352,2100,90,NONE
2026-06-28 18:59:58.637888,VIN-100353,2100,90,NONE
2026-06-28 18:59:58.637892,VIN-100354,2100,90,NONE
2026-06-28 18:59:58.637895,VIN-100355,2100,90,NONE
2026-06-28 18:59:58.637899,VIN-100356,2100,90,NONE
2026-06-28 18:59:58.637903,VIN-100357,2100,90,NONE
2026-06-28 18:59:58.637906,VIN-100358,2100,90,NONE
2026-06-28 18:59:58.637910,VIN-100359,2100,90,NONE
2026-06-28 18:59:58.637913,VIN-100360,2100,90,NONE
2026-06-28 18:59:58.637917,VIN-100361,2100,90,NONE
2026-06-28 18:59:58.637921,VIN-100362,2100,90,NONE
2026-06-28 18:59:58.637925,VIN-100363,2100,90,NONE
2026-06-28 18:59:58.637929,VIN-100364,2100,90,NONE
2026-06-28 18:59:58.637933,VIN-100365,2100,90,NONE
2026-06-28 18:59:58.637936,VIN-100366,2100,90,NONE
2026-06-28 18:59:58.637940,VIN-100367,2100,90,NONE
2026-06-28 18:59:58.637944,VIN-100368,2100,90,NONE
2026-06-28 18:59:58.637948,VIN-100369,2100,90,NONE
2026-06-28 18:59:58.637951,VIN-100370,2100,90,NONE
2026-06-28 18:59:58.637955,VIN-100371,2100,90,NONE
2026-06-28 18:59:58.637959,VIN-100372,2100,90,NONE
2026-06-28 18:59:58.637962,VIN-100373,2100,90,NONE
2026-06-28 18:59:58.637966,VIN-100374,2100,90,NONE
2026-06-28 18:59:58.637970,VIN-100375,2100,90,P0171
2026-06-28 18:59:58.637973,VIN-100376,2100,90,NONE
2026-06-28 18:59:58.637977,VIN-100377,2100,90,NONE
2026-06-28 18:59:58.637981,VIN-100378,2100,90,NONE
2026-06-28 18:59:58.637985,VIN-100379,2100,90,NONE
2026-06-28 18:59:58.637989,VIN-100380,2100,90,NONE
2026-06-28 18:59:58.637993,VIN-100381,2100,90,NONE
2026-06-28 18:59:58.637997,VIN-100382,2100,90,NONE
2026-06-28 18:59:58.638001,VIN-100383,2100,90,NONE
2026-06-28 18:59:58.638004,VIN-100384,2100,90,NONE
2026-06-28 18:59:58.638008,VIN-100385,2100,90,NONE
2026-06-28 18:59:58.638012,VIN-100386,2100,90,NONE
2026-06-28 18:59:58.638016,VIN-100387,2100,90,NONE
2026-06-28 18:59:58.638019,VIN-100388,2100,90,NONE
2026-06-28 18:59:58.638023,VIN-100389,2100,90,NONE
2026-06-28 18:59:58.638027,VIN-100390,2100,90,NONE
2026-06-28 18:59:58.638030,VIN-100391,2100,90,NONE
2026-06-28 18:59:58.638034,VIN-100392,2100,90,NONE
2026-06-28 18:59:58.638038,VIN-100393,2100,90,NONE
2026-06-28 18:59:58.638042,VIN-100394,2100,90,NONE
2026-06-28 18:59:58.638047,VIN-100395,2100,90,NONE
2026-06-28 18:59:58.638051,VIN-100396,2100,90,NONE
2026-06-28 18:59:58.638054,VIN-100397,2100,90,NONE
2026-06-28 18:59:58.638058,VIN-100398,2100,90,NONE
2026-06-28 18:59:58.638063,VIN-100399,2100,90,NONE
2026-06-28 18:59:58.638066,VIN-100400,2100,90,P0300
2026-06-28 18:59:58.638071,VIN-100401,2100,90,NONE
2026-06-28 18:59:58.638074,VIN-100402,2100,90,NONE
2026-06-28 18:59:58.638078,VIN-100403,2100,90,NONE
2026-06-28 18:59:58.638082,VIN-100404,2100,90,NONE
2026-06-28 18:59:58.638086,VIN-100405,2100,90,NONE
2026-06-28 18:59:58.638089,VIN-100406,2100,90,NONE
2026-06-28 18:59:58.638095,VIN-100407,2100,90,NONE
2026-06-28 18:59:58.638100,VIN-100408,2100,90,NONE
2026-06-28 18:59:58.638104,VIN-100409,2100,90,NONE
2026-06-28 18:59:58.638108,VIN-100410,2100,90,NONE
2026-06-28 18:59:58.638112,VIN-100411,2100,90,NONE
2026-06-28 18:59:58.638150,VIN-100412,2100,90,NONE
2026-06-28 18:59:58.638160,VIN-100413,2100,90,NONE
2026-06-28 18:59:58.638164,VIN-100414,2100,90,NONE
2026-06-28 18:59:58.638168,VIN-100415,2100,90,NONE
2026-06-28 18:59:58.638172,VIN-100416,2100,90,NONE
2026-06-28 18:59:58.638176,VIN-100417,2100,90,NONE
2026-06-28 18:59:58.638180,VIN-100418,2100,90,NONE
2026-06-28 18:59:58.638183,VIN-100419,2100,90,NONE
2026-06-28 18:59:58.638187,VIN-100420,2100,90,NONE
2026-06-28 18:59:58.638191,VIN-100421,2100,90,NONE
2026-06-28 18:59:58.638195,VIN-100422,2100,90,NONE
2026-06-28 18:59:58.638199,VIN-100423,2100,90,NONE
2026-06-28 18:59:58.638202,VIN-100424,2100,90,NONE
2026-06-28 18:59:58.638206,VIN-100425,2100,90,NONE
2026-06-28 18:59:58.638210,VIN-100426,2100,90,NONE
2026-06-28 18:59:58.638214,VIN-100427,2100,90,NONE
2026-06-28 18:59:58.638218,VIN-100428,2100,90,NONE
2026-06-28 18:59:58.638221,VIN-100429,2100,90,NONE
2026-06-28 18:59:58.638225,VIN-100430,2100,90,NONE
2026-06-28 18:59:58.638229,VIN-100431,2100,90,NONE
2026-06-28 18:59:58.638233,VIN-100432,2100,90,NONE
2026-06-28 18:59:58.638237,VIN-100433,2100,90,NONE
2026-06-28 18:59:58.638241,VIN-100434,2100,90,NONE
2026-06-28 18:59:58.638245,VIN-100435,2100,90,NONE
