timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:30:57.925522,VIN-100042,2100,90,NONE
2026-06-28 19:30:57.925524,VIN-100043,2100,90,NONE
2026-06-28 19:30:57.925526,VIN-100044,2100,90,NONE
2026-06-28 19:30:57.925529,VIN-100045,2100,90,NONE
2026-06-28 19:30:57.925531,VIN-100046,2100,90,NONE
2026-06-28 19:30:57.925534,VIN-100047,2100,90,NONE
2026-06-28 19:30:57.925536,VIN-100048,2100,90,NONE
2026-06-28 19:30:57.925538,VIN-100049,2100,90,NONE
2026-06-28 19:30:57.925541,VIN-100050,2100,90,P0300
2026-06-28 19:30:57.925543,VIN-100051,2100,90,NONE
2026-06-28 19:30:57.925546,VIN-100052,2100,90,NONE
2026-06-28 19:30:57.925548,VIN-100053,2100,90,NONE
2026-06-28 19:30:57.925551,VIN-100054,2100,90,NONE
2026-06-28 19:30:57.925553,VIN-100055,2100,90,NONE
2026-06-28 19:30:57.925555,VIN-100056,2100,90,NONE
2026-06-28 19:30:57.925558,VIN-100057,2100,90,NONE
2026-06-28 19:30:57.925560,VIN-100058,2100,90,NONE
2026-06-28 19:30:57.925563,VIN-100059,2100,90,NONE
2026-06-28 19:30:57.925565,VIN-100060,2100,90,NONE
2026-06-28 19:30:57.925568,VIN-100061,2100,90,NONE
2026-06-28 19:30:57.925570,VIN-100062,2100,90,NONE
2026-06-28 19:30:57.925573,VIN-100063,2100,90,NONE
2026-06-28 19:30:57.925576,VIN-100064,2100,90,NONE
2026-06-28 19:30:57.925578,VIN-100065,2100,90,NONE
2026-06-28 19:30:57.925581,VIN-100066,2100,90,NONE
2026-06-28 19:30:57.925583,VIN-100067,2100,90,NONE
2026-06-28 19:30:57.925586,VIN-100068,2100,90,NONE
2026-06-28 19:30:57.925588,VIN-100069,2100,90,NONE
2026-06-28 19:30:57.925590,VIN-100070,2100,90,NONE
2026-06-28 19:30:57.925593,VIN-100071,2100,90,NONE
2026-06-28 19:30:57.925595,VIN-100072,2100,90,NONE
2026-06-28 19:30:57.925598,VIN-100073,2100,90,NONE
2026-06-28 19:30:57.925600,VIN-100074,2100,90,NONE
2026-06-28 19:30:57.925602,VIN-100075,2100,90,P0171
2026-06-28 19:30:57.925605,VIN-100076,2100,90,NONE
2026-06-28 19:30:57.925607,VIN-100077,2100,90,NONE
2026-06-28 19:30:57.925610,VIN-100078,2100,90,NONE
2026-06-28 19:30:57.925612,VIN-100079,2100,90,NONE
2026-06-28 19:30:57.925614,VIN-100080,2100,90,NONE
2026-06-28 19:30:57.925617,VIN-100081,2100,90,NONE
2026-06-28 19:30:57.925619,VIN-100082,2100,90,NONE
2026-06-28 19:30:57.925622,VIN-100083,2100,90,NONE
2026-06-28 19:30:57.925624,VIN-100084,2100,90,NONE
2026-06-28 19:30:57.925627,VIN-100085,2100,90,NONE
2026-06-28 19:30:57.925629,VIN-100086,2100,90,NONE
2026-06-28 19:30:57.925632,VIN-100087,2100,90,NONE
2026-06-28 19:30:57.925634,VIN-100088,2100,90,NONE
2026-06-28 19:30:57.925637,VIN-100089,2100,90,NONE
2026-06-28 19:30:57.925639,VIN-100090,2100,90,NONE
2026-06-28 19:30:57.925641,VIN-100091,2100,90,NONE
2026-06-28 19:30:57.925644,VIN-100092,2100,90,NONE
2026-06-28 19:30:57.925646,VIN-100093,2100,90,NONE
2026-06-28 19:30:57.925649,VIN-100094,2100,90,NONE
2026-06-28 19:30:57.925651,VIN-100095,2100,90,NONE
2026-06-28 19:30:57.925654,VIN-100096,2100,90,NONE
2026-06-28 19:30:57.925656,VIN-100097,2100,90,NONE
2026-06-28 19:30:57.925659,VIN-100098,2100,90,NONE
2026-06-28 19:30:57.925662,VIN-100099,2100,90,NONE
2026-06-28 19:30:57.925664,VIN-100100,2100,90,P0300
2026-06-28 19:30:57.925667,VIN-100101,2100,90,NONE
2026-06-28 19:30:57.925669,VIN-100102,2100,90,NONE
2026-06-28 19:30:57.925672,VIN-100103,2100,90,NONE
2026-06-28 19:30:57.925674,VIN-100104,2100,90,NONE
2026-06-28 19:30:57.925677,VIN-100105,2100,90,NONE
2026-06-28 19:30:57.925680,VIN-100106,2100,90,NONE
2026-06-28 19:30:57.925683,VIN-100107,2100,90,NONE
2026-06-28 19:30:57.925686,VIN-100108,2100,90,NONE
2026-06-28 19:30:57.925688,VIN-100109,2100,90,NONE
2026-06-28 19:30:57.925691,VIN-100110,2100,90,NONE
2026-06-28 19:30:57.925694,VIN-100111,2100,90,NONE
2026-06-28 19:30:57.925696,VIN-100112,2100,90,NONE
2026-06-28 19:30:57.925699,VIN-100113,2100,90,NONE
2026-06-28 19:30:57.925701,VIN-100114,2100,90,NONE
2026-06-28 19:30:57.925704,VIN-100115,2100,90,NONE
2026-06-28 19:30:57.925707,VIN-100116,2100,90,NONE
2026-06-28 19:30:57.925709,VIN-100117,2100,90,NONE
2026-06-28 19:30:57.925712,VIN-100118,2100,90,NONE
2026-06-28 19:30:57.925714,VIN-100119,2100,90,NONE
2026-06-28 19:30:57.925717,VIN-100120,2100,90,NONE
2026-06-28 19:30:57.925720,VIN-100121,2100,90,NONE
2026-06-28 19:30:57.925722,VIN-100122,2100,90,NONE
2026-06-28 19:30:57.925725,VIN-100123,2100,90,NONE
2026-06-28 19:30:57.925728,VIN-100124,2100,90,NONE
2026-06-28 19:30:57.925731,VIN-100125,2100,90,NONE
2026-06-28 19:30:57.925733,VIN-100126,2100,90,NONE
2026-06-28 19:30:57.925736,VIN-100127,2100,90,NONE
2026-06-28 19:30:57.925739,VIN-100128,2100,90,NONE
2026-06-28 19:30:57.925741,VIN-100129,2100,90,NONE
2026-06-28 19:30:57.925744,VIN-100130,2100,90,NONE
2026-06-28 19:30:57.925747,VIN-100131,2100,90,NONE
2026-06-28 19:30:57.925749,VIN-100132,2100,90,NONE
2026-06-28 19:30:57.925752,VIN-100133,2100,90,NONE
2026-06-28 19:30:57.925755,VIN-100134,2100,90,NONE
2026-06-28 19:30:57.925757,VIN-100135,2100,90,NONE
2026-06-28 19:30:57.925760,VIN-100136,2100,90,NONE
2026-06-28 19:30:57.925763,VIN-100137,2100,90,NONE
2026-06-28 19:30:57.925765,VIN-100138,2100,90,NONE
2026-06-28 19:30:57.925768,VIN-100139,2100,90,NONE
2026-06-28 19:30:57.925770,VIN-100140,2100,90,NONE
2026-06-28 19:30:57.925773,VIN-100141,2100,90,NONE
2026-06-28 19:30:57.925776,VIN-100142,2100,90,NONE
2026-06-28 19:30:57.925778,VIN-100143,2100,90,NONE
2026-06-28 19:30:57.925781,VIN-100144,2100,90,NONE
2026-06-28 19:30:57.925784,VIN-100145,2100,90,NONE
2026-06-28 19:30:57.925786,VIN-100146,2100,90,NONE
2026-06-28 19:30:57.925789,VIN-100147,2100,90,NONE
2026-06-28 19:30:57.925792,VIN-100148,2100,90,NONE
2026-06-28 19:30:57.925794,VIN-100149,2100,90,NONE
2026-06-28 19:30:57.925797,VIN-100150,2100,90,P0300
2026-06-28 19:30:57.925799,VIN-100151,2100,90,NONE
2026-06-28 19:30:57.925802,VIN-100152,2100,90,NONE
2026-06-28 19:30:57.925805,VIN-100153,2100,90,NONE
2026-06-28 19:30:57.925807,VIN-100154,2100,90,NONE
2026-06-28 19:30:57.925810,VIN-100155,2100,90,NONE
2026-06-28 19:30:57.925826,VIN-100156,2100,90,NONE
2026-06-28 19:30:57.925831,VIN-100157,2100,90,NONE
2026-06-28 19:30:57.925834,VIN-100158,2100,90,NONE
2026-06-28 19:30:57.925836,VIN-100159,2100,90,NONE
2026-06-28 19:30:57.925839,VIN-100160,2100,90,NONE
2026-06-28 19:30:57.925842,VIN-100161,2100,90,NONE
2026-06-28 19:30:57.925884,VIN-100162,2100,90,NONE
2026-06-28 19:30:57.925889,VIN-100163,2100,90,NONE
2026-06-28 19:30:57.925892,VIN-100164,2100,90,NONE
2026-06-28 19:30:57.925895,VIN-100165,2100,90,NONE
2026-06-28 19:30:57.925898,VIN-100166,2100,90,NONE
2026-06-28 19:30:57.925900,VIN-100167,2100,90,NONE
2026-06-28 19:30:57.925903,VIN-100168,2100,90,NONE
2026-06-28 19:30:57.925906,VIN-100169,2100,90,NONE
2026-06-28 19:30:57.925909,VIN-100170,2100,90,NONE
2026-06-28 19:30:57.925911,VIN-100171,2100,90,NONE
2026-06-28 19:30:57.925914,VIN-100172,2100,90,NONE
2026-06-28 19:30:57.925917,VIN-100173,2100,90,NONE
2026-06-28 19:30:57.925920,VIN-100174,2100,90,NONE
2026-06-28 19:30:57.925923,VIN-100175,2100,90,NONE
2026-06-28 19:30:57.925926,VIN-100176,2100,90,NONE
2026-06-28 19:30:57.925929,VIN-100177,2100,90,NONE
2026-06-28 19:30:57.925931,VIN-100178,2100,90,NONE
2026-06-28 19:30:57.925934,VIN-100179,2100,90,NONE
2026-06-28 19:30:57.925937,VIN-100180,2100,90,NONE
2026-06-28 19:30:57.925940,VIN-100181,2100,90,NONE
2026-06-28 19:30:57.925943,VIN-100182,2100,90,NONE
2026-06-28 19:30:57.925945,VIN-100183,2100,90,NONE
2026-06-28 19:30:57.925948,VIN-100184,2100,90,NONE
2026-06-28 19:30:57.925951,VIN-100185,2100,90,NONE
2026-06-28 19:30:57.925954,VIN-100186,2100,90,NONE
2026-06-28 19:30:57.925957,VIN-100187,2100,90,NONE
2026-06-28 19:30:57.925960,VIN-100188,2100,90,NONE
2026-06-28 19:30:57.925963,VIN-100189,2100,90,NONE
2026-06-28 19:30:57.925966,VIN-100190,2100,90,NONE
2026-06-28 19:30:57.925968,VIN-100191,2100,90,NONE
2026-06-28 19:30:57.925971,VIN-100192,2100,90,NONE
2026-06-28 19:30:57.925974,VIN-100193,2100,90,NONE
2026-06-28 19:30:57.925977,VIN-100194,2100,90,NONE
2026-06-28 19:30:57.925980,VIN-100195,2100,90,NONE
2026-06-28 19:30:57.925983,VIN-100196,2100,90,NONE
2026-06-28 19:30:57.925985,VIN-100197,2100,90,NONE
2026-06-28 19:30:57.925988,VIN-100198,2100,90,NONE
2026-06-28 19:30:57.925991,VIN-100199,2100,90,NONE
2026-06-28 19:30:57.925994,VIN-100200,2100,90,P0300
2026-06-28 19:30:57.925997,VIN-100201,2100,90,NONE
2026-06-28 19:30:57.926000,VIN-100202,2100,90,NONE
2026-06-28 19:30:57.926003,VIN-100203,2100,90,NONE
2026-06-28 19:30:57.926006,VIN-100204,2100,90,NONE
2026-06-28 19:30:57.926009,VIN-100205,2100,90,NONE
2026-06-28 19:30:57.926011,VIN-100206,2100,90,NONE
2026-06-28 19:30:57.926014,VIN-100207,2100,90,NONE
2026-06-28 19:30:57.926017,VIN-100208,2100,90,NONE
2026-06-28 19:30:57.926020,VIN-100209,2100,90,NONE
2026-06-28 19:30:57.926023,VIN-100210,2100,90,NONE
2026-06-28 19:30:57.926026,VIN-100211,2100,90,NONE
2026-06-28 19:30:57.926029,VIN-100212,2100,90,NONE
2026-06-28 19:30:57.926032,VIN-100213,2100,90,NONE
2026-06-28 19:30:57.926035,VIN-100214,2100,90,NONE
2026-06-28 19:30:57.926037,VIN-100215,2100,90,NONE
2026-06-28 19:30:57.926040,VIN-100216,2100,90,NONE
2026-06-28 19:30:57.926043,VIN-100217,2100,90,NONE
2026-06-28 19:30:57.926046,VIN-100218,2100,90,NONE
2026-06-28 19:30:57.926049,VIN-100219,2100,90,NONE
2026-06-28 19:30:57.926052,VIN-100220,2100,90,NONE
2026-06-28 19:30:57.926055,VIN-100221,2100,90,NONE
2026-06-28 19:30:57.926058,VIN-100222,2100,90,NONE
2026-06-28 19:30:57.926061,VIN-100223,2100,90,NONE
2026-06-28 19:30:57.926064,VIN-100224,2100,90,NONE
2026-06-28 19:30:57.926067,VIN-100225,2100,90,P0171
2026-06-28 19:30:57.926070,VIN-100226,2100,90,NONE
2026-06-28 19:30:57.926073,VIN-100227,2100,90,NONE
2026-06-28 19:30:57.926076,VIN-100228,2100,90,NONE
2026-06-28 19:30:57.926079,VIN-100229,2100,90,NONE
2026-06-28 19:30:57.926082,VIN-100230,2100,90,NONE
2026-06-28 19:30:57.926085,VIN-100231,2100,90,NONE
2026-06-28 19:30:57.926088,VIN-100232,2100,90,NONE
2026-06-28 19:30:57.926091,VIN-100233,2100,90,NONE
2026-06-28 19:30:57.926094,VIN-100234,2100,90,NONE
2026-06-28 19:30:57.926097,VIN-100235,2100,90,NONE
2026-06-28 19:30:57.926100,VIN-100236,2100,90,NONE
2026-06-28 19:30:57.926102,VIN-100237,2100,90,NONE
2026-06-28 19:30:57.926105,VIN-100238,2100,90,NONE
2026-06-28 19:30:57.926108,VIN-100239,2100,90,NONE
2026-06-28 19:30:57.926112,VIN-100240,2100,90,NONE
2026-06-28 19:30:57.926115,VIN-100241,2100,90,NONE
2026-06-28 19:30:57.926117,VIN-100242,2100,90,NONE
2026-06-28 19:30:57.926121,VIN-100243,2100,90,NONE
2026-06-28 19:30:57.926124,VIN-100244,2100,90,NONE
2026-06-28 19:30:57.926127,VIN-100245,2100,90,NONE
2026-06-28 19:30:57.926130,VIN-100246,2100,90,NONE
2026-06-28 19:30:57.926133,VIN-100247,2100,90,NONE
2026-06-28 19:30:57.926136,VIN-100248,2100,90,NONE
2026-06-28 19:30:57.926139,VIN-100249,2100,90,NONE
2026-06-28 19:30:57.926141,VIN-100250,2100,90,P0300
2026-06-28 19:30:57.926144,VIN-100251,2100,90,NONE
2026-06-28 19:30:57.926147,VIN-100252,2100,90,NONE
2026-06-28 19:30:57.926151,VIN-100253,2100,90,NONE
2026-06-28 19:30:57.926154,VIN-100254,2100,90,NONE
2026-06-28 19:30:57.926157,VIN-100255,2100,90,NONE
2026-06-28 19:30:57.926160,VIN-100256,2100,90,NONE
2026-06-28 19:30:57.926163,VIN-100257,2100,90,NONE
2026-06-28 19:30:57.926166,VIN-100258,2100,90,NONE
2026-06-28 19:30:57.926169,VIN-100259,2100,90,NONE
2026-06-28 19:30:57.926172,VIN-100260,2100,90,NONE
2026-06-28 19:30:57.926175,VIN-100261,2100,90,NONE
2026-06-28 19:30:57.926178,VIN-100262,2100,90,NONE
2026-06-28 19:30:57.926181,VIN-100263,2100,90,NONE
2026-06-28 19:30:57.926184,VIN-100264,2100,90,NONE
2026-06-28 19:30:57.926187,VIN-100265,2100,90,NONE
2026-06-28 19:30:57.926190,VIN-100266,2100,90,NONE
2026-06-28 19:30:57.926194,VIN-100267,2100,90,NONE
2026-06-28 19:30:57.926197,VIN-100268,2100,90,NONE
2026-06-28 19:30:57.926200,VIN-100269,2100,90,NONE
2026-06-28 19:30:57.926203,VIN-100270,2100,90,NONE
2026-06-28 19:30:57.926206,VIN-100271,2100,90,NONE
2026-06-28 19:30:57.926210,VIN-100272,2100,90,NONE
2026-06-28 19:30:57.926213,VIN-100273,2100,90,NONE
2026-06-28 19:30:57.926216,VIN-100274,2100,90,NONE
2026-06-28 19:30:57.926219,VIN-100275,2100,90,NONE
2026-06-28 19:30:57.926222,VIN-100276,2100,90,NONE
2026-06-28 19:30:57.926226,VIN-100277,2100,90,NONE
2026-06-28 19:30:57.926229,VIN-100278,2100,90,NONE
2026-06-28 19:30:57.926232,VIN-100279,2100,90,NONE
2026-06-28 19:30:57.926235,VIN-100280,2100,90,NONE
2026-06-28 19:30:57.926238,VIN-100281,2100,90,NONE
2026-06-28 19:30:57.926241,VIN-100282,2100,90,NONE
2026-06-28 19:30:57.926244,VIN-100283,2100,90,NONE
2026-06-28 19:30:57.926248,VIN-100284,2100,90,NONE
2026-06-28 19:30:57.926251,VIN-100285,2100,90,NONE
2026-06-28 19:30:57.926254,VIN-100286,2100,90,NONE
2026-06-28 19:30:57.926257,VIN-100287,2100,90,NONE
2026-06-28 19:30:57.926260,VIN-100288,2100,90,NONE
2026-06-28 19:30:57.926263,VIN-100289,2100,90,NONE
2026-06-28 19:30:57.926267,VIN-100290,2100,90,NONE
2026-06-28 19:30:57.926270,VIN-100291,2100,90,NONE
2026-06-28 19:30:57.926273,VIN-100292,2100,90,NONE
2026-06-28 19:30:57.926276,VIN-100293,2100,90,NONE
2026-06-28 19:30:57.926280,VIN-100294,2100,90,NONE
2026-06-28 19:30:57.926283,VIN-100295,2100,90,NONE
2026-06-28 19:30:57.926286,VIN-100296,2100,90,NONE
2026-06-28 19:30:57.926289,VIN-100297,2100,90,NONE
2026-06-28 19:30:57.926292,VIN-100298,2100,90,NONE
2026-06-28 19:30:57.926296,VIN-100299,2100,90,NONE
2026-06-28 19:30:57.926299,VIN-100300,2100,90,P0300
2026-06-28 19:30:57.926302,VIN-100301,2100,90,NONE
2026-06-28 19:30:57.926306,VIN-100302,2100,90,NONE
2026-06-28 19:30:57.926309,VIN-100303,2100,90,NONE
2026-06-28 19:30:57.926312,VIN-100304,2100,90,NONE
2026-06-28 19:30:57.926315,VIN-100305,2100,90,NONE
2026-06-28 19:30:57.926319,VIN-100306,2100,90,NONE
2026-06-28 19:30:57.926322,VIN-100307,2100,90,NONE
2026-06-28 19:30:57.926325,VIN-100308,2100,90,NONE
2026-06-28 19:30:57.926328,VIN-100309,2100,90,NONE
2026-06-28 19:30:57.926332,VIN-100310,2100,90,NONE
2026-06-28 19:30:57.926335,VIN-100311,2100,90,NONE
2026-06-28 19:30:57.926338,VIN-100312,2100,90,NONE
2026-06-28 19:30:57.926341,VIN-100313,2100,90,NONE
2026-06-28 19:30:57.926344,VIN-100314,2100,90,NONE
2026-06-28 19:30:57.926348,VIN-100315,2100,90,NONE
2026-06-28 19:30:57.926351,VIN-100316,2100,90,NONE
2026-06-28 19:30:57.926354,VIN-100317,2100,90,NONE
2026-06-28 19:30:57.926357,VIN-100318,2100,90,NONE
2026-06-28 19:30:57.926360,VIN-100319,2100,90,NONE
2026-06-28 19:30:57.926364,VIN-100320,2100,90,NONE
2026-06-28 19:30:57.926368,VIN-100321,2100,90,NONE
2026-06-28 19:30:57.926371,VIN-100322,2100,90,NONE
2026-06-28 19:30:57.926374,VIN-100323,2100,90,NONE
2026-06-28 19:30:57.926377,VIN-100324,2100,90,NONE
2026-06-28 19:30:57.926381,VIN-100325,2100,90,NONE
2026-06-28 19:30:57.926384,VIN-100326,2100,90,NONE
2026-06-28 19:30:57.926387,VIN-100327,2100,90,NONE
2026-06-28 19:30:57.926390,VIN-100328,2100,90,NONE
2026-06-28 19:30:57.926394,VIN-100329,2100,90,NONE
2026-06-28 19:30:57.926397,VIN-100330,2100,90,NONE
2026-06-28 19:30:57.926401,VIN-100331,2100,90,NONE
2026-06-28 19:30:57.926404,VIN-100332,2100,90,NONE
2026-06-28 19:30:57.926407,VIN-100333,2100,90,NONE
2026-06-28 19:30:57.926410,VIN-100334,2100,90,NONE
2026-06-28 19:30:57.926414,VIN-100335,2100,90,NONE
2026-06-28 19:30:57.926417,VIN-100336,2100,90,NONE
2026-06-28 19:30:57.926420,VIN-100337,2100,90,NONE
2026-06-28 19:30:57.926424,VIN-100338,2100,90,NONE
2026-06-28 19:30:57.926427,VIN-100339,2100,90,NONE
2026-06-28 19:30:57.926430,VIN-100340,2100,90,NONE
2026-06-28 19:30:57.926433,VIN-100341,2100,90,NONE
2026-06-28 19:30:57.926437,VIN-100342,2100,90,NONE
2026-06-28 19:30:57.926440,VIN-100343,2100,90,NONE
2026-06-28 19:30:57.926444,VIN-100344,2100,90,NONE
2026-06-28 19:30:57.926447,VIN-100345,2100,90,NONE
2026-06-28 19:30:57.926450,VIN-100346,2100,90,NONE
2026-06-28 19:30:57.926454,VIN-100347,2100,90,NONE
2026-06-28 19:30:57.926457,VIN-100348,2100,90,NONE
2026-06-28 19:30:57.926460,VIN-100349,2100,90,NONE
2026-06-28 19:30:57.926464,VIN-100350,2100,90,P0300
2026-06-28 19:30:57.926467,VIN-100351,2100,90,NONE
2026-06-28 19:30:57.926471,VIN-100352,2100,90,NONE
2026-06-28 19:30:57.926474,VIN-100353,2100,90,NONE
2026-06-28 19:30:57.926477,VIN-100354,2100,90,NONE
2026-06-28 19:30:57.926481,VIN-100355,2100,90,NONE
2026-06-28 19:30:57.926484,VIN-100356,2100,90,NONE
2026-06-28 19:30:57.926488,VIN-100357,2100,90,NONE
2026-06-28 19:30:57.926491,VIN-100358,2100,90,NONE
2026-06-28 19:30:57.926495,VIN-100359,2100,90,NONE
2026-06-28 19:30:57.926498,VIN-100360,2100,90,NONE
2026-06-28 19:30:57.926501,VIN-100361,2100,90,NONE
2026-06-28 19:30:57.926505,VIN-100362,2100,90,NONE
2026-06-28 19:30:57.926508,VIN-100363,2100,90,NONE
2026-06-28 19:30:57.926512,VIN-100364,2100,90,NONE
2026-06-28 19:30:57.926515,VIN-100365,2100,90,NONE
2026-06-28 19:30:57.926518,VIN-100366,2100,90,NONE
2026-06-28 19:30:57.926522,VIN-100367,2100,90,NONE
2026-06-28 19:30:57.926525,VIN-100368,2100,90,NONE
2026-06-28 19:30:57.926529,VIN-100369,2100,90,NONE
2026-06-28 19:30:57.926532,VIN-100370,2100,90,NONE
2026-06-28 19:30:57.926536,VIN-100371,2100,90,NONE
2026-06-28 19:30:57.926539,VIN-100372,2100,90,NONE
2026-06-28 19:30:57.926543,VIN-100373,2100,90,NONE
2026-06-28 19:30:57.926546,VIN-100374,2100,90,NONE
2026-06-28 19:30:57.926549,VIN-100375,2100,90,P0171
2026-06-28 19:30:57.926553,VIN-100376,2100,90,NONE
2026-06-28 19:30:57.926556,VIN-100377,2100,90,NONE
2026-06-28 19:30:57.926560,VIN-100378,2100,90,NONE
2026-06-28 19:30:57.926563,VIN-100379,2100,90,NONE
2026-06-28 19:30:57.926567,VIN-100380,2100,90,NONE
2026-06-28 19:30:57.926570,VIN-100381,2100,90,NONE
2026-06-28 19:30:57.926574,VIN-100382,2100,90,NONE
2026-06-28 19:30:57.926577,VIN-100383,2100,90,NONE
2026-06-28 19:30:57.926581,VIN-100384,2100,90,NONE
2026-06-28 19:30:57.926584,VIN-100385,2100,90,NONE
2026-06-28 19:30:57.926588,VIN-100386,2100,90,NONE
2026-06-28 19:30:57.926591,VIN-100387,2100,90,NONE
2026-06-28 19:30:57.926595,VIN-100388,2100,90,NONE
2026-06-28 19:30:57.926598,VIN-100389,2100,90,NONE
2026-06-28 19:30:57.926602,VIN-100390,2100,90,NONE
2026-06-28 19:30:57.926605,VIN-100391,2100,90,NONE
2026-06-28 19:30:57.926609,VIN-100392,2100,90,NONE
2026-06-28 19:30:57.926612,VIN-100393,2100,90,NONE
2026-06-28 19:30:57.926616,VIN-100394,2100,90,NONE
2026-06-28 19:30:57.926619,VIN-100395,2100,90,NONE
2026-06-28 19:30:57.926623,VIN-100396,2100,90,NONE
2026-06-28 19:30:57.926626,VIN-100397,2100,90,NONE
2026-06-28 19:30:57.926630,VIN-100398,2100,90,NONE
2026-06-28 19:30:57.926634,VIN-100399,2100,90,NONE
2026-06-28 19:30:57.926637,VIN-100400,2100,90,P0300
2026-06-28 19:30:57.926641,VIN-100401,2100,90,NONE
2026-06-28 19:30:57.926645,VIN-100402,2100,90,NONE
2026-06-28 19:30:57.926649,VIN-100403,2100,90,NONE
2026-06-28 19:30:57.926653,VIN-100404,2100,90,NONE
2026-06-28 19:30:57.926656,VIN-100405,2100,90,NONE
2026-06-28 19:30:57.926660,VIN-100406,2100,90,NONE
2026-06-28 19:30:57.926664,VIN-100407,2100,90,NONE
2026-06-28 19:30:57.926667,VIN-100408,2100,90,NONE
2026-06-28 19:30:57.926671,VIN-100409,2100,90,NONE
2026-06-28 19:30:57.926674,VIN-100410,2100,90,NONE
2026-06-28 19:30:57.926678,VIN-100411,2100,90,NONE
2026-06-28 19:30:57.926681,VIN-100412,2100,90,NONE
2026-06-28 19:30:57.926685,VIN-100413,2100,90,NONE
2026-06-28 19:30:57.926688,VIN-100414,2100,90,NONE
2026-06-28 19:30:57.926692,VIN-100415,2100,90,NONE
2026-06-28 19:30:57.926695,VIN-100416,2100,90,NONE
2026-06-28 19:30:57.926699,VIN-100417,2100,90,NONE
2026-06-28 19:30:57.926702,VIN-100418,2100,90,NONE
2026-06-28 19:30:57.926706,VIN-100419,2100,90,NONE
2026-06-28 19:30:57.926710,VIN-100420,2100,90,NONE
2026-06-28 19:30:57.926713,VIN-100421,2100,90,NONE
2026-06-28 19:30:57.926717,VIN-100422,2100,90,NONE
2026-06-28 19:30:57.926720,VIN-100423,2100,90,NONE
2026-06-28 19:30:57.926724,VIN-100424,2100,90,NONE
2026-06-28 19:30:57.926727,VIN-100425,2100,90,NONE
2026-06-28 19:30:57.926731,VIN-100426,2100,90,NONE
2026-06-28 19:30:57.926734,VIN-100427,2100,90,NONE
2026-06-28 19:30:57.926738,VIN-100428,2100,90,NONE
2026-06-28 19:30:57.926742,VIN-100429,2100,90,NONE
2026-06-28 19:30:57.926745,VIN-100430,2100,90,NONE
2026-06-28 19:30:57.926749,VIN-100431,2100,90,NONE
2026-06-28 19:30:57.926752,VIN-100432,2100,90,NONE
2026-06-28 19:30:57.926756,VIN-100433,2100,90,NONE
2026-06-28 19:30:57.926760,VIN-100434,2100,90,NONE
2026-06-28 19:30:57.926763,VIN-100435,2100,90,NONE
