timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:32:32.555088,VIN-100098,2100,90,NONE
2026-06-28 17:32:32.555093,VIN-100099,2100,90,NONE
2026-06-28 17:32:32.555098,VIN-100100,2100,90,P0300
2026-06-28 17:32:32.555103,VIN-100101,2100,90,NONE
2026-06-28 17:32:32.555108,VIN-100102,2100,90,NONE
2026-06-28 17:32:32.555113,VIN-100103,2100,90,NONE
2026-06-28 17:32:32.555118,VIN-100104,2100,90,NONE
2026-06-28 17:32:32.555124,VIN-100105,2100,90,NONE
2026-06-28 17:32:32.555132,VIN-100106,2100,90,NONE
2026-06-28 17:32:32.555142,VIN-100107,2100,90,NONE
2026-06-28 17:32:32.555152,VIN-100108,2100,90,NONE
2026-06-28 17:32:32.555160,VIN-100109,2100,90,NONE
2026-06-28 17:32:32.555166,VIN-100110,2100,90,NONE
2026-06-28 17:32:32.555178,VIN-100111,2100,90,NONE
2026-06-28 17:32:32.555184,VIN-100112,2100,90,NONE
2026-06-28 17:32:32.555187,VIN-100113,2100,90,NONE
2026-06-28 17:32:32.555192,VIN-100114,2100,90,NONE
2026-06-28 17:32:32.555196,VIN-100115,2100,90,NONE
2026-06-28 17:32:32.555201,VIN-100116,2100,90,NONE
2026-06-28 17:32:32.555206,VIN-100117,2100,90,NONE
2026-06-28 17:32:32.555211,VIN-100118,2100,90,NONE
2026-06-28 17:32:32.555216,VIN-100119,2100,90,NONE
2026-06-28 17:32:32.555221,VIN-100120,2100,90,NONE
2026-06-28 17:32:32.555226,VIN-100121,2100,90,NONE
2026-06-28 17:32:32.555231,VIN-100122,2100,90,NONE
2026-06-28 17:32:32.555236,VIN-100123,2100,90,NONE
2026-06-28 17:32:32.555241,VIN-100124,2100,90,NONE
2026-06-28 17:32:32.555246,VIN-100125,2100,90,NONE
2026-06-28 17:32:32.555251,VIN-100126,2100,90,NONE
2026-06-28 17:32:32.555257,VIN-100127,2100,90,NONE
2026-06-28 17:32:32.555262,VIN-100128,2100,90,NONE
2026-06-28 17:32:32.555267,VIN-100129,2100,90,NONE
2026-06-28 17:32:32.555272,VIN-100130,2100,90,NONE
2026-06-28 17:32:32.555277,VIN-100131,2100,90,NONE
2026-06-28 17:32:32.555282,VIN-100132,2100,90,NONE
2026-06-28 17:32:32.555287,VIN-100133,2100,90,NONE
2026-06-28 17:32:32.555292,VIN-100134,2100,90,NONE
2026-06-28 17:32:32.555298,VIN-100135,2100,90,NONE
2026-06-28 17:32:32.555303,VIN-100136,2100,90,NONE
2026-06-28 17:32:32.555308,VIN-100137,2100,90,NONE
2026-06-28 17:32:32.555313,VIN-100138,2100,90,NONE
2026-06-28 17:32:32.555335,VIN-100139,2100,90,NONE
2026-06-28 17:32:32.555355,VIN-100140,2100,90,NONE
2026-06-28 17:32:32.555365,VIN-100141,2100,90,NONE
2026-06-28 17:32:32.555371,VIN-100142,2100,90,NONE
2026-06-28 17:32:32.555376,VIN-100143,2100,90,NONE
2026-06-28 17:32:32.555380,VIN-100144,2100,90,NONE
2026-06-28 17:32:32.555382,VIN-100145,2100,90,NONE
2026-06-28 17:32:32.555386,VIN-100146,2100,90,NONE
2026-06-28 17:32:32.555391,VIN-100147,2100,90,NONE
2026-06-28 17:32:32.555396,VIN-100148,2100,90,NONE
2026-06-28 17:32:32.555401,VIN-100149,2100,90,NONE
2026-06-28 17:32:32.555406,VIN-100150,2100,90,P0300
2026-06-28 17:32:32.555409,VIN-100151,2100,90,NONE
2026-06-28 17:32:32.555412,VIN-100152,2100,90,NONE
2026-06-28 17:32:32.555415,VIN-100153,2100,90,NONE
2026-06-28 17:32:32.555418,VIN-100154,2100,90,NONE
2026-06-28 17:32:32.555423,VIN-100155,2100,90,NONE
2026-06-28 17:32:32.555428,VIN-100156,2100,90,NONE
2026-06-28 17:32:32.555505,VIN-100157,2100,90,NONE
2026-06-28 17:32:32.555511,VIN-100158,2100,90,NONE
2026-06-28 17:32:32.555514,VIN-100159,2100,90,NONE
2026-06-28 17:32:32.555517,VIN-100160,2100,90,NONE
2026-06-28 17:32:32.555520,VIN-100161,2100,90,NONE
2026-06-28 17:32:32.555523,VIN-100162,2100,90,NONE
2026-06-28 17:32:32.555526,VIN-100163,2100,90,NONE
2026-06-28 17:32:32.555531,VIN-100164,2100,90,NONE
2026-06-28 17:32:32.555536,VIN-100165,2100,90,NONE
2026-06-28 17:32:32.555539,VIN-100166,2100,90,NONE
2026-06-28 17:32:32.555543,VIN-100167,2100,90,NONE
2026-06-28 17:32:32.555546,VIN-100168,2100,90,NONE
2026-06-28 17:32:32.555548,VIN-100169,2100,90,NONE
2026-06-28 17:32:32.555551,VIN-100170,2100,90,NONE
2026-06-28 17:32:32.555554,VIN-100171,2100,90,NONE
2026-06-28 17:32:32.555558,VIN-100172,2100,90,NONE
2026-06-28 17:32:32.555564,VIN-100173,2100,90,NONE
2026-06-28 17:32:32.555568,VIN-100174,2100,90,NONE
2026-06-28 17:32:32.555571,VIN-100175,2100,90,NONE
2026-06-28 17:32:32.555575,VIN-100176,2100,90,NONE
2026-06-28 17:32:32.555577,VIN-100177,2100,90,NONE
2026-06-28 17:32:32.555581,VIN-100178,2100,90,NONE
2026-06-28 17:32:32.555584,VIN-100179,2100,90,NONE
2026-06-28 17:32:32.555587,VIN-100180,2100,90,NONE
2026-06-28 17:32:32.555591,VIN-100181,2100,90,NONE
2026-06-28 17:32:32.555597,VIN-100182,2100,90,NONE
2026-06-28 17:32:32.555600,VIN-100183,2100,90,NONE
2026-06-28 17:32:32.555603,VIN-100184,2100,90,NONE
2026-06-28 17:32:32.555606,VIN-100185,2100,90,NONE
2026-06-28 17:32:32.555609,VIN-100186,2100,90,NONE
2026-06-28 17:32:32.555612,VIN-100187,2100,90,NONE
2026-06-28 17:32:32.555615,VIN-100188,2100,90,NONE
2026-06-28 17:32:32.555618,VIN-100189,2100,90,NONE
2026-06-28 17:32:32.555622,VIN-100190,2100,90,NONE
2026-06-28 17:32:32.555628,VIN-100191,2100,90,NONE
2026-06-28 17:32:32.555631,VIN-100192,2100,90,NONE
2026-06-28 17:32:32.555634,VIN-100193,2100,90,NONE
2026-06-28 17:32:32.555637,VIN-100194,2100,90,NONE
2026-06-28 17:32:32.555641,VIN-100195,2100,90,NONE
2026-06-28 17:32:32.555644,VIN-100196,2100,90,NONE
2026-06-28 17:32:32.555647,VIN-100197,2100,90,NONE
2026-06-28 17:32:32.555650,VIN-100198,2100,90,NONE
2026-06-28 17:32:32.555655,VIN-100199,2100,90,NONE
2026-06-28 17:32:32.555660,VIN-100200,2100,90,P0300
2026-06-28 17:32:32.555663,VIN-100201,2100,90,NONE
2026-06-28 17:32:32.555666,VIN-100202,2100,90,NONE
2026-06-28 17:32:32.555669,VIN-100203,2100,90,NONE
2026-06-28 17:32:32.555672,VIN-100204,2100,90,NONE
2026-06-28 17:32:32.555675,VIN-100205,2100,90,NONE
2026-06-28 17:32:32.555678,VIN-100206,2100,90,NONE
2026-06-28 17:32:32.555682,VIN-100207,2100,90,NONE
2026-06-28 17:32:32.555687,VIN-100208,2100,90,NONE
2026-06-28 17:32:32.555693,VIN-100209,2100,90,NONE
2026-06-28 17:32:32.555699,VIN-100210,2100,90,NONE
2026-06-28 17:32:32.555705,VIN-100211,2100,90,NONE
2026-06-28 17:32:32.555710,VIN-100212,2100,90,NONE
2026-06-28 17:32:32.555721,VIN-100213,2100,90,NONE
2026-06-28 17:32:32.555729,VIN-100214,2100,90,NONE
2026-06-28 17:32:32.555735,VIN-100215,2100,90,NONE
2026-06-28 17:32:32.555739,VIN-100216,2100,90,NONE
2026-06-28 17:32:32.555744,VIN-100217,2100,90,NONE
2026-06-28 17:32:32.555750,VIN-100218,2100,90,NONE
2026-06-28 17:32:32.555754,VIN-100219,2100,90,NONE
2026-06-28 17:32:32.555760,VIN-100220,2100,90,NONE
2026-06-28 17:32:32.555765,VIN-100221,2100,90,NONE
2026-06-28 17:32:32.555770,VIN-100222,2100,90,NONE
2026-06-28 17:32:32.555776,VIN-100223,2100,90,NONE
2026-06-28 17:32:32.555781,VIN-100224,2100,90,NONE
2026-06-28 17:32:32.555787,VIN-100225,2100,90,P0171
2026-06-28 17:32:32.555792,VIN-100226,2100,90,NONE
2026-06-28 17:32:32.555798,VIN-100227,2100,90,NONE
2026-06-28 17:32:32.555804,VIN-100228,2100,90,NONE
2026-06-28 17:32:32.555809,VIN-100229,2100,90,NONE
2026-06-28 17:32:32.555815,VIN-100230,2100,90,NONE
2026-06-28 17:32:32.555820,VIN-100231,2100,90,NONE
2026-06-28 17:32:32.555840,VIN-100232,2100,90,NONE
2026-06-28 17:32:32.555851,VIN-100233,2100,90,NONE
2026-06-28 17:32:32.555857,VIN-100234,2100,90,NONE
2026-06-28 17:32:32.555863,VIN-100235,2100,90,NONE
2026-06-28 17:32:32.555868,VIN-100236,2100,90,NONE
2026-06-28 17:32:32.555874,VIN-100237,2100,90,NONE
2026-06-28 17:32:32.555879,VIN-100238,2100,90,NONE
2026-06-28 17:32:32.555897,VIN-100239,2100,90,NONE
2026-06-28 17:32:32.555911,VIN-100240,2100,90,NONE
2026-06-28 17:32:32.555917,VIN-100241,2100,90,NONE
2026-06-28 17:32:32.555923,VIN-100242,2100,90,NONE
2026-06-28 17:32:32.555928,VIN-100243,2100,90,NONE
2026-06-28 17:32:32.555933,VIN-100244,2100,90,NONE
2026-06-28 17:32:32.555939,VIN-100245,2100,90,NONE
2026-06-28 17:32:32.555944,VIN-100246,2100,90,NONE
2026-06-28 17:32:32.555950,VIN-100247,2100,90,NONE
2026-06-28 17:32:32.555955,VIN-100248,2100,90,NONE
2026-06-28 17:32:32.555960,VIN-100249,2100,90,NONE
2026-06-28 17:32:32.555983,VIN-100250,2100,90,P0300
2026-06-28 17:32:32.555997,VIN-100251,2100,90,NONE
2026-06-28 17:32:32.556018,VIN-100252,2100,90,NONE
2026-06-28 17:32:32.556033,VIN-100253,2100,90,NONE
2026-06-28 17:32:32.556041,VIN-100254,2100,90,NONE
2026-06-28 17:32:32.556047,VIN-100255,2100,90,NONE
2026-06-28 17:32:32.556053,VIN-100256,2100,90,NONE
2026-06-28 17:32:32.556058,VIN-100257,2100,90,NONE
2026-06-28 17:32:32.556066,VIN-100258,2100,90,NONE
2026-06-28 17:32:32.556076,VIN-100259,2100,90,NONE
2026-06-28 17:32:32.556084,VIN-100260,2100,90,NONE
2026-06-28 17:32:32.556107,VIN-100261,2100,90,NONE
2026-06-28 17:32:32.556129,VIN-100262,2100,90,NONE
2026-06-28 17:32:32.556135,VIN-100263,2100,90,NONE
2026-06-28 17:32:32.556138,VIN-100264,2100,90,NONE
2026-06-28 17:32:32.556141,VIN-100265,2100,90,NONE
2026-06-28 17:32:32.556145,VIN-100266,2100,90,NONE
2026-06-28 17:32:32.556148,VIN-100267,2100,90,NONE
2026-06-28 17:32:32.556151,VIN-100268,2100,90,NONE
2026-06-28 17:32:32.556154,VIN-100269,2100,90,NONE
2026-06-28 17:32:32.556157,VIN-100270,2100,90,NONE
2026-06-28 17:32:32.556160,VIN-100271,2100,90,NONE
2026-06-28 17:32:32.556164,VIN-100272,2100,90,NONE
2026-06-28 17:32:32.556167,VIN-100273,2100,90,NONE
2026-06-28 17:32:32.556170,VIN-100274,2100,90,NONE
2026-06-28 17:32:32.556173,VIN-100275,2100,90,NONE
2026-06-28 17:32:32.556176,VIN-100276,2100,90,NONE
2026-06-28 17:32:32.556180,VIN-100277,2100,90,NONE
2026-06-28 17:32:32.556183,VIN-100278,2100,90,NONE
2026-06-28 17:32:32.556186,VIN-100279,2100,90,NONE
2026-06-28 17:32:32.556189,VIN-100280,2100,90,NONE
2026-06-28 17:32:32.556192,VIN-100281,2100,90,NONE
2026-06-28 17:32:32.556196,VIN-100282,2100,90,NONE
2026-06-28 17:32:32.556199,VIN-100283,2100,90,NONE
2026-06-28 17:32:32.556202,VIN-100284,2100,90,NONE
2026-06-28 17:32:32.556206,VIN-100285,2100,90,NONE
2026-06-28 17:32:32.556209,VIN-100286,2100,90,NONE
2026-06-28 17:32:32.556212,VIN-100287,2100,90,NONE
2026-06-28 17:32:32.556215,VIN-100288,2100,90,NONE
2026-06-28 17:32:32.556219,VIN-100289,2100,90,NONE
2026-06-28 17:32:32.556222,VIN-100290,2100,90,NONE
2026-06-28 17:32:32.556225,VIN-100291,2100,90,NONE
2026-06-28 17:32:32.556228,VIN-100292,2100,90,NONE
2026-06-28 17:32:32.556232,VIN-100293,2100,90,NONE
2026-06-28 17:32:32.556235,VIN-100294,2100,90,NONE
2026-06-28 17:32:32.556238,VIN-100295,2100,90,NONE
2026-06-28 17:32:32.556242,VIN-100296,2100,90,NONE
2026-06-28 17:32:32.556245,VIN-100297,2100,90,NONE
2026-06-28 17:32:32.556248,VIN-100298,2100,90,NONE
2026-06-28 17:32:32.556252,VIN-100299,2100,90,NONE
2026-06-28 17:32:32.556255,VIN-100300,2100,90,P0300
2026-06-28 17:32:32.556258,VIN-100301,2100,90,NONE
2026-06-28 17:32:32.556261,VIN-100302,2100,90,NONE
2026-06-28 17:32:32.556265,VIN-100303,2100,90,NONE
2026-06-28 17:32:32.556268,VIN-100304,2100,90,NONE
2026-06-28 17:32:32.556272,VIN-100305,2100,90,NONE
2026-06-28 17:32:32.556275,VIN-100306,2100,90,NONE
2026-06-28 17:32:32.556278,VIN-100307,2100,90,NONE
2026-06-28 17:32:32.556282,VIN-100308,2100,90,NONE
2026-06-28 17:32:32.556285,VIN-100309,2100,90,NONE
2026-06-28 17:32:32.556288,VIN-100310,2100,90,NONE
2026-06-28 17:32:32.556302,VIN-100311,2100,90,NONE
2026-06-28 17:32:32.556308,VIN-100312,2100,90,NONE
2026-06-28 17:32:32.556312,VIN-100313,2100,90,NONE
2026-06-28 17:32:32.556315,VIN-100314,2100,90,NONE
2026-06-28 17:32:32.556319,VIN-100315,2100,90,NONE
2026-06-28 17:32:32.556322,VIN-100316,2100,90,NONE
2026-06-28 17:32:32.556325,VIN-100317,2100,90,NONE
2026-06-28 17:32:32.556329,VIN-100318,2100,90,NONE
2026-06-28 17:32:32.556332,VIN-100319,2100,90,NONE
2026-06-28 17:32:32.556335,VIN-100320,2100,90,NONE
2026-06-28 17:32:32.556339,VIN-100321,2100,90,NONE
2026-06-28 17:32:32.556343,VIN-100322,2100,90,NONE
2026-06-28 17:32:32.556346,VIN-100323,2100,90,NONE
2026-06-28 17:32:32.556350,VIN-100324,2100,90,NONE
2026-06-28 17:32:32.556354,VIN-100325,2100,90,NONE
2026-06-28 17:32:32.556357,VIN-100326,2100,90,NONE
2026-06-28 17:32:32.556361,VIN-100327,2100,90,NONE
2026-06-28 17:32:32.556364,VIN-100328,2100,90,NONE
2026-06-28 17:32:32.556367,VIN-100329,2100,90,NONE
2026-06-28 17:32:32.556371,VIN-100330,2100,90,NONE
2026-06-28 17:32:32.556374,VIN-100331,2100,90,NONE
2026-06-28 17:32:32.556377,VIN-100332,2100,90,NONE
2026-06-28 17:32:32.556381,VIN-100333,2100,90,NONE
2026-06-28 17:32:32.556384,VIN-100334,2100,90,NONE
2026-06-28 17:32:32.556388,VIN-100335,2100,90,NONE
2026-06-28 17:32:32.556391,VIN-100336,2100,90,NONE
2026-06-28 17:32:32.556394,VIN-100337,2100,90,NONE
2026-06-28 17:32:32.556398,VIN-100338,2100,90,NONE
2026-06-28 17:32:32.556401,VIN-100339,2100,90,NONE
2026-06-28 17:32:32.556405,VIN-100340,2100,90,NONE
2026-06-28 17:32:32.556408,VIN-100341,2100,90,NONE
2026-06-28 17:32:32.556411,VIN-100342,2100,90,NONE
2026-06-28 17:32:32.556415,VIN-100343,2100,90,NONE
2026-06-28 17:32:32.556418,VIN-100344,2100,90,NONE
2026-06-28 17:32:32.556489,VIN-100345,2100,90,NONE
2026-06-28 17:32:32.556498,VIN-100346,2100,90,NONE
2026-06-28 17:32:32.556502,VIN-100347,2100,90,NONE
2026-06-28 17:32:32.556505,VIN-100348,2100,90,NONE
2026-06-28 17:32:32.556509,VIN-100349,2100,90,NONE
2026-06-28 17:32:32.556512,VIN-100350,2100,90,P0300
2026-06-28 17:32:32.556516,VIN-100351,2100,90,NONE
2026-06-28 17:32:32.556519,VIN-100352,2100,90,NONE
2026-06-28 17:32:32.556523,VIN-100353,2100,90,NONE
2026-06-28 17:32:32.556526,VIN-100354,2100,90,NONE
2026-06-28 17:32:32.556530,VIN-100355,2100,90,NONE
2026-06-28 17:32:32.556534,VIN-100356,2100,90,NONE
2026-06-28 17:32:32.556537,VIN-100357,2100,90,NONE
2026-06-28 17:32:32.556541,VIN-100358,2100,90,NONE
2026-06-28 17:32:32.556545,VIN-100359,2100,90,NONE
2026-06-28 17:32:32.556549,VIN-100360,2100,90,NONE
2026-06-28 17:32:32.556552,VIN-100361,2100,90,NONE
2026-06-28 17:32:32.556556,VIN-100362,2100,90,NONE
2026-06-28 17:32:32.556560,VIN-100363,2100,90,NONE
2026-06-28 17:32:32.556564,VIN-100364,2100,90,NONE
2026-06-28 17:32:32.556567,VIN-100365,2100,90,NONE
2026-06-28 17:32:32.556571,VIN-100366,2100,90,NONE
2026-06-28 17:32:32.556574,VIN-100367,2100,90,NONE
2026-06-28 17:32:32.556587,VIN-100368,2100,90,NONE
2026-06-28 17:32:32.556595,VIN-100369,2100,90,NONE
2026-06-28 17:32:32.556600,VIN-100370,2100,90,NONE
2026-06-28 17:32:32.556604,VIN-100371,2100,90,NONE
2026-06-28 17:32:32.556607,VIN-100372,2100,90,NONE
2026-06-28 17:32:32.556611,VIN-100373,2100,90,NONE
2026-06-28 17:32:32.556615,VIN-100374,2100,90,NONE
2026-06-28 17:32:32.556619,VIN-100375,2100,90,P0171
2026-06-28 17:32:32.556622,VIN-100376,2100,90,NONE
2026-06-28 17:32:32.556626,VIN-100377,2100,90,NONE
2026-06-28 17:32:32.556630,VIN-100378,2100,90,NONE
2026-06-28 17:32:32.556634,VIN-100379,2100,90,NONE
2026-06-28 17:32:32.556638,VIN-100380,2100,90,NONE
2026-06-28 17:32:32.556642,VIN-100381,2100,90,NONE
2026-06-28 17:32:32.556646,VIN-100382,2100,90,NONE
2026-06-28 17:32:32.556650,VIN-100383,2100,90,NONE
2026-06-28 17:32:32.556654,VIN-100384,2100,90,NONE
2026-06-28 17:32:32.556657,VIN-100385,2100,90,NONE
2026-06-28 17:32:32.556661,VIN-100386,2100,90,NONE
2026-06-28 17:32:32.556665,VIN-100387,2100,90,NONE
2026-06-28 17:32:32.556669,VIN-100388,2100,90,NONE
2026-06-28 17:32:32.556672,VIN-100389,2100,90,NONE
2026-06-28 17:32:32.556676,VIN-100390,2100,90,NONE
2026-06-28 17:32:32.556680,VIN-100391,2100,90,NONE
2026-06-28 17:32:32.556731,VIN-100392,2100,90,NONE
2026-06-28 17:32:32.556743,VIN-100393,2100,90,NONE
2026-06-28 17:32:32.556748,VIN-100394,2100,90,NONE
2026-06-28 17:32:32.556752,VIN-100395,2100,90,NONE
2026-06-28 17:32:32.556755,VIN-100396,2100,90,NONE
2026-06-28 17:32:32.556759,VIN-100397,2100,90,NONE
2026-06-28 17:32:32.556764,VIN-100398,2100,90,NONE
2026-06-28 17:32:32.556771,VIN-100399,2100,90,NONE
2026-06-28 17:32:32.556776,VIN-100400,2100,90,P0300
2026-06-28 17:32:32.556780,VIN-100401,2100,90,NONE
2026-06-28 17:32:32.556784,VIN-100402,2100,90,NONE
2026-06-28 17:32:32.556788,VIN-100403,2100,90,NONE
2026-06-28 17:32:32.556792,VIN-100404,2100,90,NONE
2026-06-28 17:32:32.556796,VIN-100405,2100,90,NONE
2026-06-28 17:32:32.556802,VIN-100406,2100,90,NONE
2026-06-28 17:32:32.556809,VIN-100407,2100,90,NONE
2026-06-28 17:32:32.556813,VIN-100408,2100,90,NONE
2026-06-28 17:32:32.556817,VIN-100409,2100,90,NONE
2026-06-28 17:32:32.556820,VIN-100410,2100,90,NONE
2026-06-28 17:32:32.556824,VIN-100411,2100,90,NONE
2026-06-28 17:32:32.556827,VIN-100412,2100,90,NONE
2026-06-28 17:32:32.556831,VIN-100413,2100,90,NONE
2026-06-28 17:32:32.556835,VIN-100414,2100,90,NONE
2026-06-28 17:32:32.556838,VIN-100415,2100,90,NONE
2026-06-28 17:32:32.556842,VIN-100416,2100,90,NONE
2026-06-28 17:32:32.556849,VIN-100417,2100,90,NONE
2026-06-28 17:32:32.556855,VIN-100418,2100,90,NONE
2026-06-28 17:32:32.556863,VIN-100419,2100,90,NONE
2026-06-28 17:32:32.558473,VIN-100420,2100,90,NONE
2026-06-28 17:32:32.558485,VIN-100421,2100,90,NONE
2026-06-28 17:32:32.558490,VIN-100422,2100,90,NONE
2026-06-28 17:32:32.558495,VIN-100423,2100,90,NONE
2026-06-28 17:32:32.558499,VIN-100424,2100,90,NONE
2026-06-28 17:32:32.558503,VIN-100425,2100,90,NONE
2026-06-28 17:32:32.558507,VIN-100426,2100,90,NONE
2026-06-28 17:32:32.558512,VIN-100427,2100,90,NONE
2026-06-28 17:32:32.558516,VIN-100428,2100,90,NONE
2026-06-28 17:32:32.558521,VIN-100429,2100,90,NONE
2026-06-28 17:32:32.558527,VIN-100430,2100,90,NONE
2026-06-28 17:32:32.558531,VIN-100431,2100,90,NONE
2026-06-28 17:32:32.558535,VIN-100432,2100,90,NONE
2026-06-28 17:32:32.558539,VIN-100433,2100,90,NONE
2026-06-28 17:32:32.558542,VIN-100434,2100,90,NONE
2026-06-28 17:32:32.558547,VIN-100435,2100,90,NONE
