timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:56:43.661348,VIN-100047,2100,90,NONE
2026-06-28 18:56:43.661351,VIN-100048,2100,90,NONE
2026-06-28 18:56:43.661353,VIN-100049,2100,90,NONE
2026-06-28 18:56:43.661356,VIN-100050,2100,90,P0300
2026-06-28 18:56:43.661358,VIN-100051,2100,90,NONE
2026-06-28 18:56:43.661361,VIN-100052,2100,90,NONE
2026-06-28 18:56:43.661363,VIN-100053,2100,90,NONE
2026-06-28 18:56:43.661365,VIN-100054,2100,90,NONE
2026-06-28 18:56:43.661368,VIN-100055,2100,90,NONE
2026-06-28 18:56:43.661370,VIN-100056,2100,90,NONE
2026-06-28 18:56:43.661373,VIN-100057,2100,90,NONE
2026-06-28 18:56:43.661375,VIN-100058,2100,90,NONE
2026-06-28 18:56:43.661378,VIN-100059,2100,90,NONE
2026-06-28 18:56:43.661380,VIN-100060,2100,90,NONE
2026-06-28 18:56:43.661383,VIN-100061,2100,90,NONE
2026-06-28 18:56:43.661385,VIN-100062,2100,90,NONE
2026-06-28 18:56:43.661388,VIN-100063,2100,90,NONE
2026-06-28 18:56:43.661390,VIN-100064,2100,90,NONE
2026-06-28 18:56:43.661393,VIN-100065,2100,90,NONE
2026-06-28 18:56:43.661395,VIN-100066,2100,90,NONE
2026-06-28 18:56:43.661398,VIN-100067,2100,90,NONE
2026-06-28 18:56:43.661400,VIN-100068,2100,90,NONE
2026-06-28 18:56:43.661403,VIN-100069,2100,90,NONE
2026-06-28 18:56:43.661405,VIN-100070,2100,90,NONE
2026-06-28 18:56:43.661407,VIN-100071,2100,90,NONE
2026-06-28 18:56:43.661410,VIN-100072,2100,90,NONE
2026-06-28 18:56:43.661412,VIN-100073,2100,90,NONE
2026-06-28 18:56:43.661415,VIN-100074,2100,90,NONE
2026-06-28 18:56:43.661417,VIN-100075,2100,90,P0171
2026-06-28 18:56:43.661420,VIN-100076,2100,90,NONE
2026-06-28 18:56:43.661422,VIN-100077,2100,90,NONE
2026-06-28 18:56:43.661424,VIN-100078,2100,90,NONE
2026-06-28 18:56:43.661427,VIN-100079,2100,90,NONE
2026-06-28 18:56:43.661429,VIN-100080,2100,90,NONE
2026-06-28 18:56:43.661432,VIN-100081,2100,90,NONE
2026-06-28 18:56:43.661434,VIN-100082,2100,90,NONE
2026-06-28 18:56:43.661436,VIN-100083,2100,90,NONE
2026-06-28 18:56:43.661439,VIN-100084,2100,90,NONE
2026-06-28 18:56:43.661441,VIN-100085,2100,90,NONE
2026-06-28 18:56:43.661444,VIN-100086,2100,90,NONE
2026-06-28 18:56:43.661446,VIN-100087,2100,90,NONE
2026-06-28 18:56:43.661449,VIN-100088,2100,90,NONE
2026-06-28 18:56:43.661451,VIN-100089,2100,90,NONE
2026-06-28 18:56:43.661454,VIN-100090,2100,90,NONE
2026-06-28 18:56:43.661456,VIN-100091,2100,90,NONE
2026-06-28 18:56:43.661459,VIN-100092,2100,90,NONE
2026-06-28 18:56:43.661461,VIN-100093,2100,90,NONE
2026-06-28 18:56:43.661464,VIN-100094,2100,90,NONE
2026-06-28 18:56:43.661466,VIN-100095,2100,90,NONE
2026-06-28 18:56:43.661469,VIN-100096,2100,90,NONE
2026-06-28 18:56:43.661471,VIN-100097,2100,90,NONE
2026-06-28 18:56:43.661473,VIN-100098,2100,90,NONE
2026-06-28 18:56:43.661476,VIN-100099,2100,90,NONE
2026-06-28 18:56:43.661478,VIN-100100,2100,90,P0300
2026-06-28 18:56:43.661481,VIN-100101,2100,90,NONE
2026-06-28 18:56:43.661484,VIN-100102,2100,90,NONE
2026-06-28 18:56:43.661486,VIN-100103,2100,90,NONE
2026-06-28 18:56:43.661489,VIN-100104,2100,90,NONE
2026-06-28 18:56:43.661491,VIN-100105,2100,90,NONE
2026-06-28 18:56:43.661494,VIN-100106,2100,90,NONE
2026-06-28 18:56:43.661497,VIN-100107,2100,90,NONE
2026-06-28 18:56:43.661500,VIN-100108,2100,90,NONE
2026-06-28 18:56:43.661502,VIN-100109,2100,90,NONE
2026-06-28 18:56:43.661505,VIN-100110,2100,90,NONE
2026-06-28 18:56:43.661507,VIN-100111,2100,90,NONE
2026-06-28 18:56:43.661510,VIN-100112,2100,90,NONE
2026-06-28 18:56:43.661513,VIN-100113,2100,90,NONE
2026-06-28 18:56:43.661515,VIN-100114,2100,90,NONE
2026-06-28 18:56:43.661518,VIN-100115,2100,90,NONE
2026-06-28 18:56:43.661520,VIN-100116,2100,90,NONE
2026-06-28 18:56:43.661523,VIN-100117,2100,90,NONE
2026-06-28 18:56:43.661526,VIN-100118,2100,90,NONE
2026-06-28 18:56:43.661528,VIN-100119,2100,90,NONE
2026-06-28 18:56:43.661531,VIN-100120,2100,90,NONE
2026-06-28 18:56:43.661533,VIN-100121,2100,90,NONE
2026-06-28 18:56:43.661536,VIN-100122,2100,90,NONE
2026-06-28 18:56:43.661538,VIN-100123,2100,90,NONE
2026-06-28 18:56:43.661541,VIN-100124,2100,90,NONE
2026-06-28 18:56:43.661544,VIN-100125,2100,90,NONE
2026-06-28 18:56:43.661546,VIN-100126,2100,90,NONE
2026-06-28 18:56:43.661549,VIN-100127,2100,90,NONE
2026-06-28 18:56:43.661552,VIN-100128,2100,90,NONE
2026-06-28 18:56:43.661554,VIN-100129,2100,90,NONE
2026-06-28 18:56:43.661557,VIN-100130,2100,90,NONE
2026-06-28 18:56:43.661560,VIN-100131,2100,90,NONE
2026-06-28 18:56:43.661562,VIN-100132,2100,90,NONE
2026-06-28 18:56:43.661565,VIN-100133,2100,90,NONE
2026-06-28 18:56:43.661567,VIN-100134,2100,90,NONE
2026-06-28 18:56:43.661570,VIN-100135,2100,90,NONE
2026-06-28 18:56:43.661573,VIN-100136,2100,90,NONE
2026-06-28 18:56:43.661575,VIN-100137,2100,90,NONE
2026-06-28 18:56:43.661578,VIN-100138,2100,90,NONE
2026-06-28 18:56:43.661580,VIN-100139,2100,90,NONE
2026-06-28 18:56:43.661583,VIN-100140,2100,90,NONE
2026-06-28 18:56:43.661586,VIN-100141,2100,90,NONE
2026-06-28 18:56:43.661588,VIN-100142,2100,90,NONE
2026-06-28 18:56:43.661591,VIN-100143,2100,90,NONE
2026-06-28 18:56:43.661594,VIN-100144,2100,90,NONE
2026-06-28 18:56:43.661596,VIN-100145,2100,90,NONE
2026-06-28 18:56:43.661599,VIN-100146,2100,90,NONE
2026-06-28 18:56:43.661602,VIN-100147,2100,90,NONE
2026-06-28 18:56:43.661604,VIN-100148,2100,90,NONE
2026-06-28 18:56:43.661607,VIN-100149,2100,90,NONE
2026-06-28 18:56:43.661610,VIN-100150,2100,90,P0300
2026-06-28 18:56:43.661612,VIN-100151,2100,90,NONE
2026-06-28 18:56:43.661615,VIN-100152,2100,90,NONE
2026-06-28 18:56:43.661618,VIN-100153,2100,90,NONE
2026-06-28 18:56:43.661620,VIN-100154,2100,90,NONE
2026-06-28 18:56:43.661623,VIN-100155,2100,90,NONE
2026-06-28 18:56:43.661626,VIN-100156,2100,90,NONE
2026-06-28 18:56:43.661628,VIN-100157,2100,90,NONE
2026-06-28 18:56:43.661631,VIN-100158,2100,90,NONE
2026-06-28 18:56:43.661634,VIN-100159,2100,90,NONE
2026-06-28 18:56:43.661636,VIN-100160,2100,90,NONE
2026-06-28 18:56:43.661639,VIN-100161,2100,90,NONE
2026-06-28 18:56:43.661642,VIN-100162,2100,90,NONE
2026-06-28 18:56:43.661645,VIN-100163,2100,90,NONE
2026-06-28 18:56:43.661647,VIN-100164,2100,90,NONE
2026-06-28 18:56:43.661650,VIN-100165,2100,90,NONE
2026-06-28 18:56:43.661653,VIN-100166,2100,90,NONE
2026-06-28 18:56:43.661656,VIN-100167,2100,90,NONE
2026-06-28 18:56:43.661658,VIN-100168,2100,90,NONE
2026-06-28 18:56:43.661661,VIN-100169,2100,90,NONE
2026-06-28 18:56:43.661664,VIN-100170,2100,90,NONE
2026-06-28 18:56:43.661666,VIN-100171,2100,90,NONE
2026-06-28 18:56:43.661669,VIN-100172,2100,90,NONE
2026-06-28 18:56:43.661672,VIN-100173,2100,90,NONE
2026-06-28 18:56:43.661675,VIN-100174,2100,90,NONE
2026-06-28 18:56:43.661678,VIN-100175,2100,90,NONE
2026-06-28 18:56:43.661681,VIN-100176,2100,90,NONE
2026-06-28 18:56:43.661683,VIN-100177,2100,90,NONE
2026-06-28 18:56:43.661686,VIN-100178,2100,90,NONE
2026-06-28 18:56:43.661689,VIN-100179,2100,90,NONE
2026-06-28 18:56:43.661692,VIN-100180,2100,90,NONE
2026-06-28 18:56:43.661695,VIN-100181,2100,90,NONE
2026-06-28 18:56:43.661697,VIN-100182,2100,90,NONE
2026-06-28 18:56:43.661700,VIN-100183,2100,90,NONE
2026-06-28 18:56:43.661703,VIN-100184,2100,90,NONE
2026-06-28 18:56:43.661706,VIN-100185,2100,90,NONE
2026-06-28 18:56:43.661709,VIN-100186,2100,90,NONE
2026-06-28 18:56:43.661711,VIN-100187,2100,90,NONE
2026-06-28 18:56:43.661714,VIN-100188,2100,90,NONE
2026-06-28 18:56:43.661717,VIN-100189,2100,90,NONE
2026-06-28 18:56:43.661720,VIN-100190,2100,90,NONE
2026-06-28 18:56:43.661723,VIN-100191,2100,90,NONE
2026-06-28 18:56:43.661725,VIN-100192,2100,90,NONE
2026-06-28 18:56:43.661728,VIN-100193,2100,90,NONE
2026-06-28 18:56:43.661731,VIN-100194,2100,90,NONE
2026-06-28 18:56:43.661734,VIN-100195,2100,90,NONE
2026-06-28 18:56:43.661737,VIN-100196,2100,90,NONE
2026-06-28 18:56:43.661739,VIN-100197,2100,90,NONE
2026-06-28 18:56:43.661742,VIN-100198,2100,90,NONE
2026-06-28 18:56:43.661745,VIN-100199,2100,90,NONE
2026-06-28 18:56:43.661748,VIN-100200,2100,90,P0300
2026-06-28 18:56:43.661751,VIN-100201,2100,90,NONE
2026-06-28 18:56:43.661754,VIN-100202,2100,90,NONE
2026-06-28 18:56:43.661756,VIN-100203,2100,90,NONE
2026-06-28 18:56:43.661759,VIN-100204,2100,90,NONE
2026-06-28 18:56:43.661762,VIN-100205,2100,90,NONE
2026-06-28 18:56:43.661765,VIN-100206,2100,90,NONE
2026-06-28 18:56:43.661768,VIN-100207,2100,90,NONE
2026-06-28 18:56:43.661771,VIN-100208,2100,90,NONE
2026-06-28 18:56:43.661774,VIN-100209,2100,90,NONE
2026-06-28 18:56:43.661777,VIN-100210,2100,90,NONE
2026-06-28 18:56:43.661780,VIN-100211,2100,90,NONE
2026-06-28 18:56:43.661782,VIN-100212,2100,90,NONE
2026-06-28 18:56:43.661785,VIN-100213,2100,90,NONE
2026-06-28 18:56:43.661788,VIN-100214,2100,90,NONE
2026-06-28 18:56:43.661791,VIN-100215,2100,90,NONE
2026-06-28 18:56:43.661794,VIN-100216,2100,90,NONE
2026-06-28 18:56:43.661797,VIN-100217,2100,90,NONE
2026-06-28 18:56:43.661800,VIN-100218,2100,90,NONE
2026-06-28 18:56:43.661803,VIN-100219,2100,90,NONE
2026-06-28 18:56:43.661806,VIN-100220,2100,90,NONE
2026-06-28 18:56:43.661808,VIN-100221,2100,90,NONE
2026-06-28 18:56:43.661811,VIN-100222,2100,90,NONE
2026-06-28 18:56:43.661814,VIN-100223,2100,90,NONE
2026-06-28 18:56:43.661817,VIN-100224,2100,90,NONE
2026-06-28 18:56:43.661820,VIN-100225,2100,90,P0171
2026-06-28 18:56:43.661823,VIN-100226,2100,90,NONE
2026-06-28 18:56:43.661826,VIN-100227,2100,90,NONE
2026-06-28 18:56:43.661829,VIN-100228,2100,90,NONE
2026-06-28 18:56:43.661832,VIN-100229,2100,90,NONE
2026-06-28 18:56:43.661835,VIN-100230,2100,90,NONE
2026-06-28 18:56:43.661838,VIN-100231,2100,90,NONE
2026-06-28 18:56:43.661841,VIN-100232,2100,90,NONE
2026-06-28 18:56:43.661844,VIN-100233,2100,90,NONE
2026-06-28 18:56:43.661846,VIN-100234,2100,90,NONE
2026-06-28 18:56:43.661849,VIN-100235,2100,90,NONE
2026-06-28 18:56:43.661852,VIN-100236,2100,90,NONE
2026-06-28 18:56:43.661855,VIN-100237,2100,90,NONE
2026-06-28 18:56:43.661858,VIN-100238,2100,90,NONE
2026-06-28 18:56:43.661861,VIN-100239,2100,90,NONE
2026-06-28 18:56:43.661864,VIN-100240,2100,90,NONE
2026-06-28 18:56:43.661867,VIN-100241,2100,90,NONE
2026-06-28 18:56:43.661870,VIN-100242,2100,90,NONE
2026-06-28 18:56:43.661873,VIN-100243,2100,90,NONE
2026-06-28 18:56:43.661876,VIN-100244,2100,90,NONE
2026-06-28 18:56:43.661879,VIN-100245,2100,90,NONE
2026-06-28 18:56:43.661882,VIN-100246,2100,90,NONE
2026-06-28 18:56:43.661885,VIN-100247,2100,90,NONE
2026-06-28 18:56:43.661888,VIN-100248,2100,90,NONE
2026-06-28 18:56:43.661891,VIN-100249,2100,90,NONE
2026-06-28 18:56:43.661894,VIN-100250,2100,90,P0300
2026-06-28 18:56:43.661897,VIN-100251,2100,90,NONE
2026-06-28 18:56:43.661899,VIN-100252,2100,90,NONE
2026-06-28 18:56:43.661903,VIN-100253,2100,90,NONE
2026-06-28 18:56:43.661905,VIN-100254,2100,90,NONE
2026-06-28 18:56:43.661909,VIN-100255,2100,90,NONE
2026-06-28 18:56:43.661911,VIN-100256,2100,90,NONE
2026-06-28 18:56:43.661915,VIN-100257,2100,90,NONE
2026-06-28 18:56:43.661918,VIN-100258,2100,90,NONE
2026-06-28 18:56:43.661921,VIN-100259,2100,90,NONE
2026-06-28 18:56:43.661924,VIN-100260,2100,90,NONE
2026-06-28 18:56:43.661927,VIN-100261,2100,90,NONE
2026-06-28 18:56:43.661930,VIN-100262,2100,90,NONE
2026-06-28 18:56:43.661933,VIN-100263,2100,90,NONE
2026-06-28 18:56:43.661936,VIN-100264,2100,90,NONE
2026-06-28 18:56:43.661939,VIN-100265,2100,90,NONE
2026-06-28 18:56:43.661942,VIN-100266,2100,90,NONE
2026-06-28 18:56:43.661945,VIN-100267,2100,90,NONE
2026-06-28 18:56:43.661948,VIN-100268,2100,90,NONE
2026-06-28 18:56:43.661951,VIN-100269,2100,90,NONE
2026-06-28 18:56:43.661954,VIN-100270,2100,90,NONE
2026-06-28 18:56:43.661958,VIN-100271,2100,90,NONE
2026-06-28 18:56:43.661961,VIN-100272,2100,90,NONE
2026-06-28 18:56:43.661964,VIN-100273,2100,90,NONE
2026-06-28 18:56:43.661967,VIN-100274,2100,90,NONE
2026-06-28 18:56:43.661970,VIN-100275,2100,90,NONE
2026-06-28 18:56:43.661973,VIN-100276,2100,90,NONE
2026-06-28 18:56:43.661976,VIN-100277,2100,90,NONE
2026-06-28 18:56:43.661979,VIN-100278,2100,90,NONE
2026-06-28 18:56:43.661982,VIN-100279,2100,90,NONE
2026-06-28 18:56:43.661986,VIN-100280,2100,90,NONE
2026-06-28 18:56:43.661989,VIN-100281,2100,90,NONE
2026-06-28 18:56:43.661992,VIN-100282,2100,90,NONE
2026-06-28 18:56:43.661995,VIN-100283,2100,90,NONE
2026-06-28 18:56:43.661998,VIN-100284,2100,90,NONE
2026-06-28 18:56:43.662001,VIN-100285,2100,90,NONE
2026-06-28 18:56:43.662004,VIN-100286,2100,90,NONE
2026-06-28 18:56:43.662007,VIN-100287,2100,90,NONE
2026-06-28 18:56:43.662010,VIN-100288,2100,90,NONE
2026-06-28 18:56:43.662014,VIN-100289,2100,90,NONE
2026-06-28 18:56:43.662017,VIN-100290,2100,90,NONE
2026-06-28 18:56:43.662020,VIN-100291,2100,90,NONE
2026-06-28 18:56:43.662023,VIN-100292,2100,90,NONE
2026-06-28 18:56:43.662026,VIN-100293,2100,90,NONE
2026-06-28 18:56:43.662029,VIN-100294,2100,90,NONE
2026-06-28 18:56:43.662033,VIN-100295,2100,90,NONE
2026-06-28 18:56:43.662036,VIN-100296,2100,90,NONE
2026-06-28 18:56:43.662039,VIN-100297,2100,90,NONE
2026-06-28 18:56:43.662042,VIN-100298,2100,90,NONE
2026-06-28 18:56:43.662045,VIN-100299,2100,90,NONE
2026-06-28 18:56:43.662049,VIN-100300,2100,90,P0300
2026-06-28 18:56:43.662052,VIN-100301,2100,90,NONE
2026-06-28 18:56:43.662055,VIN-100302,2100,90,NONE
2026-06-28 18:56:43.662058,VIN-100303,2100,90,NONE
2026-06-28 18:56:43.662062,VIN-100304,2100,90,NONE
2026-06-28 18:56:43.662065,VIN-100305,2100,90,NONE
2026-06-28 18:56:43.662068,VIN-100306,2100,90,NONE
2026-06-28 18:56:43.662071,VIN-100307,2100,90,NONE
2026-06-28 18:56:43.662074,VIN-100308,2100,90,NONE
2026-06-28 18:56:43.662078,VIN-100309,2100,90,NONE
2026-06-28 18:56:43.662081,VIN-100310,2100,90,NONE
2026-06-28 18:56:43.662084,VIN-100311,2100,90,NONE
2026-06-28 18:56:43.662087,VIN-100312,2100,90,NONE
2026-06-28 18:56:43.662091,VIN-100313,2100,90,NONE
2026-06-28 18:56:43.662094,VIN-100314,2100,90,NONE
2026-06-28 18:56:43.662097,VIN-100315,2100,90,NONE
2026-06-28 18:56:43.662100,VIN-100316,2100,90,NONE
2026-06-28 18:56:43.662103,VIN-100317,2100,90,NONE
2026-06-28 18:56:43.662107,VIN-100318,2100,90,NONE
2026-06-28 18:56:43.662110,VIN-100319,2100,90,NONE
2026-06-28 18:56:43.662113,VIN-100320,2100,90,NONE
2026-06-28 18:56:43.662117,VIN-100321,2100,90,NONE
2026-06-28 18:56:43.662120,VIN-100322,2100,90,NONE
2026-06-28 18:56:43.662124,VIN-100323,2100,90,NONE
2026-06-28 18:56:43.662127,VIN-100324,2100,90,NONE
2026-06-28 18:56:43.662130,VIN-100325,2100,90,NONE
2026-06-28 18:56:43.662133,VIN-100326,2100,90,NONE
2026-06-28 18:56:43.662136,VIN-100327,2100,90,NONE
2026-06-28 18:56:43.662140,VIN-100328,2100,90,NONE
2026-06-28 18:56:43.662143,VIN-100329,2100,90,NONE
2026-06-28 18:56:43.662146,VIN-100330,2100,90,NONE
2026-06-28 18:56:43.662149,VIN-100331,2100,90,NONE
2026-06-28 18:56:43.662152,VIN-100332,2100,90,NONE
2026-06-28 18:56:43.662306,VIN-100333,2100,90,NONE
2026-06-28 18:56:43.662318,VIN-100334,2100,90,NONE
2026-06-28 18:56:43.662323,VIN-100335,2100,90,NONE
2026-06-28 18:56:43.662326,VIN-100336,2100,90,NONE
2026-06-28 18:56:43.662330,VIN-100337,2100,90,NONE
2026-06-28 18:56:43.662333,VIN-100338,2100,90,NONE
2026-06-28 18:56:43.662336,VIN-100339,2100,90,NONE
2026-06-28 18:56:43.662340,VIN-100340,2100,90,NONE
2026-06-28 18:56:43.662343,VIN-100341,2100,90,NONE
2026-06-28 18:56:43.662346,VIN-100342,2100,90,NONE
2026-06-28 18:56:43.662350,VIN-100343,2100,90,NONE
2026-06-28 18:56:43.662353,VIN-100344,2100,90,NONE
2026-06-28 18:56:43.662357,VIN-100345,2100,90,NONE
2026-06-28 18:56:43.662360,VIN-100346,2100,90,NONE
2026-06-28 18:56:43.662390,VIN-100347,2100,90,NONE
2026-06-28 18:56:43.662402,VIN-100348,2100,90,NONE
2026-06-28 18:56:43.662406,VIN-100349,2100,90,NONE
2026-06-28 18:56:43.662410,VIN-100350,2100,90,P0300
2026-06-28 18:56:43.662413,VIN-100351,2100,90,NONE
2026-06-28 18:56:43.662417,VIN-100352,2100,90,NONE
2026-06-28 18:56:43.662421,VIN-100353,2100,90,NONE
2026-06-28 18:56:43.662424,VIN-100354,2100,90,NONE
2026-06-28 18:56:43.662427,VIN-100355,2100,90,NONE
2026-06-28 18:56:43.662431,VIN-100356,2100,90,NONE
2026-06-28 18:56:43.662434,VIN-100357,2100,90,NONE
2026-06-28 18:56:43.662438,VIN-100358,2100,90,NONE
2026-06-28 18:56:43.662441,VIN-100359,2100,90,NONE
2026-06-28 18:56:43.662444,VIN-100360,2100,90,NONE
2026-06-28 18:56:43.662448,VIN-100361,2100,90,NONE
2026-06-28 18:56:43.662451,VIN-100362,2100,90,NONE
2026-06-28 18:56:43.662455,VIN-100363,2100,90,NONE
2026-06-28 18:56:43.662458,VIN-100364,2100,90,NONE
2026-06-28 18:56:43.662461,VIN-100365,2100,90,NONE
2026-06-28 18:56:43.662465,VIN-100366,2100,90,NONE
2026-06-28 18:56:43.662468,VIN-100367,2100,90,NONE
2026-06-28 18:56:43.662472,VIN-100368,2100,90,NONE
2026-06-28 18:56:43.662475,VIN-100369,2100,90,NONE
2026-06-28 18:56:43.662479,VIN-100370,2100,90,NONE
2026-06-28 18:56:43.662482,VIN-100371,2100,90,NONE
2026-06-28 18:56:43.662485,VIN-100372,2100,90,NONE
2026-06-28 18:56:43.662489,VIN-100373,2100,90,NONE
2026-06-28 18:56:43.662492,VIN-100374,2100,90,NONE
2026-06-28 18:56:43.662496,VIN-100375,2100,90,P0171
2026-06-28 18:56:43.662499,VIN-100376,2100,90,NONE
2026-06-28 18:56:43.662503,VIN-100377,2100,90,NONE
2026-06-28 18:56:43.662506,VIN-100378,2100,90,NONE
2026-06-28 18:56:43.662510,VIN-100379,2100,90,NONE
2026-06-28 18:56:43.662513,VIN-100380,2100,90,NONE
2026-06-28 18:56:43.662516,VIN-100381,2100,90,NONE
2026-06-28 18:56:43.662520,VIN-100382,2100,90,NONE
2026-06-28 18:56:43.662523,VIN-100383,2100,90,NONE
2026-06-28 18:56:43.662527,VIN-100384,2100,90,NONE
2026-06-28 18:56:43.662530,VIN-100385,2100,90,NONE
2026-06-28 18:56:43.662534,VIN-100386,2100,90,NONE
2026-06-28 18:56:43.662537,VIN-100387,2100,90,NONE
2026-06-28 18:56:43.662541,VIN-100388,2100,90,NONE
2026-06-28 18:56:43.662544,VIN-100389,2100,90,NONE
2026-06-28 18:56:43.662548,VIN-100390,2100,90,NONE
2026-06-28 18:56:43.662551,VIN-100391,2100,90,NONE
2026-06-28 18:56:43.662555,VIN-100392,2100,90,NONE
2026-06-28 18:56:43.662558,VIN-100393,2100,90,NONE
2026-06-28 18:56:43.662562,VIN-100394,2100,90,NONE
2026-06-28 18:56:43.662565,VIN-100395,2100,90,NONE
2026-06-28 18:56:43.662569,VIN-100396,2100,90,NONE
2026-06-28 18:56:43.662572,VIN-100397,2100,90,NONE
2026-06-28 18:56:43.662576,VIN-100398,2100,90,NONE
2026-06-28 18:56:43.662579,VIN-100399,2100,90,NONE
2026-06-28 18:56:43.662583,VIN-100400,2100,90,P0300
2026-06-28 18:56:43.662586,VIN-100401,2100,90,NONE
2026-06-28 18:56:43.662590,VIN-100402,2100,90,NONE
2026-06-28 18:56:43.662593,VIN-100403,2100,90,NONE
2026-06-28 18:56:43.662597,VIN-100404,2100,90,NONE
2026-06-28 18:56:43.662600,VIN-100405,2100,90,NONE
2026-06-28 18:56:43.662604,VIN-100406,2100,90,NONE
2026-06-28 18:56:43.662607,VIN-100407,2100,90,NONE
2026-06-28 18:56:43.662610,VIN-100408,2100,90,NONE
2026-06-28 18:56:43.662614,VIN-100409,2100,90,NONE
2026-06-28 18:56:43.662617,VIN-100410,2100,90,NONE
2026-06-28 18:56:43.662621,VIN-100411,2100,90,NONE
2026-06-28 18:56:43.662624,VIN-100412,2100,90,NONE
2026-06-28 18:56:43.662629,VIN-100413,2100,90,NONE
2026-06-28 18:56:43.662632,VIN-100414,2100,90,NONE
2026-06-28 18:56:43.662635,VIN-100415,2100,90,NONE
2026-06-28 18:56:43.662639,VIN-100416,2100,90,NONE
2026-06-28 18:56:43.662642,VIN-100417,2100,90,NONE
2026-06-28 18:56:43.662646,VIN-100418,2100,90,NONE
2026-06-28 18:56:43.662649,VIN-100419,2100,90,NONE
2026-06-28 18:56:43.662653,VIN-100420,2100,90,NONE
2026-06-28 18:56:43.662656,VIN-100421,2100,90,NONE
2026-06-28 18:56:43.662660,VIN-100422,2100,90,NONE
2026-06-28 18:56:43.662663,VIN-100423,2100,90,NONE
2026-06-28 18:56:43.662667,VIN-100424,2100,90,NONE
2026-06-28 18:56:43.662670,VIN-100425,2100,90,NONE
2026-06-28 18:56:43.662674,VIN-100426,2100,90,NONE
2026-06-28 18:56:43.662677,VIN-100427,2100,90,NONE
2026-06-28 18:56:43.662681,VIN-100428,2100,90,NONE
2026-06-28 18:56:43.662684,VIN-100429,2100,90,NONE
2026-06-28 18:56:43.662688,VIN-100430,2100,90,NONE
2026-06-28 18:56:43.662692,VIN-100431,2100,90,NONE
2026-06-28 18:56:43.662695,VIN-100432,2100,90,NONE
2026-06-28 18:56:43.662699,VIN-100433,2100,90,NONE
2026-06-28 18:56:43.662702,VIN-100434,2100,90,NONE
2026-06-28 18:56:43.662706,VIN-100435,2100,90,NONE
