timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:25:44.563054,VIN-100071,2100,90,NONE
2026-06-28 19:25:44.563056,VIN-100072,2100,90,NONE
2026-06-28 19:25:44.563058,VIN-100073,2100,90,NONE
2026-06-28 19:25:44.563061,VIN-100074,2100,90,NONE
2026-06-28 19:25:44.563063,VIN-100075,2100,90,P0171
2026-06-28 19:25:44.563066,VIN-100076,2100,90,NONE
2026-06-28 19:25:44.563068,VIN-100077,2100,90,NONE
2026-06-28 19:25:44.563070,VIN-100078,2100,90,NONE
2026-06-28 19:25:44.563073,VIN-100079,2100,90,NONE
2026-06-28 19:25:44.563075,VIN-100080,2100,90,NONE
2026-06-28 19:25:44.563078,VIN-100081,2100,90,NONE
2026-06-28 19:25:44.563080,VIN-100082,2100,90,NONE
2026-06-28 19:25:44.563083,VIN-100083,2100,90,NONE
2026-06-28 19:25:44.563085,VIN-100084,2100,90,NONE
2026-06-28 19:25:44.563088,VIN-100085,2100,90,NONE
2026-06-28 19:25:44.563090,VIN-100086,2100,90,NONE
2026-06-28 19:25:44.563093,VIN-100087,2100,90,NONE
2026-06-28 19:25:44.563095,VIN-100088,2100,90,NONE
2026-06-28 19:25:44.563098,VIN-100089,2100,90,NONE
2026-06-28 19:25:44.563100,VIN-100090,2100,90,NONE
2026-06-28 19:25:44.563103,VIN-100091,2100,90,NONE
2026-06-28 19:25:44.563106,VIN-100092,2100,90,NONE
2026-06-28 19:25:44.563108,VIN-100093,2100,90,NONE
2026-06-28 19:25:44.563111,VIN-100094,2100,90,NONE
2026-06-28 19:25:44.563113,VIN-100095,2100,90,NONE
2026-06-28 19:25:44.563116,VIN-100096,2100,90,NONE
2026-06-28 19:25:44.563118,VIN-100097,2100,90,NONE
2026-06-28 19:25:44.563121,VIN-100098,2100,90,NONE
2026-06-28 19:25:44.563123,VIN-100099,2100,90,NONE
2026-06-28 19:25:44.563126,VIN-100100,2100,90,P0300
2026-06-28 19:25:44.563128,VIN-100101,2100,90,NONE
2026-06-28 19:25:44.563131,VIN-100102,2100,90,NONE
2026-06-28 19:25:44.563133,VIN-100103,2100,90,NONE
2026-06-28 19:25:44.563136,VIN-100104,2100,90,NONE
2026-06-28 19:25:44.563139,VIN-100105,2100,90,NONE
2026-06-28 19:25:44.563141,VIN-100106,2100,90,NONE
2026-06-28 19:25:44.563144,VIN-100107,2100,90,NONE
2026-06-28 19:25:44.563147,VIN-100108,2100,90,NONE
2026-06-28 19:25:44.563150,VIN-100109,2100,90,NONE
2026-06-28 19:25:44.563152,VIN-100110,2100,90,NONE
2026-06-28 19:25:44.563155,VIN-100111,2100,90,NONE
2026-06-28 19:25:44.563158,VIN-100112,2100,90,NONE
2026-06-28 19:25:44.563160,VIN-100113,2100,90,NONE
2026-06-28 19:25:44.563163,VIN-100114,2100,90,NONE
2026-06-28 19:25:44.563166,VIN-100115,2100,90,NONE
2026-06-28 19:25:44.563168,VIN-100116,2100,90,NONE
2026-06-28 19:25:44.563171,VIN-100117,2100,90,NONE
2026-06-28 19:25:44.563173,VIN-100118,2100,90,NONE
2026-06-28 19:25:44.563176,VIN-100119,2100,90,NONE
2026-06-28 19:25:44.563179,VIN-100120,2100,90,NONE
2026-06-28 19:25:44.563182,VIN-100121,2100,90,NONE
2026-06-28 19:25:44.563184,VIN-100122,2100,90,NONE
2026-06-28 19:25:44.563187,VIN-100123,2100,90,NONE
2026-06-28 19:25:44.563190,VIN-100124,2100,90,NONE
2026-06-28 19:25:44.563193,VIN-100125,2100,90,NONE
2026-06-28 19:25:44.563195,VIN-100126,2100,90,NONE
2026-06-28 19:25:44.563198,VIN-100127,2100,90,NONE
2026-06-28 19:25:44.563201,VIN-100128,2100,90,NONE
2026-06-28 19:25:44.563204,VIN-100129,2100,90,NONE
2026-06-28 19:25:44.563206,VIN-100130,2100,90,NONE
2026-06-28 19:25:44.563209,VIN-100131,2100,90,NONE
2026-06-28 19:25:44.563212,VIN-100132,2100,90,NONE
2026-06-28 19:25:44.563215,VIN-100133,2100,90,NONE
2026-06-28 19:25:44.563217,VIN-100134,2100,90,NONE
2026-06-28 19:25:44.563220,VIN-100135,2100,90,NONE
2026-06-28 19:25:44.563223,VIN-100136,2100,90,NONE
2026-06-28 19:25:44.563226,VIN-100137,2100,90,NONE
2026-06-28 19:25:44.563228,VIN-100138,2100,90,NONE
2026-06-28 19:25:44.563231,VIN-100139,2100,90,NONE
2026-06-28 19:25:44.563234,VIN-100140,2100,90,NONE
2026-06-28 19:25:44.563237,VIN-100141,2100,90,NONE
2026-06-28 19:25:44.563239,VIN-100142,2100,90,NONE
2026-06-28 19:25:44.563242,VIN-100143,2100,90,NONE
2026-06-28 19:25:44.563245,VIN-100144,2100,90,NONE
2026-06-28 19:25:44.563247,VIN-100145,2100,90,NONE
2026-06-28 19:25:44.563250,VIN-100146,2100,90,NONE
2026-06-28 19:25:44.563332,VIN-100147,2100,90,NONE
2026-06-28 19:25:44.563342,VIN-100148,2100,90,NONE
2026-06-28 19:25:44.563345,VIN-100149,2100,90,NONE
2026-06-28 19:25:44.563347,VIN-100150,2100,90,P0300
2026-06-28 19:25:44.563350,VIN-100151,2100,90,NONE
2026-06-28 19:25:44.563353,VIN-100152,2100,90,NONE
2026-06-28 19:25:44.563356,VIN-100153,2100,90,NONE
2026-06-28 19:25:44.563358,VIN-100154,2100,90,NONE
2026-06-28 19:25:44.563361,VIN-100155,2100,90,NONE
2026-06-28 19:25:44.563364,VIN-100156,2100,90,NONE
2026-06-28 19:25:44.563366,VIN-100157,2100,90,NONE
2026-06-28 19:25:44.563369,VIN-100158,2100,90,NONE
2026-06-28 19:25:44.563372,VIN-100159,2100,90,NONE
2026-06-28 19:25:44.563375,VIN-100160,2100,90,NONE
2026-06-28 19:25:44.563378,VIN-100161,2100,90,NONE
2026-06-28 19:25:44.563380,VIN-100162,2100,90,NONE
2026-06-28 19:25:44.563383,VIN-100163,2100,90,NONE
2026-06-28 19:25:44.563386,VIN-100164,2100,90,NONE
2026-06-28 19:25:44.563389,VIN-100165,2100,90,NONE
2026-06-28 19:25:44.563392,VIN-100166,2100,90,NONE
2026-06-28 19:25:44.563394,VIN-100167,2100,90,NONE
2026-06-28 19:25:44.563397,VIN-100168,2100,90,NONE
2026-06-28 19:25:44.563400,VIN-100169,2100,90,NONE
2026-06-28 19:25:44.563403,VIN-100170,2100,90,NONE
2026-06-28 19:25:44.563406,VIN-100171,2100,90,NONE
2026-06-28 19:25:44.563409,VIN-100172,2100,90,NONE
2026-06-28 19:25:44.563412,VIN-100173,2100,90,NONE
2026-06-28 19:25:44.563415,VIN-100174,2100,90,NONE
2026-06-28 19:25:44.563418,VIN-100175,2100,90,NONE
2026-06-28 19:25:44.563421,VIN-100176,2100,90,NONE
2026-06-28 19:25:44.563424,VIN-100177,2100,90,NONE
2026-06-28 19:25:44.563427,VIN-100178,2100,90,NONE
2026-06-28 19:25:44.563430,VIN-100179,2100,90,NONE
2026-06-28 19:25:44.563432,VIN-100180,2100,90,NONE
2026-06-28 19:25:44.563435,VIN-100181,2100,90,NONE
2026-06-28 19:25:44.563438,VIN-100182,2100,90,NONE
2026-06-28 19:25:44.563441,VIN-100183,2100,90,NONE
2026-06-28 19:25:44.563444,VIN-100184,2100,90,NONE
2026-06-28 19:25:44.563489,VIN-100185,2100,90,NONE
2026-06-28 19:25:44.563496,VIN-100186,2100,90,NONE
2026-06-28 19:25:44.563502,VIN-100187,2100,90,NONE
2026-06-28 19:25:44.563506,VIN-100188,2100,90,NONE
2026-06-28 19:25:44.563511,VIN-100189,2100,90,NONE
2026-06-28 19:25:44.563517,VIN-100190,2100,90,NONE
2026-06-28 19:25:44.563522,VIN-100191,2100,90,NONE
2026-06-28 19:25:44.563527,VIN-100192,2100,90,NONE
2026-06-28 19:25:44.563532,VIN-100193,2100,90,NONE
2026-06-28 19:25:44.563536,VIN-100194,2100,90,NONE
2026-06-28 19:25:44.563609,VIN-100195,2100,90,NONE
2026-06-28 19:25:44.563618,VIN-100196,2100,90,NONE
2026-06-28 19:25:44.563622,VIN-100197,2100,90,NONE
2026-06-28 19:25:44.563625,VIN-100198,2100,90,NONE
2026-06-28 19:25:44.563628,VIN-100199,2100,90,NONE
2026-06-28 19:25:44.563631,VIN-100200,2100,90,P0300
2026-06-28 19:25:44.563634,VIN-100201,2100,90,NONE
2026-06-28 19:25:44.563638,VIN-100202,2100,90,NONE
2026-06-28 19:25:44.563641,VIN-100203,2100,90,NONE
2026-06-28 19:25:44.563644,VIN-100204,2100,90,NONE
2026-06-28 19:25:44.563647,VIN-100205,2100,90,NONE
2026-06-28 19:25:44.563650,VIN-100206,2100,90,NONE
2026-06-28 19:25:44.563653,VIN-100207,2100,90,NONE
2026-06-28 19:25:44.563656,VIN-100208,2100,90,NONE
2026-06-28 19:25:44.563658,VIN-100209,2100,90,NONE
2026-06-28 19:25:44.563661,VIN-100210,2100,90,NONE
2026-06-28 19:25:44.563664,VIN-100211,2100,90,NONE
2026-06-28 19:25:44.563668,VIN-100212,2100,90,NONE
2026-06-28 19:25:44.563671,VIN-100213,2100,90,NONE
2026-06-28 19:25:44.563674,VIN-100214,2100,90,NONE
2026-06-28 19:25:44.563677,VIN-100215,2100,90,NONE
2026-06-28 19:25:44.563680,VIN-100216,2100,90,NONE
2026-06-28 19:25:44.563683,VIN-100217,2100,90,NONE
2026-06-28 19:25:44.563685,VIN-100218,2100,90,NONE
2026-06-28 19:25:44.563689,VIN-100219,2100,90,NONE
2026-06-28 19:25:44.563692,VIN-100220,2100,90,NONE
2026-06-28 19:25:44.563695,VIN-100221,2100,90,NONE
2026-06-28 19:25:44.563700,VIN-100222,2100,90,NONE
2026-06-28 19:25:44.563706,VIN-100223,2100,90,NONE
2026-06-28 19:25:44.563711,VIN-100224,2100,90,NONE
2026-06-28 19:25:44.563717,VIN-100225,2100,90,P0171
2026-06-28 19:25:44.563722,VIN-100226,2100,90,NONE
2026-06-28 19:25:44.563727,VIN-100227,2100,90,NONE
2026-06-28 19:25:44.563733,VIN-100228,2100,90,NONE
2026-06-28 19:25:44.563738,VIN-100229,2100,90,NONE
2026-06-28 19:25:44.563744,VIN-100230,2100,90,NONE
2026-06-28 19:25:44.563750,VIN-100231,2100,90,NONE
2026-06-28 19:25:44.563754,VIN-100232,2100,90,NONE
2026-06-28 19:25:44.563757,VIN-100233,2100,90,NONE
2026-06-28 19:25:44.563760,VIN-100234,2100,90,NONE
2026-06-28 19:25:44.563763,VIN-100235,2100,90,NONE
2026-06-28 19:25:44.563766,VIN-100236,2100,90,NONE
2026-06-28 19:25:44.563768,VIN-100237,2100,90,NONE
2026-06-28 19:25:44.563771,VIN-100238,2100,90,NONE
2026-06-28 19:25:44.563774,VIN-100239,2100,90,NONE
2026-06-28 19:25:44.563777,VIN-100240,2100,90,NONE
2026-06-28 19:25:44.563781,VIN-100241,2100,90,NONE
2026-06-28 19:25:44.563783,VIN-100242,2100,90,NONE
2026-06-28 19:25:44.563787,VIN-100243,2100,90,NONE
2026-06-28 19:25:44.563790,VIN-100244,2100,90,NONE
2026-06-28 19:25:44.563793,VIN-100245,2100,90,NONE
2026-06-28 19:25:44.563797,VIN-100246,2100,90,NONE
2026-06-28 19:25:44.563831,VIN-100247,2100,90,NONE
2026-06-28 19:25:44.563840,VIN-100248,2100,90,NONE
2026-06-28 19:25:44.563844,VIN-100249,2100,90,NONE
2026-06-28 19:25:44.563847,VIN-100250,2100,90,P0300
2026-06-28 19:25:44.563851,VIN-100251,2100,90,NONE
2026-06-28 19:25:44.563854,VIN-100252,2100,90,NONE
2026-06-28 19:25:44.563857,VIN-100253,2100,90,NONE
2026-06-28 19:25:44.563860,VIN-100254,2100,90,NONE
2026-06-28 19:25:44.563863,VIN-100255,2100,90,NONE
2026-06-28 19:25:44.563867,VIN-100256,2100,90,NONE
2026-06-28 19:25:44.563870,VIN-100257,2100,90,NONE
2026-06-28 19:25:44.563873,VIN-100258,2100,90,NONE
2026-06-28 19:25:44.563876,VIN-100259,2100,90,NONE
2026-06-28 19:25:44.563879,VIN-100260,2100,90,NONE
2026-06-28 19:25:44.563882,VIN-100261,2100,90,NONE
2026-06-28 19:25:44.563885,VIN-100262,2100,90,NONE
2026-06-28 19:25:44.563900,VIN-100263,2100,90,NONE
2026-06-28 19:25:44.563930,VIN-100264,2100,90,NONE
2026-06-28 19:25:44.563945,VIN-100265,2100,90,NONE
2026-06-28 19:25:44.563977,VIN-100266,2100,90,NONE
2026-06-28 19:25:44.563983,VIN-100267,2100,90,NONE
2026-06-28 19:25:44.563987,VIN-100268,2100,90,NONE
2026-06-28 19:25:44.563990,VIN-100269,2100,90,NONE
2026-06-28 19:25:44.563993,VIN-100270,2100,90,NONE
2026-06-28 19:25:44.563997,VIN-100271,2100,90,NONE
2026-06-28 19:25:44.564021,VIN-100272,2100,90,NONE
2026-06-28 19:25:44.564031,VIN-100273,2100,90,NONE
2026-06-28 19:25:44.564035,VIN-100274,2100,90,NONE
2026-06-28 19:25:44.564038,VIN-100275,2100,90,NONE
2026-06-28 19:25:44.564041,VIN-100276,2100,90,NONE
2026-06-28 19:25:44.564045,VIN-100277,2100,90,NONE
2026-06-28 19:25:44.564048,VIN-100278,2100,90,NONE
2026-06-28 19:25:44.564051,VIN-100279,2100,90,NONE
2026-06-28 19:25:44.564054,VIN-100280,2100,90,NONE
2026-06-28 19:25:44.564057,VIN-100281,2100,90,NONE
2026-06-28 19:25:44.564060,VIN-100282,2100,90,NONE
2026-06-28 19:25:44.564064,VIN-100283,2100,90,NONE
2026-06-28 19:25:44.564067,VIN-100284,2100,90,NONE
2026-06-28 19:25:44.564070,VIN-100285,2100,90,NONE
2026-06-28 19:25:44.564073,VIN-100286,2100,90,NONE
2026-06-28 19:25:44.564076,VIN-100287,2100,90,NONE
2026-06-28 19:25:44.564080,VIN-100288,2100,90,NONE
2026-06-28 19:25:44.564083,VIN-100289,2100,90,NONE
2026-06-28 19:25:44.564086,VIN-100290,2100,90,NONE
2026-06-28 19:25:44.564089,VIN-100291,2100,90,NONE
2026-06-28 19:25:44.564092,VIN-100292,2100,90,NONE
2026-06-28 19:25:44.564096,VIN-100293,2100,90,NONE
2026-06-28 19:25:44.564099,VIN-100294,2100,90,NONE
2026-06-28 19:25:44.564102,VIN-100295,2100,90,NONE
2026-06-28 19:25:44.564106,VIN-100296,2100,90,NONE
2026-06-28 19:25:44.564109,VIN-100297,2100,90,NONE
2026-06-28 19:25:44.564112,VIN-100298,2100,90,NONE
2026-06-28 19:25:44.564115,VIN-100299,2100,90,NONE
2026-06-28 19:25:44.564118,VIN-100300,2100,90,P0300
2026-06-28 19:25:44.564122,VIN-100301,2100,90,NONE
2026-06-28 19:25:44.564125,VIN-100302,2100,90,NONE
2026-06-28 19:25:44.564128,VIN-100303,2100,90,NONE
2026-06-28 19:25:44.564132,VIN-100304,2100,90,NONE
2026-06-28 19:25:44.564135,VIN-100305,2100,90,NONE
2026-06-28 19:25:44.564138,VIN-100306,2100,90,NONE
2026-06-28 19:25:44.564141,VIN-100307,2100,90,NONE
2026-06-28 19:25:44.564145,VIN-100308,2100,90,NONE
2026-06-28 19:25:44.564148,VIN-100309,2100,90,NONE
2026-06-28 19:25:44.564151,VIN-100310,2100,90,NONE
2026-06-28 19:25:44.564154,VIN-100311,2100,90,NONE
2026-06-28 19:25:44.564158,VIN-100312,2100,90,NONE
2026-06-28 19:25:44.564161,VIN-100313,2100,90,NONE
2026-06-28 19:25:44.564164,VIN-100314,2100,90,NONE
2026-06-28 19:25:44.564167,VIN-100315,2100,90,NONE
2026-06-28 19:25:44.564171,VIN-100316,2100,90,NONE
2026-06-28 19:25:44.564174,VIN-100317,2100,90,NONE
2026-06-28 19:25:44.564177,VIN-100318,2100,90,NONE
2026-06-28 19:25:44.564180,VIN-100319,2100,90,NONE
2026-06-28 19:25:44.564184,VIN-100320,2100,90,NONE
2026-06-28 19:25:44.564187,VIN-100321,2100,90,NONE
2026-06-28 19:25:44.564190,VIN-100322,2100,90,NONE
2026-06-28 19:25:44.564194,VIN-100323,2100,90,NONE
2026-06-28 19:25:44.564197,VIN-100324,2100,90,NONE
2026-06-28 19:25:44.564201,VIN-100325,2100,90,NONE
2026-06-28 19:25:44.564204,VIN-100326,2100,90,NONE
2026-06-28 19:25:44.564207,VIN-100327,2100,90,NONE
2026-06-28 19:25:44.564210,VIN-100328,2100,90,NONE
2026-06-28 19:25:44.564214,VIN-100329,2100,90,NONE
2026-06-28 19:25:44.564217,VIN-100330,2100,90,NONE
2026-06-28 19:25:44.564220,VIN-100331,2100,90,NONE
2026-06-28 19:25:44.564224,VIN-100332,2100,90,NONE
2026-06-28 19:25:44.564227,VIN-100333,2100,90,NONE
2026-06-28 19:25:44.564230,VIN-100334,2100,90,NONE
2026-06-28 19:25:44.564234,VIN-100335,2100,90,NONE
2026-06-28 19:25:44.564237,VIN-100336,2100,90,NONE
2026-06-28 19:25:44.564240,VIN-100337,2100,90,NONE
2026-06-28 19:25:44.564244,VIN-100338,2100,90,NONE
2026-06-28 19:25:44.564247,VIN-100339,2100,90,NONE
2026-06-28 19:25:44.564250,VIN-100340,2100,90,NONE
2026-06-28 19:25:44.564254,VIN-100341,2100,90,NONE
2026-06-28 19:25:44.564257,VIN-100342,2100,90,NONE
2026-06-28 19:25:44.564261,VIN-100343,2100,90,NONE
2026-06-28 19:25:44.564264,VIN-100344,2100,90,NONE
2026-06-28 19:25:44.564268,VIN-100345,2100,90,NONE
2026-06-28 19:25:44.564271,VIN-100346,2100,90,NONE
2026-06-28 19:25:44.564275,VIN-100347,2100,90,NONE
2026-06-28 19:25:44.564278,VIN-100348,2100,90,NONE
2026-06-28 19:25:44.564281,VIN-100349,2100,90,NONE
2026-06-28 19:25:44.564285,VIN-100350,2100,90,P0300
2026-06-28 19:25:44.564288,VIN-100351,2100,90,NONE
2026-06-28 19:25:44.564292,VIN-100352,2100,90,NONE
2026-06-28 19:25:44.564295,VIN-100353,2100,90,NONE
2026-06-28 19:25:44.564299,VIN-100354,2100,90,NONE
2026-06-28 19:25:44.564302,VIN-100355,2100,90,NONE
2026-06-28 19:25:44.564306,VIN-100356,2100,90,NONE
2026-06-28 19:25:44.564309,VIN-100357,2100,90,NONE
2026-06-28 19:25:44.564313,VIN-100358,2100,90,NONE
2026-06-28 19:25:44.564316,VIN-100359,2100,90,NONE
2026-06-28 19:25:44.564320,VIN-100360,2100,90,NONE
2026-06-28 19:25:44.564323,VIN-100361,2100,90,NONE
2026-06-28 19:25:44.564328,VIN-100362,2100,90,NONE
2026-06-28 19:25:44.564334,VIN-100363,2100,90,NONE
2026-06-28 19:25:44.564340,VIN-100364,2100,90,NONE
2026-06-28 19:25:44.564346,VIN-100365,2100,90,NONE
2026-06-28 19:25:44.564352,VIN-100366,2100,90,NONE
2026-06-28 19:25:44.564359,VIN-100367,2100,90,NONE
2026-06-28 19:25:44.564365,VIN-100368,2100,90,NONE
2026-06-28 19:25:44.564372,VIN-100369,2100,90,NONE
2026-06-28 19:25:44.564378,VIN-100370,2100,90,NONE
2026-06-28 19:25:44.564472,VIN-100371,2100,90,NONE
2026-06-28 19:25:44.564482,VIN-100372,2100,90,NONE
2026-06-28 19:25:44.564486,VIN-100373,2100,90,NONE
2026-06-28 19:25:44.564490,VIN-100374,2100,90,NONE
2026-06-28 19:25:44.564494,VIN-100375,2100,90,P0171
2026-06-28 19:25:44.564497,VIN-100376,2100,90,NONE
2026-06-28 19:25:44.564501,VIN-100377,2100,90,NONE
2026-06-28 19:25:44.564504,VIN-100378,2100,90,NONE
2026-06-28 19:25:44.564508,VIN-100379,2100,90,NONE
2026-06-28 19:25:44.564511,VIN-100380,2100,90,NONE
2026-06-28 19:25:44.564515,VIN-100381,2100,90,NONE
2026-06-28 19:25:44.564518,VIN-100382,2100,90,NONE
2026-06-28 19:25:44.564522,VIN-100383,2100,90,NONE
2026-06-28 19:25:44.564526,VIN-100384,2100,90,NONE
2026-06-28 19:25:44.564529,VIN-100385,2100,90,NONE
2026-06-28 19:25:44.564533,VIN-100386,2100,90,NONE
2026-06-28 19:25:44.564536,VIN-100387,2100,90,NONE
2026-06-28 19:25:44.564540,VIN-100388,2100,90,NONE
2026-06-28 19:25:44.564543,VIN-100389,2100,90,NONE
2026-06-28 19:25:44.564547,VIN-100390,2100,90,NONE
2026-06-28 19:25:44.564550,VIN-100391,2100,90,NONE
2026-06-28 19:25:44.564554,VIN-100392,2100,90,NONE
2026-06-28 19:25:44.564557,VIN-100393,2100,90,NONE
2026-06-28 19:25:44.564561,VIN-100394,2100,90,NONE
2026-06-28 19:25:44.564565,VIN-100395,2100,90,NONE
2026-06-28 19:25:44.564568,VIN-100396,2100,90,NONE
2026-06-28 19:25:44.564572,VIN-100397,2100,90,NONE
2026-06-28 19:25:44.564575,VIN-100398,2100,90,NONE
2026-06-28 19:25:44.564580,VIN-100399,2100,90,NONE
2026-06-28 19:25:44.564583,VIN-100400,2100,90,P0300
2026-06-28 19:25:44.564587,VIN-100401,2100,90,NONE
2026-06-28 19:25:44.564590,VIN-100402,2100,90,NONE
2026-06-28 19:25:44.564594,VIN-100403,2100,90,NONE
2026-06-28 19:25:44.564598,VIN-100404,2100,90,NONE
2026-06-28 19:25:44.564603,VIN-100405,2100,90,NONE
2026-06-28 19:25:44.564609,VIN-100406,2100,90,NONE
2026-06-28 19:25:44.564616,VIN-100407,2100,90,NONE
2026-06-28 19:25:44.564623,VIN-100408,2100,90,NONE
2026-06-28 19:25:44.564628,VIN-100409,2100,90,NONE
2026-06-28 19:25:44.564632,VIN-100410,2100,90,NONE
2026-06-28 19:25:44.564635,VIN-100411,2100,90,NONE
2026-06-28 19:25:44.564639,VIN-100412,2100,90,NONE
2026-06-28 19:25:44.564643,VIN-100413,2100,90,NONE
2026-06-28 19:25:44.564646,VIN-100414,2100,90,NONE
2026-06-28 19:25:44.564650,VIN-100415,2100,90,NONE
2026-06-28 19:25:44.564653,VIN-100416,2100,90,NONE
2026-06-28 19:25:44.564657,VIN-100417,2100,90,NONE
2026-06-28 19:25:44.564660,VIN-100418,2100,90,NONE
2026-06-28 19:25:44.564664,VIN-100419,2100,90,NONE
2026-06-28 19:25:44.564667,VIN-100420,2100,90,NONE
2026-06-28 19:25:44.564671,VIN-100421,2100,90,NONE
2026-06-28 19:25:44.564675,VIN-100422,2100,90,NONE
2026-06-28 19:25:44.564678,VIN-100423,2100,90,NONE
2026-06-28 19:25:44.564682,VIN-100424,2100,90,NONE
2026-06-28 19:25:44.564685,VIN-100425,2100,90,NONE
2026-06-28 19:25:44.564689,VIN-100426,2100,90,NONE
2026-06-28 19:25:44.564693,VIN-100427,2100,90,NONE
2026-06-28 19:25:44.564696,VIN-100428,2100,90,NONE
2026-06-28 19:25:44.564700,VIN-100429,2100,90,NONE
2026-06-28 19:25:44.564704,VIN-100430,2100,90,NONE
2026-06-28 19:25:44.564707,VIN-100431,2100,90,NONE
2026-06-28 19:25:44.564711,VIN-100432,2100,90,NONE
2026-06-28 19:25:44.564715,VIN-100433,2100,90,NONE
2026-06-28 19:25:44.564718,VIN-100434,2100,90,NONE
2026-06-28 19:25:44.564722,VIN-100435,2100,90,NONE
