timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:28:11.513956,VIN-100085,2100,90,NONE
2026-06-28 18:28:11.513959,VIN-100086,2100,90,NONE
2026-06-28 18:28:11.513961,VIN-100087,2100,90,NONE
2026-06-28 18:28:11.513964,VIN-100088,2100,90,NONE
2026-06-28 18:28:11.513966,VIN-100089,2100,90,NONE
2026-06-28 18:28:11.513969,VIN-100090,2100,90,NONE
2026-06-28 18:28:11.513971,VIN-100091,2100,90,NONE
2026-06-28 18:28:11.513974,VIN-100092,2100,90,NONE
2026-06-28 18:28:11.513976,VIN-100093,2100,90,NONE
2026-06-28 18:28:11.513979,VIN-100094,2100,90,NONE
2026-06-28 18:28:11.513981,VIN-100095,2100,90,NONE
2026-06-28 18:28:11.513984,VIN-100096,2100,90,NONE
2026-06-28 18:28:11.513986,VIN-100097,2100,90,NONE
2026-06-28 18:28:11.513989,VIN-100098,2100,90,NONE
2026-06-28 18:28:11.513991,VIN-100099,2100,90,NONE
2026-06-28 18:28:11.513994,VIN-100100,2100,90,P0300
2026-06-28 18:28:11.513996,VIN-100101,2100,90,NONE
2026-06-28 18:28:11.513999,VIN-100102,2100,90,NONE
2026-06-28 18:28:11.514002,VIN-100103,2100,90,NONE
2026-06-28 18:28:11.514004,VIN-100104,2100,90,NONE
2026-06-28 18:28:11.514007,VIN-100105,2100,90,NONE
2026-06-28 18:28:11.514010,VIN-100106,2100,90,NONE
2026-06-28 18:28:11.514013,VIN-100107,2100,90,NONE
2026-06-28 18:28:11.514015,VIN-100108,2100,90,NONE
2026-06-28 18:28:11.514018,VIN-100109,2100,90,NONE
2026-06-28 18:28:11.514021,VIN-100110,2100,90,NONE
2026-06-28 18:28:11.514023,VIN-100111,2100,90,NONE
2026-06-28 18:28:11.514026,VIN-100112,2100,90,NONE
2026-06-28 18:28:11.514029,VIN-100113,2100,90,NONE
2026-06-28 18:28:11.514031,VIN-100114,2100,90,NONE
2026-06-28 18:28:11.514034,VIN-100115,2100,90,NONE
2026-06-28 18:28:11.514037,VIN-100116,2100,90,NONE
2026-06-28 18:28:11.514039,VIN-100117,2100,90,NONE
2026-06-28 18:28:11.514042,VIN-100118,2100,90,NONE
2026-06-28 18:28:11.514045,VIN-100119,2100,90,NONE
2026-06-28 18:28:11.514048,VIN-100120,2100,90,NONE
2026-06-28 18:28:11.514050,VIN-100121,2100,90,NONE
2026-06-28 18:28:11.514053,VIN-100122,2100,90,NONE
2026-06-28 18:28:11.514055,VIN-100123,2100,90,NONE
2026-06-28 18:28:11.514058,VIN-100124,2100,90,NONE
2026-06-28 18:28:11.514061,VIN-100125,2100,90,NONE
2026-06-28 18:28:11.514064,VIN-100126,2100,90,NONE
2026-06-28 18:28:11.514066,VIN-100127,2100,90,NONE
2026-06-28 18:28:11.514131,VIN-100128,2100,90,NONE
2026-06-28 18:28:11.514138,VIN-100129,2100,90,NONE
2026-06-28 18:28:11.514141,VIN-100130,2100,90,NONE
2026-06-28 18:28:11.514144,VIN-100131,2100,90,NONE
2026-06-28 18:28:11.514147,VIN-100132,2100,90,NONE
2026-06-28 18:28:11.514149,VIN-100133,2100,90,NONE
2026-06-28 18:28:11.514152,VIN-100134,2100,90,NONE
2026-06-28 18:28:11.514155,VIN-100135,2100,90,NONE
2026-06-28 18:28:11.514158,VIN-100136,2100,90,NONE
2026-06-28 18:28:11.514160,VIN-100137,2100,90,NONE
2026-06-28 18:28:11.514163,VIN-100138,2100,90,NONE
2026-06-28 18:28:11.514166,VIN-100139,2100,90,NONE
2026-06-28 18:28:11.514168,VIN-100140,2100,90,NONE
2026-06-28 18:28:11.514171,VIN-100141,2100,90,NONE
2026-06-28 18:28:11.514174,VIN-100142,2100,90,NONE
2026-06-28 18:28:11.514176,VIN-100143,2100,90,NONE
2026-06-28 18:28:11.514179,VIN-100144,2100,90,NONE
2026-06-28 18:28:11.514182,VIN-100145,2100,90,NONE
2026-06-28 18:28:11.514184,VIN-100146,2100,90,NONE
2026-06-28 18:28:11.514187,VIN-100147,2100,90,NONE
2026-06-28 18:28:11.514190,VIN-100148,2100,90,NONE
2026-06-28 18:28:11.514192,VIN-100149,2100,90,NONE
2026-06-28 18:28:11.514195,VIN-100150,2100,90,P0300
2026-06-28 18:28:11.514198,VIN-100151,2100,90,NONE
2026-06-28 18:28:11.514200,VIN-100152,2100,90,NONE
2026-06-28 18:28:11.514203,VIN-100153,2100,90,NONE
2026-06-28 18:28:11.514206,VIN-100154,2100,90,NONE
2026-06-28 18:28:11.514209,VIN-100155,2100,90,NONE
2026-06-28 18:28:11.514211,VIN-100156,2100,90,NONE
2026-06-28 18:28:11.514214,VIN-100157,2100,90,NONE
2026-06-28 18:28:11.514217,VIN-100158,2100,90,NONE
2026-06-28 18:28:11.514219,VIN-100159,2100,90,NONE
2026-06-28 18:28:11.514222,VIN-100160,2100,90,NONE
2026-06-28 18:28:11.514225,VIN-100161,2100,90,NONE
2026-06-28 18:28:11.514228,VIN-100162,2100,90,NONE
2026-06-28 18:28:11.514230,VIN-100163,2100,90,NONE
2026-06-28 18:28:11.514233,VIN-100164,2100,90,NONE
2026-06-28 18:28:11.514236,VIN-100165,2100,90,NONE
2026-06-28 18:28:11.514239,VIN-100166,2100,90,NONE
2026-06-28 18:28:11.514242,VIN-100167,2100,90,NONE
2026-06-28 18:28:11.514245,VIN-100168,2100,90,NONE
2026-06-28 18:28:11.514247,VIN-100169,2100,90,NONE
2026-06-28 18:28:11.514250,VIN-100170,2100,90,NONE
2026-06-28 18:28:11.514253,VIN-100171,2100,90,NONE
2026-06-28 18:28:11.514256,VIN-100172,2100,90,NONE
2026-06-28 18:28:11.514259,VIN-100173,2100,90,NONE
2026-06-28 18:28:11.514262,VIN-100174,2100,90,NONE
2026-06-28 18:28:11.514265,VIN-100175,2100,90,NONE
2026-06-28 18:28:11.514268,VIN-100176,2100,90,NONE
2026-06-28 18:28:11.514270,VIN-100177,2100,90,NONE
2026-06-28 18:28:11.514273,VIN-100178,2100,90,NONE
2026-06-28 18:28:11.514276,VIN-100179,2100,90,NONE
2026-06-28 18:28:11.514279,VIN-100180,2100,90,NONE
2026-06-28 18:28:11.514282,VIN-100181,2100,90,NONE
2026-06-28 18:28:11.514285,VIN-100182,2100,90,NONE
2026-06-28 18:28:11.514287,VIN-100183,2100,90,NONE
2026-06-28 18:28:11.514290,VIN-100184,2100,90,NONE
2026-06-28 18:28:11.514293,VIN-100185,2100,90,NONE
2026-06-28 18:28:11.514296,VIN-100186,2100,90,NONE
2026-06-28 18:28:11.514299,VIN-100187,2100,90,NONE
2026-06-28 18:28:11.514302,VIN-100188,2100,90,NONE
2026-06-28 18:28:11.514304,VIN-100189,2100,90,NONE
2026-06-28 18:28:11.514308,VIN-100190,2100,90,NONE
2026-06-28 18:28:11.514311,VIN-100191,2100,90,NONE
2026-06-28 18:28:11.514313,VIN-100192,2100,90,NONE
2026-06-28 18:28:11.514316,VIN-100193,2100,90,NONE
2026-06-28 18:28:11.514319,VIN-100194,2100,90,NONE
2026-06-28 18:28:11.514322,VIN-100195,2100,90,NONE
2026-06-28 18:28:11.514325,VIN-100196,2100,90,NONE
2026-06-28 18:28:11.514328,VIN-100197,2100,90,NONE
2026-06-28 18:28:11.514330,VIN-100198,2100,90,NONE
2026-06-28 18:28:11.514333,VIN-100199,2100,90,NONE
2026-06-28 18:28:11.514336,VIN-100200,2100,90,P0300
2026-06-28 18:28:11.514339,VIN-100201,2100,90,NONE
2026-06-28 18:28:11.514342,VIN-100202,2100,90,NONE
2026-06-28 18:28:11.514345,VIN-100203,2100,90,NONE
2026-06-28 18:28:11.514348,VIN-100204,2100,90,NONE
2026-06-28 18:28:11.514351,VIN-100205,2100,90,NONE
2026-06-28 18:28:11.514353,VIN-100206,2100,90,NONE
2026-06-28 18:28:11.514356,VIN-100207,2100,90,NONE
2026-06-28 18:28:11.514359,VIN-100208,2100,90,NONE
2026-06-28 18:28:11.514362,VIN-100209,2100,90,NONE
2026-06-28 18:28:11.514365,VIN-100210,2100,90,NONE
2026-06-28 18:28:11.514368,VIN-100211,2100,90,NONE
2026-06-28 18:28:11.514371,VIN-100212,2100,90,NONE
2026-06-28 18:28:11.514374,VIN-100213,2100,90,NONE
2026-06-28 18:28:11.514377,VIN-100214,2100,90,NONE
2026-06-28 18:28:11.514380,VIN-100215,2100,90,NONE
2026-06-28 18:28:11.514383,VIN-100216,2100,90,NONE
2026-06-28 18:28:11.514386,VIN-100217,2100,90,NONE
2026-06-28 18:28:11.514389,VIN-100218,2100,90,NONE
2026-06-28 18:28:11.514392,VIN-100219,2100,90,NONE
2026-06-28 18:28:11.514395,VIN-100220,2100,90,NONE
2026-06-28 18:28:11.514400,VIN-100221,2100,90,NONE
2026-06-28 18:28:11.514406,VIN-100222,2100,90,NONE
2026-06-28 18:28:11.514412,VIN-100223,2100,90,NONE
2026-06-28 18:28:11.514418,VIN-100224,2100,90,NONE
2026-06-28 18:28:11.514421,VIN-100225,2100,90,P0171
2026-06-28 18:28:11.514424,VIN-100226,2100,90,NONE
2026-06-28 18:28:11.514427,VIN-100227,2100,90,NONE
2026-06-28 18:28:11.514430,VIN-100228,2100,90,NONE
2026-06-28 18:28:11.514433,VIN-100229,2100,90,NONE
2026-06-28 18:28:11.514436,VIN-100230,2100,90,NONE
2026-06-28 18:28:11.514439,VIN-100231,2100,90,NONE
2026-06-28 18:28:11.514442,VIN-100232,2100,90,NONE
2026-06-28 18:28:11.514445,VIN-100233,2100,90,NONE
2026-06-28 18:28:11.514448,VIN-100234,2100,90,NONE
2026-06-28 18:28:11.514451,VIN-100235,2100,90,NONE
2026-06-28 18:28:11.514454,VIN-100236,2100,90,NONE
2026-06-28 18:28:11.514457,VIN-100237,2100,90,NONE
2026-06-28 18:28:11.514463,VIN-100238,2100,90,NONE
2026-06-28 18:28:11.514468,VIN-100239,2100,90,NONE
2026-06-28 18:28:11.514473,VIN-100240,2100,90,NONE
2026-06-28 18:28:11.514478,VIN-100241,2100,90,NONE
2026-06-28 18:28:11.514484,VIN-100242,2100,90,NONE
2026-06-28 18:28:11.514488,VIN-100243,2100,90,NONE
2026-06-28 18:28:11.514491,VIN-100244,2100,90,NONE
2026-06-28 18:28:11.514494,VIN-100245,2100,90,NONE
2026-06-28 18:28:11.514497,VIN-100246,2100,90,NONE
2026-06-28 18:28:11.514500,VIN-100247,2100,90,NONE
2026-06-28 18:28:11.514503,VIN-100248,2100,90,NONE
2026-06-28 18:28:11.514506,VIN-100249,2100,90,NONE
2026-06-28 18:28:11.514509,VIN-100250,2100,90,P0300
2026-06-28 18:28:11.514512,VIN-100251,2100,90,NONE
2026-06-28 18:28:11.514515,VIN-100252,2100,90,NONE
2026-06-28 18:28:11.514518,VIN-100253,2100,90,NONE
2026-06-28 18:28:11.514521,VIN-100254,2100,90,NONE
2026-06-28 18:28:11.514525,VIN-100255,2100,90,NONE
2026-06-28 18:28:11.514528,VIN-100256,2100,90,NONE
2026-06-28 18:28:11.514531,VIN-100257,2100,90,NONE
2026-06-28 18:28:11.514535,VIN-100258,2100,90,NONE
2026-06-28 18:28:11.514541,VIN-100259,2100,90,NONE
2026-06-28 18:28:11.514547,VIN-100260,2100,90,NONE
2026-06-28 18:28:11.514554,VIN-100261,2100,90,NONE
2026-06-28 18:28:11.514565,VIN-100262,2100,90,NONE
2026-06-28 18:28:11.514577,VIN-100263,2100,90,NONE
2026-06-28 18:28:11.514588,VIN-100264,2100,90,NONE
2026-06-28 18:28:11.514599,VIN-100265,2100,90,NONE
2026-06-28 18:28:11.514608,VIN-100266,2100,90,NONE
2026-06-28 18:28:11.514622,VIN-100267,2100,90,NONE
2026-06-28 18:28:11.514628,VIN-100268,2100,90,NONE
2026-06-28 18:28:11.514632,VIN-100269,2100,90,NONE
2026-06-28 18:28:11.514636,VIN-100270,2100,90,NONE
2026-06-28 18:28:11.514639,VIN-100271,2100,90,NONE
2026-06-28 18:28:11.514642,VIN-100272,2100,90,NONE
2026-06-28 18:28:11.514645,VIN-100273,2100,90,NONE
2026-06-28 18:28:11.514648,VIN-100274,2100,90,NONE
2026-06-28 18:28:11.514652,VIN-100275,2100,90,NONE
2026-06-28 18:28:11.514655,VIN-100276,2100,90,NONE
2026-06-28 18:28:11.514658,VIN-100277,2100,90,NONE
2026-06-28 18:28:11.514661,VIN-100278,2100,90,NONE
2026-06-28 18:28:11.514664,VIN-100279,2100,90,NONE
2026-06-28 18:28:11.514667,VIN-100280,2100,90,NONE
2026-06-28 18:28:11.514671,VIN-100281,2100,90,NONE
2026-06-28 18:28:11.514674,VIN-100282,2100,90,NONE
2026-06-28 18:28:11.514678,VIN-100283,2100,90,NONE
2026-06-28 18:28:11.514684,VIN-100284,2100,90,NONE
2026-06-28 18:28:11.514691,VIN-100285,2100,90,NONE
2026-06-28 18:28:11.514701,VIN-100286,2100,90,NONE
2026-06-28 18:28:11.514715,VIN-100287,2100,90,NONE
2026-06-28 18:28:11.514729,VIN-100288,2100,90,NONE
2026-06-28 18:28:11.514740,VIN-100289,2100,90,NONE
2026-06-28 18:28:11.514751,VIN-100290,2100,90,NONE
2026-06-28 18:28:11.514761,VIN-100291,2100,90,NONE
2026-06-28 18:28:11.514765,VIN-100292,2100,90,NONE
2026-06-28 18:28:11.514769,VIN-100293,2100,90,NONE
2026-06-28 18:28:11.514772,VIN-100294,2100,90,NONE
2026-06-28 18:28:11.514775,VIN-100295,2100,90,NONE
2026-06-28 18:28:11.514778,VIN-100296,2100,90,NONE
2026-06-28 18:28:11.514782,VIN-100297,2100,90,NONE
2026-06-28 18:28:11.514785,VIN-100298,2100,90,NONE
2026-06-28 18:28:11.514788,VIN-100299,2100,90,NONE
2026-06-28 18:28:11.514791,VIN-100300,2100,90,P0300
2026-06-28 18:28:11.514795,VIN-100301,2100,90,NONE
2026-06-28 18:28:11.514798,VIN-100302,2100,90,NONE
2026-06-28 18:28:11.514801,VIN-100303,2100,90,NONE
2026-06-28 18:28:11.514805,VIN-100304,2100,90,NONE
2026-06-28 18:28:11.514808,VIN-100305,2100,90,NONE
2026-06-28 18:28:11.514811,VIN-100306,2100,90,NONE
2026-06-28 18:28:11.514816,VIN-100307,2100,90,NONE
2026-06-28 18:28:11.514822,VIN-100308,2100,90,NONE
2026-06-28 18:28:11.514829,VIN-100309,2100,90,NONE
2026-06-28 18:28:11.514840,VIN-100310,2100,90,NONE
2026-06-28 18:28:11.514855,VIN-100311,2100,90,NONE
2026-06-28 18:28:11.514868,VIN-100312,2100,90,NONE
2026-06-28 18:28:11.514879,VIN-100313,2100,90,NONE
2026-06-28 18:28:11.514892,VIN-100314,2100,90,NONE
2026-06-28 18:28:11.514898,VIN-100315,2100,90,NONE
2026-06-28 18:28:11.514902,VIN-100316,2100,90,NONE
2026-06-28 18:28:11.514906,VIN-100317,2100,90,NONE
2026-06-28 18:28:11.514909,VIN-100318,2100,90,NONE
2026-06-28 18:28:11.514912,VIN-100319,2100,90,NONE
2026-06-28 18:28:11.514916,VIN-100320,2100,90,NONE
2026-06-28 18:28:11.514920,VIN-100321,2100,90,NONE
2026-06-28 18:28:11.514923,VIN-100322,2100,90,NONE
2026-06-28 18:28:11.514926,VIN-100323,2100,90,NONE
2026-06-28 18:28:11.514929,VIN-100324,2100,90,NONE
2026-06-28 18:28:11.514933,VIN-100325,2100,90,NONE
2026-06-28 18:28:11.514936,VIN-100326,2100,90,NONE
2026-06-28 18:28:11.514940,VIN-100327,2100,90,NONE
2026-06-28 18:28:11.514943,VIN-100328,2100,90,NONE
2026-06-28 18:28:11.514947,VIN-100329,2100,90,NONE
2026-06-28 18:28:11.514951,VIN-100330,2100,90,NONE
2026-06-28 18:28:11.514957,VIN-100331,2100,90,NONE
2026-06-28 18:28:11.514964,VIN-100332,2100,90,NONE
2026-06-28 18:28:11.514974,VIN-100333,2100,90,NONE
2026-06-28 18:28:11.514988,VIN-100334,2100,90,NONE
2026-06-28 18:28:11.515001,VIN-100335,2100,90,NONE
2026-06-28 18:28:11.515013,VIN-100336,2100,90,NONE
2026-06-28 18:28:11.515018,VIN-100337,2100,90,NONE
2026-06-28 18:28:11.515022,VIN-100338,2100,90,NONE
2026-06-28 18:28:11.515025,VIN-100339,2100,90,NONE
2026-06-28 18:28:11.515028,VIN-100340,2100,90,NONE
2026-06-28 18:28:11.515032,VIN-100341,2100,90,NONE
2026-06-28 18:28:11.515035,VIN-100342,2100,90,NONE
2026-06-28 18:28:11.515038,VIN-100343,2100,90,NONE
2026-06-28 18:28:11.515042,VIN-100344,2100,90,NONE
2026-06-28 18:28:11.515045,VIN-100345,2100,90,NONE
2026-06-28 18:28:11.515049,VIN-100346,2100,90,NONE
2026-06-28 18:28:11.515052,VIN-100347,2100,90,NONE
2026-06-28 18:28:11.515056,VIN-100348,2100,90,NONE
2026-06-28 18:28:11.515059,VIN-100349,2100,90,NONE
2026-06-28 18:28:11.515063,VIN-100350,2100,90,P0300
2026-06-28 18:28:11.515066,VIN-100351,2100,90,NONE
2026-06-28 18:28:11.515070,VIN-100352,2100,90,NONE
2026-06-28 18:28:11.515074,VIN-100353,2100,90,NONE
2026-06-28 18:28:11.515129,VIN-100354,2100,90,NONE
2026-06-28 18:28:11.515144,VIN-100355,2100,90,NONE
2026-06-28 18:28:11.515159,VIN-100356,2100,90,NONE
2026-06-28 18:28:11.515169,VIN-100357,2100,90,NONE
2026-06-28 18:28:11.515175,VIN-100358,2100,90,NONE
2026-06-28 18:28:11.515181,VIN-100359,2100,90,NONE
2026-06-28 18:28:11.515187,VIN-100360,2100,90,NONE
2026-06-28 18:28:11.515193,VIN-100361,2100,90,NONE
2026-06-28 18:28:11.515197,VIN-100362,2100,90,NONE
2026-06-28 18:28:11.515200,VIN-100363,2100,90,NONE
2026-06-28 18:28:11.515204,VIN-100364,2100,90,NONE
2026-06-28 18:28:11.515207,VIN-100365,2100,90,NONE
2026-06-28 18:28:11.515211,VIN-100366,2100,90,NONE
2026-06-28 18:28:11.515214,VIN-100367,2100,90,NONE
2026-06-28 18:28:11.515217,VIN-100368,2100,90,NONE
2026-06-28 18:28:11.515221,VIN-100369,2100,90,NONE
2026-06-28 18:28:11.515225,VIN-100370,2100,90,NONE
2026-06-28 18:28:11.515228,VIN-100371,2100,90,NONE
2026-06-28 18:28:11.515232,VIN-100372,2100,90,NONE
2026-06-28 18:28:11.515235,VIN-100373,2100,90,NONE
2026-06-28 18:28:11.515239,VIN-100374,2100,90,NONE
2026-06-28 18:28:11.515242,VIN-100375,2100,90,P0171
2026-06-28 18:28:11.515246,VIN-100376,2100,90,NONE
2026-06-28 18:28:11.515251,VIN-100377,2100,90,NONE
2026-06-28 18:28:11.515258,VIN-100378,2100,90,NONE
2026-06-28 18:28:11.515265,VIN-100379,2100,90,NONE
2026-06-28 18:28:11.515275,VIN-100380,2100,90,NONE
2026-06-28 18:28:11.515291,VIN-100381,2100,90,NONE
2026-06-28 18:28:11.515308,VIN-100382,2100,90,NONE
2026-06-28 18:28:11.515322,VIN-100383,2100,90,NONE
2026-06-28 18:28:11.515335,VIN-100384,2100,90,NONE
2026-06-28 18:28:11.515346,VIN-100385,2100,90,NONE
2026-06-28 18:28:11.515356,VIN-100386,2100,90,NONE
2026-06-28 18:28:11.515361,VIN-100387,2100,90,NONE
2026-06-28 18:28:11.515364,VIN-100388,2100,90,NONE
2026-06-28 18:28:11.515368,VIN-100389,2100,90,NONE
2026-06-28 18:28:11.515372,VIN-100390,2100,90,NONE
2026-06-28 18:28:11.515375,VIN-100391,2100,90,NONE
2026-06-28 18:28:11.515379,VIN-100392,2100,90,NONE
2026-06-28 18:28:11.515382,VIN-100393,2100,90,NONE
2026-06-28 18:28:11.515386,VIN-100394,2100,90,NONE
2026-06-28 18:28:11.515389,VIN-100395,2100,90,NONE
2026-06-28 18:28:11.515393,VIN-100396,2100,90,NONE
2026-06-28 18:28:11.515396,VIN-100397,2100,90,NONE
2026-06-28 18:28:11.515400,VIN-100398,2100,90,NONE
2026-06-28 18:28:11.515404,VIN-100399,2100,90,NONE
2026-06-28 18:28:11.515408,VIN-100400,2100,90,P0300
2026-06-28 18:28:11.515415,VIN-100401,2100,90,NONE
2026-06-28 18:28:11.515422,VIN-100402,2100,90,NONE
2026-06-28 18:28:11.515433,VIN-100403,2100,90,NONE
2026-06-28 18:28:11.515449,VIN-100404,2100,90,NONE
2026-06-28 18:28:11.515466,VIN-100405,2100,90,NONE
2026-06-28 18:28:11.515478,VIN-100406,2100,90,NONE
2026-06-28 18:28:11.515492,VIN-100407,2100,90,NONE
2026-06-28 18:28:11.515506,VIN-100408,2100,90,NONE
2026-06-28 18:28:11.515513,VIN-100409,2100,90,NONE
2026-06-28 18:28:11.515516,VIN-100410,2100,90,NONE
2026-06-28 18:28:11.515520,VIN-100411,2100,90,NONE
2026-06-28 18:28:11.515524,VIN-100412,2100,90,NONE
2026-06-28 18:28:11.515527,VIN-100413,2100,90,NONE
2026-06-28 18:28:11.515531,VIN-100414,2100,90,NONE
2026-06-28 18:28:11.515534,VIN-100415,2100,90,NONE
2026-06-28 18:28:11.515538,VIN-100416,2100,90,NONE
2026-06-28 18:28:11.515541,VIN-100417,2100,90,NONE
2026-06-28 18:28:11.515545,VIN-100418,2100,90,NONE
2026-06-28 18:28:11.515549,VIN-100419,2100,90,NONE
2026-06-28 18:28:11.515553,VIN-100420,2100,90,NONE
2026-06-28 18:28:11.515556,VIN-100421,2100,90,NONE
2026-06-28 18:28:11.515560,VIN-100422,2100,90,NONE
2026-06-28 18:28:11.515564,VIN-100423,2100,90,NONE
2026-06-28 18:28:11.515567,VIN-100424,2100,90,NONE
2026-06-28 18:28:11.515572,VIN-100425,2100,90,NONE
2026-06-28 18:28:11.515575,VIN-100426,2100,90,NONE
2026-06-28 18:28:11.515580,VIN-100427,2100,90,NONE
2026-06-28 18:28:11.515584,VIN-100428,2100,90,NONE
2026-06-28 18:28:11.515592,VIN-100429,2100,90,NONE
2026-06-28 18:28:11.515599,VIN-100430,2100,90,NONE
2026-06-28 18:28:11.515609,VIN-100431,2100,90,NONE
2026-06-28 18:28:11.515625,VIN-100432,2100,90,NONE
2026-06-28 18:28:11.515643,VIN-100433,2100,90,NONE
2026-06-28 18:28:11.515657,VIN-100434,2100,90,NONE
2026-06-28 18:28:11.515670,VIN-100435,2100,90,NONE
