timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:42:36.620892,VIN-100032,2100,90,NONE
2026-06-28 17:42:36.620894,VIN-100033,2100,90,NONE
2026-06-28 17:42:36.620897,VIN-100034,2100,90,NONE
2026-06-28 17:42:36.620899,VIN-100035,2100,90,NONE
2026-06-28 17:42:36.620901,VIN-100036,2100,90,NONE
2026-06-28 17:42:36.620904,VIN-100037,2100,90,NONE
2026-06-28 17:42:36.620906,VIN-100038,2100,90,NONE
2026-06-28 17:42:36.620908,VIN-100039,2100,90,NONE
2026-06-28 17:42:36.620911,VIN-100040,2100,90,NONE
2026-06-28 17:42:36.620913,VIN-100041,2100,90,NONE
2026-06-28 17:42:36.620916,VIN-100042,2100,90,NONE
2026-06-28 17:42:36.620919,VIN-100043,2100,90,NONE
2026-06-28 17:42:36.620921,VIN-100044,2100,90,NONE
2026-06-28 17:42:36.620924,VIN-100045,2100,90,NONE
2026-06-28 17:42:36.620926,VIN-100046,2100,90,NONE
2026-06-28 17:42:36.620929,VIN-100047,2100,90,NONE
2026-06-28 17:42:36.620931,VIN-100048,2100,90,NONE
2026-06-28 17:42:36.620933,VIN-100049,2100,90,NONE
2026-06-28 17:42:36.620936,VIN-100050,2100,90,P0300
2026-06-28 17:42:36.620939,VIN-100051,2100,90,NONE
2026-06-28 17:42:36.620941,VIN-100052,2100,90,NONE
2026-06-28 17:42:36.620943,VIN-100053,2100,90,NONE
2026-06-28 17:42:36.620946,VIN-100054,2100,90,NONE
2026-06-28 17:42:36.620948,VIN-100055,2100,90,NONE
2026-06-28 17:42:36.620951,VIN-100056,2100,90,NONE
2026-06-28 17:42:36.620953,VIN-100057,2100,90,NONE
2026-06-28 17:42:36.620956,VIN-100058,2100,90,NONE
2026-06-28 17:42:36.620958,VIN-100059,2100,90,NONE
2026-06-28 17:42:36.620961,VIN-100060,2100,90,NONE
2026-06-28 17:42:36.620963,VIN-100061,2100,90,NONE
2026-06-28 17:42:36.620966,VIN-100062,2100,90,NONE
2026-06-28 17:42:36.620968,VIN-100063,2100,90,NONE
2026-06-28 17:42:36.620971,VIN-100064,2100,90,NONE
2026-06-28 17:42:36.620974,VIN-100065,2100,90,NONE
2026-06-28 17:42:36.620976,VIN-100066,2100,90,NONE
2026-06-28 17:42:36.620979,VIN-100067,2100,90,NONE
2026-06-28 17:42:36.620981,VIN-100068,2100,90,NONE
2026-06-28 17:42:36.620984,VIN-100069,2100,90,NONE
2026-06-28 17:42:36.620986,VIN-100070,2100,90,NONE
2026-06-28 17:42:36.620988,VIN-100071,2100,90,NONE
2026-06-28 17:42:36.620991,VIN-100072,2100,90,NONE
2026-06-28 17:42:36.620993,VIN-100073,2100,90,NONE
2026-06-28 17:42:36.620996,VIN-100074,2100,90,NONE
2026-06-28 17:42:36.620998,VIN-100075,2100,90,P0171
2026-06-28 17:42:36.621001,VIN-100076,2100,90,NONE
2026-06-28 17:42:36.621003,VIN-100077,2100,90,NONE
2026-06-28 17:42:36.621006,VIN-100078,2100,90,NONE
2026-06-28 17:42:36.621008,VIN-100079,2100,90,NONE
2026-06-28 17:42:36.621010,VIN-100080,2100,90,NONE
2026-06-28 17:42:36.621013,VIN-100081,2100,90,NONE
2026-06-28 17:42:36.621016,VIN-100082,2100,90,NONE
2026-06-28 17:42:36.621018,VIN-100083,2100,90,NONE
2026-06-28 17:42:36.621021,VIN-100084,2100,90,NONE
2026-06-28 17:42:36.621023,VIN-100085,2100,90,NONE
2026-06-28 17:42:36.621025,VIN-100086,2100,90,NONE
2026-06-28 17:42:36.621028,VIN-100087,2100,90,NONE
2026-06-28 17:42:36.621030,VIN-100088,2100,90,NONE
2026-06-28 17:42:36.621033,VIN-100089,2100,90,NONE
2026-06-28 17:42:36.621035,VIN-100090,2100,90,NONE
2026-06-28 17:42:36.621038,VIN-100091,2100,90,NONE
2026-06-28 17:42:36.621040,VIN-100092,2100,90,NONE
2026-06-28 17:42:36.621043,VIN-100093,2100,90,NONE
2026-06-28 17:42:36.621046,VIN-100094,2100,90,NONE
2026-06-28 17:42:36.621048,VIN-100095,2100,90,NONE
2026-06-28 17:42:36.621051,VIN-100096,2100,90,NONE
2026-06-28 17:42:36.621053,VIN-100097,2100,90,NONE
2026-06-28 17:42:36.621056,VIN-100098,2100,90,NONE
2026-06-28 17:42:36.621058,VIN-100099,2100,90,NONE
2026-06-28 17:42:36.621061,VIN-100100,2100,90,P0300
2026-06-28 17:42:36.621064,VIN-100101,2100,90,NONE
2026-06-28 17:42:36.621066,VIN-100102,2100,90,NONE
2026-06-28 17:42:36.621069,VIN-100103,2100,90,NONE
2026-06-28 17:42:36.621072,VIN-100104,2100,90,NONE
2026-06-28 17:42:36.621074,VIN-100105,2100,90,NONE
2026-06-28 17:42:36.621077,VIN-100106,2100,90,NONE
2026-06-28 17:42:36.621080,VIN-100107,2100,90,NONE
2026-06-28 17:42:36.621083,VIN-100108,2100,90,NONE
2026-06-28 17:42:36.621085,VIN-100109,2100,90,NONE
2026-06-28 17:42:36.621088,VIN-100110,2100,90,NONE
2026-06-28 17:42:36.621091,VIN-100111,2100,90,NONE
2026-06-28 17:42:36.621094,VIN-100112,2100,90,NONE
2026-06-28 17:42:36.621097,VIN-100113,2100,90,NONE
2026-06-28 17:42:36.621099,VIN-100114,2100,90,NONE
2026-06-28 17:42:36.621102,VIN-100115,2100,90,NONE
2026-06-28 17:42:36.621105,VIN-100116,2100,90,NONE
2026-06-28 17:42:36.621107,VIN-100117,2100,90,NONE
2026-06-28 17:42:36.621110,VIN-100118,2100,90,NONE
2026-06-28 17:42:36.621113,VIN-100119,2100,90,NONE
2026-06-28 17:42:36.621115,VIN-100120,2100,90,NONE
2026-06-28 17:42:36.621118,VIN-100121,2100,90,NONE
2026-06-28 17:42:36.621121,VIN-100122,2100,90,NONE
2026-06-28 17:42:36.621123,VIN-100123,2100,90,NONE
2026-06-28 17:42:36.621126,VIN-100124,2100,90,NONE
2026-06-28 17:42:36.621129,VIN-100125,2100,90,NONE
2026-06-28 17:42:36.621132,VIN-100126,2100,90,NONE
2026-06-28 17:42:36.621134,VIN-100127,2100,90,NONE
2026-06-28 17:42:36.621137,VIN-100128,2100,90,NONE
2026-06-28 17:42:36.621140,VIN-100129,2100,90,NONE
2026-06-28 17:42:36.621142,VIN-100130,2100,90,NONE
2026-06-28 17:42:36.621145,VIN-100131,2100,90,NONE
2026-06-28 17:42:36.621148,VIN-100132,2100,90,NONE
2026-06-28 17:42:36.621150,VIN-100133,2100,90,NONE
2026-06-28 17:42:36.621153,VIN-100134,2100,90,NONE
2026-06-28 17:42:36.621156,VIN-100135,2100,90,NONE
2026-06-28 17:42:36.621158,VIN-100136,2100,90,NONE
2026-06-28 17:42:36.621161,VIN-100137,2100,90,NONE
2026-06-28 17:42:36.621164,VIN-100138,2100,90,NONE
2026-06-28 17:42:36.621166,VIN-100139,2100,90,NONE
2026-06-28 17:42:36.621169,VIN-100140,2100,90,NONE
2026-06-28 17:42:36.621172,VIN-100141,2100,90,NONE
2026-06-28 17:42:36.621174,VIN-100142,2100,90,NONE
2026-06-28 17:42:36.621177,VIN-100143,2100,90,NONE
2026-06-28 17:42:36.621180,VIN-100144,2100,90,NONE
2026-06-28 17:42:36.621183,VIN-100145,2100,90,NONE
2026-06-28 17:42:36.621185,VIN-100146,2100,90,NONE
2026-06-28 17:42:36.621188,VIN-100147,2100,90,NONE
2026-06-28 17:42:36.621191,VIN-100148,2100,90,NONE
2026-06-28 17:42:36.621194,VIN-100149,2100,90,NONE
2026-06-28 17:42:36.621196,VIN-100150,2100,90,P0300
2026-06-28 17:42:36.621199,VIN-100151,2100,90,NONE
2026-06-28 17:42:36.621202,VIN-100152,2100,90,NONE
2026-06-28 17:42:36.621204,VIN-100153,2100,90,NONE
2026-06-28 17:42:36.621207,VIN-100154,2100,90,NONE
2026-06-28 17:42:36.621210,VIN-100155,2100,90,NONE
2026-06-28 17:42:36.621212,VIN-100156,2100,90,NONE
2026-06-28 17:42:36.621215,VIN-100157,2100,90,NONE
2026-06-28 17:42:36.621218,VIN-100158,2100,90,NONE
2026-06-28 17:42:36.621221,VIN-100159,2100,90,NONE
2026-06-28 17:42:36.621224,VIN-100160,2100,90,NONE
2026-06-28 17:42:36.621227,VIN-100161,2100,90,NONE
2026-06-28 17:42:36.621230,VIN-100162,2100,90,NONE
2026-06-28 17:42:36.621232,VIN-100163,2100,90,NONE
2026-06-28 17:42:36.621235,VIN-100164,2100,90,NONE
2026-06-28 17:42:36.621238,VIN-100165,2100,90,NONE
2026-06-28 17:42:36.621241,VIN-100166,2100,90,NONE
2026-06-28 17:42:36.621244,VIN-100167,2100,90,NONE
2026-06-28 17:42:36.621247,VIN-100168,2100,90,NONE
2026-06-28 17:42:36.621249,VIN-100169,2100,90,NONE
2026-06-28 17:42:36.621252,VIN-100170,2100,90,NONE
2026-06-28 17:42:36.621255,VIN-100171,2100,90,NONE
2026-06-28 17:42:36.621258,VIN-100172,2100,90,NONE
2026-06-28 17:42:36.621261,VIN-100173,2100,90,NONE
2026-06-28 17:42:36.621264,VIN-100174,2100,90,NONE
2026-06-28 17:42:36.621267,VIN-100175,2100,90,NONE
2026-06-28 17:42:36.621270,VIN-100176,2100,90,NONE
2026-06-28 17:42:36.621273,VIN-100177,2100,90,NONE
2026-06-28 17:42:36.621276,VIN-100178,2100,90,NONE
2026-06-28 17:42:36.621279,VIN-100179,2100,90,NONE
2026-06-28 17:42:36.621282,VIN-100180,2100,90,NONE
2026-06-28 17:42:36.621285,VIN-100181,2100,90,NONE
2026-06-28 17:42:36.621288,VIN-100182,2100,90,NONE
2026-06-28 17:42:36.621291,VIN-100183,2100,90,NONE
2026-06-28 17:42:36.621294,VIN-100184,2100,90,NONE
2026-06-28 17:42:36.621297,VIN-100185,2100,90,NONE
2026-06-28 17:42:36.621300,VIN-100186,2100,90,NONE
2026-06-28 17:42:36.621303,VIN-100187,2100,90,NONE
2026-06-28 17:42:36.621305,VIN-100188,2100,90,NONE
2026-06-28 17:42:36.621308,VIN-100189,2100,90,NONE
2026-06-28 17:42:36.621311,VIN-100190,2100,90,NONE
2026-06-28 17:42:36.621314,VIN-100191,2100,90,NONE
2026-06-28 17:42:36.621317,VIN-100192,2100,90,NONE
2026-06-28 17:42:36.621320,VIN-100193,2100,90,NONE
2026-06-28 17:42:36.621323,VIN-100194,2100,90,NONE
2026-06-28 17:42:36.621326,VIN-100195,2100,90,NONE
2026-06-28 17:42:36.621329,VIN-100196,2100,90,NONE
2026-06-28 17:42:36.621332,VIN-100197,2100,90,NONE
2026-06-28 17:42:36.621336,VIN-100198,2100,90,NONE
2026-06-28 17:42:36.621339,VIN-100199,2100,90,NONE
2026-06-28 17:42:36.621342,VIN-100200,2100,90,P0300
2026-06-28 17:42:36.621345,VIN-100201,2100,90,NONE
2026-06-28 17:42:36.621348,VIN-100202,2100,90,NONE
2026-06-28 17:42:36.621351,VIN-100203,2100,90,NONE
2026-06-28 17:42:36.621354,VIN-100204,2100,90,NONE
2026-06-28 17:42:36.621357,VIN-100205,2100,90,NONE
2026-06-28 17:42:36.621361,VIN-100206,2100,90,NONE
2026-06-28 17:42:36.621363,VIN-100207,2100,90,NONE
2026-06-28 17:42:36.621367,VIN-100208,2100,90,NONE
2026-06-28 17:42:36.621370,VIN-100209,2100,90,NONE
2026-06-28 17:42:36.621373,VIN-100210,2100,90,NONE
2026-06-28 17:42:36.621376,VIN-100211,2100,90,NONE
2026-06-28 17:42:36.621379,VIN-100212,2100,90,NONE
2026-06-28 17:42:36.621382,VIN-100213,2100,90,NONE
2026-06-28 17:42:36.621385,VIN-100214,2100,90,NONE
2026-06-28 17:42:36.621388,VIN-100215,2100,90,NONE
2026-06-28 17:42:36.621392,VIN-100216,2100,90,NONE
2026-06-28 17:42:36.621395,VIN-100217,2100,90,NONE
2026-06-28 17:42:36.621397,VIN-100218,2100,90,NONE
2026-06-28 17:42:36.621401,VIN-100219,2100,90,NONE
2026-06-28 17:42:36.621404,VIN-100220,2100,90,NONE
2026-06-28 17:42:36.621407,VIN-100221,2100,90,NONE
2026-06-28 17:42:36.621410,VIN-100222,2100,90,NONE
2026-06-28 17:42:36.621413,VIN-100223,2100,90,NONE
2026-06-28 17:42:36.621416,VIN-100224,2100,90,NONE
2026-06-28 17:42:36.621419,VIN-100225,2100,90,P0171
2026-06-28 17:42:36.621422,VIN-100226,2100,90,NONE
2026-06-28 17:42:36.621426,VIN-100227,2100,90,NONE
2026-06-28 17:42:36.621429,VIN-100228,2100,90,NONE
2026-06-28 17:42:36.621432,VIN-100229,2100,90,NONE
2026-06-28 17:42:36.621435,VIN-100230,2100,90,NONE
2026-06-28 17:42:36.621482,VIN-100231,2100,90,NONE
2026-06-28 17:42:36.621490,VIN-100232,2100,90,NONE
2026-06-28 17:42:36.621493,VIN-100233,2100,90,NONE
2026-06-28 17:42:36.621497,VIN-100234,2100,90,NONE
2026-06-28 17:42:36.621500,VIN-100235,2100,90,NONE
2026-06-28 17:42:36.621502,VIN-100236,2100,90,NONE
2026-06-28 17:42:36.621505,VIN-100237,2100,90,NONE
2026-06-28 17:42:36.621508,VIN-100238,2100,90,NONE
2026-06-28 17:42:36.621512,VIN-100239,2100,90,NONE
2026-06-28 17:42:36.621515,VIN-100240,2100,90,NONE
2026-06-28 17:42:36.621518,VIN-100241,2100,90,NONE
2026-06-28 17:42:36.621521,VIN-100242,2100,90,NONE
2026-06-28 17:42:36.621524,VIN-100243,2100,90,NONE
2026-06-28 17:42:36.621528,VIN-100244,2100,90,NONE
2026-06-28 17:42:36.621531,VIN-100245,2100,90,NONE
2026-06-28 17:42:36.621534,VIN-100246,2100,90,NONE
2026-06-28 17:42:36.621538,VIN-100247,2100,90,NONE
2026-06-28 17:42:36.621541,VIN-100248,2100,90,NONE
2026-06-28 17:42:36.621544,VIN-100249,2100,90,NONE
2026-06-28 17:42:36.621547,VIN-100250,2100,90,P0300
2026-06-28 17:42:36.621550,VIN-100251,2100,90,NONE
2026-06-28 17:42:36.621554,VIN-100252,2100,90,NONE
2026-06-28 17:42:36.621557,VIN-100253,2100,90,NONE
2026-06-28 17:42:36.621560,VIN-100254,2100,90,NONE
2026-06-28 17:42:36.621563,VIN-100255,2100,90,NONE
2026-06-28 17:42:36.621566,VIN-100256,2100,90,NONE
2026-06-28 17:42:36.621569,VIN-100257,2100,90,NONE
2026-06-28 17:42:36.621572,VIN-100258,2100,90,NONE
2026-06-28 17:42:36.621575,VIN-100259,2100,90,NONE
2026-06-28 17:42:36.621578,VIN-100260,2100,90,NONE
2026-06-28 17:42:36.621582,VIN-100261,2100,90,NONE
2026-06-28 17:42:36.621585,VIN-100262,2100,90,NONE
2026-06-28 17:42:36.621588,VIN-100263,2100,90,NONE
2026-06-28 17:42:36.621592,VIN-100264,2100,90,NONE
2026-06-28 17:42:36.621595,VIN-100265,2100,90,NONE
2026-06-28 17:42:36.621598,VIN-100266,2100,90,NONE
2026-06-28 17:42:36.621601,VIN-100267,2100,90,NONE
2026-06-28 17:42:36.621604,VIN-100268,2100,90,NONE
2026-06-28 17:42:36.621607,VIN-100269,2100,90,NONE
2026-06-28 17:42:36.621611,VIN-100270,2100,90,NONE
2026-06-28 17:42:36.621614,VIN-100271,2100,90,NONE
2026-06-28 17:42:36.621617,VIN-100272,2100,90,NONE
2026-06-28 17:42:36.621620,VIN-100273,2100,90,NONE
2026-06-28 17:42:36.621623,VIN-100274,2100,90,NONE
2026-06-28 17:42:36.621626,VIN-100275,2100,90,NONE
2026-06-28 17:42:36.621629,VIN-100276,2100,90,NONE
2026-06-28 17:42:36.621633,VIN-100277,2100,90,NONE
2026-06-28 17:42:36.621636,VIN-100278,2100,90,NONE
2026-06-28 17:42:36.621639,VIN-100279,2100,90,NONE
2026-06-28 17:42:36.621642,VIN-100280,2100,90,NONE
2026-06-28 17:42:36.621645,VIN-100281,2100,90,NONE
2026-06-28 17:42:36.621649,VIN-100282,2100,90,NONE
2026-06-28 17:42:36.621652,VIN-100283,2100,90,NONE
2026-06-28 17:42:36.621656,VIN-100284,2100,90,NONE
2026-06-28 17:42:36.621659,VIN-100285,2100,90,NONE
2026-06-28 17:42:36.621662,VIN-100286,2100,90,NONE
2026-06-28 17:42:36.621666,VIN-100287,2100,90,NONE
2026-06-28 17:42:36.621669,VIN-100288,2100,90,NONE
2026-06-28 17:42:36.621672,VIN-100289,2100,90,NONE
2026-06-28 17:42:36.621675,VIN-100290,2100,90,NONE
2026-06-28 17:42:36.621679,VIN-100291,2100,90,NONE
2026-06-28 17:42:36.621682,VIN-100292,2100,90,NONE
2026-06-28 17:42:36.621685,VIN-100293,2100,90,NONE
2026-06-28 17:42:36.621689,VIN-100294,2100,90,NONE
2026-06-28 17:42:36.621692,VIN-100295,2100,90,NONE
2026-06-28 17:42:36.621695,VIN-100296,2100,90,NONE
2026-06-28 17:42:36.621698,VIN-100297,2100,90,NONE
2026-06-28 17:42:36.621702,VIN-100298,2100,90,NONE
2026-06-28 17:42:36.621705,VIN-100299,2100,90,NONE
2026-06-28 17:42:36.621709,VIN-100300,2100,90,P0300
2026-06-28 17:42:36.621712,VIN-100301,2100,90,NONE
2026-06-28 17:42:36.621716,VIN-100302,2100,90,NONE
2026-06-28 17:42:36.621719,VIN-100303,2100,90,NONE
2026-06-28 17:42:36.621722,VIN-100304,2100,90,NONE
2026-06-28 17:42:36.621726,VIN-100305,2100,90,NONE
2026-06-28 17:42:36.621729,VIN-100306,2100,90,NONE
2026-06-28 17:42:36.621732,VIN-100307,2100,90,NONE
2026-06-28 17:42:36.621736,VIN-100308,2100,90,NONE
2026-06-28 17:42:36.621739,VIN-100309,2100,90,NONE
2026-06-28 17:42:36.621743,VIN-100310,2100,90,NONE
2026-06-28 17:42:36.621746,VIN-100311,2100,90,NONE
2026-06-28 17:42:36.621749,VIN-100312,2100,90,NONE
2026-06-28 17:42:36.621753,VIN-100313,2100,90,NONE
2026-06-28 17:42:36.621756,VIN-100314,2100,90,NONE
2026-06-28 17:42:36.621759,VIN-100315,2100,90,NONE
2026-06-28 17:42:36.621762,VIN-100316,2100,90,NONE
2026-06-28 17:42:36.621766,VIN-100317,2100,90,NONE
2026-06-28 17:42:36.621769,VIN-100318,2100,90,NONE
2026-06-28 17:42:36.621772,VIN-100319,2100,90,NONE
2026-06-28 17:42:36.621776,VIN-100320,2100,90,NONE
2026-06-28 17:42:36.621779,VIN-100321,2100,90,NONE
2026-06-28 17:42:36.621782,VIN-100322,2100,90,NONE
2026-06-28 17:42:36.621785,VIN-100323,2100,90,NONE
2026-06-28 17:42:36.621789,VIN-100324,2100,90,NONE
2026-06-28 17:42:36.621792,VIN-100325,2100,90,NONE
2026-06-28 17:42:36.621795,VIN-100326,2100,90,NONE
2026-06-28 17:42:36.621798,VIN-100327,2100,90,NONE
2026-06-28 17:42:36.621802,VIN-100328,2100,90,NONE
2026-06-28 17:42:36.621805,VIN-100329,2100,90,NONE
2026-06-28 17:42:36.621808,VIN-100330,2100,90,NONE
2026-06-28 17:42:36.621811,VIN-100331,2100,90,NONE
2026-06-28 17:42:36.621815,VIN-100332,2100,90,NONE
2026-06-28 17:42:36.621818,VIN-100333,2100,90,NONE
2026-06-28 17:42:36.621821,VIN-100334,2100,90,NONE
2026-06-28 17:42:36.621824,VIN-100335,2100,90,NONE
2026-06-28 17:42:36.621828,VIN-100336,2100,90,NONE
2026-06-28 17:42:36.621831,VIN-100337,2100,90,NONE
2026-06-28 17:42:36.621834,VIN-100338,2100,90,NONE
2026-06-28 17:42:36.621837,VIN-100339,2100,90,NONE
2026-06-28 17:42:36.621841,VIN-100340,2100,90,NONE
2026-06-28 17:42:36.621844,VIN-100341,2100,90,NONE
2026-06-28 17:42:36.621847,VIN-100342,2100,90,NONE
2026-06-28 17:42:36.621850,VIN-100343,2100,90,NONE
2026-06-28 17:42:36.621854,VIN-100344,2100,90,NONE
2026-06-28 17:42:36.621857,VIN-100345,2100,90,NONE
2026-06-28 17:42:36.621861,VIN-100346,2100,90,NONE
2026-06-28 17:42:36.621864,VIN-100347,2100,90,NONE
2026-06-28 17:42:36.621868,VIN-100348,2100,90,NONE
2026-06-28 17:42:36.621872,VIN-100349,2100,90,NONE
2026-06-28 17:42:36.621875,VIN-100350,2100,90,P0300
2026-06-28 17:42:36.621879,VIN-100351,2100,90,NONE
2026-06-28 17:42:36.621882,VIN-100352,2100,90,NONE
2026-06-28 17:42:36.621886,VIN-100353,2100,90,NONE
2026-06-28 17:42:36.621889,VIN-100354,2100,90,NONE
2026-06-28 17:42:36.621893,VIN-100355,2100,90,NONE
2026-06-28 17:42:36.621896,VIN-100356,2100,90,NONE
2026-06-28 17:42:36.621900,VIN-100357,2100,90,NONE
2026-06-28 17:42:36.621903,VIN-100358,2100,90,NONE
2026-06-28 17:42:36.621907,VIN-100359,2100,90,NONE
2026-06-28 17:42:36.621911,VIN-100360,2100,90,NONE
2026-06-28 17:42:36.621914,VIN-100361,2100,90,NONE
2026-06-28 17:42:36.621918,VIN-100362,2100,90,NONE
2026-06-28 17:42:36.621922,VIN-100363,2100,90,NONE
2026-06-28 17:42:36.621925,VIN-100364,2100,90,NONE
2026-06-28 17:42:36.621929,VIN-100365,2100,90,NONE
2026-06-28 17:42:36.621932,VIN-100366,2100,90,NONE
2026-06-28 17:42:36.621936,VIN-100367,2100,90,NONE
2026-06-28 17:42:36.621939,VIN-100368,2100,90,NONE
2026-06-28 17:42:36.621943,VIN-100369,2100,90,NONE
2026-06-28 17:42:36.621947,VIN-100370,2100,90,NONE
2026-06-28 17:42:36.621951,VIN-100371,2100,90,NONE
2026-06-28 17:42:36.621954,VIN-100372,2100,90,NONE
2026-06-28 17:42:36.621958,VIN-100373,2100,90,NONE
2026-06-28 17:42:36.621961,VIN-100374,2100,90,NONE
2026-06-28 17:42:36.621965,VIN-100375,2100,90,P0171
2026-06-28 17:42:36.621969,VIN-100376,2100,90,NONE
2026-06-28 17:42:36.621972,VIN-100377,2100,90,NONE
2026-06-28 17:42:36.621976,VIN-100378,2100,90,NONE
2026-06-28 17:42:36.621979,VIN-100379,2100,90,NONE
2026-06-28 17:42:36.621983,VIN-100380,2100,90,NONE
2026-06-28 17:42:36.621986,VIN-100381,2100,90,NONE
2026-06-28 17:42:36.621990,VIN-100382,2100,90,NONE
2026-06-28 17:42:36.621993,VIN-100383,2100,90,NONE
2026-06-28 17:42:36.621996,VIN-100384,2100,90,NONE
2026-06-28 17:42:36.622000,VIN-100385,2100,90,NONE
2026-06-28 17:42:36.622004,VIN-100386,2100,90,NONE
2026-06-28 17:42:36.622008,VIN-100387,2100,90,NONE
2026-06-28 17:42:36.622011,VIN-100388,2100,90,NONE
2026-06-28 17:42:36.622015,VIN-100389,2100,90,NONE
2026-06-28 17:42:36.622018,VIN-100390,2100,90,NONE
2026-06-28 17:42:36.622022,VIN-100391,2100,90,NONE
2026-06-28 17:42:36.622025,VIN-100392,2100,90,NONE
2026-06-28 17:42:36.622029,VIN-100393,2100,90,NONE
2026-06-28 17:42:36.622032,VIN-100394,2100,90,NONE
2026-06-28 17:42:36.622036,VIN-100395,2100,90,NONE
2026-06-28 17:42:36.622040,VIN-100396,2100,90,NONE
2026-06-28 17:42:36.622044,VIN-100397,2100,90,NONE
2026-06-28 17:42:36.622047,VIN-100398,2100,90,NONE
2026-06-28 17:42:36.622051,VIN-100399,2100,90,NONE
2026-06-28 17:42:36.622054,VIN-100400,2100,90,P0300
2026-06-28 17:42:36.622058,VIN-100401,2100,90,NONE
2026-06-28 17:42:36.622062,VIN-100402,2100,90,NONE
2026-06-28 17:42:36.622066,VIN-100403,2100,90,NONE
2026-06-28 17:42:36.622069,VIN-100404,2100,90,NONE
2026-06-28 17:42:36.622073,VIN-100405,2100,90,NONE
2026-06-28 17:42:36.622077,VIN-100406,2100,90,NONE
2026-06-28 17:42:36.622081,VIN-100407,2100,90,NONE
2026-06-28 17:42:36.622085,VIN-100408,2100,90,NONE
2026-06-28 17:42:36.622089,VIN-100409,2100,90,NONE
2026-06-28 17:42:36.622092,VIN-100410,2100,90,NONE
2026-06-28 17:42:36.622096,VIN-100411,2100,90,NONE
2026-06-28 17:42:36.622099,VIN-100412,2100,90,NONE
2026-06-28 17:42:36.622103,VIN-100413,2100,90,NONE
2026-06-28 17:42:36.622106,VIN-100414,2100,90,NONE
2026-06-28 17:42:36.622110,VIN-100415,2100,90,NONE
2026-06-28 17:42:36.622113,VIN-100416,2100,90,NONE
2026-06-28 17:42:36.622117,VIN-100417,2100,90,NONE
2026-06-28 17:42:36.622120,VIN-100418,2100,90,NONE
2026-06-28 17:42:36.622124,VIN-100419,2100,90,NONE
2026-06-28 17:42:36.622127,VIN-100420,2100,90,NONE
2026-06-28 17:42:36.622131,VIN-100421,2100,90,NONE
2026-06-28 17:42:36.622134,VIN-100422,2100,90,NONE
2026-06-28 17:42:36.622138,VIN-100423,2100,90,NONE
2026-06-28 17:42:36.622141,VIN-100424,2100,90,NONE
2026-06-28 17:42:36.622145,VIN-100425,2100,90,NONE
2026-06-28 17:42:36.622148,VIN-100426,2100,90,NONE
2026-06-28 17:42:36.622152,VIN-100427,2100,90,NONE
2026-06-28 17:42:36.622156,VIN-100428,2100,90,NONE
2026-06-28 17:42:36.622160,VIN-100429,2100,90,NONE
2026-06-28 17:42:36.622163,VIN-100430,2100,90,NONE
2026-06-28 17:42:36.622168,VIN-100431,2100,90,NONE
2026-06-28 17:42:36.622171,VIN-100432,2100,90,NONE
2026-06-28 17:42:36.622175,VIN-100433,2100,90,NONE
2026-06-28 17:42:36.622179,VIN-100434,2100,90,NONE
2026-06-28 17:42:36.622183,VIN-100435,2100,90,NONE
