timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:52:02.275107,VIN-100202,2100,90,NONE
2026-06-28 18:52:02.275110,VIN-100203,2100,90,NONE
2026-06-28 18:52:02.275113,VIN-100204,2100,90,NONE
2026-06-28 18:52:02.275116,VIN-100205,2100,90,NONE
2026-06-28 18:52:02.275119,VIN-100206,2100,90,NONE
2026-06-28 18:52:02.275122,VIN-100207,2100,90,NONE
2026-06-28 18:52:02.275125,VIN-100208,2100,90,NONE
2026-06-28 18:52:02.275128,VIN-100209,2100,90,NONE
2026-06-28 18:52:02.275131,VIN-100210,2100,90,NONE
2026-06-28 18:52:02.275133,VIN-100211,2100,90,NONE
2026-06-28 18:52:02.275136,VIN-100212,2100,90,NONE
2026-06-28 18:52:02.275139,VIN-100213,2100,90,NONE
2026-06-28 18:52:02.275142,VIN-100214,2100,90,NONE
2026-06-28 18:52:02.275145,VIN-100215,2100,90,NONE
2026-06-28 18:52:02.275148,VIN-100216,2100,90,NONE
2026-06-28 18:52:02.275151,VIN-100217,2100,90,NONE
2026-06-28 18:52:02.275154,VIN-100218,2100,90,NONE
2026-06-28 18:52:02.275157,VIN-100219,2100,90,NONE
2026-06-28 18:52:02.275160,VIN-100220,2100,90,NONE
2026-06-28 18:52:02.275163,VIN-100221,2100,90,NONE
2026-06-28 18:52:02.275165,VIN-100222,2100,90,NONE
2026-06-28 18:52:02.275168,VIN-100223,2100,90,NONE
2026-06-28 18:52:02.275171,VIN-100224,2100,90,NONE
2026-06-28 18:52:02.275174,VIN-100225,2100,90,P0171
2026-06-28 18:52:02.275177,VIN-100226,2100,90,NONE
2026-06-28 18:52:02.275180,VIN-100227,2100,90,NONE
2026-06-28 18:52:02.275183,VIN-100228,2100,90,NONE
2026-06-28 18:52:02.275186,VIN-100229,2100,90,NONE
2026-06-28 18:52:02.275189,VIN-100230,2100,90,NONE
2026-06-28 18:52:02.275192,VIN-100231,2100,90,NONE
2026-06-28 18:52:02.275195,VIN-100232,2100,90,NONE
2026-06-28 18:52:02.275198,VIN-100233,2100,90,NONE
2026-06-28 18:52:02.275200,VIN-100234,2100,90,NONE
2026-06-28 18:52:02.275203,VIN-100235,2100,90,NONE
2026-06-28 18:52:02.275206,VIN-100236,2100,90,NONE
2026-06-28 18:52:02.275209,VIN-100237,2100,90,NONE
2026-06-28 18:52:02.275212,VIN-100238,2100,90,NONE
2026-06-28 18:52:02.275216,VIN-100239,2100,90,NONE
2026-06-28 18:52:02.275219,VIN-100240,2100,90,NONE
2026-06-28 18:52:02.275222,VIN-100241,2100,90,NONE
2026-06-28 18:52:02.275225,VIN-100242,2100,90,NONE
2026-06-28 18:52:02.275228,VIN-100243,2100,90,NONE
2026-06-28 18:52:02.275232,VIN-100244,2100,90,NONE
2026-06-28 18:52:02.275235,VIN-100245,2100,90,NONE
2026-06-28 18:52:02.275238,VIN-100246,2100,90,NONE
2026-06-28 18:52:02.275241,VIN-100247,2100,90,NONE
2026-06-28 18:52:02.275244,VIN-100248,2100,90,NONE
2026-06-28 18:52:02.275247,VIN-100249,2100,90,NONE
2026-06-28 18:52:02.275250,VIN-100250,2100,90,P0300
2026-06-28 18:52:02.275253,VIN-100251,2100,90,NONE
2026-06-28 18:52:02.275256,VIN-100252,2100,90,NONE
2026-06-28 18:52:02.275259,VIN-100253,2100,90,NONE
2026-06-28 18:52:02.275262,VIN-100254,2100,90,NONE
2026-06-28 18:52:02.275265,VIN-100255,2100,90,NONE
2026-06-28 18:52:02.275268,VIN-100256,2100,90,NONE
2026-06-28 18:52:02.275271,VIN-100257,2100,90,NONE
2026-06-28 18:52:02.275274,VIN-100258,2100,90,NONE
2026-06-28 18:52:02.275277,VIN-100259,2100,90,NONE
2026-06-28 18:52:02.275280,VIN-100260,2100,90,NONE
2026-06-28 18:52:02.275283,VIN-100261,2100,90,NONE
2026-06-28 18:52:02.275286,VIN-100262,2100,90,NONE
2026-06-28 18:52:02.275289,VIN-100263,2100,90,NONE
2026-06-28 18:52:02.275292,VIN-100264,2100,90,NONE
2026-06-28 18:52:02.275295,VIN-100265,2100,90,NONE
2026-06-28 18:52:02.275299,VIN-100266,2100,90,NONE
2026-06-28 18:52:02.275302,VIN-100267,2100,90,NONE
2026-06-28 18:52:02.275305,VIN-100268,2100,90,NONE
2026-06-28 18:52:02.275308,VIN-100269,2100,90,NONE
2026-06-28 18:52:02.275312,VIN-100270,2100,90,NONE
2026-06-28 18:52:02.275315,VIN-100271,2100,90,NONE
2026-06-28 18:52:02.275318,VIN-100272,2100,90,NONE
2026-06-28 18:52:02.275322,VIN-100273,2100,90,NONE
2026-06-28 18:52:02.275325,VIN-100274,2100,90,NONE
2026-06-28 18:52:02.275329,VIN-100275,2100,90,NONE
2026-06-28 18:52:02.275332,VIN-100276,2100,90,NONE
2026-06-28 18:52:02.275335,VIN-100277,2100,90,NONE
2026-06-28 18:52:02.275338,VIN-100278,2100,90,NONE
2026-06-28 18:52:02.275341,VIN-100279,2100,90,NONE
2026-06-28 18:52:02.275344,VIN-100280,2100,90,NONE
2026-06-28 18:52:02.275347,VIN-100281,2100,90,NONE
2026-06-28 18:52:02.275350,VIN-100282,2100,90,NONE
2026-06-28 18:52:02.275353,VIN-100283,2100,90,NONE
2026-06-28 18:52:02.275357,VIN-100284,2100,90,NONE
2026-06-28 18:52:02.275360,VIN-100285,2100,90,NONE
2026-06-28 18:52:02.275363,VIN-100286,2100,90,NONE
2026-06-28 18:52:02.275366,VIN-100287,2100,90,NONE
2026-06-28 18:52:02.275369,VIN-100288,2100,90,NONE
2026-06-28 18:52:02.275373,VIN-100289,2100,90,NONE
2026-06-28 18:52:02.275376,VIN-100290,2100,90,NONE
2026-06-28 18:52:02.275379,VIN-100291,2100,90,NONE
2026-06-28 18:52:02.275383,VIN-100292,2100,90,NONE
2026-06-28 18:52:02.275386,VIN-100293,2100,90,NONE
2026-06-28 18:52:02.275389,VIN-100294,2100,90,NONE
2026-06-28 18:52:02.275392,VIN-100295,2100,90,NONE
2026-06-28 18:52:02.275395,VIN-100296,2100,90,NONE
2026-06-28 18:52:02.275399,VIN-100297,2100,90,NONE
2026-06-28 18:52:02.275402,VIN-100298,2100,90,NONE
2026-06-28 18:52:02.275406,VIN-100299,2100,90,NONE
2026-06-28 18:52:02.275409,VIN-100300,2100,90,P0300
2026-06-28 18:52:02.275412,VIN-100301,2100,90,NONE
2026-06-28 18:52:02.275415,VIN-100302,2100,90,NONE
2026-06-28 18:52:02.275418,VIN-100303,2100,90,NONE
2026-06-28 18:52:02.275422,VIN-100304,2100,90,NONE
2026-06-28 18:52:02.275534,VIN-100305,2100,90,NONE
2026-06-28 18:52:02.275543,VIN-100306,2100,90,NONE
2026-06-28 18:52:02.275547,VIN-100307,2100,90,NONE
2026-06-28 18:52:02.275550,VIN-100308,2100,90,NONE
2026-06-28 18:52:02.275554,VIN-100309,2100,90,NONE
2026-06-28 18:52:02.275558,VIN-100310,2100,90,NONE
2026-06-28 18:52:02.275561,VIN-100311,2100,90,NONE
2026-06-28 18:52:02.275565,VIN-100312,2100,90,NONE
2026-06-28 18:52:02.275569,VIN-100313,2100,90,NONE
2026-06-28 18:52:02.275572,VIN-100314,2100,90,NONE
2026-06-28 18:52:02.275576,VIN-100315,2100,90,NONE
2026-06-28 18:52:02.275580,VIN-100316,2100,90,NONE
2026-06-28 18:52:02.275583,VIN-100317,2100,90,NONE
2026-06-28 18:52:02.275587,VIN-100318,2100,90,NONE
2026-06-28 18:52:02.275591,VIN-100319,2100,90,NONE
2026-06-28 18:52:02.275595,VIN-100320,2100,90,NONE
2026-06-28 18:52:02.275598,VIN-100321,2100,90,NONE
2026-06-28 18:52:02.275602,VIN-100322,2100,90,NONE
2026-06-28 18:52:02.275606,VIN-100323,2100,90,NONE
2026-06-28 18:52:02.275610,VIN-100324,2100,90,NONE
2026-06-28 18:52:02.275613,VIN-100325,2100,90,NONE
2026-06-28 18:52:02.275617,VIN-100326,2100,90,NONE
2026-06-28 18:52:02.275621,VIN-100327,2100,90,NONE
2026-06-28 18:52:02.275625,VIN-100328,2100,90,NONE
2026-06-28 18:52:02.275628,VIN-100329,2100,90,NONE
2026-06-28 18:52:02.275632,VIN-100330,2100,90,NONE
2026-06-28 18:52:02.275635,VIN-100331,2100,90,NONE
2026-06-28 18:52:02.275639,VIN-100332,2100,90,NONE
2026-06-28 18:52:02.275643,VIN-100333,2100,90,NONE
2026-06-28 18:52:02.275647,VIN-100334,2100,90,NONE
2026-06-28 18:52:02.275650,VIN-100335,2100,90,NONE
2026-06-28 18:52:02.275654,VIN-100336,2100,90,NONE
2026-06-28 18:52:02.275658,VIN-100337,2100,90,NONE
2026-06-28 18:52:02.275661,VIN-100338,2100,90,NONE
2026-06-28 18:52:02.275665,VIN-100339,2100,90,NONE
2026-06-28 18:52:02.275669,VIN-100340,2100,90,NONE
2026-06-28 18:52:02.275673,VIN-100341,2100,90,NONE
2026-06-28 18:52:02.275677,VIN-100342,2100,90,NONE
2026-06-28 18:52:02.275680,VIN-100343,2100,90,NONE
2026-06-28 18:52:02.275684,VIN-100344,2100,90,NONE
2026-06-28 18:52:02.275688,VIN-100345,2100,90,NONE
2026-06-28 18:52:02.275692,VIN-100346,2100,90,NONE
2026-06-28 18:52:02.275696,VIN-100347,2100,90,NONE
2026-06-28 18:52:02.275699,VIN-100348,2100,90,NONE
2026-06-28 18:52:02.275703,VIN-100349,2100,90,NONE
2026-06-28 18:52:02.275706,VIN-100350,2100,90,P0300
2026-06-28 18:52:02.275710,VIN-100351,2100,90,NONE
2026-06-28 18:52:02.275714,VIN-100352,2100,90,NONE
2026-06-28 18:52:02.275717,VIN-100353,2100,90,NONE
2026-06-28 18:52:02.275720,VIN-100354,2100,90,NONE
2026-06-28 18:52:02.275724,VIN-100355,2100,90,NONE
2026-06-28 18:52:02.275728,VIN-100356,2100,90,NONE
2026-06-28 18:52:02.275731,VIN-100357,2100,90,NONE
2026-06-28 18:52:02.275735,VIN-100358,2100,90,NONE
2026-06-28 18:52:02.275738,VIN-100359,2100,90,NONE
2026-06-28 18:52:02.275741,VIN-100360,2100,90,NONE
2026-06-28 18:52:02.275745,VIN-100361,2100,90,NONE
2026-06-28 18:52:02.275748,VIN-100362,2100,90,NONE
2026-06-28 18:52:02.275751,VIN-100363,2100,90,NONE
2026-06-28 18:52:02.275755,VIN-100364,2100,90,NONE
2026-06-28 18:52:02.275758,VIN-100365,2100,90,NONE
2026-06-28 18:52:02.275761,VIN-100366,2100,90,NONE
2026-06-28 18:52:02.275765,VIN-100367,2100,90,NONE
2026-06-28 18:52:02.275769,VIN-100368,2100,90,NONE
2026-06-28 18:52:02.275773,VIN-100369,2100,90,NONE
2026-06-28 18:52:02.275776,VIN-100370,2100,90,NONE
2026-06-28 18:52:02.275780,VIN-100371,2100,90,NONE
2026-06-28 18:52:02.275784,VIN-100372,2100,90,NONE
2026-06-28 18:52:02.275787,VIN-100373,2100,90,NONE
2026-06-28 18:52:02.275791,VIN-100374,2100,90,NONE
2026-06-28 18:52:02.275795,VIN-100375,2100,90,P0171
2026-06-28 18:52:02.275799,VIN-100376,2100,90,NONE
2026-06-28 18:52:02.275803,VIN-100377,2100,90,NONE
2026-06-28 18:52:02.275807,VIN-100378,2100,90,NONE
2026-06-28 18:52:02.275811,VIN-100379,2100,90,NONE
2026-06-28 18:52:02.275814,VIN-100380,2100,90,NONE
2026-06-28 18:52:02.275818,VIN-100381,2100,90,NONE
2026-06-28 18:52:02.275821,VIN-100382,2100,90,NONE
2026-06-28 18:52:02.275880,VIN-100383,2100,90,NONE
2026-06-28 18:52:02.275894,VIN-100384,2100,90,NONE
2026-06-28 18:52:02.275899,VIN-100385,2100,90,NONE
2026-06-28 18:52:02.275902,VIN-100386,2100,90,NONE
2026-06-28 18:52:02.275906,VIN-100387,2100,90,NONE
2026-06-28 18:52:02.275909,VIN-100388,2100,90,NONE
2026-06-28 18:52:02.275913,VIN-100389,2100,90,NONE
2026-06-28 18:52:02.275916,VIN-100390,2100,90,NONE
2026-06-28 18:52:02.275920,VIN-100391,2100,90,NONE
2026-06-28 18:52:02.275923,VIN-100392,2100,90,NONE
2026-06-28 18:52:02.275927,VIN-100393,2100,90,NONE
2026-06-28 18:52:02.275930,VIN-100394,2100,90,NONE
2026-06-28 18:52:02.275934,VIN-100395,2100,90,NONE
2026-06-28 18:52:02.275938,VIN-100396,2100,90,NONE
2026-06-28 18:52:02.275941,VIN-100397,2100,90,NONE
2026-06-28 18:52:02.275944,VIN-100398,2100,90,NONE
2026-06-28 18:52:02.275948,VIN-100399,2100,90,NONE
2026-06-28 18:52:02.275952,VIN-100400,2100,90,P0300
2026-06-28 18:52:02.275955,VIN-100401,2100,90,NONE
2026-06-28 18:52:02.275959,VIN-100402,2100,90,NONE
2026-06-28 18:52:02.275963,VIN-100403,2100,90,NONE
2026-06-28 18:52:02.275967,VIN-100404,2100,90,NONE
2026-06-28 18:52:02.275972,VIN-100405,2100,90,NONE
2026-06-28 18:52:02.275975,VIN-100406,2100,90,NONE
2026-06-28 18:52:02.275979,VIN-100407,2100,90,NONE
2026-06-28 18:52:02.275982,VIN-100408,2100,90,NONE
2026-06-28 18:52:02.275986,VIN-100409,2100,90,NONE
2026-06-28 18:52:02.275990,VIN-100410,2100,90,NONE
2026-06-28 18:52:02.275993,VIN-100411,2100,90,NONE
2026-06-28 18:52:02.275997,VIN-100412,2100,90,NONE
2026-06-28 18:52:02.276001,VIN-100413,2100,90,NONE
2026-06-28 18:52:02.276004,VIN-100414,2100,90,NONE
2026-06-28 18:52:02.276009,VIN-100415,2100,90,NONE
2026-06-28 18:52:02.276012,VIN-100416,2100,90,NONE
2026-06-28 18:52:02.276016,VIN-100417,2100,90,NONE
2026-06-28 18:52:02.276019,VIN-100418,2100,90,NONE
2026-06-28 18:52:02.276023,VIN-100419,2100,90,NONE
2026-06-28 18:52:02.276027,VIN-100420,2100,90,NONE
2026-06-28 18:52:02.276030,VIN-100421,2100,90,NONE
2026-06-28 18:52:02.276034,VIN-100422,2100,90,NONE
2026-06-28 18:52:02.276038,VIN-100423,2100,90,NONE
2026-06-28 18:52:02.276045,VIN-100424,2100,90,NONE
2026-06-28 18:52:02.276052,VIN-100425,2100,90,NONE
2026-06-28 18:52:02.276103,VIN-100426,2100,90,NONE
2026-06-28 18:52:02.276113,VIN-100427,2100,90,NONE
2026-06-28 18:52:02.276121,VIN-100428,2100,90,NONE
2026-06-28 18:52:02.276128,VIN-100429,2100,90,NONE
2026-06-28 18:52:02.276135,VIN-100430,2100,90,NONE
2026-06-28 18:52:02.276141,VIN-100431,2100,90,NONE
2026-06-28 18:52:02.276148,VIN-100432,2100,90,NONE
2026-06-28 18:52:02.276155,VIN-100433,2100,90,NONE
2026-06-28 18:52:02.276161,VIN-100434,2100,90,NONE
2026-06-28 18:52:02.276168,VIN-100435,2100,90,NONE
