timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:29:58.750591,VIN-100124,2100,90,NONE
2026-06-28 16:29:58.750594,VIN-100125,2100,90,NONE
2026-06-28 16:29:58.750596,VIN-100126,2100,90,NONE
2026-06-28 16:29:58.750599,VIN-100127,2100,90,NONE
2026-06-28 16:29:58.750602,VIN-100128,2100,90,NONE
2026-06-28 16:29:58.750605,VIN-100129,2100,90,NONE
2026-06-28 16:29:58.750607,VIN-100130,2100,90,NONE
2026-06-28 16:29:58.750610,VIN-100131,2100,90,NONE
2026-06-28 16:29:58.750613,VIN-100132,2100,90,NONE
2026-06-28 16:29:58.750615,VIN-100133,2100,90,NONE
2026-06-28 16:29:58.750618,VIN-100134,2100,90,NONE
2026-06-28 16:29:58.750621,VIN-100135,2100,90,NONE
2026-06-28 16:29:58.750623,VIN-100136,2100,90,NONE
2026-06-28 16:29:58.750626,VIN-100137,2100,90,NONE
2026-06-28 16:29:58.750629,VIN-100138,2100,90,NONE
2026-06-28 16:29:58.750631,VIN-100139,2100,90,NONE
2026-06-28 16:29:58.750634,VIN-100140,2100,90,NONE
2026-06-28 16:29:58.750637,VIN-100141,2100,90,NONE
2026-06-28 16:29:58.750639,VIN-100142,2100,90,NONE
2026-06-28 16:29:58.750642,VIN-100143,2100,90,NONE
2026-06-28 16:29:58.750645,VIN-100144,2100,90,NONE
2026-06-28 16:29:58.750647,VIN-100145,2100,90,NONE
2026-06-28 16:29:58.750650,VIN-100146,2100,90,NONE
2026-06-28 16:29:58.750653,VIN-100147,2100,90,NONE
2026-06-28 16:29:58.750655,VIN-100148,2100,90,NONE
2026-06-28 16:29:58.750658,VIN-100149,2100,90,NONE
2026-06-28 16:29:58.750661,VIN-100150,2100,90,P0300
2026-06-28 16:29:58.750663,VIN-100151,2100,90,NONE
2026-06-28 16:29:58.750666,VIN-100152,2100,90,NONE
2026-06-28 16:29:58.750669,VIN-100153,2100,90,NONE
2026-06-28 16:29:58.750671,VIN-100154,2100,90,NONE
2026-06-28 16:29:58.750674,VIN-100155,2100,90,NONE
2026-06-28 16:29:58.750677,VIN-100156,2100,90,NONE
2026-06-28 16:29:58.750679,VIN-100157,2100,90,NONE
2026-06-28 16:29:58.750682,VIN-100158,2100,90,NONE
2026-06-28 16:29:58.750685,VIN-100159,2100,90,NONE
2026-06-28 16:29:58.750688,VIN-100160,2100,90,NONE
2026-06-28 16:29:58.750690,VIN-100161,2100,90,NONE
2026-06-28 16:29:58.750693,VIN-100162,2100,90,NONE
2026-06-28 16:29:58.750696,VIN-100163,2100,90,NONE
2026-06-28 16:29:58.750699,VIN-100164,2100,90,NONE
2026-06-28 16:29:58.750701,VIN-100165,2100,90,NONE
2026-06-28 16:29:58.750704,VIN-100166,2100,90,NONE
2026-06-28 16:29:58.750707,VIN-100167,2100,90,NONE
2026-06-28 16:29:58.750710,VIN-100168,2100,90,NONE
2026-06-28 16:29:58.750712,VIN-100169,2100,90,NONE
2026-06-28 16:29:58.750715,VIN-100170,2100,90,NONE
2026-06-28 16:29:58.750718,VIN-100171,2100,90,NONE
2026-06-28 16:29:58.750721,VIN-100172,2100,90,NONE
2026-06-28 16:29:58.750723,VIN-100173,2100,90,NONE
2026-06-28 16:29:58.750726,VIN-100174,2100,90,NONE
2026-06-28 16:29:58.750729,VIN-100175,2100,90,NONE
2026-06-28 16:29:58.750732,VIN-100176,2100,90,NONE
2026-06-28 16:29:58.750735,VIN-100177,2100,90,NONE
2026-06-28 16:29:58.750738,VIN-100178,2100,90,NONE
2026-06-28 16:29:58.750741,VIN-100179,2100,90,NONE
2026-06-28 16:29:58.750744,VIN-100180,2100,90,NONE
2026-06-28 16:29:58.750746,VIN-100181,2100,90,NONE
2026-06-28 16:29:58.750749,VIN-100182,2100,90,NONE
2026-06-28 16:29:58.750752,VIN-100183,2100,90,NONE
2026-06-28 16:29:58.750755,VIN-100184,2100,90,NONE
2026-06-28 16:29:58.750758,VIN-100185,2100,90,NONE
2026-06-28 16:29:58.750760,VIN-100186,2100,90,NONE
2026-06-28 16:29:58.750763,VIN-100187,2100,90,NONE
2026-06-28 16:29:58.750766,VIN-100188,2100,90,NONE
2026-06-28 16:29:58.750769,VIN-100189,2100,90,NONE
2026-06-28 16:29:58.750772,VIN-100190,2100,90,NONE
2026-06-28 16:29:58.750775,VIN-100191,2100,90,NONE
2026-06-28 16:29:58.750778,VIN-100192,2100,90,NONE
2026-06-28 16:29:58.750781,VIN-100193,2100,90,NONE
2026-06-28 16:29:58.750784,VIN-100194,2100,90,NONE
2026-06-28 16:29:58.750787,VIN-100195,2100,90,NONE
2026-06-28 16:29:58.750790,VIN-100196,2100,90,NONE
2026-06-28 16:29:58.750793,VIN-100197,2100,90,NONE
2026-06-28 16:29:58.750795,VIN-100198,2100,90,NONE
2026-06-28 16:29:58.750798,VIN-100199,2100,90,NONE
2026-06-28 16:29:58.750801,VIN-100200,2100,90,P0300
2026-06-28 16:29:58.750804,VIN-100201,2100,90,NONE
2026-06-28 16:29:58.750807,VIN-100202,2100,90,NONE
2026-06-28 16:29:58.750810,VIN-100203,2100,90,NONE
2026-06-28 16:29:58.750813,VIN-100204,2100,90,NONE
2026-06-28 16:29:58.750816,VIN-100205,2100,90,NONE
2026-06-28 16:29:58.750820,VIN-100206,2100,90,NONE
2026-06-28 16:29:58.750823,VIN-100207,2100,90,NONE
2026-06-28 16:29:58.750826,VIN-100208,2100,90,NONE
2026-06-28 16:29:58.750828,VIN-100209,2100,90,NONE
2026-06-28 16:29:58.750831,VIN-100210,2100,90,NONE
2026-06-28 16:29:58.750834,VIN-100211,2100,90,NONE
2026-06-28 16:29:58.750837,VIN-100212,2100,90,NONE
2026-06-28 16:29:58.750840,VIN-100213,2100,90,NONE
2026-06-28 16:29:58.750843,VIN-100214,2100,90,NONE
2026-06-28 16:29:58.750846,VIN-100215,2100,90,NONE
2026-06-28 16:29:58.750849,VIN-100216,2100,90,NONE
2026-06-28 16:29:58.750851,VIN-100217,2100,90,NONE
2026-06-28 16:29:58.750854,VIN-100218,2100,90,NONE
2026-06-28 16:29:58.750857,VIN-100219,2100,90,NONE
2026-06-28 16:29:58.750860,VIN-100220,2100,90,NONE
2026-06-28 16:29:58.750863,VIN-100221,2100,90,NONE
2026-06-28 16:29:58.750866,VIN-100222,2100,90,NONE
2026-06-28 16:29:58.750869,VIN-100223,2100,90,NONE
2026-06-28 16:29:58.750872,VIN-100224,2100,90,NONE
2026-06-28 16:29:58.750875,VIN-100225,2100,90,P0171
2026-06-28 16:29:58.750878,VIN-100226,2100,90,NONE
2026-06-28 16:29:58.750881,VIN-100227,2100,90,NONE
2026-06-28 16:29:58.750884,VIN-100228,2100,90,NONE
2026-06-28 16:29:58.750887,VIN-100229,2100,90,NONE
2026-06-28 16:29:58.750890,VIN-100230,2100,90,NONE
2026-06-28 16:29:58.750893,VIN-100231,2100,90,NONE
2026-06-28 16:29:58.750896,VIN-100232,2100,90,NONE
2026-06-28 16:29:58.750899,VIN-100233,2100,90,NONE
2026-06-28 16:29:58.750902,VIN-100234,2100,90,NONE
2026-06-28 16:29:58.750905,VIN-100235,2100,90,NONE
2026-06-28 16:29:58.750908,VIN-100236,2100,90,NONE
2026-06-28 16:29:58.750911,VIN-100237,2100,90,NONE
2026-06-28 16:29:58.750914,VIN-100238,2100,90,NONE
2026-06-28 16:29:58.750917,VIN-100239,2100,90,NONE
2026-06-28 16:29:58.750920,VIN-100240,2100,90,NONE
2026-06-28 16:29:58.750923,VIN-100241,2100,90,NONE
2026-06-28 16:29:58.750926,VIN-100242,2100,90,NONE
2026-06-28 16:29:58.750929,VIN-100243,2100,90,NONE
2026-06-28 16:29:58.750932,VIN-100244,2100,90,NONE
2026-06-28 16:29:58.750935,VIN-100245,2100,90,NONE
2026-06-28 16:29:58.750939,VIN-100246,2100,90,NONE
2026-06-28 16:29:58.750942,VIN-100247,2100,90,NONE
2026-06-28 16:29:58.750945,VIN-100248,2100,90,NONE
2026-06-28 16:29:58.750948,VIN-100249,2100,90,NONE
2026-06-28 16:29:58.750951,VIN-100250,2100,90,P0300
2026-06-28 16:29:58.750954,VIN-100251,2100,90,NONE
2026-06-28 16:29:58.750957,VIN-100252,2100,90,NONE
2026-06-28 16:29:58.750960,VIN-100253,2100,90,NONE
2026-06-28 16:29:58.751010,VIN-100254,2100,90,NONE
2026-06-28 16:29:58.751018,VIN-100255,2100,90,NONE
2026-06-28 16:29:58.751022,VIN-100256,2100,90,NONE
2026-06-28 16:29:58.751025,VIN-100257,2100,90,NONE
2026-06-28 16:29:58.751028,VIN-100258,2100,90,NONE
2026-06-28 16:29:58.751031,VIN-100259,2100,90,NONE
2026-06-28 16:29:58.751034,VIN-100260,2100,90,NONE
2026-06-28 16:29:58.751037,VIN-100261,2100,90,NONE
2026-06-28 16:29:58.751041,VIN-100262,2100,90,NONE
2026-06-28 16:29:58.751044,VIN-100263,2100,90,NONE
2026-06-28 16:29:58.751047,VIN-100264,2100,90,NONE
2026-06-28 16:29:58.751050,VIN-100265,2100,90,NONE
2026-06-28 16:29:58.751053,VIN-100266,2100,90,NONE
2026-06-28 16:29:58.751056,VIN-100267,2100,90,NONE
2026-06-28 16:29:58.751059,VIN-100268,2100,90,NONE
2026-06-28 16:29:58.751062,VIN-100269,2100,90,NONE
2026-06-28 16:29:58.751066,VIN-100270,2100,90,NONE
2026-06-28 16:29:58.751069,VIN-100271,2100,90,NONE
2026-06-28 16:29:58.751072,VIN-100272,2100,90,NONE
2026-06-28 16:29:58.751075,VIN-100273,2100,90,NONE
2026-06-28 16:29:58.751078,VIN-100274,2100,90,NONE
2026-06-28 16:29:58.751081,VIN-100275,2100,90,NONE
2026-06-28 16:29:58.751084,VIN-100276,2100,90,NONE
2026-06-28 16:29:58.751088,VIN-100277,2100,90,NONE
2026-06-28 16:29:58.751091,VIN-100278,2100,90,NONE
2026-06-28 16:29:58.751094,VIN-100279,2100,90,NONE
2026-06-28 16:29:58.751097,VIN-100280,2100,90,NONE
2026-06-28 16:29:58.751100,VIN-100281,2100,90,NONE
2026-06-28 16:29:58.751103,VIN-100282,2100,90,NONE
2026-06-28 16:29:58.751107,VIN-100283,2100,90,NONE
2026-06-28 16:29:58.751110,VIN-100284,2100,90,NONE
2026-06-28 16:29:58.751113,VIN-100285,2100,90,NONE
2026-06-28 16:29:58.751116,VIN-100286,2100,90,NONE
2026-06-28 16:29:58.751119,VIN-100287,2100,90,NONE
2026-06-28 16:29:58.751122,VIN-100288,2100,90,NONE
2026-06-28 16:29:58.751126,VIN-100289,2100,90,NONE
2026-06-28 16:29:58.751129,VIN-100290,2100,90,NONE
2026-06-28 16:29:58.751132,VIN-100291,2100,90,NONE
2026-06-28 16:29:58.751135,VIN-100292,2100,90,NONE
2026-06-28 16:29:58.751138,VIN-100293,2100,90,NONE
2026-06-28 16:29:58.751142,VIN-100294,2100,90,NONE
2026-06-28 16:29:58.751145,VIN-100295,2100,90,NONE
2026-06-28 16:29:58.751148,VIN-100296,2100,90,NONE
2026-06-28 16:29:58.751151,VIN-100297,2100,90,NONE
2026-06-28 16:29:58.751154,VIN-100298,2100,90,NONE
2026-06-28 16:29:58.751158,VIN-100299,2100,90,NONE
2026-06-28 16:29:58.751161,VIN-100300,2100,90,P0300
2026-06-28 16:29:58.751165,VIN-100301,2100,90,NONE
2026-06-28 16:29:58.751169,VIN-100302,2100,90,NONE
2026-06-28 16:29:58.751172,VIN-100303,2100,90,NONE
2026-06-28 16:29:58.751175,VIN-100304,2100,90,NONE
2026-06-28 16:29:58.751178,VIN-100305,2100,90,NONE
2026-06-28 16:29:58.751182,VIN-100306,2100,90,NONE
2026-06-28 16:29:58.751185,VIN-100307,2100,90,NONE
2026-06-28 16:29:58.751188,VIN-100308,2100,90,NONE
2026-06-28 16:29:58.751191,VIN-100309,2100,90,NONE
2026-06-28 16:29:58.751195,VIN-100310,2100,90,NONE
2026-06-28 16:29:58.751198,VIN-100311,2100,90,NONE
2026-06-28 16:29:58.751201,VIN-100312,2100,90,NONE
2026-06-28 16:29:58.751205,VIN-100313,2100,90,NONE
2026-06-28 16:29:58.751208,VIN-100314,2100,90,NONE
2026-06-28 16:29:58.751211,VIN-100315,2100,90,NONE
2026-06-28 16:29:58.751215,VIN-100316,2100,90,NONE
2026-06-28 16:29:58.751218,VIN-100317,2100,90,NONE
2026-06-28 16:29:58.751221,VIN-100318,2100,90,NONE
2026-06-28 16:29:58.751224,VIN-100319,2100,90,NONE
2026-06-28 16:29:58.751228,VIN-100320,2100,90,NONE
2026-06-28 16:29:58.751231,VIN-100321,2100,90,NONE
2026-06-28 16:29:58.751234,VIN-100322,2100,90,NONE
2026-06-28 16:29:58.751238,VIN-100323,2100,90,NONE
2026-06-28 16:29:58.751241,VIN-100324,2100,90,NONE
2026-06-28 16:29:58.751244,VIN-100325,2100,90,NONE
2026-06-28 16:29:58.751248,VIN-100326,2100,90,NONE
2026-06-28 16:29:58.751251,VIN-100327,2100,90,NONE
2026-06-28 16:29:58.751255,VIN-100328,2100,90,NONE
2026-06-28 16:29:58.751258,VIN-100329,2100,90,NONE
2026-06-28 16:29:58.751261,VIN-100330,2100,90,NONE
2026-06-28 16:29:58.751265,VIN-100331,2100,90,NONE
2026-06-28 16:29:58.751268,VIN-100332,2100,90,NONE
2026-06-28 16:29:58.751271,VIN-100333,2100,90,NONE
2026-06-28 16:29:58.751274,VIN-100334,2100,90,NONE
2026-06-28 16:29:58.751278,VIN-100335,2100,90,NONE
2026-06-28 16:29:58.751281,VIN-100336,2100,90,NONE
2026-06-28 16:29:58.751284,VIN-100337,2100,90,NONE
2026-06-28 16:29:58.751288,VIN-100338,2100,90,NONE
2026-06-28 16:29:58.751291,VIN-100339,2100,90,NONE
2026-06-28 16:29:58.751294,VIN-100340,2100,90,NONE
2026-06-28 16:29:58.751298,VIN-100341,2100,90,NONE
2026-06-28 16:29:58.751301,VIN-100342,2100,90,NONE
2026-06-28 16:29:58.751304,VIN-100343,2100,90,NONE
2026-06-28 16:29:58.751308,VIN-100344,2100,90,NONE
2026-06-28 16:29:58.751311,VIN-100345,2100,90,NONE
2026-06-28 16:29:58.751314,VIN-100346,2100,90,NONE
2026-06-28 16:29:58.751318,VIN-100347,2100,90,NONE
2026-06-28 16:29:58.751321,VIN-100348,2100,90,NONE
2026-06-28 16:29:58.751324,VIN-100349,2100,90,NONE
2026-06-28 16:29:58.751328,VIN-100350,2100,90,P0300
2026-06-28 16:29:58.751332,VIN-100351,2100,90,NONE
2026-06-28 16:29:58.751335,VIN-100352,2100,90,NONE
2026-06-28 16:29:58.751339,VIN-100353,2100,90,NONE
2026-06-28 16:29:58.751342,VIN-100354,2100,90,NONE
2026-06-28 16:29:58.751345,VIN-100355,2100,90,NONE
2026-06-28 16:29:58.751349,VIN-100356,2100,90,NONE
2026-06-28 16:29:58.751352,VIN-100357,2100,90,NONE
2026-06-28 16:29:58.751450,VIN-100358,2100,90,NONE
2026-06-28 16:29:58.751478,VIN-100359,2100,90,NONE
2026-06-28 16:29:58.751512,VIN-100360,2100,90,NONE
2026-06-28 16:29:58.751520,VIN-100361,2100,90,NONE
2026-06-28 16:29:58.751524,VIN-100362,2100,90,NONE
2026-06-28 16:29:58.751527,VIN-100363,2100,90,NONE
2026-06-28 16:29:58.751531,VIN-100364,2100,90,NONE
2026-06-28 16:29:58.751534,VIN-100365,2100,90,NONE
2026-06-28 16:29:58.751538,VIN-100366,2100,90,NONE
2026-06-28 16:29:58.751541,VIN-100367,2100,90,NONE
2026-06-28 16:29:58.751545,VIN-100368,2100,90,NONE
2026-06-28 16:29:58.751548,VIN-100369,2100,90,NONE
2026-06-28 16:29:58.751552,VIN-100370,2100,90,NONE
2026-06-28 16:29:58.751555,VIN-100371,2100,90,NONE
2026-06-28 16:29:58.751558,VIN-100372,2100,90,NONE
2026-06-28 16:29:58.751562,VIN-100373,2100,90,NONE
2026-06-28 16:29:58.751565,VIN-100374,2100,90,NONE
2026-06-28 16:29:58.751569,VIN-100375,2100,90,P0171
2026-06-28 16:29:58.751573,VIN-100376,2100,90,NONE
2026-06-28 16:29:58.751576,VIN-100377,2100,90,NONE
2026-06-28 16:29:58.751580,VIN-100378,2100,90,NONE
2026-06-28 16:29:58.751583,VIN-100379,2100,90,NONE
2026-06-28 16:29:58.751587,VIN-100380,2100,90,NONE
2026-06-28 16:29:58.751590,VIN-100381,2100,90,NONE
2026-06-28 16:29:58.751593,VIN-100382,2100,90,NONE
2026-06-28 16:29:58.751597,VIN-100383,2100,90,NONE
2026-06-28 16:29:58.751600,VIN-100384,2100,90,NONE
2026-06-28 16:29:58.751604,VIN-100385,2100,90,NONE
2026-06-28 16:29:58.751607,VIN-100386,2100,90,NONE
2026-06-28 16:29:58.751611,VIN-100387,2100,90,NONE
2026-06-28 16:29:58.751614,VIN-100388,2100,90,NONE
2026-06-28 16:29:58.751618,VIN-100389,2100,90,NONE
2026-06-28 16:29:58.751621,VIN-100390,2100,90,NONE
2026-06-28 16:29:58.751625,VIN-100391,2100,90,NONE
2026-06-28 16:29:58.751628,VIN-100392,2100,90,NONE
2026-06-28 16:29:58.751632,VIN-100393,2100,90,NONE
2026-06-28 16:29:58.751635,VIN-100394,2100,90,NONE
2026-06-28 16:29:58.751639,VIN-100395,2100,90,NONE
2026-06-28 16:29:58.751643,VIN-100396,2100,90,NONE
2026-06-28 16:29:58.751650,VIN-100397,2100,90,NONE
2026-06-28 16:29:58.751670,VIN-100398,2100,90,NONE
2026-06-28 16:29:58.751676,VIN-100399,2100,90,NONE
2026-06-28 16:29:58.751683,VIN-100400,2100,90,P0300
2026-06-28 16:29:58.751688,VIN-100401,2100,90,NONE
2026-06-28 16:29:58.751694,VIN-100402,2100,90,NONE
2026-06-28 16:29:58.751700,VIN-100403,2100,90,NONE
2026-06-28 16:29:58.751706,VIN-100404,2100,90,NONE
2026-06-28 16:29:58.751712,VIN-100405,2100,90,NONE
2026-06-28 16:29:58.751717,VIN-100406,2100,90,NONE
2026-06-28 16:29:58.751723,VIN-100407,2100,90,NONE
2026-06-28 16:29:58.751729,VIN-100408,2100,90,NONE
2026-06-28 16:29:58.751756,VIN-100409,2100,90,NONE
2026-06-28 16:29:58.751762,VIN-100410,2100,90,NONE
2026-06-28 16:29:58.751768,VIN-100411,2100,90,NONE
2026-06-28 16:29:58.751775,VIN-100412,2100,90,NONE
2026-06-28 16:29:58.751803,VIN-100413,2100,90,NONE
2026-06-28 16:29:58.751810,VIN-100414,2100,90,NONE
2026-06-28 16:29:58.751839,VIN-100415,2100,90,NONE
2026-06-28 16:29:58.751905,VIN-100416,2100,90,NONE
2026-06-28 16:29:58.751956,VIN-100417,2100,90,NONE
2026-06-28 16:29:58.752169,VIN-100418,2100,90,NONE
2026-06-28 16:29:58.752178,VIN-100419,2100,90,NONE
2026-06-28 16:29:58.752182,VIN-100420,2100,90,NONE
2026-06-28 16:29:58.752186,VIN-100421,2100,90,NONE
2026-06-28 16:29:58.752190,VIN-100422,2100,90,NONE
2026-06-28 16:29:58.752193,VIN-100423,2100,90,NONE
2026-06-28 16:29:58.752197,VIN-100424,2100,90,NONE
2026-06-28 16:29:58.752201,VIN-100425,2100,90,NONE
2026-06-28 16:29:58.752204,VIN-100426,2100,90,NONE
2026-06-28 16:29:58.752209,VIN-100427,2100,90,NONE
2026-06-28 16:29:58.752213,VIN-100428,2100,90,NONE
2026-06-28 16:29:58.752217,VIN-100429,2100,90,NONE
2026-06-28 16:29:58.752221,VIN-100430,2100,90,NONE
2026-06-28 16:29:58.752224,VIN-100431,2100,90,NONE
2026-06-28 16:29:58.752228,VIN-100432,2100,90,NONE
2026-06-28 16:29:58.752232,VIN-100433,2100,90,NONE
2026-06-28 16:29:58.752235,VIN-100434,2100,90,NONE
2026-06-28 16:29:58.752239,VIN-100435,2100,90,NONE
