timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:24:07.774546,VIN-100240,2100,90,NONE
2026-06-28 19:24:07.774549,VIN-100241,2100,90,NONE
2026-06-28 19:24:07.774553,VIN-100242,2100,90,NONE
2026-06-28 19:24:07.774570,VIN-100243,2100,90,NONE
2026-06-28 19:24:07.774580,VIN-100244,2100,90,NONE
2026-06-28 19:24:07.774583,VIN-100245,2100,90,NONE
2026-06-28 19:24:07.774587,VIN-100246,2100,90,NONE
2026-06-28 19:24:07.774590,VIN-100247,2100,90,NONE
2026-06-28 19:24:07.774593,VIN-100248,2100,90,NONE
2026-06-28 19:24:07.774596,VIN-100249,2100,90,NONE
2026-06-28 19:24:07.774599,VIN-100250,2100,90,P0300
2026-06-28 19:24:07.774603,VIN-100251,2100,90,NONE
2026-06-28 19:24:07.774606,VIN-100252,2100,90,NONE
2026-06-28 19:24:07.774609,VIN-100253,2100,90,NONE
2026-06-28 19:24:07.774613,VIN-100254,2100,90,NONE
2026-06-28 19:24:07.774616,VIN-100255,2100,90,NONE
2026-06-28 19:24:07.774619,VIN-100256,2100,90,NONE
2026-06-28 19:24:07.774622,VIN-100257,2100,90,NONE
2026-06-28 19:24:07.774625,VIN-100258,2100,90,NONE
2026-06-28 19:24:07.774628,VIN-100259,2100,90,NONE
2026-06-28 19:24:07.774632,VIN-100260,2100,90,NONE
2026-06-28 19:24:07.774635,VIN-100261,2100,90,NONE
2026-06-28 19:24:07.774638,VIN-100262,2100,90,NONE
2026-06-28 19:24:07.774642,VIN-100263,2100,90,NONE
2026-06-28 19:24:07.774645,VIN-100264,2100,90,NONE
2026-06-28 19:24:07.774648,VIN-100265,2100,90,NONE
2026-06-28 19:24:07.774652,VIN-100266,2100,90,NONE
2026-06-28 19:24:07.774655,VIN-100267,2100,90,NONE
2026-06-28 19:24:07.774658,VIN-100268,2100,90,NONE
2026-06-28 19:24:07.774661,VIN-100269,2100,90,NONE
2026-06-28 19:24:07.774664,VIN-100270,2100,90,NONE
2026-06-28 19:24:07.774667,VIN-100271,2100,90,NONE
2026-06-28 19:24:07.774671,VIN-100272,2100,90,NONE
2026-06-28 19:24:07.774674,VIN-100273,2100,90,NONE
2026-06-28 19:24:07.774677,VIN-100274,2100,90,NONE
2026-06-28 19:24:07.774680,VIN-100275,2100,90,NONE
2026-06-28 19:24:07.774684,VIN-100276,2100,90,NONE
2026-06-28 19:24:07.774687,VIN-100277,2100,90,NONE
2026-06-28 19:24:07.774690,VIN-100278,2100,90,NONE
2026-06-28 19:24:07.774693,VIN-100279,2100,90,NONE
2026-06-28 19:24:07.774696,VIN-100280,2100,90,NONE
2026-06-28 19:24:07.774700,VIN-100281,2100,90,NONE
2026-06-28 19:24:07.774703,VIN-100282,2100,90,NONE
2026-06-28 19:24:07.774706,VIN-100283,2100,90,NONE
2026-06-28 19:24:07.774709,VIN-100284,2100,90,NONE
2026-06-28 19:24:07.774713,VIN-100285,2100,90,NONE
2026-06-28 19:24:07.774716,VIN-100286,2100,90,NONE
2026-06-28 19:24:07.774720,VIN-100287,2100,90,NONE
2026-06-28 19:24:07.774723,VIN-100288,2100,90,NONE
2026-06-28 19:24:07.774726,VIN-100289,2100,90,NONE
2026-06-28 19:24:07.774729,VIN-100290,2100,90,NONE
2026-06-28 19:24:07.774733,VIN-100291,2100,90,NONE
2026-06-28 19:24:07.774736,VIN-100292,2100,90,NONE
2026-06-28 19:24:07.774740,VIN-100293,2100,90,NONE
2026-06-28 19:24:07.774743,VIN-100294,2100,90,NONE
2026-06-28 19:24:07.774747,VIN-100295,2100,90,NONE
2026-06-28 19:24:07.774750,VIN-100296,2100,90,NONE
2026-06-28 19:24:07.774754,VIN-100297,2100,90,NONE
2026-06-28 19:24:07.774757,VIN-100298,2100,90,NONE
2026-06-28 19:24:07.774760,VIN-100299,2100,90,NONE
2026-06-28 19:24:07.774763,VIN-100300,2100,90,P0300
2026-06-28 19:24:07.774767,VIN-100301,2100,90,NONE
2026-06-28 19:24:07.774770,VIN-100302,2100,90,NONE
2026-06-28 19:24:07.774773,VIN-100303,2100,90,NONE
2026-06-28 19:24:07.774777,VIN-100304,2100,90,NONE
2026-06-28 19:24:07.774780,VIN-100305,2100,90,NONE
2026-06-28 19:24:07.774783,VIN-100306,2100,90,NONE
2026-06-28 19:24:07.774786,VIN-100307,2100,90,NONE
2026-06-28 19:24:07.774790,VIN-100308,2100,90,NONE
2026-06-28 19:24:07.774793,VIN-100309,2100,90,NONE
2026-06-28 19:24:07.774796,VIN-100310,2100,90,NONE
2026-06-28 19:24:07.774800,VIN-100311,2100,90,NONE
2026-06-28 19:24:07.774803,VIN-100312,2100,90,NONE
2026-06-28 19:24:07.774806,VIN-100313,2100,90,NONE
2026-06-28 19:24:07.774810,VIN-100314,2100,90,NONE
2026-06-28 19:24:07.774815,VIN-100315,2100,90,NONE
2026-06-28 19:24:07.774821,VIN-100316,2100,90,NONE
2026-06-28 19:24:07.775487,VIN-100317,2100,90,NONE
2026-06-28 19:24:07.775493,VIN-100318,2100,90,NONE
2026-06-28 19:24:07.775496,VIN-100319,2100,90,NONE
2026-06-28 19:24:07.775500,VIN-100320,2100,90,NONE
2026-06-28 19:24:07.775503,VIN-100321,2100,90,NONE
2026-06-28 19:24:07.775507,VIN-100322,2100,90,NONE
2026-06-28 19:24:07.775510,VIN-100323,2100,90,NONE
2026-06-28 19:24:07.775514,VIN-100324,2100,90,NONE
2026-06-28 19:24:07.775518,VIN-100325,2100,90,NONE
2026-06-28 19:24:07.775521,VIN-100326,2100,90,NONE
2026-06-28 19:24:07.775525,VIN-100327,2100,90,NONE
2026-06-28 19:24:07.775528,VIN-100328,2100,90,NONE
2026-06-28 19:24:07.775531,VIN-100329,2100,90,NONE
2026-06-28 19:24:07.775535,VIN-100330,2100,90,NONE
2026-06-28 19:24:07.775538,VIN-100331,2100,90,NONE
2026-06-28 19:24:07.775542,VIN-100332,2100,90,NONE
2026-06-28 19:24:07.775546,VIN-100333,2100,90,NONE
2026-06-28 19:24:07.775550,VIN-100334,2100,90,NONE
2026-06-28 19:24:07.775553,VIN-100335,2100,90,NONE
2026-06-28 19:24:07.775557,VIN-100336,2100,90,NONE
2026-06-28 19:24:07.775560,VIN-100337,2100,90,NONE
2026-06-28 19:24:07.775564,VIN-100338,2100,90,NONE
2026-06-28 19:24:07.775568,VIN-100339,2100,90,NONE
2026-06-28 19:24:07.775571,VIN-100340,2100,90,NONE
2026-06-28 19:24:07.775575,VIN-100341,2100,90,NONE
2026-06-28 19:24:07.775578,VIN-100342,2100,90,NONE
2026-06-28 19:24:07.775582,VIN-100343,2100,90,NONE
2026-06-28 19:24:07.775586,VIN-100344,2100,90,NONE
2026-06-28 19:24:07.775589,VIN-100345,2100,90,NONE
2026-06-28 19:24:07.775593,VIN-100346,2100,90,NONE
2026-06-28 19:24:07.775596,VIN-100347,2100,90,NONE
2026-06-28 19:24:07.775600,VIN-100348,2100,90,NONE
2026-06-28 19:24:07.775604,VIN-100349,2100,90,NONE
2026-06-28 19:24:07.775608,VIN-100350,2100,90,P0300
2026-06-28 19:24:07.775612,VIN-100351,2100,90,NONE
2026-06-28 19:24:07.775616,VIN-100352,2100,90,NONE
2026-06-28 19:24:07.775620,VIN-100353,2100,90,NONE
2026-06-28 19:24:07.775623,VIN-100354,2100,90,NONE
2026-06-28 19:24:07.775627,VIN-100355,2100,90,NONE
2026-06-28 19:24:07.775631,VIN-100356,2100,90,NONE
2026-06-28 19:24:07.775634,VIN-100357,2100,90,NONE
2026-06-28 19:24:07.775638,VIN-100358,2100,90,NONE
2026-06-28 19:24:07.775641,VIN-100359,2100,90,NONE
2026-06-28 19:24:07.775645,VIN-100360,2100,90,NONE
2026-06-28 19:24:07.775649,VIN-100361,2100,90,NONE
2026-06-28 19:24:07.775652,VIN-100362,2100,90,NONE
2026-06-28 19:24:07.775656,VIN-100363,2100,90,NONE
2026-06-28 19:24:07.775660,VIN-100364,2100,90,NONE
2026-06-28 19:24:07.775664,VIN-100365,2100,90,NONE
2026-06-28 19:24:07.775668,VIN-100366,2100,90,NONE
2026-06-28 19:24:07.775672,VIN-100367,2100,90,NONE
2026-06-28 19:24:07.775676,VIN-100368,2100,90,NONE
2026-06-28 19:24:07.775680,VIN-100369,2100,90,NONE
2026-06-28 19:24:07.775684,VIN-100370,2100,90,NONE
2026-06-28 19:24:07.775688,VIN-100371,2100,90,NONE
2026-06-28 19:24:07.775692,VIN-100372,2100,90,NONE
2026-06-28 19:24:07.775696,VIN-100373,2100,90,NONE
2026-06-28 19:24:07.775700,VIN-100374,2100,90,NONE
2026-06-28 19:24:07.775704,VIN-100375,2100,90,P0171
2026-06-28 19:24:07.775708,VIN-100376,2100,90,NONE
2026-06-28 19:24:07.775712,VIN-100377,2100,90,NONE
2026-06-28 19:24:07.775716,VIN-100378,2100,90,NONE
2026-06-28 19:24:07.775720,VIN-100379,2100,90,NONE
2026-06-28 19:24:07.775724,VIN-100380,2100,90,NONE
2026-06-28 19:24:07.775728,VIN-100381,2100,90,NONE
2026-06-28 19:24:07.775732,VIN-100382,2100,90,NONE
2026-06-28 19:24:07.775736,VIN-100383,2100,90,NONE
2026-06-28 19:24:07.775740,VIN-100384,2100,90,NONE
2026-06-28 19:24:07.775744,VIN-100385,2100,90,NONE
2026-06-28 19:24:07.775748,VIN-100386,2100,90,NONE
2026-06-28 19:24:07.775752,VIN-100387,2100,90,NONE
2026-06-28 19:24:07.775756,VIN-100388,2100,90,NONE
2026-06-28 19:24:07.775760,VIN-100389,2100,90,NONE
2026-06-28 19:24:07.775764,VIN-100390,2100,90,NONE
2026-06-28 19:24:07.775768,VIN-100391,2100,90,NONE
2026-06-28 19:24:07.775772,VIN-100392,2100,90,NONE
2026-06-28 19:24:07.775776,VIN-100393,2100,90,NONE
2026-06-28 19:24:07.775780,VIN-100394,2100,90,NONE
2026-06-28 19:24:07.775784,VIN-100395,2100,90,NONE
2026-06-28 19:24:07.775788,VIN-100396,2100,90,NONE
2026-06-28 19:24:07.775792,VIN-100397,2100,90,NONE
2026-06-28 19:24:07.775796,VIN-100398,2100,90,NONE
2026-06-28 19:24:07.775816,VIN-100399,2100,90,NONE
2026-06-28 19:24:07.775820,VIN-100400,2100,90,P0300
2026-06-28 19:24:07.775825,VIN-100401,2100,90,NONE
2026-06-28 19:24:07.775828,VIN-100402,2100,90,NONE
2026-06-28 19:24:07.776002,VIN-100403,2100,90,NONE
2026-06-28 19:24:07.776061,VIN-100404,2100,90,NONE
2026-06-28 19:24:07.776078,VIN-100405,2100,90,NONE
2026-06-28 19:24:07.776083,VIN-100406,2100,90,NONE
2026-06-28 19:24:07.776087,VIN-100407,2100,90,NONE
2026-06-28 19:24:07.776091,VIN-100408,2100,90,NONE
2026-06-28 19:24:07.776095,VIN-100409,2100,90,NONE
2026-06-28 19:24:07.776099,VIN-100410,2100,90,NONE
2026-06-28 19:24:07.776103,VIN-100411,2100,90,NONE
2026-06-28 19:24:07.776107,VIN-100412,2100,90,NONE
2026-06-28 19:24:07.776111,VIN-100413,2100,90,NONE
2026-06-28 19:24:07.776116,VIN-100414,2100,90,NONE
2026-06-28 19:24:07.776119,VIN-100415,2100,90,NONE
2026-06-28 19:24:07.776123,VIN-100416,2100,90,NONE
2026-06-28 19:24:07.776127,VIN-100417,2100,90,NONE
2026-06-28 19:24:07.776131,VIN-100418,2100,90,NONE
2026-06-28 19:24:07.776135,VIN-100419,2100,90,NONE
2026-06-28 19:24:07.776139,VIN-100420,2100,90,NONE
2026-06-28 19:24:07.776144,VIN-100421,2100,90,NONE
2026-06-28 19:24:07.776148,VIN-100422,2100,90,NONE
2026-06-28 19:24:07.776152,VIN-100423,2100,90,NONE
2026-06-28 19:24:07.776156,VIN-100424,2100,90,NONE
2026-06-28 19:24:07.776160,VIN-100425,2100,90,NONE
2026-06-28 19:24:07.776164,VIN-100426,2100,90,NONE
2026-06-28 19:24:07.776169,VIN-100427,2100,90,NONE
2026-06-28 19:24:07.776173,VIN-100428,2100,90,NONE
2026-06-28 19:24:07.776177,VIN-100429,2100,90,NONE
2026-06-28 19:24:07.776182,VIN-100430,2100,90,NONE
2026-06-28 19:24:07.776186,VIN-100431,2100,90,NONE
2026-06-28 19:24:07.776190,VIN-100432,2100,90,NONE
2026-06-28 19:24:07.776194,VIN-100433,2100,90,NONE
2026-06-28 19:24:07.776198,VIN-100434,2100,90,NONE
2026-06-28 19:24:07.776203,VIN-100435,2100,90,NONE
