timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:07:40.944368,VIN-100106,2100,90,NONE
2026-06-28 17:07:40.944370,VIN-100107,2100,90,NONE
2026-06-28 17:07:40.944373,VIN-100108,2100,90,NONE
2026-06-28 17:07:40.944377,VIN-100109,2100,90,NONE
2026-06-28 17:07:40.944382,VIN-100110,2100,90,NONE
2026-06-28 17:07:40.944387,VIN-100111,2100,90,NONE
2026-06-28 17:07:40.944392,VIN-100112,2100,90,NONE
2026-06-28 17:07:40.944397,VIN-100113,2100,90,NONE
2026-06-28 17:07:40.944401,VIN-100114,2100,90,NONE
2026-06-28 17:07:40.944406,VIN-100115,2100,90,NONE
2026-06-28 17:07:40.944411,VIN-100116,2100,90,NONE
2026-06-28 17:07:40.944416,VIN-100117,2100,90,NONE
2026-06-28 17:07:40.944420,VIN-100118,2100,90,NONE
2026-06-28 17:07:40.944425,VIN-100119,2100,90,NONE
2026-06-28 17:07:40.944430,VIN-100120,2100,90,NONE
2026-06-28 17:07:40.944435,VIN-100121,2100,90,NONE
2026-06-28 17:07:40.944439,VIN-100122,2100,90,NONE
2026-06-28 17:07:40.944444,VIN-100123,2100,90,NONE
2026-06-28 17:07:40.944449,VIN-100124,2100,90,NONE
2026-06-28 17:07:40.944454,VIN-100125,2100,90,NONE
2026-06-28 17:07:40.944458,VIN-100126,2100,90,NONE
2026-06-28 17:07:40.944463,VIN-100127,2100,90,NONE
2026-06-28 17:07:40.944468,VIN-100128,2100,90,NONE
2026-06-28 17:07:40.944473,VIN-100129,2100,90,NONE
2026-06-28 17:07:40.944478,VIN-100130,2100,90,NONE
2026-06-28 17:07:40.944482,VIN-100131,2100,90,NONE
2026-06-28 17:07:40.944485,VIN-100132,2100,90,NONE
2026-06-28 17:07:40.944488,VIN-100133,2100,90,NONE
2026-06-28 17:07:40.944491,VIN-100134,2100,90,NONE
2026-06-28 17:07:40.944493,VIN-100135,2100,90,NONE
2026-06-28 17:07:40.944496,VIN-100136,2100,90,NONE
2026-06-28 17:07:40.944499,VIN-100137,2100,90,NONE
2026-06-28 17:07:40.944537,VIN-100138,2100,90,NONE
2026-06-28 17:07:40.944546,VIN-100139,2100,90,NONE
2026-06-28 17:07:40.944549,VIN-100140,2100,90,NONE
2026-06-28 17:07:40.944552,VIN-100141,2100,90,NONE
2026-06-28 17:07:40.944608,VIN-100142,2100,90,NONE
2026-06-28 17:07:40.944619,VIN-100143,2100,90,NONE
2026-06-28 17:07:40.944647,VIN-100144,2100,90,NONE
2026-06-28 17:07:40.944656,VIN-100145,2100,90,NONE
2026-06-28 17:07:40.944659,VIN-100146,2100,90,NONE
2026-06-28 17:07:40.944662,VIN-100147,2100,90,NONE
2026-06-28 17:07:40.944695,VIN-100148,2100,90,NONE
2026-06-28 17:07:40.944703,VIN-100149,2100,90,NONE
2026-06-28 17:07:40.944707,VIN-100150,2100,90,P0300
2026-06-28 17:07:40.944710,VIN-100151,2100,90,NONE
2026-06-28 17:07:40.944712,VIN-100152,2100,90,NONE
2026-06-28 17:07:40.944717,VIN-100153,2100,90,NONE
2026-06-28 17:07:40.944722,VIN-100154,2100,90,NONE
2026-06-28 17:07:40.944727,VIN-100155,2100,90,NONE
2026-06-28 17:07:40.944779,VIN-100156,2100,90,NONE
2026-06-28 17:07:40.944815,VIN-100157,2100,90,NONE
2026-06-28 17:07:40.944844,VIN-100158,2100,90,NONE
2026-06-28 17:07:40.944884,VIN-100159,2100,90,NONE
2026-06-28 17:07:40.944893,VIN-100160,2100,90,NONE
2026-06-28 17:07:40.944896,VIN-100161,2100,90,NONE
2026-06-28 17:07:40.944899,VIN-100162,2100,90,NONE
2026-06-28 17:07:40.944902,VIN-100163,2100,90,NONE
2026-06-28 17:07:40.944904,VIN-100164,2100,90,NONE
2026-06-28 17:07:40.944907,VIN-100165,2100,90,NONE
2026-06-28 17:07:40.944910,VIN-100166,2100,90,NONE
2026-06-28 17:07:40.944913,VIN-100167,2100,90,NONE
2026-06-28 17:07:40.944916,VIN-100168,2100,90,NONE
2026-06-28 17:07:40.944918,VIN-100169,2100,90,NONE
2026-06-28 17:07:40.944921,VIN-100170,2100,90,NONE
2026-06-28 17:07:40.944924,VIN-100171,2100,90,NONE
2026-06-28 17:07:40.944927,VIN-100172,2100,90,NONE
2026-06-28 17:07:40.944952,VIN-100173,2100,90,NONE
2026-06-28 17:07:40.944961,VIN-100174,2100,90,NONE
2026-06-28 17:07:40.944965,VIN-100175,2100,90,NONE
2026-06-28 17:07:40.944989,VIN-100176,2100,90,NONE
2026-06-28 17:07:40.944998,VIN-100177,2100,90,NONE
2026-06-28 17:07:40.945001,VIN-100178,2100,90,NONE
2026-06-28 17:07:40.945004,VIN-100179,2100,90,NONE
2026-06-28 17:07:40.945007,VIN-100180,2100,90,NONE
2026-06-28 17:07:40.945010,VIN-100181,2100,90,NONE
2026-06-28 17:07:40.945013,VIN-100182,2100,90,NONE
2026-06-28 17:07:40.945019,VIN-100183,2100,90,NONE
2026-06-28 17:07:40.945024,VIN-100184,2100,90,NONE
2026-06-28 17:07:40.945028,VIN-100185,2100,90,NONE
2026-06-28 17:07:40.945034,VIN-100186,2100,90,NONE
2026-06-28 17:07:40.945039,VIN-100187,2100,90,NONE
2026-06-28 17:07:40.945044,VIN-100188,2100,90,NONE
2026-06-28 17:07:40.945049,VIN-100189,2100,90,NONE
2026-06-28 17:07:40.945052,VIN-100190,2100,90,NONE
2026-06-28 17:07:40.945055,VIN-100191,2100,90,NONE
2026-06-28 17:07:40.945058,VIN-100192,2100,90,NONE
2026-06-28 17:07:40.945060,VIN-100193,2100,90,NONE
2026-06-28 17:07:40.945063,VIN-100194,2100,90,NONE
2026-06-28 17:07:40.945066,VIN-100195,2100,90,NONE
2026-06-28 17:07:40.945069,VIN-100196,2100,90,NONE
2026-06-28 17:07:40.945072,VIN-100197,2100,90,NONE
2026-06-28 17:07:40.945075,VIN-100198,2100,90,NONE
2026-06-28 17:07:40.945078,VIN-100199,2100,90,NONE
2026-06-28 17:07:40.945081,VIN-100200,2100,90,P0300
2026-06-28 17:07:40.945084,VIN-100201,2100,90,NONE
2026-06-28 17:07:40.945087,VIN-100202,2100,90,NONE
2026-06-28 17:07:40.945090,VIN-100203,2100,90,NONE
2026-06-28 17:07:40.945093,VIN-100204,2100,90,NONE
2026-06-28 17:07:40.945096,VIN-100205,2100,90,NONE
2026-06-28 17:07:40.945099,VIN-100206,2100,90,NONE
2026-06-28 17:07:40.945102,VIN-100207,2100,90,NONE
2026-06-28 17:07:40.945105,VIN-100208,2100,90,NONE
2026-06-28 17:07:40.945108,VIN-100209,2100,90,NONE
2026-06-28 17:07:40.945111,VIN-100210,2100,90,NONE
2026-06-28 17:07:40.945114,VIN-100211,2100,90,NONE
2026-06-28 17:07:40.945117,VIN-100212,2100,90,NONE
2026-06-28 17:07:40.945120,VIN-100213,2100,90,NONE
2026-06-28 17:07:40.945123,VIN-100214,2100,90,NONE
2026-06-28 17:07:40.945126,VIN-100215,2100,90,NONE
2026-06-28 17:07:40.945129,VIN-100216,2100,90,NONE
2026-06-28 17:07:40.945132,VIN-100217,2100,90,NONE
2026-06-28 17:07:40.945134,VIN-100218,2100,90,NONE
2026-06-28 17:07:40.945137,VIN-100219,2100,90,NONE
2026-06-28 17:07:40.945140,VIN-100220,2100,90,NONE
2026-06-28 17:07:40.945143,VIN-100221,2100,90,NONE
2026-06-28 17:07:40.945146,VIN-100222,2100,90,NONE
2026-06-28 17:07:40.945149,VIN-100223,2100,90,NONE
2026-06-28 17:07:40.945152,VIN-100224,2100,90,NONE
2026-06-28 17:07:40.945155,VIN-100225,2100,90,P0171
2026-06-28 17:07:40.945158,VIN-100226,2100,90,NONE
2026-06-28 17:07:40.945161,VIN-100227,2100,90,NONE
2026-06-28 17:07:40.945164,VIN-100228,2100,90,NONE
2026-06-28 17:07:40.945167,VIN-100229,2100,90,NONE
2026-06-28 17:07:40.945170,VIN-100230,2100,90,NONE
2026-06-28 17:07:40.945173,VIN-100231,2100,90,NONE
2026-06-28 17:07:40.945176,VIN-100232,2100,90,NONE
2026-06-28 17:07:40.945178,VIN-100233,2100,90,NONE
2026-06-28 17:07:40.945181,VIN-100234,2100,90,NONE
2026-06-28 17:07:40.945184,VIN-100235,2100,90,NONE
2026-06-28 17:07:40.945187,VIN-100236,2100,90,NONE
2026-06-28 17:07:40.945190,VIN-100237,2100,90,NONE
2026-06-28 17:07:40.945193,VIN-100238,2100,90,NONE
2026-06-28 17:07:40.945196,VIN-100239,2100,90,NONE
2026-06-28 17:07:40.945199,VIN-100240,2100,90,NONE
2026-06-28 17:07:40.945202,VIN-100241,2100,90,NONE
2026-06-28 17:07:40.945262,VIN-100242,2100,90,NONE
2026-06-28 17:07:40.945270,VIN-100243,2100,90,NONE
2026-06-28 17:07:40.945273,VIN-100244,2100,90,NONE
2026-06-28 17:07:40.945276,VIN-100245,2100,90,NONE
2026-06-28 17:07:40.945279,VIN-100246,2100,90,NONE
2026-06-28 17:07:40.945282,VIN-100247,2100,90,NONE
2026-06-28 17:07:40.945286,VIN-100248,2100,90,NONE
2026-06-28 17:07:40.945289,VIN-100249,2100,90,NONE
2026-06-28 17:07:40.945292,VIN-100250,2100,90,P0300
2026-06-28 17:07:40.945295,VIN-100251,2100,90,NONE
2026-06-28 17:07:40.945298,VIN-100252,2100,90,NONE
2026-06-28 17:07:40.945301,VIN-100253,2100,90,NONE
2026-06-28 17:07:40.945304,VIN-100254,2100,90,NONE
2026-06-28 17:07:40.945307,VIN-100255,2100,90,NONE
2026-06-28 17:07:40.945310,VIN-100256,2100,90,NONE
2026-06-28 17:07:40.945313,VIN-100257,2100,90,NONE
2026-06-28 17:07:40.945316,VIN-100258,2100,90,NONE
2026-06-28 17:07:40.945319,VIN-100259,2100,90,NONE
2026-06-28 17:07:40.945323,VIN-100260,2100,90,NONE
2026-06-28 17:07:40.945326,VIN-100261,2100,90,NONE
2026-06-28 17:07:40.945329,VIN-100262,2100,90,NONE
2026-06-28 17:07:40.945332,VIN-100263,2100,90,NONE
2026-06-28 17:07:40.945335,VIN-100264,2100,90,NONE
2026-06-28 17:07:40.945338,VIN-100265,2100,90,NONE
2026-06-28 17:07:40.945341,VIN-100266,2100,90,NONE
2026-06-28 17:07:40.945344,VIN-100267,2100,90,NONE
2026-06-28 17:07:40.945348,VIN-100268,2100,90,NONE
2026-06-28 17:07:40.945351,VIN-100269,2100,90,NONE
2026-06-28 17:07:40.945354,VIN-100270,2100,90,NONE
2026-06-28 17:07:40.945357,VIN-100271,2100,90,NONE
2026-06-28 17:07:40.945360,VIN-100272,2100,90,NONE
2026-06-28 17:07:40.945363,VIN-100273,2100,90,NONE
2026-06-28 17:07:40.945366,VIN-100274,2100,90,NONE
2026-06-28 17:07:40.945369,VIN-100275,2100,90,NONE
2026-06-28 17:07:40.945372,VIN-100276,2100,90,NONE
2026-06-28 17:07:40.945376,VIN-100277,2100,90,NONE
2026-06-28 17:07:40.945379,VIN-100278,2100,90,NONE
2026-06-28 17:07:40.945382,VIN-100279,2100,90,NONE
2026-06-28 17:07:40.945385,VIN-100280,2100,90,NONE
2026-06-28 17:07:40.945388,VIN-100281,2100,90,NONE
2026-06-28 17:07:40.945391,VIN-100282,2100,90,NONE
2026-06-28 17:07:40.945394,VIN-100283,2100,90,NONE
2026-06-28 17:07:40.945397,VIN-100284,2100,90,NONE
2026-06-28 17:07:40.945401,VIN-100285,2100,90,NONE
2026-06-28 17:07:40.945404,VIN-100286,2100,90,NONE
2026-06-28 17:07:40.945407,VIN-100287,2100,90,NONE
2026-06-28 17:07:40.945410,VIN-100288,2100,90,NONE
2026-06-28 17:07:40.945413,VIN-100289,2100,90,NONE
2026-06-28 17:07:40.945417,VIN-100290,2100,90,NONE
2026-06-28 17:07:40.945420,VIN-100291,2100,90,NONE
2026-06-28 17:07:40.945423,VIN-100292,2100,90,NONE
2026-06-28 17:07:40.945426,VIN-100293,2100,90,NONE
2026-06-28 17:07:40.945429,VIN-100294,2100,90,NONE
2026-06-28 17:07:40.945432,VIN-100295,2100,90,NONE
2026-06-28 17:07:40.945436,VIN-100296,2100,90,NONE
2026-06-28 17:07:40.945439,VIN-100297,2100,90,NONE
2026-06-28 17:07:40.945442,VIN-100298,2100,90,NONE
2026-06-28 17:07:40.945445,VIN-100299,2100,90,NONE
2026-06-28 17:07:40.945448,VIN-100300,2100,90,P0300
2026-06-28 17:07:40.945452,VIN-100301,2100,90,NONE
2026-06-28 17:07:40.945455,VIN-100302,2100,90,NONE
2026-06-28 17:07:40.945458,VIN-100303,2100,90,NONE
2026-06-28 17:07:40.945461,VIN-100304,2100,90,NONE
2026-06-28 17:07:40.945465,VIN-100305,2100,90,NONE
2026-06-28 17:07:40.945468,VIN-100306,2100,90,NONE
2026-06-28 17:07:40.945471,VIN-100307,2100,90,NONE
2026-06-28 17:07:40.945474,VIN-100308,2100,90,NONE
2026-06-28 17:07:40.945478,VIN-100309,2100,90,NONE
2026-06-28 17:07:40.945481,VIN-100310,2100,90,NONE
2026-06-28 17:07:40.945484,VIN-100311,2100,90,NONE
2026-06-28 17:07:40.945487,VIN-100312,2100,90,NONE
2026-06-28 17:07:40.945491,VIN-100313,2100,90,NONE
2026-06-28 17:07:40.945494,VIN-100314,2100,90,NONE
2026-06-28 17:07:40.945497,VIN-100315,2100,90,NONE
2026-06-28 17:07:40.945500,VIN-100316,2100,90,NONE
2026-06-28 17:07:40.945503,VIN-100317,2100,90,NONE
2026-06-28 17:07:40.945506,VIN-100318,2100,90,NONE
2026-06-28 17:07:40.945510,VIN-100319,2100,90,NONE
2026-06-28 17:07:40.945513,VIN-100320,2100,90,NONE
2026-06-28 17:07:40.945516,VIN-100321,2100,90,NONE
2026-06-28 17:07:40.945519,VIN-100322,2100,90,NONE
2026-06-28 17:07:40.945523,VIN-100323,2100,90,NONE
2026-06-28 17:07:40.945526,VIN-100324,2100,90,NONE
2026-06-28 17:07:40.945529,VIN-100325,2100,90,NONE
2026-06-28 17:07:40.945532,VIN-100326,2100,90,NONE
2026-06-28 17:07:40.945535,VIN-100327,2100,90,NONE
2026-06-28 17:07:40.945539,VIN-100328,2100,90,NONE
2026-06-28 17:07:40.945542,VIN-100329,2100,90,NONE
2026-06-28 17:07:40.945545,VIN-100330,2100,90,NONE
2026-06-28 17:07:40.945548,VIN-100331,2100,90,NONE
2026-06-28 17:07:40.945552,VIN-100332,2100,90,NONE
2026-06-28 17:07:40.945555,VIN-100333,2100,90,NONE
2026-06-28 17:07:40.945558,VIN-100334,2100,90,NONE
2026-06-28 17:07:40.945561,VIN-100335,2100,90,NONE
2026-06-28 17:07:40.945565,VIN-100336,2100,90,NONE
2026-06-28 17:07:40.945568,VIN-100337,2100,90,NONE
2026-06-28 17:07:40.945571,VIN-100338,2100,90,NONE
2026-06-28 17:07:40.945575,VIN-100339,2100,90,NONE
2026-06-28 17:07:40.945578,VIN-100340,2100,90,NONE
2026-06-28 17:07:40.945581,VIN-100341,2100,90,NONE
2026-06-28 17:07:40.945584,VIN-100342,2100,90,NONE
2026-06-28 17:07:40.945588,VIN-100343,2100,90,NONE
2026-06-28 17:07:40.945591,VIN-100344,2100,90,NONE
2026-06-28 17:07:40.945594,VIN-100345,2100,90,NONE
2026-06-28 17:07:40.945598,VIN-100346,2100,90,NONE
2026-06-28 17:07:40.945601,VIN-100347,2100,90,NONE
2026-06-28 17:07:40.945604,VIN-100348,2100,90,NONE
2026-06-28 17:07:40.945608,VIN-100349,2100,90,NONE
2026-06-28 17:07:40.945611,VIN-100350,2100,90,P0300
2026-06-28 17:07:40.945614,VIN-100351,2100,90,NONE
2026-06-28 17:07:40.945617,VIN-100352,2100,90,NONE
2026-06-28 17:07:40.945621,VIN-100353,2100,90,NONE
2026-06-28 17:07:40.945624,VIN-100354,2100,90,NONE
2026-06-28 17:07:40.945627,VIN-100355,2100,90,NONE
2026-06-28 17:07:40.945631,VIN-100356,2100,90,NONE
2026-06-28 17:07:40.945634,VIN-100357,2100,90,NONE
2026-06-28 17:07:40.945638,VIN-100358,2100,90,NONE
2026-06-28 17:07:40.945641,VIN-100359,2100,90,NONE
2026-06-28 17:07:40.945645,VIN-100360,2100,90,NONE
2026-06-28 17:07:40.945648,VIN-100361,2100,90,NONE
2026-06-28 17:07:40.945651,VIN-100362,2100,90,NONE
2026-06-28 17:07:40.945655,VIN-100363,2100,90,NONE
2026-06-28 17:07:40.945658,VIN-100364,2100,90,NONE
2026-06-28 17:07:40.945661,VIN-100365,2100,90,NONE
2026-06-28 17:07:40.945665,VIN-100366,2100,90,NONE
2026-06-28 17:07:40.945668,VIN-100367,2100,90,NONE
2026-06-28 17:07:40.945671,VIN-100368,2100,90,NONE
2026-06-28 17:07:40.945675,VIN-100369,2100,90,NONE
2026-06-28 17:07:40.945678,VIN-100370,2100,90,NONE
2026-06-28 17:07:40.945682,VIN-100371,2100,90,NONE
2026-06-28 17:07:40.945685,VIN-100372,2100,90,NONE
2026-06-28 17:07:40.945689,VIN-100373,2100,90,NONE
2026-06-28 17:07:40.945692,VIN-100374,2100,90,NONE
2026-06-28 17:07:40.945695,VIN-100375,2100,90,P0171
2026-06-28 17:07:40.945699,VIN-100376,2100,90,NONE
2026-06-28 17:07:40.945702,VIN-100377,2100,90,NONE
2026-06-28 17:07:40.945706,VIN-100378,2100,90,NONE
2026-06-28 17:07:40.945709,VIN-100379,2100,90,NONE
2026-06-28 17:07:40.945712,VIN-100380,2100,90,NONE
2026-06-28 17:07:40.945716,VIN-100381,2100,90,NONE
2026-06-28 17:07:40.945719,VIN-100382,2100,90,NONE
2026-06-28 17:07:40.945723,VIN-100383,2100,90,NONE
2026-06-28 17:07:40.945726,VIN-100384,2100,90,NONE
2026-06-28 17:07:40.945730,VIN-100385,2100,90,NONE
2026-06-28 17:07:40.945733,VIN-100386,2100,90,NONE
2026-06-28 17:07:40.945736,VIN-100387,2100,90,NONE
2026-06-28 17:07:40.945740,VIN-100388,2100,90,NONE
2026-06-28 17:07:40.945744,VIN-100389,2100,90,NONE
2026-06-28 17:07:40.945747,VIN-100390,2100,90,NONE
2026-06-28 17:07:40.945751,VIN-100391,2100,90,NONE
2026-06-28 17:07:40.945755,VIN-100392,2100,90,NONE
2026-06-28 17:07:40.945758,VIN-100393,2100,90,NONE
2026-06-28 17:07:40.945762,VIN-100394,2100,90,NONE
2026-06-28 17:07:40.945765,VIN-100395,2100,90,NONE
2026-06-28 17:07:40.945769,VIN-100396,2100,90,NONE
2026-06-28 17:07:40.945772,VIN-100397,2100,90,NONE
2026-06-28 17:07:40.945775,VIN-100398,2100,90,NONE
2026-06-28 17:07:40.945779,VIN-100399,2100,90,NONE
2026-06-28 17:07:40.945783,VIN-100400,2100,90,P0300
2026-06-28 17:07:40.945787,VIN-100401,2100,90,NONE
2026-06-28 17:07:40.945790,VIN-100402,2100,90,NONE
2026-06-28 17:07:40.945794,VIN-100403,2100,90,NONE
2026-06-28 17:07:40.945797,VIN-100404,2100,90,NONE
2026-06-28 17:07:40.945801,VIN-100405,2100,90,NONE
2026-06-28 17:07:40.945804,VIN-100406,2100,90,NONE
2026-06-28 17:07:40.945808,VIN-100407,2100,90,NONE
2026-06-28 17:07:40.945811,VIN-100408,2100,90,NONE
2026-06-28 17:07:40.945815,VIN-100409,2100,90,NONE
2026-06-28 17:07:40.945819,VIN-100410,2100,90,NONE
2026-06-28 17:07:40.945822,VIN-100411,2100,90,NONE
2026-06-28 17:07:40.945826,VIN-100412,2100,90,NONE
2026-06-28 17:07:40.945829,VIN-100413,2100,90,NONE
2026-06-28 17:07:40.945833,VIN-100414,2100,90,NONE
2026-06-28 17:07:40.945836,VIN-100415,2100,90,NONE
2026-06-28 17:07:40.945840,VIN-100416,2100,90,NONE
2026-06-28 17:07:40.945843,VIN-100417,2100,90,NONE
2026-06-28 17:07:40.945847,VIN-100418,2100,90,NONE
2026-06-28 17:07:40.945851,VIN-100419,2100,90,NONE
2026-06-28 17:07:40.945854,VIN-100420,2100,90,NONE
2026-06-28 17:07:40.945858,VIN-100421,2100,90,NONE
2026-06-28 17:07:40.945861,VIN-100422,2100,90,NONE
2026-06-28 17:07:40.945865,VIN-100423,2100,90,NONE
2026-06-28 17:07:40.945868,VIN-100424,2100,90,NONE
2026-06-28 17:07:40.945872,VIN-100425,2100,90,NONE
2026-06-28 17:07:40.945875,VIN-100426,2100,90,NONE
2026-06-28 17:07:40.945879,VIN-100427,2100,90,NONE
2026-06-28 17:07:40.945883,VIN-100428,2100,90,NONE
2026-06-28 17:07:40.945886,VIN-100429,2100,90,NONE
2026-06-28 17:07:40.945890,VIN-100430,2100,90,NONE
2026-06-28 17:07:40.945893,VIN-100431,2100,90,NONE
2026-06-28 17:07:40.945897,VIN-100432,2100,90,NONE
2026-06-28 17:07:40.945901,VIN-100433,2100,90,NONE
2026-06-28 17:07:40.945904,VIN-100434,2100,90,NONE
2026-06-28 17:07:40.945908,VIN-100435,2100,90,NONE
