timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:03:45.218175,VIN-100031,2100,90,NONE
2026-06-28 17:03:45.218178,VIN-100032,2100,90,NONE
2026-06-28 17:03:45.218180,VIN-100033,2100,90,NONE
2026-06-28 17:03:45.218182,VIN-100034,2100,90,NONE
2026-06-28 17:03:45.218185,VIN-100035,2100,90,NONE
2026-06-28 17:03:45.218187,VIN-100036,2100,90,NONE
2026-06-28 17:03:45.218190,VIN-100037,2100,90,NONE
2026-06-28 17:03:45.218192,VIN-100038,2100,90,NONE
2026-06-28 17:03:45.218194,VIN-100039,2100,90,NONE
2026-06-28 17:03:45.218197,VIN-100040,2100,90,NONE
2026-06-28 17:03:45.218199,VIN-100041,2100,90,NONE
2026-06-28 17:03:45.218202,VIN-100042,2100,90,NONE
2026-06-28 17:03:45.218204,VIN-100043,2100,90,NONE
2026-06-28 17:03:45.218206,VIN-100044,2100,90,NONE
2026-06-28 17:03:45.218209,VIN-100045,2100,90,NONE
2026-06-28 17:03:45.218211,VIN-100046,2100,90,NONE
2026-06-28 17:03:45.218214,VIN-100047,2100,90,NONE
2026-06-28 17:03:45.218269,VIN-100048,2100,90,NONE
2026-06-28 17:03:45.218276,VIN-100049,2100,90,NONE
2026-06-28 17:03:45.218280,VIN-100050,2100,90,P0300
2026-06-28 17:03:45.218282,VIN-100051,2100,90,NONE
2026-06-28 17:03:45.218285,VIN-100052,2100,90,NONE
2026-06-28 17:03:45.218287,VIN-100053,2100,90,NONE
2026-06-28 17:03:45.218290,VIN-100054,2100,90,NONE
2026-06-28 17:03:45.218292,VIN-100055,2100,90,NONE
2026-06-28 17:03:45.218295,VIN-100056,2100,90,NONE
2026-06-28 17:03:45.218297,VIN-100057,2100,90,NONE
2026-06-28 17:03:45.218300,VIN-100058,2100,90,NONE
2026-06-28 17:03:45.218302,VIN-100059,2100,90,NONE
2026-06-28 17:03:45.218305,VIN-100060,2100,90,NONE
2026-06-28 17:03:45.218308,VIN-100061,2100,90,NONE
2026-06-28 17:03:45.218310,VIN-100062,2100,90,NONE
2026-06-28 17:03:45.218313,VIN-100063,2100,90,NONE
2026-06-28 17:03:45.218316,VIN-100064,2100,90,NONE
2026-06-28 17:03:45.218318,VIN-100065,2100,90,NONE
2026-06-28 17:03:45.218321,VIN-100066,2100,90,NONE
2026-06-28 17:03:45.218323,VIN-100067,2100,90,NONE
2026-06-28 17:03:45.218326,VIN-100068,2100,90,NONE
2026-06-28 17:03:45.218328,VIN-100069,2100,90,NONE
2026-06-28 17:03:45.218331,VIN-100070,2100,90,NONE
2026-06-28 17:03:45.218333,VIN-100071,2100,90,NONE
2026-06-28 17:03:45.218336,VIN-100072,2100,90,NONE
2026-06-28 17:03:45.218338,VIN-100073,2100,90,NONE
2026-06-28 17:03:45.218341,VIN-100074,2100,90,NONE
2026-06-28 17:03:45.218343,VIN-100075,2100,90,P0171
2026-06-28 17:03:45.218346,VIN-100076,2100,90,NONE
2026-06-28 17:03:45.218348,VIN-100077,2100,90,NONE
2026-06-28 17:03:45.218351,VIN-100078,2100,90,NONE
2026-06-28 17:03:45.218353,VIN-100079,2100,90,NONE
2026-06-28 17:03:45.218356,VIN-100080,2100,90,NONE
2026-06-28 17:03:45.218358,VIN-100081,2100,90,NONE
2026-06-28 17:03:45.218360,VIN-100082,2100,90,NONE
2026-06-28 17:03:45.218363,VIN-100083,2100,90,NONE
2026-06-28 17:03:45.218365,VIN-100084,2100,90,NONE
2026-06-28 17:03:45.218368,VIN-100085,2100,90,NONE
2026-06-28 17:03:45.218370,VIN-100086,2100,90,NONE
2026-06-28 17:03:45.218373,VIN-100087,2100,90,NONE
2026-06-28 17:03:45.218375,VIN-100088,2100,90,NONE
2026-06-28 17:03:45.218378,VIN-100089,2100,90,NONE
2026-06-28 17:03:45.218381,VIN-100090,2100,90,NONE
2026-06-28 17:03:45.218383,VIN-100091,2100,90,NONE
2026-06-28 17:03:45.218386,VIN-100092,2100,90,NONE
2026-06-28 17:03:45.218388,VIN-100093,2100,90,NONE
2026-06-28 17:03:45.218391,VIN-100094,2100,90,NONE
2026-06-28 17:03:45.218394,VIN-100095,2100,90,NONE
2026-06-28 17:03:45.218396,VIN-100096,2100,90,NONE
2026-06-28 17:03:45.218399,VIN-100097,2100,90,NONE
2026-06-28 17:03:45.218401,VIN-100098,2100,90,NONE
2026-06-28 17:03:45.218404,VIN-100099,2100,90,NONE
2026-06-28 17:03:45.218407,VIN-100100,2100,90,P0300
2026-06-28 17:03:45.218409,VIN-100101,2100,90,NONE
2026-06-28 17:03:45.218412,VIN-100102,2100,90,NONE
2026-06-28 17:03:45.218415,VIN-100103,2100,90,NONE
2026-06-28 17:03:45.218417,VIN-100104,2100,90,NONE
2026-06-28 17:03:45.218420,VIN-100105,2100,90,NONE
2026-06-28 17:03:45.218425,VIN-100106,2100,90,NONE
2026-06-28 17:03:45.218428,VIN-100107,2100,90,NONE
2026-06-28 17:03:45.218430,VIN-100108,2100,90,NONE
2026-06-28 17:03:45.218433,VIN-100109,2100,90,NONE
2026-06-28 17:03:45.218436,VIN-100110,2100,90,NONE
2026-06-28 17:03:45.218439,VIN-100111,2100,90,NONE
2026-06-28 17:03:45.218441,VIN-100112,2100,90,NONE
2026-06-28 17:03:45.218444,VIN-100113,2100,90,NONE
2026-06-28 17:03:45.218447,VIN-100114,2100,90,NONE
2026-06-28 17:03:45.218450,VIN-100115,2100,90,NONE
2026-06-28 17:03:45.218452,VIN-100116,2100,90,NONE
2026-06-28 17:03:45.218455,VIN-100117,2100,90,NONE
2026-06-28 17:03:45.218458,VIN-100118,2100,90,NONE
2026-06-28 17:03:45.218460,VIN-100119,2100,90,NONE
2026-06-28 17:03:45.218463,VIN-100120,2100,90,NONE
2026-06-28 17:03:45.218477,VIN-100121,2100,90,NONE
2026-06-28 17:03:45.218482,VIN-100122,2100,90,NONE
2026-06-28 17:03:45.218485,VIN-100123,2100,90,NONE
2026-06-28 17:03:45.218487,VIN-100124,2100,90,NONE
2026-06-28 17:03:45.218490,VIN-100125,2100,90,NONE
2026-06-28 17:03:45.218493,VIN-100126,2100,90,NONE
2026-06-28 17:03:45.218496,VIN-100127,2100,90,NONE
2026-06-28 17:03:45.218498,VIN-100128,2100,90,NONE
2026-06-28 17:03:45.218501,VIN-100129,2100,90,NONE
2026-06-28 17:03:45.218504,VIN-100130,2100,90,NONE
2026-06-28 17:03:45.218506,VIN-100131,2100,90,NONE
2026-06-28 17:03:45.218509,VIN-100132,2100,90,NONE
2026-06-28 17:03:45.218512,VIN-100133,2100,90,NONE
2026-06-28 17:03:45.218515,VIN-100134,2100,90,NONE
2026-06-28 17:03:45.218517,VIN-100135,2100,90,NONE
2026-06-28 17:03:45.218520,VIN-100136,2100,90,NONE
2026-06-28 17:03:45.218523,VIN-100137,2100,90,NONE
2026-06-28 17:03:45.218526,VIN-100138,2100,90,NONE
2026-06-28 17:03:45.218528,VIN-100139,2100,90,NONE
2026-06-28 17:03:45.218531,VIN-100140,2100,90,NONE
2026-06-28 17:03:45.218534,VIN-100141,2100,90,NONE
2026-06-28 17:03:45.218536,VIN-100142,2100,90,NONE
2026-06-28 17:03:45.218539,VIN-100143,2100,90,NONE
2026-06-28 17:03:45.218542,VIN-100144,2100,90,NONE
2026-06-28 17:03:45.218545,VIN-100145,2100,90,NONE
2026-06-28 17:03:45.218547,VIN-100146,2100,90,NONE
2026-06-28 17:03:45.218550,VIN-100147,2100,90,NONE
2026-06-28 17:03:45.218553,VIN-100148,2100,90,NONE
2026-06-28 17:03:45.218556,VIN-100149,2100,90,NONE
2026-06-28 17:03:45.218558,VIN-100150,2100,90,P0300
2026-06-28 17:03:45.218561,VIN-100151,2100,90,NONE
2026-06-28 17:03:45.218564,VIN-100152,2100,90,NONE
2026-06-28 17:03:45.218567,VIN-100153,2100,90,NONE
2026-06-28 17:03:45.218569,VIN-100154,2100,90,NONE
2026-06-28 17:03:45.218572,VIN-100155,2100,90,NONE
2026-06-28 17:03:45.218575,VIN-100156,2100,90,NONE
2026-06-28 17:03:45.218578,VIN-100157,2100,90,NONE
2026-06-28 17:03:45.218581,VIN-100158,2100,90,NONE
2026-06-28 17:03:45.218583,VIN-100159,2100,90,NONE
2026-06-28 17:03:45.218586,VIN-100160,2100,90,NONE
2026-06-28 17:03:45.218589,VIN-100161,2100,90,NONE
2026-06-28 17:03:45.218592,VIN-100162,2100,90,NONE
2026-06-28 17:03:45.218595,VIN-100163,2100,90,NONE
2026-06-28 17:03:45.218598,VIN-100164,2100,90,NONE
2026-06-28 17:03:45.218601,VIN-100165,2100,90,NONE
2026-06-28 17:03:45.218603,VIN-100166,2100,90,NONE
2026-06-28 17:03:45.218606,VIN-100167,2100,90,NONE
2026-06-28 17:03:45.218609,VIN-100168,2100,90,NONE
2026-06-28 17:03:45.218612,VIN-100169,2100,90,NONE
2026-06-28 17:03:45.218615,VIN-100170,2100,90,NONE
2026-06-28 17:03:45.218617,VIN-100171,2100,90,NONE
2026-06-28 17:03:45.218621,VIN-100172,2100,90,NONE
2026-06-28 17:03:45.218623,VIN-100173,2100,90,NONE
2026-06-28 17:03:45.218626,VIN-100174,2100,90,NONE
2026-06-28 17:03:45.218629,VIN-100175,2100,90,NONE
2026-06-28 17:03:45.218632,VIN-100176,2100,90,NONE
2026-06-28 17:03:45.218635,VIN-100177,2100,90,NONE
2026-06-28 17:03:45.218638,VIN-100178,2100,90,NONE
2026-06-28 17:03:45.218640,VIN-100179,2100,90,NONE
2026-06-28 17:03:45.218643,VIN-100180,2100,90,NONE
2026-06-28 17:03:45.218646,VIN-100181,2100,90,NONE
2026-06-28 17:03:45.218649,VIN-100182,2100,90,NONE
2026-06-28 17:03:45.218652,VIN-100183,2100,90,NONE
2026-06-28 17:03:45.218655,VIN-100184,2100,90,NONE
2026-06-28 17:03:45.218657,VIN-100185,2100,90,NONE
2026-06-28 17:03:45.218660,VIN-100186,2100,90,NONE
2026-06-28 17:03:45.218663,VIN-100187,2100,90,NONE
2026-06-28 17:03:45.218666,VIN-100188,2100,90,NONE
2026-06-28 17:03:45.218669,VIN-100189,2100,90,NONE
2026-06-28 17:03:45.218672,VIN-100190,2100,90,NONE
2026-06-28 17:03:45.218675,VIN-100191,2100,90,NONE
2026-06-28 17:03:45.218678,VIN-100192,2100,90,NONE
2026-06-28 17:03:45.218681,VIN-100193,2100,90,NONE
2026-06-28 17:03:45.218683,VIN-100194,2100,90,NONE
2026-06-28 17:03:45.218686,VIN-100195,2100,90,NONE
2026-06-28 17:03:45.218689,VIN-100196,2100,90,NONE
2026-06-28 17:03:45.218692,VIN-100197,2100,90,NONE
2026-06-28 17:03:45.218695,VIN-100198,2100,90,NONE
2026-06-28 17:03:45.218698,VIN-100199,2100,90,NONE
2026-06-28 17:03:45.218701,VIN-100200,2100,90,P0300
2026-06-28 17:03:45.218704,VIN-100201,2100,90,NONE
2026-06-28 17:03:45.218707,VIN-100202,2100,90,NONE
2026-06-28 17:03:45.218710,VIN-100203,2100,90,NONE
2026-06-28 17:03:45.218713,VIN-100204,2100,90,NONE
2026-06-28 17:03:45.218716,VIN-100205,2100,90,NONE
2026-06-28 17:03:45.218718,VIN-100206,2100,90,NONE
2026-06-28 17:03:45.218721,VIN-100207,2100,90,NONE
2026-06-28 17:03:45.218724,VIN-100208,2100,90,NONE
2026-06-28 17:03:45.218727,VIN-100209,2100,90,NONE
2026-06-28 17:03:45.218730,VIN-100210,2100,90,NONE
2026-06-28 17:03:45.218733,VIN-100211,2100,90,NONE
2026-06-28 17:03:45.218736,VIN-100212,2100,90,NONE
2026-06-28 17:03:45.218739,VIN-100213,2100,90,NONE
2026-06-28 17:03:45.218742,VIN-100214,2100,90,NONE
2026-06-28 17:03:45.218745,VIN-100215,2100,90,NONE
2026-06-28 17:03:45.218748,VIN-100216,2100,90,NONE
2026-06-28 17:03:45.218751,VIN-100217,2100,90,NONE
2026-06-28 17:03:45.218754,VIN-100218,2100,90,NONE
2026-06-28 17:03:45.218757,VIN-100219,2100,90,NONE
2026-06-28 17:03:45.218760,VIN-100220,2100,90,NONE
2026-06-28 17:03:45.218763,VIN-100221,2100,90,NONE
2026-06-28 17:03:45.218766,VIN-100222,2100,90,NONE
2026-06-28 17:03:45.218769,VIN-100223,2100,90,NONE
2026-06-28 17:03:45.218772,VIN-100224,2100,90,NONE
2026-06-28 17:03:45.218775,VIN-100225,2100,90,P0171
2026-06-28 17:03:45.218778,VIN-100226,2100,90,NONE
2026-06-28 17:03:45.218781,VIN-100227,2100,90,NONE
2026-06-28 17:03:45.218784,VIN-100228,2100,90,NONE
2026-06-28 17:03:45.218787,VIN-100229,2100,90,NONE
2026-06-28 17:03:45.218789,VIN-100230,2100,90,NONE
2026-06-28 17:03:45.218792,VIN-100231,2100,90,NONE
2026-06-28 17:03:45.218795,VIN-100232,2100,90,NONE
2026-06-28 17:03:45.218798,VIN-100233,2100,90,NONE
2026-06-28 17:03:45.218801,VIN-100234,2100,90,NONE
2026-06-28 17:03:45.218804,VIN-100235,2100,90,NONE
2026-06-28 17:03:45.218807,VIN-100236,2100,90,NONE
2026-06-28 17:03:45.218810,VIN-100237,2100,90,NONE
2026-06-28 17:03:45.218813,VIN-100238,2100,90,NONE
2026-06-28 17:03:45.218816,VIN-100239,2100,90,NONE
2026-06-28 17:03:45.218819,VIN-100240,2100,90,NONE
2026-06-28 17:03:45.218822,VIN-100241,2100,90,NONE
2026-06-28 17:03:45.218825,VIN-100242,2100,90,NONE
2026-06-28 17:03:45.218828,VIN-100243,2100,90,NONE
2026-06-28 17:03:45.218832,VIN-100244,2100,90,NONE
2026-06-28 17:03:45.218835,VIN-100245,2100,90,NONE
2026-06-28 17:03:45.218838,VIN-100246,2100,90,NONE
2026-06-28 17:03:45.218841,VIN-100247,2100,90,NONE
2026-06-28 17:03:45.218844,VIN-100248,2100,90,NONE
2026-06-28 17:03:45.218847,VIN-100249,2100,90,NONE
2026-06-28 17:03:45.218850,VIN-100250,2100,90,P0300
2026-06-28 17:03:45.218853,VIN-100251,2100,90,NONE
2026-06-28 17:03:45.218856,VIN-100252,2100,90,NONE
2026-06-28 17:03:45.218859,VIN-100253,2100,90,NONE
2026-06-28 17:03:45.218862,VIN-100254,2100,90,NONE
2026-06-28 17:03:45.218865,VIN-100255,2100,90,NONE
2026-06-28 17:03:45.218868,VIN-100256,2100,90,NONE
2026-06-28 17:03:45.218871,VIN-100257,2100,90,NONE
2026-06-28 17:03:45.218874,VIN-100258,2100,90,NONE
2026-06-28 17:03:45.218877,VIN-100259,2100,90,NONE
2026-06-28 17:03:45.218880,VIN-100260,2100,90,NONE
2026-06-28 17:03:45.218884,VIN-100261,2100,90,NONE
2026-06-28 17:03:45.218887,VIN-100262,2100,90,NONE
2026-06-28 17:03:45.218891,VIN-100263,2100,90,NONE
2026-06-28 17:03:45.218894,VIN-100264,2100,90,NONE
2026-06-28 17:03:45.218897,VIN-100265,2100,90,NONE
2026-06-28 17:03:45.218900,VIN-100266,2100,90,NONE
2026-06-28 17:03:45.218904,VIN-100267,2100,90,NONE
2026-06-28 17:03:45.218907,VIN-100268,2100,90,NONE
2026-06-28 17:03:45.218910,VIN-100269,2100,90,NONE
2026-06-28 17:03:45.218913,VIN-100270,2100,90,NONE
2026-06-28 17:03:45.218916,VIN-100271,2100,90,NONE
2026-06-28 17:03:45.218920,VIN-100272,2100,90,NONE
2026-06-28 17:03:45.218923,VIN-100273,2100,90,NONE
2026-06-28 17:03:45.218926,VIN-100274,2100,90,NONE
2026-06-28 17:03:45.218929,VIN-100275,2100,90,NONE
2026-06-28 17:03:45.218932,VIN-100276,2100,90,NONE
2026-06-28 17:03:45.218936,VIN-100277,2100,90,NONE
2026-06-28 17:03:45.218939,VIN-100278,2100,90,NONE
2026-06-28 17:03:45.218942,VIN-100279,2100,90,NONE
2026-06-28 17:03:45.218946,VIN-100280,2100,90,NONE
2026-06-28 17:03:45.218949,VIN-100281,2100,90,NONE
2026-06-28 17:03:45.218952,VIN-100282,2100,90,NONE
2026-06-28 17:03:45.218955,VIN-100283,2100,90,NONE
2026-06-28 17:03:45.218958,VIN-100284,2100,90,NONE
2026-06-28 17:03:45.218962,VIN-100285,2100,90,NONE
2026-06-28 17:03:45.218965,VIN-100286,2100,90,NONE
2026-06-28 17:03:45.218968,VIN-100287,2100,90,NONE
2026-06-28 17:03:45.218971,VIN-100288,2100,90,NONE
2026-06-28 17:03:45.218975,VIN-100289,2100,90,NONE
2026-06-28 17:03:45.218978,VIN-100290,2100,90,NONE
2026-06-28 17:03:45.218981,VIN-100291,2100,90,NONE
2026-06-28 17:03:45.218984,VIN-100292,2100,90,NONE
2026-06-28 17:03:45.218987,VIN-100293,2100,90,NONE
2026-06-28 17:03:45.218991,VIN-100294,2100,90,NONE
2026-06-28 17:03:45.218994,VIN-100295,2100,90,NONE
2026-06-28 17:03:45.218997,VIN-100296,2100,90,NONE
2026-06-28 17:03:45.219000,VIN-100297,2100,90,NONE
2026-06-28 17:03:45.219004,VIN-100298,2100,90,NONE
2026-06-28 17:03:45.219007,VIN-100299,2100,90,NONE
2026-06-28 17:03:45.219010,VIN-100300,2100,90,P0300
2026-06-28 17:03:45.219014,VIN-100301,2100,90,NONE
2026-06-28 17:03:45.219017,VIN-100302,2100,90,NONE
2026-06-28 17:03:45.219020,VIN-100303,2100,90,NONE
2026-06-28 17:03:45.219024,VIN-100304,2100,90,NONE
2026-06-28 17:03:45.219027,VIN-100305,2100,90,NONE
2026-06-28 17:03:45.219030,VIN-100306,2100,90,NONE
2026-06-28 17:03:45.219034,VIN-100307,2100,90,NONE
2026-06-28 17:03:45.219037,VIN-100308,2100,90,NONE
2026-06-28 17:03:45.219040,VIN-100309,2100,90,NONE
2026-06-28 17:03:45.219043,VIN-100310,2100,90,NONE
2026-06-28 17:03:45.219047,VIN-100311,2100,90,NONE
2026-06-28 17:03:45.219050,VIN-100312,2100,90,NONE
2026-06-28 17:03:45.219053,VIN-100313,2100,90,NONE
2026-06-28 17:03:45.219056,VIN-100314,2100,90,NONE
2026-06-28 17:03:45.219060,VIN-100315,2100,90,NONE
2026-06-28 17:03:45.219063,VIN-100316,2100,90,NONE
2026-06-28 17:03:45.219066,VIN-100317,2100,90,NONE
2026-06-28 17:03:45.219070,VIN-100318,2100,90,NONE
2026-06-28 17:03:45.219073,VIN-100319,2100,90,NONE
2026-06-28 17:03:45.219077,VIN-100320,2100,90,NONE
2026-06-28 17:03:45.219080,VIN-100321,2100,90,NONE
2026-06-28 17:03:45.219084,VIN-100322,2100,90,NONE
2026-06-28 17:03:45.219087,VIN-100323,2100,90,NONE
2026-06-28 17:03:45.219091,VIN-100324,2100,90,NONE
2026-06-28 17:03:45.219094,VIN-100325,2100,90,NONE
2026-06-28 17:03:45.219098,VIN-100326,2100,90,NONE
2026-06-28 17:03:45.219101,VIN-100327,2100,90,NONE
2026-06-28 17:03:45.219104,VIN-100328,2100,90,NONE
2026-06-28 17:03:45.219108,VIN-100329,2100,90,NONE
2026-06-28 17:03:45.219111,VIN-100330,2100,90,NONE
2026-06-28 17:03:45.219115,VIN-100331,2100,90,NONE
2026-06-28 17:03:45.219118,VIN-100332,2100,90,NONE
2026-06-28 17:03:45.219121,VIN-100333,2100,90,NONE
2026-06-28 17:03:45.219125,VIN-100334,2100,90,NONE
2026-06-28 17:03:45.219128,VIN-100335,2100,90,NONE
2026-06-28 17:03:45.219131,VIN-100336,2100,90,NONE
2026-06-28 17:03:45.219135,VIN-100337,2100,90,NONE
2026-06-28 17:03:45.219138,VIN-100338,2100,90,NONE
2026-06-28 17:03:45.219141,VIN-100339,2100,90,NONE
2026-06-28 17:03:45.219144,VIN-100340,2100,90,NONE
2026-06-28 17:03:45.219148,VIN-100341,2100,90,NONE
2026-06-28 17:03:45.219151,VIN-100342,2100,90,NONE
2026-06-28 17:03:45.219155,VIN-100343,2100,90,NONE
2026-06-28 17:03:45.219158,VIN-100344,2100,90,NONE
2026-06-28 17:03:45.219161,VIN-100345,2100,90,NONE
2026-06-28 17:03:45.219165,VIN-100346,2100,90,NONE
2026-06-28 17:03:45.219168,VIN-100347,2100,90,NONE
2026-06-28 17:03:45.219172,VIN-100348,2100,90,NONE
2026-06-28 17:03:45.219175,VIN-100349,2100,90,NONE
2026-06-28 17:03:45.219178,VIN-100350,2100,90,P0300
2026-06-28 17:03:45.219182,VIN-100351,2100,90,NONE
2026-06-28 17:03:45.219185,VIN-100352,2100,90,NONE
2026-06-28 17:03:45.219189,VIN-100353,2100,90,NONE
2026-06-28 17:03:45.219192,VIN-100354,2100,90,NONE
2026-06-28 17:03:45.219195,VIN-100355,2100,90,NONE
2026-06-28 17:03:45.219199,VIN-100356,2100,90,NONE
2026-06-28 17:03:45.219203,VIN-100357,2100,90,NONE
2026-06-28 17:03:45.219206,VIN-100358,2100,90,NONE
2026-06-28 17:03:45.219209,VIN-100359,2100,90,NONE
2026-06-28 17:03:45.219213,VIN-100360,2100,90,NONE
2026-06-28 17:03:45.219217,VIN-100361,2100,90,NONE
2026-06-28 17:03:45.219220,VIN-100362,2100,90,NONE
2026-06-28 17:03:45.219224,VIN-100363,2100,90,NONE
2026-06-28 17:03:45.219227,VIN-100364,2100,90,NONE
2026-06-28 17:03:45.219230,VIN-100365,2100,90,NONE
2026-06-28 17:03:45.219234,VIN-100366,2100,90,NONE
2026-06-28 17:03:45.219308,VIN-100367,2100,90,NONE
2026-06-28 17:03:45.219314,VIN-100368,2100,90,NONE
2026-06-28 17:03:45.219317,VIN-100369,2100,90,NONE
2026-06-28 17:03:45.219321,VIN-100370,2100,90,NONE
2026-06-28 17:03:45.219325,VIN-100371,2100,90,NONE
2026-06-28 17:03:45.219329,VIN-100372,2100,90,NONE
2026-06-28 17:03:45.219333,VIN-100373,2100,90,NONE
2026-06-28 17:03:45.219337,VIN-100374,2100,90,NONE
2026-06-28 17:03:45.219340,VIN-100375,2100,90,P0171
2026-06-28 17:03:45.219344,VIN-100376,2100,90,NONE
2026-06-28 17:03:45.219348,VIN-100377,2100,90,NONE
2026-06-28 17:03:45.219351,VIN-100378,2100,90,NONE
2026-06-28 17:03:45.219355,VIN-100379,2100,90,NONE
2026-06-28 17:03:45.219359,VIN-100380,2100,90,NONE
2026-06-28 17:03:45.219363,VIN-100381,2100,90,NONE
2026-06-28 17:03:45.219366,VIN-100382,2100,90,NONE
2026-06-28 17:03:45.219371,VIN-100383,2100,90,NONE
2026-06-28 17:03:45.219377,VIN-100384,2100,90,NONE
2026-06-28 17:03:45.219383,VIN-100385,2100,90,NONE
2026-06-28 17:03:45.219386,VIN-100386,2100,90,NONE
2026-06-28 17:03:45.219390,VIN-100387,2100,90,NONE
2026-06-28 17:03:45.219394,VIN-100388,2100,90,NONE
2026-06-28 17:03:45.219398,VIN-100389,2100,90,NONE
2026-06-28 17:03:45.219401,VIN-100390,2100,90,NONE
2026-06-28 17:03:45.219405,VIN-100391,2100,90,NONE
2026-06-28 17:03:45.219408,VIN-100392,2100,90,NONE
2026-06-28 17:03:45.219412,VIN-100393,2100,90,NONE
2026-06-28 17:03:45.219416,VIN-100394,2100,90,NONE
2026-06-28 17:03:45.219420,VIN-100395,2100,90,NONE
2026-06-28 17:03:45.219423,VIN-100396,2100,90,NONE
2026-06-28 17:03:45.219427,VIN-100397,2100,90,NONE
2026-06-28 17:03:45.219431,VIN-100398,2100,90,NONE
2026-06-28 17:03:45.219434,VIN-100399,2100,90,NONE
2026-06-28 17:03:45.219438,VIN-100400,2100,90,P0300
2026-06-28 17:03:45.219443,VIN-100401,2100,90,NONE
2026-06-28 17:03:45.219447,VIN-100402,2100,90,NONE
2026-06-28 17:03:45.219450,VIN-100403,2100,90,NONE
2026-06-28 17:03:45.219454,VIN-100404,2100,90,NONE
2026-06-28 17:03:45.219458,VIN-100405,2100,90,NONE
2026-06-28 17:03:45.219462,VIN-100406,2100,90,NONE
2026-06-28 17:03:45.219466,VIN-100407,2100,90,NONE
2026-06-28 17:03:45.219470,VIN-100408,2100,90,NONE
2026-06-28 17:03:45.219474,VIN-100409,2100,90,NONE
2026-06-28 17:03:45.219478,VIN-100410,2100,90,NONE
2026-06-28 17:03:45.219481,VIN-100411,2100,90,NONE
2026-06-28 17:03:45.219485,VIN-100412,2100,90,NONE
2026-06-28 17:03:45.219489,VIN-100413,2100,90,NONE
2026-06-28 17:03:45.219492,VIN-100414,2100,90,NONE
2026-06-28 17:03:45.219496,VIN-100415,2100,90,NONE
2026-06-28 17:03:45.219499,VIN-100416,2100,90,NONE
2026-06-28 17:03:45.219503,VIN-100417,2100,90,NONE
2026-06-28 17:03:45.219507,VIN-100418,2100,90,NONE
2026-06-28 17:03:45.219510,VIN-100419,2100,90,NONE
2026-06-28 17:03:45.219514,VIN-100420,2100,90,NONE
2026-06-28 17:03:45.219517,VIN-100421,2100,90,NONE
2026-06-28 17:03:45.219521,VIN-100422,2100,90,NONE
2026-06-28 17:03:45.219525,VIN-100423,2100,90,NONE
2026-06-28 17:03:45.219529,VIN-100424,2100,90,NONE
2026-06-28 17:03:45.219532,VIN-100425,2100,90,NONE
2026-06-28 17:03:45.219536,VIN-100426,2100,90,NONE
2026-06-28 17:03:45.219540,VIN-100427,2100,90,NONE
2026-06-28 17:03:45.219543,VIN-100428,2100,90,NONE
2026-06-28 17:03:45.219548,VIN-100429,2100,90,NONE
2026-06-28 17:03:45.219551,VIN-100430,2100,90,NONE
2026-06-28 17:03:45.219555,VIN-100431,2100,90,NONE
2026-06-28 17:03:45.219559,VIN-100432,2100,90,NONE
2026-06-28 17:03:45.219562,VIN-100433,2100,90,NONE
2026-06-28 17:03:45.219566,VIN-100434,2100,90,NONE
2026-06-28 17:03:45.219570,VIN-100435,2100,90,NONE
