timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:05:16.572057,VIN-100034,2100,90,NONE
2026-06-28 20:05:16.572059,VIN-100035,2100,90,NONE
2026-06-28 20:05:16.572089,VIN-100036,2100,90,NONE
2026-06-28 20:05:16.572104,VIN-100037,2100,90,NONE
2026-06-28 20:05:16.572107,VIN-100038,2100,90,NONE
2026-06-28 20:05:16.572109,VIN-100039,2100,90,NONE
2026-06-28 20:05:16.572112,VIN-100040,2100,90,NONE
2026-06-28 20:05:16.572114,VIN-100041,2100,90,NONE
2026-06-28 20:05:16.572117,VIN-100042,2100,90,NONE
2026-06-28 20:05:16.572119,VIN-100043,2100,90,NONE
2026-06-28 20:05:16.572122,VIN-100044,2100,90,NONE
2026-06-28 20:05:16.572124,VIN-100045,2100,90,NONE
2026-06-28 20:05:16.572126,VIN-100046,2100,90,NONE
2026-06-28 20:05:16.572129,VIN-100047,2100,90,NONE
2026-06-28 20:05:16.572131,VIN-100048,2100,90,NONE
2026-06-28 20:05:16.572134,VIN-100049,2100,90,NONE
2026-06-28 20:05:16.572136,VIN-100050,2100,90,P0300
2026-06-28 20:05:16.572139,VIN-100051,2100,90,NONE
2026-06-28 20:05:16.572141,VIN-100052,2100,90,NONE
2026-06-28 20:05:16.572144,VIN-100053,2100,90,NONE
2026-06-28 20:05:16.572146,VIN-100054,2100,90,NONE
2026-06-28 20:05:16.572149,VIN-100055,2100,90,NONE
2026-06-28 20:05:16.572151,VIN-100056,2100,90,NONE
2026-06-28 20:05:16.572153,VIN-100057,2100,90,NONE
2026-06-28 20:05:16.572156,VIN-100058,2100,90,NONE
2026-06-28 20:05:16.572158,VIN-100059,2100,90,NONE
2026-06-28 20:05:16.572161,VIN-100060,2100,90,NONE
2026-06-28 20:05:16.572164,VIN-100061,2100,90,NONE
2026-06-28 20:05:16.572166,VIN-100062,2100,90,NONE
2026-06-28 20:05:16.572168,VIN-100063,2100,90,NONE
2026-06-28 20:05:16.572172,VIN-100064,2100,90,NONE
2026-06-28 20:05:16.572174,VIN-100065,2100,90,NONE
2026-06-28 20:05:16.572177,VIN-100066,2100,90,NONE
2026-06-28 20:05:16.572179,VIN-100067,2100,90,NONE
2026-06-28 20:05:16.572182,VIN-100068,2100,90,NONE
2026-06-28 20:05:16.572184,VIN-100069,2100,90,NONE
2026-06-28 20:05:16.572186,VIN-100070,2100,90,NONE
2026-06-28 20:05:16.572189,VIN-100071,2100,90,NONE
2026-06-28 20:05:16.572191,VIN-100072,2100,90,NONE
2026-06-28 20:05:16.572194,VIN-100073,2100,90,NONE
2026-06-28 20:05:16.572196,VIN-100074,2100,90,NONE
2026-06-28 20:05:16.572198,VIN-100075,2100,90,P0171
2026-06-28 20:05:16.572201,VIN-100076,2100,90,NONE
2026-06-28 20:05:16.572203,VIN-100077,2100,90,NONE
2026-06-28 20:05:16.572206,VIN-100078,2100,90,NONE
2026-06-28 20:05:16.572208,VIN-100079,2100,90,NONE
2026-06-28 20:05:16.572211,VIN-100080,2100,90,NONE
2026-06-28 20:05:16.572213,VIN-100081,2100,90,NONE
2026-06-28 20:05:16.572215,VIN-100082,2100,90,NONE
2026-06-28 20:05:16.572218,VIN-100083,2100,90,NONE
2026-06-28 20:05:16.572220,VIN-100084,2100,90,NONE
2026-06-28 20:05:16.572223,VIN-100085,2100,90,NONE
2026-06-28 20:05:16.572225,VIN-100086,2100,90,NONE
2026-06-28 20:05:16.572227,VIN-100087,2100,90,NONE
2026-06-28 20:05:16.572230,VIN-100088,2100,90,NONE
2026-06-28 20:05:16.572232,VIN-100089,2100,90,NONE
2026-06-28 20:05:16.572235,VIN-100090,2100,90,NONE
2026-06-28 20:05:16.572237,VIN-100091,2100,90,NONE
2026-06-28 20:05:16.572240,VIN-100092,2100,90,NONE
2026-06-28 20:05:16.572242,VIN-100093,2100,90,NONE
2026-06-28 20:05:16.572245,VIN-100094,2100,90,NONE
2026-06-28 20:05:16.572248,VIN-100095,2100,90,NONE
2026-06-28 20:05:16.572250,VIN-100096,2100,90,NONE
2026-06-28 20:05:16.572253,VIN-100097,2100,90,NONE
2026-06-28 20:05:16.572256,VIN-100098,2100,90,NONE
2026-06-28 20:05:16.572282,VIN-100099,2100,90,NONE
2026-06-28 20:05:16.572321,VIN-100100,2100,90,P0300
2026-06-28 20:05:16.572588,VIN-100101,2100,90,NONE
2026-06-28 20:05:16.572602,VIN-100102,2100,90,NONE
2026-06-28 20:05:16.572605,VIN-100103,2100,90,NONE
2026-06-28 20:05:16.572608,VIN-100104,2100,90,NONE
2026-06-28 20:05:16.572611,VIN-100105,2100,90,NONE
2026-06-28 20:05:16.572614,VIN-100106,2100,90,NONE
2026-06-28 20:05:16.572617,VIN-100107,2100,90,NONE
2026-06-28 20:05:16.572620,VIN-100108,2100,90,NONE
2026-06-28 20:05:16.572622,VIN-100109,2100,90,NONE
2026-06-28 20:05:16.572625,VIN-100110,2100,90,NONE
2026-06-28 20:05:16.572628,VIN-100111,2100,90,NONE
2026-06-28 20:05:16.572631,VIN-100112,2100,90,NONE
2026-06-28 20:05:16.572633,VIN-100113,2100,90,NONE
2026-06-28 20:05:16.572636,VIN-100114,2100,90,NONE
2026-06-28 20:05:16.572639,VIN-100115,2100,90,NONE
2026-06-28 20:05:16.572641,VIN-100116,2100,90,NONE
2026-06-28 20:05:16.572644,VIN-100117,2100,90,NONE
2026-06-28 20:05:16.572647,VIN-100118,2100,90,NONE
2026-06-28 20:05:16.572649,VIN-100119,2100,90,NONE
2026-06-28 20:05:16.572652,VIN-100120,2100,90,NONE
2026-06-28 20:05:16.572654,VIN-100121,2100,90,NONE
2026-06-28 20:05:16.572657,VIN-100122,2100,90,NONE
2026-06-28 20:05:16.572660,VIN-100123,2100,90,NONE
2026-06-28 20:05:16.572662,VIN-100124,2100,90,NONE
2026-06-28 20:05:16.572665,VIN-100125,2100,90,NONE
2026-06-28 20:05:16.572668,VIN-100126,2100,90,NONE
2026-06-28 20:05:16.572670,VIN-100127,2100,90,NONE
2026-06-28 20:05:16.572674,VIN-100128,2100,90,NONE
2026-06-28 20:05:16.572676,VIN-100129,2100,90,NONE
2026-06-28 20:05:16.572679,VIN-100130,2100,90,NONE
2026-06-28 20:05:16.572682,VIN-100131,2100,90,NONE
2026-06-28 20:05:16.572684,VIN-100132,2100,90,NONE
2026-06-28 20:05:16.572687,VIN-100133,2100,90,NONE
2026-06-28 20:05:16.572689,VIN-100134,2100,90,NONE
2026-06-28 20:05:16.572692,VIN-100135,2100,90,NONE
2026-06-28 20:05:16.572695,VIN-100136,2100,90,NONE
2026-06-28 20:05:16.572697,VIN-100137,2100,90,NONE
2026-06-28 20:05:16.572700,VIN-100138,2100,90,NONE
2026-06-28 20:05:16.572703,VIN-100139,2100,90,NONE
2026-06-28 20:05:16.572706,VIN-100140,2100,90,NONE
2026-06-28 20:05:16.572708,VIN-100141,2100,90,NONE
2026-06-28 20:05:16.572711,VIN-100142,2100,90,NONE
2026-06-28 20:05:16.572714,VIN-100143,2100,90,NONE
2026-06-28 20:05:16.572716,VIN-100144,2100,90,NONE
2026-06-28 20:05:16.572719,VIN-100145,2100,90,NONE
2026-06-28 20:05:16.572722,VIN-100146,2100,90,NONE
2026-06-28 20:05:16.572724,VIN-100147,2100,90,NONE
2026-06-28 20:05:16.572727,VIN-100148,2100,90,NONE
2026-06-28 20:05:16.572730,VIN-100149,2100,90,NONE
2026-06-28 20:05:16.572732,VIN-100150,2100,90,P0300
2026-06-28 20:05:16.572735,VIN-100151,2100,90,NONE
2026-06-28 20:05:16.572738,VIN-100152,2100,90,NONE
2026-06-28 20:05:16.572740,VIN-100153,2100,90,NONE
2026-06-28 20:05:16.572743,VIN-100154,2100,90,NONE
2026-06-28 20:05:16.572746,VIN-100155,2100,90,NONE
2026-06-28 20:05:16.572748,VIN-100156,2100,90,NONE
2026-06-28 20:05:16.572751,VIN-100157,2100,90,NONE
2026-06-28 20:05:16.572754,VIN-100158,2100,90,NONE
2026-06-28 20:05:16.572756,VIN-100159,2100,90,NONE
2026-06-28 20:05:16.572759,VIN-100160,2100,90,NONE
2026-06-28 20:05:16.572762,VIN-100161,2100,90,NONE
2026-06-28 20:05:16.572765,VIN-100162,2100,90,NONE
2026-06-28 20:05:16.572767,VIN-100163,2100,90,NONE
2026-06-28 20:05:16.572770,VIN-100164,2100,90,NONE
2026-06-28 20:05:16.572773,VIN-100165,2100,90,NONE
2026-06-28 20:05:16.572775,VIN-100166,2100,90,NONE
2026-06-28 20:05:16.572778,VIN-100167,2100,90,NONE
2026-06-28 20:05:16.572781,VIN-100168,2100,90,NONE
2026-06-28 20:05:16.572784,VIN-100169,2100,90,NONE
2026-06-28 20:05:16.572786,VIN-100170,2100,90,NONE
2026-06-28 20:05:16.572789,VIN-100171,2100,90,NONE
2026-06-28 20:05:16.572793,VIN-100172,2100,90,NONE
2026-06-28 20:05:16.572796,VIN-100173,2100,90,NONE
2026-06-28 20:05:16.572799,VIN-100174,2100,90,NONE
2026-06-28 20:05:16.572801,VIN-100175,2100,90,NONE
2026-06-28 20:05:16.572804,VIN-100176,2100,90,NONE
2026-06-28 20:05:16.572807,VIN-100177,2100,90,NONE
2026-06-28 20:05:16.572810,VIN-100178,2100,90,NONE
2026-06-28 20:05:16.572813,VIN-100179,2100,90,NONE
2026-06-28 20:05:16.572816,VIN-100180,2100,90,NONE
2026-06-28 20:05:16.572818,VIN-100181,2100,90,NONE
2026-06-28 20:05:16.572821,VIN-100182,2100,90,NONE
2026-06-28 20:05:16.572824,VIN-100183,2100,90,NONE
2026-06-28 20:05:16.572827,VIN-100184,2100,90,NONE
2026-06-28 20:05:16.572830,VIN-100185,2100,90,NONE
2026-06-28 20:05:16.572833,VIN-100186,2100,90,NONE
2026-06-28 20:05:16.572836,VIN-100187,2100,90,NONE
2026-06-28 20:05:16.572838,VIN-100188,2100,90,NONE
2026-06-28 20:05:16.572842,VIN-100189,2100,90,NONE
2026-06-28 20:05:16.572844,VIN-100190,2100,90,NONE
2026-06-28 20:05:16.572847,VIN-100191,2100,90,NONE
2026-06-28 20:05:16.572850,VIN-100192,2100,90,NONE
2026-06-28 20:05:16.572853,VIN-100193,2100,90,NONE
2026-06-28 20:05:16.572856,VIN-100194,2100,90,NONE
2026-06-28 20:05:16.572859,VIN-100195,2100,90,NONE
2026-06-28 20:05:16.572862,VIN-100196,2100,90,NONE
2026-06-28 20:05:16.572865,VIN-100197,2100,90,NONE
2026-06-28 20:05:16.572868,VIN-100198,2100,90,NONE
2026-06-28 20:05:16.572871,VIN-100199,2100,90,NONE
2026-06-28 20:05:16.572873,VIN-100200,2100,90,P0300
2026-06-28 20:05:16.572877,VIN-100201,2100,90,NONE
2026-06-28 20:05:16.572880,VIN-100202,2100,90,NONE
2026-06-28 20:05:16.572882,VIN-100203,2100,90,NONE
2026-06-28 20:05:16.572885,VIN-100204,2100,90,NONE
2026-06-28 20:05:16.572888,VIN-100205,2100,90,NONE
2026-06-28 20:05:16.572891,VIN-100206,2100,90,NONE
2026-06-28 20:05:16.572894,VIN-100207,2100,90,NONE
2026-06-28 20:05:16.572897,VIN-100208,2100,90,NONE
2026-06-28 20:05:16.572900,VIN-100209,2100,90,NONE
2026-06-28 20:05:16.572903,VIN-100210,2100,90,NONE
2026-06-28 20:05:16.572906,VIN-100211,2100,90,NONE
2026-06-28 20:05:16.572909,VIN-100212,2100,90,NONE
2026-06-28 20:05:16.572912,VIN-100213,2100,90,NONE
2026-06-28 20:05:16.572915,VIN-100214,2100,90,NONE
2026-06-28 20:05:16.572918,VIN-100215,2100,90,NONE
2026-06-28 20:05:16.572921,VIN-100216,2100,90,NONE
2026-06-28 20:05:16.572991,VIN-100217,2100,90,NONE
2026-06-28 20:05:16.573000,VIN-100218,2100,90,NONE
2026-06-28 20:05:16.573003,VIN-100219,2100,90,NONE
2026-06-28 20:05:16.573007,VIN-100220,2100,90,NONE
2026-06-28 20:05:16.573010,VIN-100221,2100,90,NONE
2026-06-28 20:05:16.573013,VIN-100222,2100,90,NONE
2026-06-28 20:05:16.573016,VIN-100223,2100,90,NONE
2026-06-28 20:05:16.573019,VIN-100224,2100,90,NONE
2026-06-28 20:05:16.573022,VIN-100225,2100,90,P0171
2026-06-28 20:05:16.573025,VIN-100226,2100,90,NONE
2026-06-28 20:05:16.573028,VIN-100227,2100,90,NONE
2026-06-28 20:05:16.573031,VIN-100228,2100,90,NONE
2026-06-28 20:05:16.573034,VIN-100229,2100,90,NONE
2026-06-28 20:05:16.573037,VIN-100230,2100,90,NONE
2026-06-28 20:05:16.573040,VIN-100231,2100,90,NONE
2026-06-28 20:05:16.573043,VIN-100232,2100,90,NONE
2026-06-28 20:05:16.573045,VIN-100233,2100,90,NONE
2026-06-28 20:05:16.573048,VIN-100234,2100,90,NONE
2026-06-28 20:05:16.573051,VIN-100235,2100,90,NONE
2026-06-28 20:05:16.573054,VIN-100236,2100,90,NONE
2026-06-28 20:05:16.573057,VIN-100237,2100,90,NONE
2026-06-28 20:05:16.573060,VIN-100238,2100,90,NONE
2026-06-28 20:05:16.573063,VIN-100239,2100,90,NONE
2026-06-28 20:05:16.573066,VIN-100240,2100,90,NONE
2026-06-28 20:05:16.573069,VIN-100241,2100,90,NONE
2026-06-28 20:05:16.573072,VIN-100242,2100,90,NONE
2026-06-28 20:05:16.573076,VIN-100243,2100,90,NONE
2026-06-28 20:05:16.573078,VIN-100244,2100,90,NONE
2026-06-28 20:05:16.573081,VIN-100245,2100,90,NONE
2026-06-28 20:05:16.573084,VIN-100246,2100,90,NONE
2026-06-28 20:05:16.573087,VIN-100247,2100,90,NONE
2026-06-28 20:05:16.573090,VIN-100248,2100,90,NONE
2026-06-28 20:05:16.573093,VIN-100249,2100,90,NONE
2026-06-28 20:05:16.573097,VIN-100250,2100,90,P0300
2026-06-28 20:05:16.573100,VIN-100251,2100,90,NONE
2026-06-28 20:05:16.573102,VIN-100252,2100,90,NONE
2026-06-28 20:05:16.573105,VIN-100253,2100,90,NONE
2026-06-28 20:05:16.573109,VIN-100254,2100,90,NONE
2026-06-28 20:05:16.573112,VIN-100255,2100,90,NONE
2026-06-28 20:05:16.573115,VIN-100256,2100,90,NONE
2026-06-28 20:05:16.573118,VIN-100257,2100,90,NONE
2026-06-28 20:05:16.573121,VIN-100258,2100,90,NONE
2026-06-28 20:05:16.573124,VIN-100259,2100,90,NONE
2026-06-28 20:05:16.573127,VIN-100260,2100,90,NONE
2026-06-28 20:05:16.573131,VIN-100261,2100,90,NONE
2026-06-28 20:05:16.573134,VIN-100262,2100,90,NONE
2026-06-28 20:05:16.573138,VIN-100263,2100,90,NONE
2026-06-28 20:05:16.573141,VIN-100264,2100,90,NONE
2026-06-28 20:05:16.573145,VIN-100265,2100,90,NONE
2026-06-28 20:05:16.573148,VIN-100266,2100,90,NONE
2026-06-28 20:05:16.573151,VIN-100267,2100,90,NONE
2026-06-28 20:05:16.573155,VIN-100268,2100,90,NONE
2026-06-28 20:05:16.573158,VIN-100269,2100,90,NONE
2026-06-28 20:05:16.573162,VIN-100270,2100,90,NONE
2026-06-28 20:05:16.573165,VIN-100271,2100,90,NONE
2026-06-28 20:05:16.573169,VIN-100272,2100,90,NONE
2026-06-28 20:05:16.573172,VIN-100273,2100,90,NONE
2026-06-28 20:05:16.573176,VIN-100274,2100,90,NONE
2026-06-28 20:05:16.573179,VIN-100275,2100,90,NONE
2026-06-28 20:05:16.573183,VIN-100276,2100,90,NONE
2026-06-28 20:05:16.573186,VIN-100277,2100,90,NONE
2026-06-28 20:05:16.573190,VIN-100278,2100,90,NONE
2026-06-28 20:05:16.573193,VIN-100279,2100,90,NONE
2026-06-28 20:05:16.573197,VIN-100280,2100,90,NONE
2026-06-28 20:05:16.573200,VIN-100281,2100,90,NONE
2026-06-28 20:05:16.573204,VIN-100282,2100,90,NONE
2026-06-28 20:05:16.573207,VIN-100283,2100,90,NONE
2026-06-28 20:05:16.573211,VIN-100284,2100,90,NONE
2026-06-28 20:05:16.573214,VIN-100285,2100,90,NONE
2026-06-28 20:05:16.573218,VIN-100286,2100,90,NONE
2026-06-28 20:05:16.573221,VIN-100287,2100,90,NONE
2026-06-28 20:05:16.573225,VIN-100288,2100,90,NONE
2026-06-28 20:05:16.573228,VIN-100289,2100,90,NONE
2026-06-28 20:05:16.573232,VIN-100290,2100,90,NONE
2026-06-28 20:05:16.573235,VIN-100291,2100,90,NONE
2026-06-28 20:05:16.573239,VIN-100292,2100,90,NONE
2026-06-28 20:05:16.573242,VIN-100293,2100,90,NONE
2026-06-28 20:05:16.573245,VIN-100294,2100,90,NONE
2026-06-28 20:05:16.573249,VIN-100295,2100,90,NONE
2026-06-28 20:05:16.573253,VIN-100296,2100,90,NONE
2026-06-28 20:05:16.573256,VIN-100297,2100,90,NONE
2026-06-28 20:05:16.573260,VIN-100298,2100,90,NONE
2026-06-28 20:05:16.573263,VIN-100299,2100,90,NONE
2026-06-28 20:05:16.573267,VIN-100300,2100,90,P0300
2026-06-28 20:05:16.573270,VIN-100301,2100,90,NONE
2026-06-28 20:05:16.573274,VIN-100302,2100,90,NONE
2026-06-28 20:05:16.573277,VIN-100303,2100,90,NONE
2026-06-28 20:05:16.573281,VIN-100304,2100,90,NONE
2026-06-28 20:05:16.573284,VIN-100305,2100,90,NONE
2026-06-28 20:05:16.573288,VIN-100306,2100,90,NONE
2026-06-28 20:05:16.573292,VIN-100307,2100,90,NONE
2026-06-28 20:05:16.573295,VIN-100308,2100,90,NONE
2026-06-28 20:05:16.573299,VIN-100309,2100,90,NONE
2026-06-28 20:05:16.573302,VIN-100310,2100,90,NONE
2026-06-28 20:05:16.573306,VIN-100311,2100,90,NONE
2026-06-28 20:05:16.573309,VIN-100312,2100,90,NONE
2026-06-28 20:05:16.573313,VIN-100313,2100,90,NONE
2026-06-28 20:05:16.573317,VIN-100314,2100,90,NONE
2026-06-28 20:05:16.573320,VIN-100315,2100,90,NONE
2026-06-28 20:05:16.573324,VIN-100316,2100,90,NONE
2026-06-28 20:05:16.573327,VIN-100317,2100,90,NONE
2026-06-28 20:05:16.573331,VIN-100318,2100,90,NONE
2026-06-28 20:05:16.573334,VIN-100319,2100,90,NONE
2026-06-28 20:05:16.573338,VIN-100320,2100,90,NONE
2026-06-28 20:05:16.573342,VIN-100321,2100,90,NONE
2026-06-28 20:05:16.573345,VIN-100322,2100,90,NONE
2026-06-28 20:05:16.573349,VIN-100323,2100,90,NONE
2026-06-28 20:05:16.573353,VIN-100324,2100,90,NONE
2026-06-28 20:05:16.573357,VIN-100325,2100,90,NONE
2026-06-28 20:05:16.573360,VIN-100326,2100,90,NONE
2026-06-28 20:05:16.573364,VIN-100327,2100,90,NONE
2026-06-28 20:05:16.573367,VIN-100328,2100,90,NONE
2026-06-28 20:05:16.573371,VIN-100329,2100,90,NONE
2026-06-28 20:05:16.573375,VIN-100330,2100,90,NONE
2026-06-28 20:05:16.573378,VIN-100331,2100,90,NONE
2026-06-28 20:05:16.573382,VIN-100332,2100,90,NONE
2026-06-28 20:05:16.573386,VIN-100333,2100,90,NONE
2026-06-28 20:05:16.573390,VIN-100334,2100,90,NONE
2026-06-28 20:05:16.573393,VIN-100335,2100,90,NONE
2026-06-28 20:05:16.573397,VIN-100336,2100,90,NONE
2026-06-28 20:05:16.573400,VIN-100337,2100,90,NONE
2026-06-28 20:05:16.573435,VIN-100338,2100,90,NONE
2026-06-28 20:05:16.573444,VIN-100339,2100,90,NONE
2026-06-28 20:05:16.573447,VIN-100340,2100,90,NONE
2026-06-28 20:05:16.573451,VIN-100341,2100,90,NONE
2026-06-28 20:05:16.573454,VIN-100342,2100,90,NONE
2026-06-28 20:05:16.573458,VIN-100343,2100,90,NONE
2026-06-28 20:05:16.573462,VIN-100344,2100,90,NONE
2026-06-28 20:05:16.573465,VIN-100345,2100,90,NONE
2026-06-28 20:05:16.573469,VIN-100346,2100,90,NONE
2026-06-28 20:05:16.573473,VIN-100347,2100,90,NONE
2026-06-28 20:05:16.573477,VIN-100348,2100,90,NONE
2026-06-28 20:05:16.573480,VIN-100349,2100,90,NONE
2026-06-28 20:05:16.573484,VIN-100350,2100,90,P0300
2026-06-28 20:05:16.573487,VIN-100351,2100,90,NONE
2026-06-28 20:05:16.573491,VIN-100352,2100,90,NONE
2026-06-28 20:05:16.573494,VIN-100353,2100,90,NONE
2026-06-28 20:05:16.573498,VIN-100354,2100,90,NONE
2026-06-28 20:05:16.573502,VIN-100355,2100,90,NONE
2026-06-28 20:05:16.573505,VIN-100356,2100,90,NONE
2026-06-28 20:05:16.573509,VIN-100357,2100,90,NONE
2026-06-28 20:05:16.573513,VIN-100358,2100,90,NONE
2026-06-28 20:05:16.573517,VIN-100359,2100,90,NONE
2026-06-28 20:05:16.573520,VIN-100360,2100,90,NONE
2026-06-28 20:05:16.573524,VIN-100361,2100,90,NONE
2026-06-28 20:05:16.573528,VIN-100362,2100,90,NONE
2026-06-28 20:05:16.573532,VIN-100363,2100,90,NONE
2026-06-28 20:05:16.573536,VIN-100364,2100,90,NONE
2026-06-28 20:05:16.573539,VIN-100365,2100,90,NONE
2026-06-28 20:05:16.573542,VIN-100366,2100,90,NONE
2026-06-28 20:05:16.573546,VIN-100367,2100,90,NONE
2026-06-28 20:05:16.573550,VIN-100368,2100,90,NONE
2026-06-28 20:05:16.573554,VIN-100369,2100,90,NONE
2026-06-28 20:05:16.573557,VIN-100370,2100,90,NONE
2026-06-28 20:05:16.573560,VIN-100371,2100,90,NONE
2026-06-28 20:05:16.573564,VIN-100372,2100,90,NONE
2026-06-28 20:05:16.573568,VIN-100373,2100,90,NONE
2026-06-28 20:05:16.573571,VIN-100374,2100,90,NONE
2026-06-28 20:05:16.573575,VIN-100375,2100,90,P0171
2026-06-28 20:05:16.573579,VIN-100376,2100,90,NONE
2026-06-28 20:05:16.573582,VIN-100377,2100,90,NONE
2026-06-28 20:05:16.573586,VIN-100378,2100,90,NONE
2026-06-28 20:05:16.573589,VIN-100379,2100,90,NONE
2026-06-28 20:05:16.573593,VIN-100380,2100,90,NONE
2026-06-28 20:05:16.573596,VIN-100381,2100,90,NONE
2026-06-28 20:05:16.573600,VIN-100382,2100,90,NONE
2026-06-28 20:05:16.573604,VIN-100383,2100,90,NONE
2026-06-28 20:05:16.573607,VIN-100384,2100,90,NONE
2026-06-28 20:05:16.573611,VIN-100385,2100,90,NONE
2026-06-28 20:05:16.573615,VIN-100386,2100,90,NONE
2026-06-28 20:05:16.573618,VIN-100387,2100,90,NONE
2026-06-28 20:05:16.573622,VIN-100388,2100,90,NONE
2026-06-28 20:05:16.573626,VIN-100389,2100,90,NONE
2026-06-28 20:05:16.573629,VIN-100390,2100,90,NONE
2026-06-28 20:05:16.573633,VIN-100391,2100,90,NONE
2026-06-28 20:05:16.573636,VIN-100392,2100,90,NONE
2026-06-28 20:05:16.573640,VIN-100393,2100,90,NONE
2026-06-28 20:05:16.573644,VIN-100394,2100,90,NONE
2026-06-28 20:05:16.573647,VIN-100395,2100,90,NONE
2026-06-28 20:05:16.573651,VIN-100396,2100,90,NONE
2026-06-28 20:05:16.573655,VIN-100397,2100,90,NONE
2026-06-28 20:05:16.573658,VIN-100398,2100,90,NONE
2026-06-28 20:05:16.573662,VIN-100399,2100,90,NONE
2026-06-28 20:05:16.573666,VIN-100400,2100,90,P0300
2026-06-28 20:05:16.573670,VIN-100401,2100,90,NONE
2026-06-28 20:05:16.573674,VIN-100402,2100,90,NONE
2026-06-28 20:05:16.573677,VIN-100403,2100,90,NONE
2026-06-28 20:05:16.573681,VIN-100404,2100,90,NONE
2026-06-28 20:05:16.573685,VIN-100405,2100,90,NONE
2026-06-28 20:05:16.573688,VIN-100406,2100,90,NONE
2026-06-28 20:05:16.573692,VIN-100407,2100,90,NONE
2026-06-28 20:05:16.573695,VIN-100408,2100,90,NONE
2026-06-28 20:05:16.573698,VIN-100409,2100,90,NONE
2026-06-28 20:05:16.573702,VIN-100410,2100,90,NONE
2026-06-28 20:05:16.573705,VIN-100411,2100,90,NONE
2026-06-28 20:05:16.573709,VIN-100412,2100,90,NONE
2026-06-28 20:05:16.573712,VIN-100413,2100,90,NONE
2026-06-28 20:05:16.573716,VIN-100414,2100,90,NONE
2026-06-28 20:05:16.573719,VIN-100415,2100,90,NONE
2026-06-28 20:05:16.573723,VIN-100416,2100,90,NONE
2026-06-28 20:05:16.573726,VIN-100417,2100,90,NONE
2026-06-28 20:05:16.573730,VIN-100418,2100,90,NONE
2026-06-28 20:05:16.573733,VIN-100419,2100,90,NONE
2026-06-28 20:05:16.573737,VIN-100420,2100,90,NONE
2026-06-28 20:05:16.573740,VIN-100421,2100,90,NONE
2026-06-28 20:05:16.573744,VIN-100422,2100,90,NONE
2026-06-28 20:05:16.573748,VIN-100423,2100,90,NONE
2026-06-28 20:05:16.573751,VIN-100424,2100,90,NONE
2026-06-28 20:05:16.573755,VIN-100425,2100,90,NONE
2026-06-28 20:05:16.573758,VIN-100426,2100,90,NONE
2026-06-28 20:05:16.573762,VIN-100427,2100,90,NONE
2026-06-28 20:05:16.573765,VIN-100428,2100,90,NONE
2026-06-28 20:05:16.573769,VIN-100429,2100,90,NONE
2026-06-28 20:05:16.573772,VIN-100430,2100,90,NONE
2026-06-28 20:05:16.573776,VIN-100431,2100,90,NONE
2026-06-28 20:05:16.573779,VIN-100432,2100,90,NONE
2026-06-28 20:05:16.573783,VIN-100433,2100,90,NONE
2026-06-28 20:05:16.573787,VIN-100434,2100,90,NONE
2026-06-28 20:05:16.573790,VIN-100435,2100,90,NONE
