timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:16:12.960850,VIN-100061,2100,90,NONE
2026-06-28 18:16:12.960853,VIN-100062,2100,90,NONE
2026-06-28 18:16:12.960856,VIN-100063,2100,90,NONE
2026-06-28 18:16:12.960861,VIN-100064,2100,90,NONE
2026-06-28 18:16:12.960865,VIN-100065,2100,90,NONE
2026-06-28 18:16:12.960870,VIN-100066,2100,90,NONE
2026-06-28 18:16:12.960875,VIN-100067,2100,90,NONE
2026-06-28 18:16:12.960950,VIN-100068,2100,90,NONE
2026-06-28 18:16:12.960965,VIN-100069,2100,90,NONE
2026-06-28 18:16:12.960971,VIN-100070,2100,90,NONE
2026-06-28 18:16:12.960974,VIN-100071,2100,90,NONE
2026-06-28 18:16:12.960976,VIN-100072,2100,90,NONE
2026-06-28 18:16:12.960979,VIN-100073,2100,90,NONE
2026-06-28 18:16:12.960981,VIN-100074,2100,90,NONE
2026-06-28 18:16:12.960984,VIN-100075,2100,90,P0171
2026-06-28 18:16:12.960986,VIN-100076,2100,90,NONE
2026-06-28 18:16:12.960988,VIN-100077,2100,90,NONE
2026-06-28 18:16:12.960991,VIN-100078,2100,90,NONE
2026-06-28 18:16:12.960993,VIN-100079,2100,90,NONE
2026-06-28 18:16:12.960996,VIN-100080,2100,90,NONE
2026-06-28 18:16:12.960998,VIN-100081,2100,90,NONE
2026-06-28 18:16:12.961001,VIN-100082,2100,90,NONE
2026-06-28 18:16:12.961003,VIN-100083,2100,90,NONE
2026-06-28 18:16:12.961006,VIN-100084,2100,90,NONE
2026-06-28 18:16:12.961008,VIN-100085,2100,90,NONE
2026-06-28 18:16:12.961011,VIN-100086,2100,90,NONE
2026-06-28 18:16:12.961013,VIN-100087,2100,90,NONE
2026-06-28 18:16:12.961016,VIN-100088,2100,90,NONE
2026-06-28 18:16:12.961018,VIN-100089,2100,90,NONE
2026-06-28 18:16:12.961021,VIN-100090,2100,90,NONE
2026-06-28 18:16:12.961023,VIN-100091,2100,90,NONE
2026-06-28 18:16:12.961026,VIN-100092,2100,90,NONE
2026-06-28 18:16:12.961028,VIN-100093,2100,90,NONE
2026-06-28 18:16:12.961031,VIN-100094,2100,90,NONE
2026-06-28 18:16:12.961033,VIN-100095,2100,90,NONE
2026-06-28 18:16:12.961036,VIN-100096,2100,90,NONE
2026-06-28 18:16:12.961038,VIN-100097,2100,90,NONE
2026-06-28 18:16:12.961041,VIN-100098,2100,90,NONE
2026-06-28 18:16:12.961044,VIN-100099,2100,90,NONE
2026-06-28 18:16:12.961047,VIN-100100,2100,90,P0300
2026-06-28 18:16:12.961049,VIN-100101,2100,90,NONE
2026-06-28 18:16:12.961052,VIN-100102,2100,90,NONE
2026-06-28 18:16:12.961055,VIN-100103,2100,90,NONE
2026-06-28 18:16:12.961057,VIN-100104,2100,90,NONE
2026-06-28 18:16:12.961060,VIN-100105,2100,90,NONE
2026-06-28 18:16:12.961062,VIN-100106,2100,90,NONE
2026-06-28 18:16:12.961065,VIN-100107,2100,90,NONE
2026-06-28 18:16:12.961068,VIN-100108,2100,90,NONE
2026-06-28 18:16:12.961070,VIN-100109,2100,90,NONE
2026-06-28 18:16:12.961073,VIN-100110,2100,90,NONE
2026-06-28 18:16:12.961076,VIN-100111,2100,90,NONE
2026-06-28 18:16:12.961079,VIN-100112,2100,90,NONE
2026-06-28 18:16:12.961081,VIN-100113,2100,90,NONE
2026-06-28 18:16:12.961084,VIN-100114,2100,90,NONE
2026-06-28 18:16:12.961087,VIN-100115,2100,90,NONE
2026-06-28 18:16:12.961089,VIN-100116,2100,90,NONE
2026-06-28 18:16:12.961092,VIN-100117,2100,90,NONE
2026-06-28 18:16:12.961094,VIN-100118,2100,90,NONE
2026-06-28 18:16:12.961097,VIN-100119,2100,90,NONE
2026-06-28 18:16:12.961100,VIN-100120,2100,90,NONE
2026-06-28 18:16:12.961102,VIN-100121,2100,90,NONE
2026-06-28 18:16:12.961105,VIN-100122,2100,90,NONE
2026-06-28 18:16:12.961108,VIN-100123,2100,90,NONE
2026-06-28 18:16:12.961110,VIN-100124,2100,90,NONE
2026-06-28 18:16:12.961113,VIN-100125,2100,90,NONE
2026-06-28 18:16:12.961116,VIN-100126,2100,90,NONE
2026-06-28 18:16:12.961118,VIN-100127,2100,90,NONE
2026-06-28 18:16:12.961121,VIN-100128,2100,90,NONE
2026-06-28 18:16:12.961124,VIN-100129,2100,90,NONE
2026-06-28 18:16:12.961127,VIN-100130,2100,90,NONE
2026-06-28 18:16:12.961129,VIN-100131,2100,90,NONE
2026-06-28 18:16:12.961132,VIN-100132,2100,90,NONE
2026-06-28 18:16:12.961135,VIN-100133,2100,90,NONE
2026-06-28 18:16:12.961137,VIN-100134,2100,90,NONE
2026-06-28 18:16:12.961140,VIN-100135,2100,90,NONE
2026-06-28 18:16:12.961143,VIN-100136,2100,90,NONE
2026-06-28 18:16:12.961146,VIN-100137,2100,90,NONE
2026-06-28 18:16:12.961148,VIN-100138,2100,90,NONE
2026-06-28 18:16:12.961151,VIN-100139,2100,90,NONE
2026-06-28 18:16:12.961154,VIN-100140,2100,90,NONE
2026-06-28 18:16:12.961157,VIN-100141,2100,90,NONE
2026-06-28 18:16:12.961159,VIN-100142,2100,90,NONE
2026-06-28 18:16:12.961162,VIN-100143,2100,90,NONE
2026-06-28 18:16:12.961165,VIN-100144,2100,90,NONE
2026-06-28 18:16:12.961168,VIN-100145,2100,90,NONE
2026-06-28 18:16:12.961170,VIN-100146,2100,90,NONE
2026-06-28 18:16:12.961173,VIN-100147,2100,90,NONE
2026-06-28 18:16:12.961175,VIN-100148,2100,90,NONE
2026-06-28 18:16:12.961178,VIN-100149,2100,90,NONE
2026-06-28 18:16:12.961181,VIN-100150,2100,90,P0300
2026-06-28 18:16:12.961183,VIN-100151,2100,90,NONE
2026-06-28 18:16:12.961186,VIN-100152,2100,90,NONE
2026-06-28 18:16:12.961189,VIN-100153,2100,90,NONE
2026-06-28 18:16:12.961191,VIN-100154,2100,90,NONE
2026-06-28 18:16:12.961194,VIN-100155,2100,90,NONE
2026-06-28 18:16:12.961197,VIN-100156,2100,90,NONE
2026-06-28 18:16:12.961200,VIN-100157,2100,90,NONE
2026-06-28 18:16:12.961202,VIN-100158,2100,90,NONE
2026-06-28 18:16:12.961205,VIN-100159,2100,90,NONE
2026-06-28 18:16:12.961208,VIN-100160,2100,90,NONE
2026-06-28 18:16:12.961211,VIN-100161,2100,90,NONE
2026-06-28 18:16:12.961213,VIN-100162,2100,90,NONE
2026-06-28 18:16:12.961216,VIN-100163,2100,90,NONE
2026-06-28 18:16:12.961219,VIN-100164,2100,90,NONE
2026-06-28 18:16:12.961222,VIN-100165,2100,90,NONE
2026-06-28 18:16:12.961224,VIN-100166,2100,90,NONE
2026-06-28 18:16:12.961227,VIN-100167,2100,90,NONE
2026-06-28 18:16:12.961230,VIN-100168,2100,90,NONE
2026-06-28 18:16:12.961232,VIN-100169,2100,90,NONE
2026-06-28 18:16:12.961235,VIN-100170,2100,90,NONE
2026-06-28 18:16:12.961238,VIN-100171,2100,90,NONE
2026-06-28 18:16:12.961241,VIN-100172,2100,90,NONE
2026-06-28 18:16:12.961244,VIN-100173,2100,90,NONE
2026-06-28 18:16:12.961247,VIN-100174,2100,90,NONE
2026-06-28 18:16:12.961249,VIN-100175,2100,90,NONE
2026-06-28 18:16:12.961252,VIN-100176,2100,90,NONE
2026-06-28 18:16:12.961255,VIN-100177,2100,90,NONE
2026-06-28 18:16:12.961258,VIN-100178,2100,90,NONE
2026-06-28 18:16:12.961261,VIN-100179,2100,90,NONE
2026-06-28 18:16:12.961263,VIN-100180,2100,90,NONE
2026-06-28 18:16:12.961267,VIN-100181,2100,90,NONE
2026-06-28 18:16:12.961269,VIN-100182,2100,90,NONE
2026-06-28 18:16:12.961272,VIN-100183,2100,90,NONE
2026-06-28 18:16:12.961275,VIN-100184,2100,90,NONE
2026-06-28 18:16:12.961278,VIN-100185,2100,90,NONE
2026-06-28 18:16:12.961281,VIN-100186,2100,90,NONE
2026-06-28 18:16:12.961283,VIN-100187,2100,90,NONE
2026-06-28 18:16:12.961286,VIN-100188,2100,90,NONE
2026-06-28 18:16:12.961289,VIN-100189,2100,90,NONE
2026-06-28 18:16:12.961292,VIN-100190,2100,90,NONE
2026-06-28 18:16:12.961295,VIN-100191,2100,90,NONE
2026-06-28 18:16:12.961298,VIN-100192,2100,90,NONE
2026-06-28 18:16:12.961300,VIN-100193,2100,90,NONE
2026-06-28 18:16:12.961303,VIN-100194,2100,90,NONE
2026-06-28 18:16:12.961306,VIN-100195,2100,90,NONE
2026-06-28 18:16:12.961309,VIN-100196,2100,90,NONE
2026-06-28 18:16:12.961312,VIN-100197,2100,90,NONE
2026-06-28 18:16:12.961315,VIN-100198,2100,90,NONE
2026-06-28 18:16:12.961318,VIN-100199,2100,90,NONE
2026-06-28 18:16:12.961320,VIN-100200,2100,90,P0300
2026-06-28 18:16:12.961323,VIN-100201,2100,90,NONE
2026-06-28 18:16:12.961326,VIN-100202,2100,90,NONE
2026-06-28 18:16:12.961329,VIN-100203,2100,90,NONE
2026-06-28 18:16:12.961332,VIN-100204,2100,90,NONE
2026-06-28 18:16:12.961335,VIN-100205,2100,90,NONE
2026-06-28 18:16:12.961338,VIN-100206,2100,90,NONE
2026-06-28 18:16:12.961341,VIN-100207,2100,90,NONE
2026-06-28 18:16:12.961344,VIN-100208,2100,90,NONE
2026-06-28 18:16:12.961347,VIN-100209,2100,90,NONE
2026-06-28 18:16:12.961350,VIN-100210,2100,90,NONE
2026-06-28 18:16:12.961353,VIN-100211,2100,90,NONE
2026-06-28 18:16:12.961356,VIN-100212,2100,90,NONE
2026-06-28 18:16:12.961359,VIN-100213,2100,90,NONE
2026-06-28 18:16:12.961362,VIN-100214,2100,90,NONE
2026-06-28 18:16:12.961365,VIN-100215,2100,90,NONE
2026-06-28 18:16:12.961368,VIN-100216,2100,90,NONE
2026-06-28 18:16:12.961371,VIN-100217,2100,90,NONE
2026-06-28 18:16:12.961374,VIN-100218,2100,90,NONE
2026-06-28 18:16:12.961377,VIN-100219,2100,90,NONE
2026-06-28 18:16:12.961380,VIN-100220,2100,90,NONE
2026-06-28 18:16:12.961383,VIN-100221,2100,90,NONE
2026-06-28 18:16:12.961386,VIN-100222,2100,90,NONE
2026-06-28 18:16:12.961389,VIN-100223,2100,90,NONE
2026-06-28 18:16:12.961392,VIN-100224,2100,90,NONE
2026-06-28 18:16:12.961395,VIN-100225,2100,90,P0171
2026-06-28 18:16:12.961398,VIN-100226,2100,90,NONE
2026-06-28 18:16:12.961401,VIN-100227,2100,90,NONE
2026-06-28 18:16:12.961403,VIN-100228,2100,90,NONE
2026-06-28 18:16:12.961406,VIN-100229,2100,90,NONE
2026-06-28 18:16:12.961410,VIN-100230,2100,90,NONE
2026-06-28 18:16:12.961413,VIN-100231,2100,90,NONE
2026-06-28 18:16:12.961416,VIN-100232,2100,90,NONE
2026-06-28 18:16:12.961419,VIN-100233,2100,90,NONE
2026-06-28 18:16:12.961421,VIN-100234,2100,90,NONE
2026-06-28 18:16:12.961424,VIN-100235,2100,90,NONE
2026-06-28 18:16:12.961428,VIN-100236,2100,90,NONE
2026-06-28 18:16:12.961431,VIN-100237,2100,90,NONE
2026-06-28 18:16:12.961434,VIN-100238,2100,90,NONE
2026-06-28 18:16:12.961437,VIN-100239,2100,90,NONE
2026-06-28 18:16:12.961440,VIN-100240,2100,90,NONE
2026-06-28 18:16:12.961443,VIN-100241,2100,90,NONE
2026-06-28 18:16:12.961446,VIN-100242,2100,90,NONE
2026-06-28 18:16:12.961449,VIN-100243,2100,90,NONE
2026-06-28 18:16:12.961452,VIN-100244,2100,90,NONE
2026-06-28 18:16:12.961455,VIN-100245,2100,90,NONE
2026-06-28 18:16:12.961458,VIN-100246,2100,90,NONE
2026-06-28 18:16:12.961461,VIN-100247,2100,90,NONE
2026-06-28 18:16:12.961464,VIN-100248,2100,90,NONE
2026-06-28 18:16:12.961467,VIN-100249,2100,90,NONE
2026-06-28 18:16:12.961470,VIN-100250,2100,90,P0300
2026-06-28 18:16:12.961473,VIN-100251,2100,90,NONE
2026-06-28 18:16:12.961476,VIN-100252,2100,90,NONE
2026-06-28 18:16:12.961479,VIN-100253,2100,90,NONE
2026-06-28 18:16:12.961482,VIN-100254,2100,90,NONE
2026-06-28 18:16:12.961485,VIN-100255,2100,90,NONE
2026-06-28 18:16:12.961488,VIN-100256,2100,90,NONE
2026-06-28 18:16:12.961491,VIN-100257,2100,90,NONE
2026-06-28 18:16:12.961494,VIN-100258,2100,90,NONE
2026-06-28 18:16:12.961497,VIN-100259,2100,90,NONE
2026-06-28 18:16:12.961500,VIN-100260,2100,90,NONE
2026-06-28 18:16:12.961504,VIN-100261,2100,90,NONE
2026-06-28 18:16:12.961507,VIN-100262,2100,90,NONE
2026-06-28 18:16:12.961510,VIN-100263,2100,90,NONE
2026-06-28 18:16:12.961513,VIN-100264,2100,90,NONE
2026-06-28 18:16:12.961516,VIN-100265,2100,90,NONE
2026-06-28 18:16:12.961519,VIN-100266,2100,90,NONE
2026-06-28 18:16:12.961523,VIN-100267,2100,90,NONE
2026-06-28 18:16:12.961526,VIN-100268,2100,90,NONE
2026-06-28 18:16:12.961529,VIN-100269,2100,90,NONE
2026-06-28 18:16:12.961532,VIN-100270,2100,90,NONE
2026-06-28 18:16:12.961536,VIN-100271,2100,90,NONE
2026-06-28 18:16:12.961539,VIN-100272,2100,90,NONE
2026-06-28 18:16:12.961542,VIN-100273,2100,90,NONE
2026-06-28 18:16:12.961546,VIN-100274,2100,90,NONE
2026-06-28 18:16:12.961549,VIN-100275,2100,90,NONE
2026-06-28 18:16:12.961552,VIN-100276,2100,90,NONE
2026-06-28 18:16:12.961555,VIN-100277,2100,90,NONE
2026-06-28 18:16:12.961558,VIN-100278,2100,90,NONE
2026-06-28 18:16:12.961562,VIN-100279,2100,90,NONE
2026-06-28 18:16:12.961565,VIN-100280,2100,90,NONE
2026-06-28 18:16:12.961568,VIN-100281,2100,90,NONE
2026-06-28 18:16:12.961571,VIN-100282,2100,90,NONE
2026-06-28 18:16:12.961575,VIN-100283,2100,90,NONE
2026-06-28 18:16:12.961578,VIN-100284,2100,90,NONE
2026-06-28 18:16:12.961581,VIN-100285,2100,90,NONE
2026-06-28 18:16:12.961585,VIN-100286,2100,90,NONE
2026-06-28 18:16:12.961588,VIN-100287,2100,90,NONE
2026-06-28 18:16:12.961592,VIN-100288,2100,90,NONE
2026-06-28 18:16:12.961595,VIN-100289,2100,90,NONE
2026-06-28 18:16:12.961598,VIN-100290,2100,90,NONE
2026-06-28 18:16:12.961602,VIN-100291,2100,90,NONE
2026-06-28 18:16:12.961605,VIN-100292,2100,90,NONE
2026-06-28 18:16:12.961608,VIN-100293,2100,90,NONE
2026-06-28 18:16:12.961612,VIN-100294,2100,90,NONE
2026-06-28 18:16:12.961615,VIN-100295,2100,90,NONE
2026-06-28 18:16:12.961619,VIN-100296,2100,90,NONE
2026-06-28 18:16:12.961622,VIN-100297,2100,90,NONE
2026-06-28 18:16:12.961626,VIN-100298,2100,90,NONE
2026-06-28 18:16:12.961629,VIN-100299,2100,90,NONE
2026-06-28 18:16:12.961632,VIN-100300,2100,90,P0300
2026-06-28 18:16:12.961636,VIN-100301,2100,90,NONE
2026-06-28 18:16:12.961639,VIN-100302,2100,90,NONE
2026-06-28 18:16:12.961643,VIN-100303,2100,90,NONE
2026-06-28 18:16:12.961646,VIN-100304,2100,90,NONE
2026-06-28 18:16:12.961649,VIN-100305,2100,90,NONE
2026-06-28 18:16:12.961652,VIN-100306,2100,90,NONE
2026-06-28 18:16:12.961656,VIN-100307,2100,90,NONE
2026-06-28 18:16:12.961659,VIN-100308,2100,90,NONE
2026-06-28 18:16:12.961663,VIN-100309,2100,90,NONE
2026-06-28 18:16:12.961666,VIN-100310,2100,90,NONE
2026-06-28 18:16:12.961670,VIN-100311,2100,90,NONE
2026-06-28 18:16:12.961673,VIN-100312,2100,90,NONE
2026-06-28 18:16:12.961677,VIN-100313,2100,90,NONE
2026-06-28 18:16:12.961680,VIN-100314,2100,90,NONE
2026-06-28 18:16:12.961683,VIN-100315,2100,90,NONE
2026-06-28 18:16:12.961687,VIN-100316,2100,90,NONE
2026-06-28 18:16:12.961690,VIN-100317,2100,90,NONE
2026-06-28 18:16:12.961694,VIN-100318,2100,90,NONE
2026-06-28 18:16:12.961697,VIN-100319,2100,90,NONE
2026-06-28 18:16:12.961700,VIN-100320,2100,90,NONE
2026-06-28 18:16:12.961704,VIN-100321,2100,90,NONE
2026-06-28 18:16:12.961707,VIN-100322,2100,90,NONE
2026-06-28 18:16:12.961711,VIN-100323,2100,90,NONE
2026-06-28 18:16:12.961714,VIN-100324,2100,90,NONE
2026-06-28 18:16:12.961718,VIN-100325,2100,90,NONE
2026-06-28 18:16:12.961721,VIN-100326,2100,90,NONE
2026-06-28 18:16:12.961725,VIN-100327,2100,90,NONE
2026-06-28 18:16:12.961729,VIN-100328,2100,90,NONE
2026-06-28 18:16:12.961732,VIN-100329,2100,90,NONE
2026-06-28 18:16:12.961736,VIN-100330,2100,90,NONE
2026-06-28 18:16:12.961739,VIN-100331,2100,90,NONE
2026-06-28 18:16:12.961742,VIN-100332,2100,90,NONE
2026-06-28 18:16:12.961746,VIN-100333,2100,90,NONE
2026-06-28 18:16:12.961749,VIN-100334,2100,90,NONE
2026-06-28 18:16:12.961752,VIN-100335,2100,90,NONE
2026-06-28 18:16:12.961756,VIN-100336,2100,90,NONE
2026-06-28 18:16:12.961759,VIN-100337,2100,90,NONE
2026-06-28 18:16:12.961762,VIN-100338,2100,90,NONE
2026-06-28 18:16:12.961766,VIN-100339,2100,90,NONE
2026-06-28 18:16:12.961769,VIN-100340,2100,90,NONE
2026-06-28 18:16:12.961773,VIN-100341,2100,90,NONE
2026-06-28 18:16:12.961776,VIN-100342,2100,90,NONE
2026-06-28 18:16:12.961779,VIN-100343,2100,90,NONE
2026-06-28 18:16:12.961783,VIN-100344,2100,90,NONE
2026-06-28 18:16:12.961787,VIN-100345,2100,90,NONE
2026-06-28 18:16:12.961790,VIN-100346,2100,90,NONE
2026-06-28 18:16:12.961793,VIN-100347,2100,90,NONE
2026-06-28 18:16:12.961797,VIN-100348,2100,90,NONE
2026-06-28 18:16:12.961800,VIN-100349,2100,90,NONE
2026-06-28 18:16:12.961803,VIN-100350,2100,90,P0300
2026-06-28 18:16:12.961807,VIN-100351,2100,90,NONE
2026-06-28 18:16:12.961811,VIN-100352,2100,90,NONE
2026-06-28 18:16:12.961814,VIN-100353,2100,90,NONE
2026-06-28 18:16:12.961817,VIN-100354,2100,90,NONE
2026-06-28 18:16:12.961821,VIN-100355,2100,90,NONE
2026-06-28 18:16:12.961824,VIN-100356,2100,90,NONE
2026-06-28 18:16:12.961828,VIN-100357,2100,90,NONE
2026-06-28 18:16:12.961831,VIN-100358,2100,90,NONE
2026-06-28 18:16:12.961835,VIN-100359,2100,90,NONE
2026-06-28 18:16:12.961839,VIN-100360,2100,90,NONE
2026-06-28 18:16:12.961843,VIN-100361,2100,90,NONE
2026-06-28 18:16:12.961846,VIN-100362,2100,90,NONE
2026-06-28 18:16:12.961850,VIN-100363,2100,90,NONE
2026-06-28 18:16:12.961853,VIN-100364,2100,90,NONE
2026-06-28 18:16:12.961857,VIN-100365,2100,90,NONE
2026-06-28 18:16:12.961860,VIN-100366,2100,90,NONE
2026-06-28 18:16:12.961864,VIN-100367,2100,90,NONE
2026-06-28 18:16:12.961867,VIN-100368,2100,90,NONE
2026-06-28 18:16:12.961871,VIN-100369,2100,90,NONE
2026-06-28 18:16:12.961874,VIN-100370,2100,90,NONE
2026-06-28 18:16:12.961878,VIN-100371,2100,90,NONE
2026-06-28 18:16:12.961882,VIN-100372,2100,90,NONE
2026-06-28 18:16:12.961885,VIN-100373,2100,90,NONE
2026-06-28 18:16:12.961889,VIN-100374,2100,90,NONE
2026-06-28 18:16:12.961893,VIN-100375,2100,90,P0171
2026-06-28 18:16:12.961897,VIN-100376,2100,90,NONE
2026-06-28 18:16:12.961901,VIN-100377,2100,90,NONE
2026-06-28 18:16:12.961904,VIN-100378,2100,90,NONE
2026-06-28 18:16:12.961908,VIN-100379,2100,90,NONE
2026-06-28 18:16:12.961912,VIN-100380,2100,90,NONE
2026-06-28 18:16:12.961916,VIN-100381,2100,90,NONE
2026-06-28 18:16:12.961921,VIN-100382,2100,90,NONE
2026-06-28 18:16:12.961977,VIN-100383,2100,90,NONE
2026-06-28 18:16:12.961991,VIN-100384,2100,90,NONE
2026-06-28 18:16:12.961995,VIN-100385,2100,90,NONE
2026-06-28 18:16:12.961999,VIN-100386,2100,90,NONE
2026-06-28 18:16:12.962003,VIN-100387,2100,90,NONE
2026-06-28 18:16:12.962006,VIN-100388,2100,90,NONE
2026-06-28 18:16:12.962010,VIN-100389,2100,90,NONE
2026-06-28 18:16:12.962013,VIN-100390,2100,90,NONE
2026-06-28 18:16:12.962017,VIN-100391,2100,90,NONE
2026-06-28 18:16:12.962021,VIN-100392,2100,90,NONE
2026-06-28 18:16:12.962024,VIN-100393,2100,90,NONE
2026-06-28 18:16:12.962028,VIN-100394,2100,90,NONE
2026-06-28 18:16:12.962032,VIN-100395,2100,90,NONE
2026-06-28 18:16:12.962035,VIN-100396,2100,90,NONE
2026-06-28 18:16:12.962039,VIN-100397,2100,90,NONE
2026-06-28 18:16:12.962042,VIN-100398,2100,90,NONE
2026-06-28 18:16:12.962046,VIN-100399,2100,90,NONE
2026-06-28 18:16:12.962049,VIN-100400,2100,90,P0300
2026-06-28 18:16:12.962053,VIN-100401,2100,90,NONE
2026-06-28 18:16:12.962057,VIN-100402,2100,90,NONE
2026-06-28 18:16:12.962060,VIN-100403,2100,90,NONE
2026-06-28 18:16:12.962064,VIN-100404,2100,90,NONE
2026-06-28 18:16:12.962068,VIN-100405,2100,90,NONE
2026-06-28 18:16:12.962071,VIN-100406,2100,90,NONE
2026-06-28 18:16:12.962075,VIN-100407,2100,90,NONE
2026-06-28 18:16:12.962078,VIN-100408,2100,90,NONE
2026-06-28 18:16:12.962082,VIN-100409,2100,90,NONE
2026-06-28 18:16:12.962085,VIN-100410,2100,90,NONE
2026-06-28 18:16:12.962089,VIN-100411,2100,90,NONE
2026-06-28 18:16:12.962093,VIN-100412,2100,90,NONE
2026-06-28 18:16:12.962097,VIN-100413,2100,90,NONE
2026-06-28 18:16:12.962100,VIN-100414,2100,90,NONE
2026-06-28 18:16:12.962104,VIN-100415,2100,90,NONE
2026-06-28 18:16:12.962107,VIN-100416,2100,90,NONE
2026-06-28 18:16:12.962111,VIN-100417,2100,90,NONE
2026-06-28 18:16:12.962114,VIN-100418,2100,90,NONE
2026-06-28 18:16:12.962118,VIN-100419,2100,90,NONE
2026-06-28 18:16:12.962122,VIN-100420,2100,90,NONE
2026-06-28 18:16:12.962125,VIN-100421,2100,90,NONE
2026-06-28 18:16:12.962129,VIN-100422,2100,90,NONE
2026-06-28 18:16:12.962133,VIN-100423,2100,90,NONE
2026-06-28 18:16:12.962136,VIN-100424,2100,90,NONE
2026-06-28 18:16:12.962140,VIN-100425,2100,90,NONE
2026-06-28 18:16:12.962143,VIN-100426,2100,90,NONE
2026-06-28 18:16:12.962147,VIN-100427,2100,90,NONE
2026-06-28 18:16:12.962151,VIN-100428,2100,90,NONE
2026-06-28 18:16:12.962155,VIN-100429,2100,90,NONE
2026-06-28 18:16:12.962159,VIN-100430,2100,90,NONE
2026-06-28 18:16:12.962162,VIN-100431,2100,90,NONE
2026-06-28 18:16:12.962166,VIN-100432,2100,90,NONE
2026-06-28 18:16:12.962170,VIN-100433,2100,90,NONE
2026-06-28 18:16:12.962174,VIN-100434,2100,90,NONE
2026-06-28 18:16:12.962178,VIN-100435,2100,90,NONE
