timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:17:27.623450,VIN-100062,2100,90,NONE
2026-06-28 18:17:27.623453,VIN-100063,2100,90,NONE
2026-06-28 18:17:27.623456,VIN-100064,2100,90,NONE
2026-06-28 18:17:27.623458,VIN-100065,2100,90,NONE
2026-06-28 18:17:27.623461,VIN-100066,2100,90,NONE
2026-06-28 18:17:27.623463,VIN-100067,2100,90,NONE
2026-06-28 18:17:27.623465,VIN-100068,2100,90,NONE
2026-06-28 18:17:27.623468,VIN-100069,2100,90,NONE
2026-06-28 18:17:27.623470,VIN-100070,2100,90,NONE
2026-06-28 18:17:27.623473,VIN-100071,2100,90,NONE
2026-06-28 18:17:27.623475,VIN-100072,2100,90,NONE
2026-06-28 18:17:27.623478,VIN-100073,2100,90,NONE
2026-06-28 18:17:27.623480,VIN-100074,2100,90,NONE
2026-06-28 18:17:27.623483,VIN-100075,2100,90,P0171
2026-06-28 18:17:27.623486,VIN-100076,2100,90,NONE
2026-06-28 18:17:27.623488,VIN-100077,2100,90,NONE
2026-06-28 18:17:27.623491,VIN-100078,2100,90,NONE
2026-06-28 18:17:27.623494,VIN-100079,2100,90,NONE
2026-06-28 18:17:27.623496,VIN-100080,2100,90,NONE
2026-06-28 18:17:27.623499,VIN-100081,2100,90,NONE
2026-06-28 18:17:27.623501,VIN-100082,2100,90,NONE
2026-06-28 18:17:27.623504,VIN-100083,2100,90,NONE
2026-06-28 18:17:27.623506,VIN-100084,2100,90,NONE
2026-06-28 18:17:27.623509,VIN-100085,2100,90,NONE
2026-06-28 18:17:27.623512,VIN-100086,2100,90,NONE
2026-06-28 18:17:27.623514,VIN-100087,2100,90,NONE
2026-06-28 18:17:27.623517,VIN-100088,2100,90,NONE
2026-06-28 18:17:27.623520,VIN-100089,2100,90,NONE
2026-06-28 18:17:27.623522,VIN-100090,2100,90,NONE
2026-06-28 18:17:27.623525,VIN-100091,2100,90,NONE
2026-06-28 18:17:27.623527,VIN-100092,2100,90,NONE
2026-06-28 18:17:27.623530,VIN-100093,2100,90,NONE
2026-06-28 18:17:27.623533,VIN-100094,2100,90,NONE
2026-06-28 18:17:27.623535,VIN-100095,2100,90,NONE
2026-06-28 18:17:27.623538,VIN-100096,2100,90,NONE
2026-06-28 18:17:27.623540,VIN-100097,2100,90,NONE
2026-06-28 18:17:27.623543,VIN-100098,2100,90,NONE
2026-06-28 18:17:27.623546,VIN-100099,2100,90,NONE
2026-06-28 18:17:27.623548,VIN-100100,2100,90,P0300
2026-06-28 18:17:27.623551,VIN-100101,2100,90,NONE
2026-06-28 18:17:27.623553,VIN-100102,2100,90,NONE
2026-06-28 18:17:27.623556,VIN-100103,2100,90,NONE
2026-06-28 18:17:27.623558,VIN-100104,2100,90,NONE
2026-06-28 18:17:27.623561,VIN-100105,2100,90,NONE
2026-06-28 18:17:27.623564,VIN-100106,2100,90,NONE
2026-06-28 18:17:27.623567,VIN-100107,2100,90,NONE
2026-06-28 18:17:27.623570,VIN-100108,2100,90,NONE
2026-06-28 18:17:27.623572,VIN-100109,2100,90,NONE
2026-06-28 18:17:27.623575,VIN-100110,2100,90,NONE
2026-06-28 18:17:27.623577,VIN-100111,2100,90,NONE
2026-06-28 18:17:27.623580,VIN-100112,2100,90,NONE
2026-06-28 18:17:27.623583,VIN-100113,2100,90,NONE
2026-06-28 18:17:27.623585,VIN-100114,2100,90,NONE
2026-06-28 18:17:27.623638,VIN-100115,2100,90,NONE
2026-06-28 18:17:27.623642,VIN-100116,2100,90,NONE
2026-06-28 18:17:27.623644,VIN-100117,2100,90,NONE
2026-06-28 18:17:27.623647,VIN-100118,2100,90,NONE
2026-06-28 18:17:27.623650,VIN-100119,2100,90,NONE
2026-06-28 18:17:27.623652,VIN-100120,2100,90,NONE
2026-06-28 18:17:27.623655,VIN-100121,2100,90,NONE
2026-06-28 18:17:27.623658,VIN-100122,2100,90,NONE
2026-06-28 18:17:27.623660,VIN-100123,2100,90,NONE
2026-06-28 18:17:27.623663,VIN-100124,2100,90,NONE
2026-06-28 18:17:27.623666,VIN-100125,2100,90,NONE
2026-06-28 18:17:27.623668,VIN-100126,2100,90,NONE
2026-06-28 18:17:27.623671,VIN-100127,2100,90,NONE
2026-06-28 18:17:27.623674,VIN-100128,2100,90,NONE
2026-06-28 18:17:27.623677,VIN-100129,2100,90,NONE
2026-06-28 18:17:27.623679,VIN-100130,2100,90,NONE
2026-06-28 18:17:27.623682,VIN-100131,2100,90,NONE
2026-06-28 18:17:27.623685,VIN-100132,2100,90,NONE
2026-06-28 18:17:27.623687,VIN-100133,2100,90,NONE
2026-06-28 18:17:27.623690,VIN-100134,2100,90,NONE
2026-06-28 18:17:27.623693,VIN-100135,2100,90,NONE
2026-06-28 18:17:27.623696,VIN-100136,2100,90,NONE
2026-06-28 18:17:27.623698,VIN-100137,2100,90,NONE
2026-06-28 18:17:27.623701,VIN-100138,2100,90,NONE
2026-06-28 18:17:27.623704,VIN-100139,2100,90,NONE
2026-06-28 18:17:27.623706,VIN-100140,2100,90,NONE
2026-06-28 18:17:27.623709,VIN-100141,2100,90,NONE
2026-06-28 18:17:27.623712,VIN-100142,2100,90,NONE
2026-06-28 18:17:27.623714,VIN-100143,2100,90,NONE
2026-06-28 18:17:27.623717,VIN-100144,2100,90,NONE
2026-06-28 18:17:27.623720,VIN-100145,2100,90,NONE
2026-06-28 18:17:27.623723,VIN-100146,2100,90,NONE
2026-06-28 18:17:27.623725,VIN-100147,2100,90,NONE
2026-06-28 18:17:27.623728,VIN-100148,2100,90,NONE
2026-06-28 18:17:27.623731,VIN-100149,2100,90,NONE
2026-06-28 18:17:27.623733,VIN-100150,2100,90,P0300
2026-06-28 18:17:27.623736,VIN-100151,2100,90,NONE
2026-06-28 18:17:27.623739,VIN-100152,2100,90,NONE
2026-06-28 18:17:27.623741,VIN-100153,2100,90,NONE
2026-06-28 18:17:27.623744,VIN-100154,2100,90,NONE
2026-06-28 18:17:27.623747,VIN-100155,2100,90,NONE
2026-06-28 18:17:27.623749,VIN-100156,2100,90,NONE
2026-06-28 18:17:27.623752,VIN-100157,2100,90,NONE
2026-06-28 18:17:27.623755,VIN-100158,2100,90,NONE
2026-06-28 18:17:27.623757,VIN-100159,2100,90,NONE
2026-06-28 18:17:27.623760,VIN-100160,2100,90,NONE
2026-06-28 18:17:27.623763,VIN-100161,2100,90,NONE
2026-06-28 18:17:27.623766,VIN-100162,2100,90,NONE
2026-06-28 18:17:27.623768,VIN-100163,2100,90,NONE
2026-06-28 18:17:27.623771,VIN-100164,2100,90,NONE
2026-06-28 18:17:27.623774,VIN-100165,2100,90,NONE
2026-06-28 18:17:27.623777,VIN-100166,2100,90,NONE
2026-06-28 18:17:27.623780,VIN-100167,2100,90,NONE
2026-06-28 18:17:27.623782,VIN-100168,2100,90,NONE
2026-06-28 18:17:27.623785,VIN-100169,2100,90,NONE
2026-06-28 18:17:27.623788,VIN-100170,2100,90,NONE
2026-06-28 18:17:27.623791,VIN-100171,2100,90,NONE
2026-06-28 18:17:27.623794,VIN-100172,2100,90,NONE
2026-06-28 18:17:27.623797,VIN-100173,2100,90,NONE
2026-06-28 18:17:27.623800,VIN-100174,2100,90,NONE
2026-06-28 18:17:27.623803,VIN-100175,2100,90,NONE
2026-06-28 18:17:27.623805,VIN-100176,2100,90,NONE
2026-06-28 18:17:27.623808,VIN-100177,2100,90,NONE
2026-06-28 18:17:27.623812,VIN-100178,2100,90,NONE
2026-06-28 18:17:27.623814,VIN-100179,2100,90,NONE
2026-06-28 18:17:27.623817,VIN-100180,2100,90,NONE
2026-06-28 18:17:27.623820,VIN-100181,2100,90,NONE
2026-06-28 18:17:27.623823,VIN-100182,2100,90,NONE
2026-06-28 18:17:27.623826,VIN-100183,2100,90,NONE
2026-06-28 18:17:27.623829,VIN-100184,2100,90,NONE
2026-06-28 18:17:27.623832,VIN-100185,2100,90,NONE
2026-06-28 18:17:27.623835,VIN-100186,2100,90,NONE
2026-06-28 18:17:27.623838,VIN-100187,2100,90,NONE
2026-06-28 18:17:27.623841,VIN-100188,2100,90,NONE
2026-06-28 18:17:27.623844,VIN-100189,2100,90,NONE
2026-06-28 18:17:27.623847,VIN-100190,2100,90,NONE
2026-06-28 18:17:27.623849,VIN-100191,2100,90,NONE
2026-06-28 18:17:27.623852,VIN-100192,2100,90,NONE
2026-06-28 18:17:27.623855,VIN-100193,2100,90,NONE
2026-06-28 18:17:27.623858,VIN-100194,2100,90,NONE
2026-06-28 18:17:27.623861,VIN-100195,2100,90,NONE
2026-06-28 18:17:27.623864,VIN-100196,2100,90,NONE
2026-06-28 18:17:27.623867,VIN-100197,2100,90,NONE
2026-06-28 18:17:27.623869,VIN-100198,2100,90,NONE
2026-06-28 18:17:27.623872,VIN-100199,2100,90,NONE
2026-06-28 18:17:27.623875,VIN-100200,2100,90,P0300
2026-06-28 18:17:27.623878,VIN-100201,2100,90,NONE
2026-06-28 18:17:27.623881,VIN-100202,2100,90,NONE
2026-06-28 18:17:27.623884,VIN-100203,2100,90,NONE
2026-06-28 18:17:27.623887,VIN-100204,2100,90,NONE
2026-06-28 18:17:27.623890,VIN-100205,2100,90,NONE
2026-06-28 18:17:27.623893,VIN-100206,2100,90,NONE
2026-06-28 18:17:27.623896,VIN-100207,2100,90,NONE
2026-06-28 18:17:27.623899,VIN-100208,2100,90,NONE
2026-06-28 18:17:27.623902,VIN-100209,2100,90,NONE
2026-06-28 18:17:27.623905,VIN-100210,2100,90,NONE
2026-06-28 18:17:27.623908,VIN-100211,2100,90,NONE
2026-06-28 18:17:27.623911,VIN-100212,2100,90,NONE
2026-06-28 18:17:27.623914,VIN-100213,2100,90,NONE
2026-06-28 18:17:27.623917,VIN-100214,2100,90,NONE
2026-06-28 18:17:27.623920,VIN-100215,2100,90,NONE
2026-06-28 18:17:27.623923,VIN-100216,2100,90,NONE
2026-06-28 18:17:27.623926,VIN-100217,2100,90,NONE
2026-06-28 18:17:27.623929,VIN-100218,2100,90,NONE
2026-06-28 18:17:27.623932,VIN-100219,2100,90,NONE
2026-06-28 18:17:27.623935,VIN-100220,2100,90,NONE
2026-06-28 18:17:27.623938,VIN-100221,2100,90,NONE
2026-06-28 18:17:27.623941,VIN-100222,2100,90,NONE
2026-06-28 18:17:27.623944,VIN-100223,2100,90,NONE
2026-06-28 18:17:27.623947,VIN-100224,2100,90,NONE
2026-06-28 18:17:27.623950,VIN-100225,2100,90,P0171
2026-06-28 18:17:27.623953,VIN-100226,2100,90,NONE
2026-06-28 18:17:27.623956,VIN-100227,2100,90,NONE
2026-06-28 18:17:27.623959,VIN-100228,2100,90,NONE
2026-06-28 18:17:27.623963,VIN-100229,2100,90,NONE
2026-06-28 18:17:27.623966,VIN-100230,2100,90,NONE
2026-06-28 18:17:27.623969,VIN-100231,2100,90,NONE
2026-06-28 18:17:27.623971,VIN-100232,2100,90,NONE
2026-06-28 18:17:27.623974,VIN-100233,2100,90,NONE
2026-06-28 18:17:27.623977,VIN-100234,2100,90,NONE
2026-06-28 18:17:27.623980,VIN-100235,2100,90,NONE
2026-06-28 18:17:27.623983,VIN-100236,2100,90,NONE
2026-06-28 18:17:27.623986,VIN-100237,2100,90,NONE
2026-06-28 18:17:27.623989,VIN-100238,2100,90,NONE
2026-06-28 18:17:27.623992,VIN-100239,2100,90,NONE
2026-06-28 18:17:27.623995,VIN-100240,2100,90,NONE
2026-06-28 18:17:27.623998,VIN-100241,2100,90,NONE
2026-06-28 18:17:27.624001,VIN-100242,2100,90,NONE
2026-06-28 18:17:27.624005,VIN-100243,2100,90,NONE
2026-06-28 18:17:27.624008,VIN-100244,2100,90,NONE
2026-06-28 18:17:27.624011,VIN-100245,2100,90,NONE
2026-06-28 18:17:27.624014,VIN-100246,2100,90,NONE
2026-06-28 18:17:27.624017,VIN-100247,2100,90,NONE
2026-06-28 18:17:27.624020,VIN-100248,2100,90,NONE
2026-06-28 18:17:27.624023,VIN-100249,2100,90,NONE
2026-06-28 18:17:27.624026,VIN-100250,2100,90,P0300
2026-06-28 18:17:27.624029,VIN-100251,2100,90,NONE
2026-06-28 18:17:27.624032,VIN-100252,2100,90,NONE
2026-06-28 18:17:27.624035,VIN-100253,2100,90,NONE
2026-06-28 18:17:27.624038,VIN-100254,2100,90,NONE
2026-06-28 18:17:27.624041,VIN-100255,2100,90,NONE
2026-06-28 18:17:27.624045,VIN-100256,2100,90,NONE
2026-06-28 18:17:27.624048,VIN-100257,2100,90,NONE
2026-06-28 18:17:27.624051,VIN-100258,2100,90,NONE
2026-06-28 18:17:27.624054,VIN-100259,2100,90,NONE
2026-06-28 18:17:27.624057,VIN-100260,2100,90,NONE
2026-06-28 18:17:27.624060,VIN-100261,2100,90,NONE
2026-06-28 18:17:27.624064,VIN-100262,2100,90,NONE
2026-06-28 18:17:27.624067,VIN-100263,2100,90,NONE
2026-06-28 18:17:27.624070,VIN-100264,2100,90,NONE
2026-06-28 18:17:27.624073,VIN-100265,2100,90,NONE
2026-06-28 18:17:27.624076,VIN-100266,2100,90,NONE
2026-06-28 18:17:27.624079,VIN-100267,2100,90,NONE
2026-06-28 18:17:27.624083,VIN-100268,2100,90,NONE
2026-06-28 18:17:27.624086,VIN-100269,2100,90,NONE
2026-06-28 18:17:27.624089,VIN-100270,2100,90,NONE
2026-06-28 18:17:27.624092,VIN-100271,2100,90,NONE
2026-06-28 18:17:27.624096,VIN-100272,2100,90,NONE
2026-06-28 18:17:27.624099,VIN-100273,2100,90,NONE
2026-06-28 18:17:27.624102,VIN-100274,2100,90,NONE
2026-06-28 18:17:27.624105,VIN-100275,2100,90,NONE
2026-06-28 18:17:27.624108,VIN-100276,2100,90,NONE
2026-06-28 18:17:27.624111,VIN-100277,2100,90,NONE
2026-06-28 18:17:27.624115,VIN-100278,2100,90,NONE
2026-06-28 18:17:27.624118,VIN-100279,2100,90,NONE
2026-06-28 18:17:27.624121,VIN-100280,2100,90,NONE
2026-06-28 18:17:27.624124,VIN-100281,2100,90,NONE
2026-06-28 18:17:27.624127,VIN-100282,2100,90,NONE
2026-06-28 18:17:27.624131,VIN-100283,2100,90,NONE
2026-06-28 18:17:27.624134,VIN-100284,2100,90,NONE
2026-06-28 18:17:27.624137,VIN-100285,2100,90,NONE
2026-06-28 18:17:27.624140,VIN-100286,2100,90,NONE
2026-06-28 18:17:27.624143,VIN-100287,2100,90,NONE
2026-06-28 18:17:27.624147,VIN-100288,2100,90,NONE
2026-06-28 18:17:27.624150,VIN-100289,2100,90,NONE
2026-06-28 18:17:27.624153,VIN-100290,2100,90,NONE
2026-06-28 18:17:27.624156,VIN-100291,2100,90,NONE
2026-06-28 18:17:27.624159,VIN-100292,2100,90,NONE
2026-06-28 18:17:27.624163,VIN-100293,2100,90,NONE
2026-06-28 18:17:27.624166,VIN-100294,2100,90,NONE
2026-06-28 18:17:27.624169,VIN-100295,2100,90,NONE
2026-06-28 18:17:27.624172,VIN-100296,2100,90,NONE
2026-06-28 18:17:27.624175,VIN-100297,2100,90,NONE
2026-06-28 18:17:27.624179,VIN-100298,2100,90,NONE
2026-06-28 18:17:27.624182,VIN-100299,2100,90,NONE
2026-06-28 18:17:27.624185,VIN-100300,2100,90,P0300
2026-06-28 18:17:27.624189,VIN-100301,2100,90,NONE
2026-06-28 18:17:27.624192,VIN-100302,2100,90,NONE
2026-06-28 18:17:27.624195,VIN-100303,2100,90,NONE
2026-06-28 18:17:27.624198,VIN-100304,2100,90,NONE
2026-06-28 18:17:27.624202,VIN-100305,2100,90,NONE
2026-06-28 18:17:27.624205,VIN-100306,2100,90,NONE
2026-06-28 18:17:27.624208,VIN-100307,2100,90,NONE
2026-06-28 18:17:27.624212,VIN-100308,2100,90,NONE
2026-06-28 18:17:27.624215,VIN-100309,2100,90,NONE
2026-06-28 18:17:27.624218,VIN-100310,2100,90,NONE
2026-06-28 18:17:27.624222,VIN-100311,2100,90,NONE
2026-06-28 18:17:27.624225,VIN-100312,2100,90,NONE
2026-06-28 18:17:27.624228,VIN-100313,2100,90,NONE
2026-06-28 18:17:27.624232,VIN-100314,2100,90,NONE
2026-06-28 18:17:27.624235,VIN-100315,2100,90,NONE
2026-06-28 18:17:27.624238,VIN-100316,2100,90,NONE
2026-06-28 18:17:27.624242,VIN-100317,2100,90,NONE
2026-06-28 18:17:27.624245,VIN-100318,2100,90,NONE
2026-06-28 18:17:27.624249,VIN-100319,2100,90,NONE
2026-06-28 18:17:27.624252,VIN-100320,2100,90,NONE
2026-06-28 18:17:27.624256,VIN-100321,2100,90,NONE
2026-06-28 18:17:27.624259,VIN-100322,2100,90,NONE
2026-06-28 18:17:27.624262,VIN-100323,2100,90,NONE
2026-06-28 18:17:27.624266,VIN-100324,2100,90,NONE
2026-06-28 18:17:27.624270,VIN-100325,2100,90,NONE
2026-06-28 18:17:27.624273,VIN-100326,2100,90,NONE
2026-06-28 18:17:27.624277,VIN-100327,2100,90,NONE
2026-06-28 18:17:27.624280,VIN-100328,2100,90,NONE
2026-06-28 18:17:27.624284,VIN-100329,2100,90,NONE
2026-06-28 18:17:27.624288,VIN-100330,2100,90,NONE
2026-06-28 18:17:27.624291,VIN-100331,2100,90,NONE
2026-06-28 18:17:27.624294,VIN-100332,2100,90,NONE
2026-06-28 18:17:27.624298,VIN-100333,2100,90,NONE
2026-06-28 18:17:27.624301,VIN-100334,2100,90,NONE
2026-06-28 18:17:27.624305,VIN-100335,2100,90,NONE
2026-06-28 18:17:27.624308,VIN-100336,2100,90,NONE
2026-06-28 18:17:27.624311,VIN-100337,2100,90,NONE
2026-06-28 18:17:27.624315,VIN-100338,2100,90,NONE
2026-06-28 18:17:27.624318,VIN-100339,2100,90,NONE
2026-06-28 18:17:27.624321,VIN-100340,2100,90,NONE
2026-06-28 18:17:27.624325,VIN-100341,2100,90,NONE
2026-06-28 18:17:27.624328,VIN-100342,2100,90,NONE
2026-06-28 18:17:27.624332,VIN-100343,2100,90,NONE
2026-06-28 18:17:27.624335,VIN-100344,2100,90,NONE
2026-06-28 18:17:27.624339,VIN-100345,2100,90,NONE
2026-06-28 18:17:27.624342,VIN-100346,2100,90,NONE
2026-06-28 18:17:27.624346,VIN-100347,2100,90,NONE
2026-06-28 18:17:27.624349,VIN-100348,2100,90,NONE
2026-06-28 18:17:27.624353,VIN-100349,2100,90,NONE
2026-06-28 18:17:27.624356,VIN-100350,2100,90,P0300
2026-06-28 18:17:27.624360,VIN-100351,2100,90,NONE
2026-06-28 18:17:27.624364,VIN-100352,2100,90,NONE
2026-06-28 18:17:27.624367,VIN-100353,2100,90,NONE
2026-06-28 18:17:27.624371,VIN-100354,2100,90,NONE
2026-06-28 18:17:27.624374,VIN-100355,2100,90,NONE
2026-06-28 18:17:27.624378,VIN-100356,2100,90,NONE
2026-06-28 18:17:27.624381,VIN-100357,2100,90,NONE
2026-06-28 18:17:27.624385,VIN-100358,2100,90,NONE
2026-06-28 18:17:27.624388,VIN-100359,2100,90,NONE
2026-06-28 18:17:27.624392,VIN-100360,2100,90,NONE
2026-06-28 18:17:27.624395,VIN-100361,2100,90,NONE
2026-06-28 18:17:27.624399,VIN-100362,2100,90,NONE
2026-06-28 18:17:27.624402,VIN-100363,2100,90,NONE
2026-06-28 18:17:27.624406,VIN-100364,2100,90,NONE
2026-06-28 18:17:27.624409,VIN-100365,2100,90,NONE
2026-06-28 18:17:27.624413,VIN-100366,2100,90,NONE
2026-06-28 18:17:27.624416,VIN-100367,2100,90,NONE
2026-06-28 18:17:27.624420,VIN-100368,2100,90,NONE
2026-06-28 18:17:27.624423,VIN-100369,2100,90,NONE
2026-06-28 18:17:27.624427,VIN-100370,2100,90,NONE
2026-06-28 18:17:27.624430,VIN-100371,2100,90,NONE
2026-06-28 18:17:27.624434,VIN-100372,2100,90,NONE
2026-06-28 18:17:27.624437,VIN-100373,2100,90,NONE
2026-06-28 18:17:27.624441,VIN-100374,2100,90,NONE
2026-06-28 18:17:27.624445,VIN-100375,2100,90,P0171
2026-06-28 18:17:27.624448,VIN-100376,2100,90,NONE
2026-06-28 18:17:27.624452,VIN-100377,2100,90,NONE
2026-06-28 18:17:27.624456,VIN-100378,2100,90,NONE
2026-06-28 18:17:27.624459,VIN-100379,2100,90,NONE
2026-06-28 18:17:27.624463,VIN-100380,2100,90,NONE
2026-06-28 18:17:27.624466,VIN-100381,2100,90,NONE
2026-06-28 18:17:27.624470,VIN-100382,2100,90,NONE
2026-06-28 18:17:27.624473,VIN-100383,2100,90,NONE
2026-06-28 18:17:27.624477,VIN-100384,2100,90,NONE
2026-06-28 18:17:27.624480,VIN-100385,2100,90,NONE
2026-06-28 18:17:27.624484,VIN-100386,2100,90,NONE
2026-06-28 18:17:27.624488,VIN-100387,2100,90,NONE
2026-06-28 18:17:27.624491,VIN-100388,2100,90,NONE
2026-06-28 18:17:27.624495,VIN-100389,2100,90,NONE
2026-06-28 18:17:27.624498,VIN-100390,2100,90,NONE
2026-06-28 18:17:27.624502,VIN-100391,2100,90,NONE
2026-06-28 18:17:27.624505,VIN-100392,2100,90,NONE
2026-06-28 18:17:27.624509,VIN-100393,2100,90,NONE
2026-06-28 18:17:27.624512,VIN-100394,2100,90,NONE
2026-06-28 18:17:27.624516,VIN-100395,2100,90,NONE
2026-06-28 18:17:27.624520,VIN-100396,2100,90,NONE
2026-06-28 18:17:27.624523,VIN-100397,2100,90,NONE
2026-06-28 18:17:27.624527,VIN-100398,2100,90,NONE
2026-06-28 18:17:27.624530,VIN-100399,2100,90,NONE
2026-06-28 18:17:27.624534,VIN-100400,2100,90,P0300
2026-06-28 18:17:27.624538,VIN-100401,2100,90,NONE
2026-06-28 18:17:27.624541,VIN-100402,2100,90,NONE
2026-06-28 18:17:27.624545,VIN-100403,2100,90,NONE
2026-06-28 18:17:27.624548,VIN-100404,2100,90,NONE
2026-06-28 18:17:27.624552,VIN-100405,2100,90,NONE
2026-06-28 18:17:27.624556,VIN-100406,2100,90,NONE
2026-06-28 18:17:27.624559,VIN-100407,2100,90,NONE
2026-06-28 18:17:27.624563,VIN-100408,2100,90,NONE
2026-06-28 18:17:27.624566,VIN-100409,2100,90,NONE
2026-06-28 18:17:27.624570,VIN-100410,2100,90,NONE
2026-06-28 18:17:27.624574,VIN-100411,2100,90,NONE
2026-06-28 18:17:27.624577,VIN-100412,2100,90,NONE
2026-06-28 18:17:27.624581,VIN-100413,2100,90,NONE
2026-06-28 18:17:27.624584,VIN-100414,2100,90,NONE
2026-06-28 18:17:27.624588,VIN-100415,2100,90,NONE
2026-06-28 18:17:27.624592,VIN-100416,2100,90,NONE
2026-06-28 18:17:27.624595,VIN-100417,2100,90,NONE
2026-06-28 18:17:27.624599,VIN-100418,2100,90,NONE
2026-06-28 18:17:27.624649,VIN-100419,2100,90,NONE
2026-06-28 18:17:27.624658,VIN-100420,2100,90,NONE
2026-06-28 18:17:27.624663,VIN-100421,2100,90,NONE
2026-06-28 18:17:27.624666,VIN-100422,2100,90,NONE
2026-06-28 18:17:27.624670,VIN-100423,2100,90,NONE
2026-06-28 18:17:27.624674,VIN-100424,2100,90,NONE
2026-06-28 18:17:27.624677,VIN-100425,2100,90,NONE
2026-06-28 18:17:27.624681,VIN-100426,2100,90,NONE
2026-06-28 18:17:27.624685,VIN-100427,2100,90,NONE
2026-06-28 18:17:27.624689,VIN-100428,2100,90,NONE
2026-06-28 18:17:27.624692,VIN-100429,2100,90,NONE
2026-06-28 18:17:27.624696,VIN-100430,2100,90,NONE
2026-06-28 18:17:27.624700,VIN-100431,2100,90,NONE
2026-06-28 18:17:27.624704,VIN-100432,2100,90,NONE
2026-06-28 18:17:27.624708,VIN-100433,2100,90,NONE
2026-06-28 18:17:27.624711,VIN-100434,2100,90,NONE
2026-06-28 18:17:27.624715,VIN-100435,2100,90,NONE
