timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:26:36.692162,VIN-100107,2100,90,NONE
2026-06-28 17:26:36.692165,VIN-100108,2100,90,NONE
2026-06-28 17:26:36.692167,VIN-100109,2100,90,NONE
2026-06-28 17:26:36.692170,VIN-100110,2100,90,NONE
2026-06-28 17:26:36.692173,VIN-100111,2100,90,NONE
2026-06-28 17:26:36.692176,VIN-100112,2100,90,NONE
2026-06-28 17:26:36.692178,VIN-100113,2100,90,NONE
2026-06-28 17:26:36.692181,VIN-100114,2100,90,NONE
2026-06-28 17:26:36.692184,VIN-100115,2100,90,NONE
2026-06-28 17:26:36.692186,VIN-100116,2100,90,NONE
2026-06-28 17:26:36.692189,VIN-100117,2100,90,NONE
2026-06-28 17:26:36.692192,VIN-100118,2100,90,NONE
2026-06-28 17:26:36.692194,VIN-100119,2100,90,NONE
2026-06-28 17:26:36.692197,VIN-100120,2100,90,NONE
2026-06-28 17:26:36.692200,VIN-100121,2100,90,NONE
2026-06-28 17:26:36.692202,VIN-100122,2100,90,NONE
2026-06-28 17:26:36.692205,VIN-100123,2100,90,NONE
2026-06-28 17:26:36.692207,VIN-100124,2100,90,NONE
2026-06-28 17:26:36.692210,VIN-100125,2100,90,NONE
2026-06-28 17:26:36.692213,VIN-100126,2100,90,NONE
2026-06-28 17:26:36.692215,VIN-100127,2100,90,NONE
2026-06-28 17:26:36.692218,VIN-100128,2100,90,NONE
2026-06-28 17:26:36.692221,VIN-100129,2100,90,NONE
2026-06-28 17:26:36.692223,VIN-100130,2100,90,NONE
2026-06-28 17:26:36.692226,VIN-100131,2100,90,NONE
2026-06-28 17:26:36.692229,VIN-100132,2100,90,NONE
2026-06-28 17:26:36.692231,VIN-100133,2100,90,NONE
2026-06-28 17:26:36.692234,VIN-100134,2100,90,NONE
2026-06-28 17:26:36.692237,VIN-100135,2100,90,NONE
2026-06-28 17:26:36.692239,VIN-100136,2100,90,NONE
2026-06-28 17:26:36.692242,VIN-100137,2100,90,NONE
2026-06-28 17:26:36.692245,VIN-100138,2100,90,NONE
2026-06-28 17:26:36.692248,VIN-100139,2100,90,NONE
2026-06-28 17:26:36.692250,VIN-100140,2100,90,NONE
2026-06-28 17:26:36.692253,VIN-100141,2100,90,NONE
2026-06-28 17:26:36.692256,VIN-100142,2100,90,NONE
2026-06-28 17:26:36.692258,VIN-100143,2100,90,NONE
2026-06-28 17:26:36.692261,VIN-100144,2100,90,NONE
2026-06-28 17:26:36.692264,VIN-100145,2100,90,NONE
2026-06-28 17:26:36.692266,VIN-100146,2100,90,NONE
2026-06-28 17:26:36.692269,VIN-100147,2100,90,NONE
2026-06-28 17:26:36.692272,VIN-100148,2100,90,NONE
2026-06-28 17:26:36.692274,VIN-100149,2100,90,NONE
2026-06-28 17:26:36.692277,VIN-100150,2100,90,P0300
2026-06-28 17:26:36.692279,VIN-100151,2100,90,NONE
2026-06-28 17:26:36.692282,VIN-100152,2100,90,NONE
2026-06-28 17:26:36.692285,VIN-100153,2100,90,NONE
2026-06-28 17:26:36.692287,VIN-100154,2100,90,NONE
2026-06-28 17:26:36.692290,VIN-100155,2100,90,NONE
2026-06-28 17:26:36.692293,VIN-100156,2100,90,NONE
2026-06-28 17:26:36.692295,VIN-100157,2100,90,NONE
2026-06-28 17:26:36.692298,VIN-100158,2100,90,NONE
2026-06-28 17:26:36.692301,VIN-100159,2100,90,NONE
2026-06-28 17:26:36.692303,VIN-100160,2100,90,NONE
2026-06-28 17:26:36.692306,VIN-100161,2100,90,NONE
2026-06-28 17:26:36.692309,VIN-100162,2100,90,NONE
2026-06-28 17:26:36.692312,VIN-100163,2100,90,NONE
2026-06-28 17:26:36.692314,VIN-100164,2100,90,NONE
2026-06-28 17:26:36.692317,VIN-100165,2100,90,NONE
2026-06-28 17:26:36.692320,VIN-100166,2100,90,NONE
2026-06-28 17:26:36.692323,VIN-100167,2100,90,NONE
2026-06-28 17:26:36.692325,VIN-100168,2100,90,NONE
2026-06-28 17:26:36.692328,VIN-100169,2100,90,NONE
2026-06-28 17:26:36.692331,VIN-100170,2100,90,NONE
2026-06-28 17:26:36.692333,VIN-100171,2100,90,NONE
2026-06-28 17:26:36.692337,VIN-100172,2100,90,NONE
2026-06-28 17:26:36.692343,VIN-100173,2100,90,NONE
2026-06-28 17:26:36.692462,VIN-100174,2100,90,NONE
2026-06-28 17:26:36.692479,VIN-100175,2100,90,NONE
2026-06-28 17:26:36.692486,VIN-100176,2100,90,NONE
2026-06-28 17:26:36.692489,VIN-100177,2100,90,NONE
2026-06-28 17:26:36.692492,VIN-100178,2100,90,NONE
2026-06-28 17:26:36.692495,VIN-100179,2100,90,NONE
2026-06-28 17:26:36.692498,VIN-100180,2100,90,NONE
2026-06-28 17:26:36.692501,VIN-100181,2100,90,NONE
2026-06-28 17:26:36.692504,VIN-100182,2100,90,NONE
2026-06-28 17:26:36.692506,VIN-100183,2100,90,NONE
2026-06-28 17:26:36.692509,VIN-100184,2100,90,NONE
2026-06-28 17:26:36.692512,VIN-100185,2100,90,NONE
2026-06-28 17:26:36.692515,VIN-100186,2100,90,NONE
2026-06-28 17:26:36.692518,VIN-100187,2100,90,NONE
2026-06-28 17:26:36.692521,VIN-100188,2100,90,NONE
2026-06-28 17:26:36.692524,VIN-100189,2100,90,NONE
2026-06-28 17:26:36.692527,VIN-100190,2100,90,NONE
2026-06-28 17:26:36.692530,VIN-100191,2100,90,NONE
2026-06-28 17:26:36.692533,VIN-100192,2100,90,NONE
2026-06-28 17:26:36.692536,VIN-100193,2100,90,NONE
2026-06-28 17:26:36.692538,VIN-100194,2100,90,NONE
2026-06-28 17:26:36.692541,VIN-100195,2100,90,NONE
2026-06-28 17:26:36.692544,VIN-100196,2100,90,NONE
2026-06-28 17:26:36.692547,VIN-100197,2100,90,NONE
2026-06-28 17:26:36.692550,VIN-100198,2100,90,NONE
2026-06-28 17:26:36.692553,VIN-100199,2100,90,NONE
2026-06-28 17:26:36.692556,VIN-100200,2100,90,P0300
2026-06-28 17:26:36.692559,VIN-100201,2100,90,NONE
2026-06-28 17:26:36.692562,VIN-100202,2100,90,NONE
2026-06-28 17:26:36.692565,VIN-100203,2100,90,NONE
2026-06-28 17:26:36.692567,VIN-100204,2100,90,NONE
2026-06-28 17:26:36.692570,VIN-100205,2100,90,NONE
2026-06-28 17:26:36.692573,VIN-100206,2100,90,NONE
2026-06-28 17:26:36.692576,VIN-100207,2100,90,NONE
2026-06-28 17:26:36.692579,VIN-100208,2100,90,NONE
2026-06-28 17:26:36.692582,VIN-100209,2100,90,NONE
2026-06-28 17:26:36.692585,VIN-100210,2100,90,NONE
2026-06-28 17:26:36.692588,VIN-100211,2100,90,NONE
2026-06-28 17:26:36.692591,VIN-100212,2100,90,NONE
2026-06-28 17:26:36.692594,VIN-100213,2100,90,NONE
2026-06-28 17:26:36.692597,VIN-100214,2100,90,NONE
2026-06-28 17:26:36.692600,VIN-100215,2100,90,NONE
2026-06-28 17:26:36.692603,VIN-100216,2100,90,NONE
2026-06-28 17:26:36.692605,VIN-100217,2100,90,NONE
2026-06-28 17:26:36.692608,VIN-100218,2100,90,NONE
2026-06-28 17:26:36.692611,VIN-100219,2100,90,NONE
2026-06-28 17:26:36.692615,VIN-100220,2100,90,NONE
2026-06-28 17:26:36.692617,VIN-100221,2100,90,NONE
2026-06-28 17:26:36.692620,VIN-100222,2100,90,NONE
2026-06-28 17:26:36.692623,VIN-100223,2100,90,NONE
2026-06-28 17:26:36.692626,VIN-100224,2100,90,NONE
2026-06-28 17:26:36.692629,VIN-100225,2100,90,P0171
2026-06-28 17:26:36.692632,VIN-100226,2100,90,NONE
2026-06-28 17:26:36.692635,VIN-100227,2100,90,NONE
2026-06-28 17:26:36.692638,VIN-100228,2100,90,NONE
2026-06-28 17:26:36.692641,VIN-100229,2100,90,NONE
2026-06-28 17:26:36.692644,VIN-100230,2100,90,NONE
2026-06-28 17:26:36.692647,VIN-100231,2100,90,NONE
2026-06-28 17:26:36.692650,VIN-100232,2100,90,NONE
2026-06-28 17:26:36.692653,VIN-100233,2100,90,NONE
2026-06-28 17:26:36.692656,VIN-100234,2100,90,NONE
2026-06-28 17:26:36.692659,VIN-100235,2100,90,NONE
2026-06-28 17:26:36.692661,VIN-100236,2100,90,NONE
2026-06-28 17:26:36.692664,VIN-100237,2100,90,NONE
2026-06-28 17:26:36.692667,VIN-100238,2100,90,NONE
2026-06-28 17:26:36.692670,VIN-100239,2100,90,NONE
2026-06-28 17:26:36.692673,VIN-100240,2100,90,NONE
2026-06-28 17:26:36.692676,VIN-100241,2100,90,NONE
2026-06-28 17:26:36.692679,VIN-100242,2100,90,NONE
2026-06-28 17:26:36.692682,VIN-100243,2100,90,NONE
2026-06-28 17:26:36.692685,VIN-100244,2100,90,NONE
2026-06-28 17:26:36.692688,VIN-100245,2100,90,NONE
2026-06-28 17:26:36.692691,VIN-100246,2100,90,NONE
2026-06-28 17:26:36.692694,VIN-100247,2100,90,NONE
2026-06-28 17:26:36.692697,VIN-100248,2100,90,NONE
2026-06-28 17:26:36.692700,VIN-100249,2100,90,NONE
2026-06-28 17:26:36.692703,VIN-100250,2100,90,P0300
2026-06-28 17:26:36.692706,VIN-100251,2100,90,NONE
2026-06-28 17:26:36.692709,VIN-100252,2100,90,NONE
2026-06-28 17:26:36.692713,VIN-100253,2100,90,NONE
2026-06-28 17:26:36.692716,VIN-100254,2100,90,NONE
2026-06-28 17:26:36.692719,VIN-100255,2100,90,NONE
2026-06-28 17:26:36.692722,VIN-100256,2100,90,NONE
2026-06-28 17:26:36.692725,VIN-100257,2100,90,NONE
2026-06-28 17:26:36.692728,VIN-100258,2100,90,NONE
2026-06-28 17:26:36.692731,VIN-100259,2100,90,NONE
2026-06-28 17:26:36.692734,VIN-100260,2100,90,NONE
2026-06-28 17:26:36.692737,VIN-100261,2100,90,NONE
2026-06-28 17:26:36.692741,VIN-100262,2100,90,NONE
2026-06-28 17:26:36.692744,VIN-100263,2100,90,NONE
2026-06-28 17:26:36.692747,VIN-100264,2100,90,NONE
2026-06-28 17:26:36.692750,VIN-100265,2100,90,NONE
2026-06-28 17:26:36.692753,VIN-100266,2100,90,NONE
2026-06-28 17:26:36.692756,VIN-100267,2100,90,NONE
2026-06-28 17:26:36.692759,VIN-100268,2100,90,NONE
2026-06-28 17:26:36.692762,VIN-100269,2100,90,NONE
2026-06-28 17:26:36.692765,VIN-100270,2100,90,NONE
2026-06-28 17:26:36.692768,VIN-100271,2100,90,NONE
2026-06-28 17:26:36.692771,VIN-100272,2100,90,NONE
2026-06-28 17:26:36.692774,VIN-100273,2100,90,NONE
2026-06-28 17:26:36.692778,VIN-100274,2100,90,NONE
2026-06-28 17:26:36.692781,VIN-100275,2100,90,NONE
2026-06-28 17:26:36.692784,VIN-100276,2100,90,NONE
2026-06-28 17:26:36.692787,VIN-100277,2100,90,NONE
2026-06-28 17:26:36.692790,VIN-100278,2100,90,NONE
2026-06-28 17:26:36.692793,VIN-100279,2100,90,NONE
2026-06-28 17:26:36.692796,VIN-100280,2100,90,NONE
2026-06-28 17:26:36.692799,VIN-100281,2100,90,NONE
2026-06-28 17:26:36.692802,VIN-100282,2100,90,NONE
2026-06-28 17:26:36.692806,VIN-100283,2100,90,NONE
2026-06-28 17:26:36.692809,VIN-100284,2100,90,NONE
2026-06-28 17:26:36.692812,VIN-100285,2100,90,NONE
2026-06-28 17:26:36.692815,VIN-100286,2100,90,NONE
2026-06-28 17:26:36.692818,VIN-100287,2100,90,NONE
2026-06-28 17:26:36.692821,VIN-100288,2100,90,NONE
2026-06-28 17:26:36.692824,VIN-100289,2100,90,NONE
2026-06-28 17:26:36.692828,VIN-100290,2100,90,NONE
2026-06-28 17:26:36.692831,VIN-100291,2100,90,NONE
2026-06-28 17:26:36.692834,VIN-100292,2100,90,NONE
2026-06-28 17:26:36.692837,VIN-100293,2100,90,NONE
2026-06-28 17:26:36.692840,VIN-100294,2100,90,NONE
2026-06-28 17:26:36.692843,VIN-100295,2100,90,NONE
2026-06-28 17:26:36.692847,VIN-100296,2100,90,NONE
2026-06-28 17:26:36.692850,VIN-100297,2100,90,NONE
2026-06-28 17:26:36.692853,VIN-100298,2100,90,NONE
2026-06-28 17:26:36.692856,VIN-100299,2100,90,NONE
2026-06-28 17:26:36.692860,VIN-100300,2100,90,P0300
2026-06-28 17:26:36.692863,VIN-100301,2100,90,NONE
2026-06-28 17:26:36.692866,VIN-100302,2100,90,NONE
2026-06-28 17:26:36.692870,VIN-100303,2100,90,NONE
2026-06-28 17:26:36.692873,VIN-100304,2100,90,NONE
2026-06-28 17:26:36.692876,VIN-100305,2100,90,NONE
2026-06-28 17:26:36.692879,VIN-100306,2100,90,NONE
2026-06-28 17:26:36.692883,VIN-100307,2100,90,NONE
2026-06-28 17:26:36.692886,VIN-100308,2100,90,NONE
2026-06-28 17:26:36.692889,VIN-100309,2100,90,NONE
2026-06-28 17:26:36.692892,VIN-100310,2100,90,NONE
2026-06-28 17:26:36.692895,VIN-100311,2100,90,NONE
2026-06-28 17:26:36.692899,VIN-100312,2100,90,NONE
2026-06-28 17:26:36.692902,VIN-100313,2100,90,NONE
2026-06-28 17:26:36.692905,VIN-100314,2100,90,NONE
2026-06-28 17:26:36.692909,VIN-100315,2100,90,NONE
2026-06-28 17:26:36.692912,VIN-100316,2100,90,NONE
2026-06-28 17:26:36.692915,VIN-100317,2100,90,NONE
2026-06-28 17:26:36.692918,VIN-100318,2100,90,NONE
2026-06-28 17:26:36.692922,VIN-100319,2100,90,NONE
2026-06-28 17:26:36.692925,VIN-100320,2100,90,NONE
2026-06-28 17:26:36.692928,VIN-100321,2100,90,NONE
2026-06-28 17:26:36.692931,VIN-100322,2100,90,NONE
2026-06-28 17:26:36.692935,VIN-100323,2100,90,NONE
2026-06-28 17:26:36.692939,VIN-100324,2100,90,NONE
2026-06-28 17:26:36.692942,VIN-100325,2100,90,NONE
2026-06-28 17:26:36.692945,VIN-100326,2100,90,NONE
2026-06-28 17:26:36.692949,VIN-100327,2100,90,NONE
2026-06-28 17:26:36.692952,VIN-100328,2100,90,NONE
2026-06-28 17:26:36.692956,VIN-100329,2100,90,NONE
2026-06-28 17:26:36.692959,VIN-100330,2100,90,NONE
2026-06-28 17:26:36.692962,VIN-100331,2100,90,NONE
2026-06-28 17:26:36.692966,VIN-100332,2100,90,NONE
2026-06-28 17:26:36.692969,VIN-100333,2100,90,NONE
2026-06-28 17:26:36.692972,VIN-100334,2100,90,NONE
2026-06-28 17:26:36.692976,VIN-100335,2100,90,NONE
2026-06-28 17:26:36.692979,VIN-100336,2100,90,NONE
2026-06-28 17:26:36.692982,VIN-100337,2100,90,NONE
2026-06-28 17:26:36.692986,VIN-100338,2100,90,NONE
2026-06-28 17:26:36.692989,VIN-100339,2100,90,NONE
2026-06-28 17:26:36.692992,VIN-100340,2100,90,NONE
2026-06-28 17:26:36.692996,VIN-100341,2100,90,NONE
2026-06-28 17:26:36.692999,VIN-100342,2100,90,NONE
2026-06-28 17:26:36.693002,VIN-100343,2100,90,NONE
2026-06-28 17:26:36.693006,VIN-100344,2100,90,NONE
2026-06-28 17:26:36.693009,VIN-100345,2100,90,NONE
2026-06-28 17:26:36.693012,VIN-100346,2100,90,NONE
2026-06-28 17:26:36.693016,VIN-100347,2100,90,NONE
2026-06-28 17:26:36.693019,VIN-100348,2100,90,NONE
2026-06-28 17:26:36.693023,VIN-100349,2100,90,NONE
2026-06-28 17:26:36.693026,VIN-100350,2100,90,P0300
2026-06-28 17:26:36.693029,VIN-100351,2100,90,NONE
2026-06-28 17:26:36.693033,VIN-100352,2100,90,NONE
2026-06-28 17:26:36.693036,VIN-100353,2100,90,NONE
2026-06-28 17:26:36.693040,VIN-100354,2100,90,NONE
2026-06-28 17:26:36.693043,VIN-100355,2100,90,NONE
2026-06-28 17:26:36.693047,VIN-100356,2100,90,NONE
2026-06-28 17:26:36.693050,VIN-100357,2100,90,NONE
2026-06-28 17:26:36.693053,VIN-100358,2100,90,NONE
2026-06-28 17:26:36.693057,VIN-100359,2100,90,NONE
2026-06-28 17:26:36.693060,VIN-100360,2100,90,NONE
2026-06-28 17:26:36.693064,VIN-100361,2100,90,NONE
2026-06-28 17:26:36.693067,VIN-100362,2100,90,NONE
2026-06-28 17:26:36.693071,VIN-100363,2100,90,NONE
2026-06-28 17:26:36.693074,VIN-100364,2100,90,NONE
2026-06-28 17:26:36.693078,VIN-100365,2100,90,NONE
2026-06-28 17:26:36.693081,VIN-100366,2100,90,NONE
2026-06-28 17:26:36.693085,VIN-100367,2100,90,NONE
2026-06-28 17:26:36.693088,VIN-100368,2100,90,NONE
2026-06-28 17:26:36.693092,VIN-100369,2100,90,NONE
2026-06-28 17:26:36.693095,VIN-100370,2100,90,NONE
2026-06-28 17:26:36.693099,VIN-100371,2100,90,NONE
2026-06-28 17:26:36.693102,VIN-100372,2100,90,NONE
2026-06-28 17:26:36.693106,VIN-100373,2100,90,NONE
2026-06-28 17:26:36.693109,VIN-100374,2100,90,NONE
2026-06-28 17:26:36.693113,VIN-100375,2100,90,P0171
2026-06-28 17:26:36.693116,VIN-100376,2100,90,NONE
2026-06-28 17:26:36.693120,VIN-100377,2100,90,NONE
2026-06-28 17:26:36.693123,VIN-100378,2100,90,NONE
2026-06-28 17:26:36.693127,VIN-100379,2100,90,NONE
2026-06-28 17:26:36.693130,VIN-100380,2100,90,NONE
2026-06-28 17:26:36.693134,VIN-100381,2100,90,NONE
2026-06-28 17:26:36.693137,VIN-100382,2100,90,NONE
2026-06-28 17:26:36.693141,VIN-100383,2100,90,NONE
2026-06-28 17:26:36.693145,VIN-100384,2100,90,NONE
2026-06-28 17:26:36.693148,VIN-100385,2100,90,NONE
2026-06-28 17:26:36.693152,VIN-100386,2100,90,NONE
2026-06-28 17:26:36.693155,VIN-100387,2100,90,NONE
2026-06-28 17:26:36.693159,VIN-100388,2100,90,NONE
2026-06-28 17:26:36.693162,VIN-100389,2100,90,NONE
2026-06-28 17:26:36.693166,VIN-100390,2100,90,NONE
2026-06-28 17:26:36.693169,VIN-100391,2100,90,NONE
2026-06-28 17:26:36.693173,VIN-100392,2100,90,NONE
2026-06-28 17:26:36.693176,VIN-100393,2100,90,NONE
2026-06-28 17:26:36.693180,VIN-100394,2100,90,NONE
2026-06-28 17:26:36.693183,VIN-100395,2100,90,NONE
2026-06-28 17:26:36.693187,VIN-100396,2100,90,NONE
2026-06-28 17:26:36.693190,VIN-100397,2100,90,NONE
2026-06-28 17:26:36.693194,VIN-100398,2100,90,NONE
2026-06-28 17:26:36.693197,VIN-100399,2100,90,NONE
2026-06-28 17:26:36.693201,VIN-100400,2100,90,P0300
2026-06-28 17:26:36.693205,VIN-100401,2100,90,NONE
2026-06-28 17:26:36.693209,VIN-100402,2100,90,NONE
2026-06-28 17:26:36.693213,VIN-100403,2100,90,NONE
2026-06-28 17:26:36.693217,VIN-100404,2100,90,NONE
2026-06-28 17:26:36.693220,VIN-100405,2100,90,NONE
2026-06-28 17:26:36.693224,VIN-100406,2100,90,NONE
2026-06-28 17:26:36.693228,VIN-100407,2100,90,NONE
2026-06-28 17:26:36.693232,VIN-100408,2100,90,NONE
2026-06-28 17:26:36.693235,VIN-100409,2100,90,NONE
2026-06-28 17:26:36.693239,VIN-100410,2100,90,NONE
2026-06-28 17:26:36.693242,VIN-100411,2100,90,NONE
2026-06-28 17:26:36.693246,VIN-100412,2100,90,NONE
2026-06-28 17:26:36.693249,VIN-100413,2100,90,NONE
2026-06-28 17:26:36.693253,VIN-100414,2100,90,NONE
2026-06-28 17:26:36.693256,VIN-100415,2100,90,NONE
2026-06-28 17:26:36.693260,VIN-100416,2100,90,NONE
2026-06-28 17:26:36.693263,VIN-100417,2100,90,NONE
2026-06-28 17:26:36.693267,VIN-100418,2100,90,NONE
2026-06-28 17:26:36.693271,VIN-100419,2100,90,NONE
2026-06-28 17:26:36.693274,VIN-100420,2100,90,NONE
2026-06-28 17:26:36.693278,VIN-100421,2100,90,NONE
2026-06-28 17:26:36.693281,VIN-100422,2100,90,NONE
2026-06-28 17:26:36.693285,VIN-100423,2100,90,NONE
2026-06-28 17:26:36.693289,VIN-100424,2100,90,NONE
2026-06-28 17:26:36.693292,VIN-100425,2100,90,NONE
2026-06-28 17:26:36.693296,VIN-100426,2100,90,NONE
2026-06-28 17:26:36.693299,VIN-100427,2100,90,NONE
2026-06-28 17:26:36.693303,VIN-100428,2100,90,NONE
2026-06-28 17:26:36.693307,VIN-100429,2100,90,NONE
2026-06-28 17:26:36.693310,VIN-100430,2100,90,NONE
2026-06-28 17:26:36.693314,VIN-100431,2100,90,NONE
2026-06-28 17:26:36.693317,VIN-100432,2100,90,NONE
2026-06-28 17:26:36.693321,VIN-100433,2100,90,NONE
2026-06-28 17:26:36.693325,VIN-100434,2100,90,NONE
2026-06-28 17:26:36.693328,VIN-100435,2100,90,NONE
