timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:05:53.498616,VIN-100035,2100,90,NONE
2026-06-28 17:05:53.498619,VIN-100036,2100,90,NONE
2026-06-28 17:05:53.498622,VIN-100037,2100,90,NONE
2026-06-28 17:05:53.498624,VIN-100038,2100,90,NONE
2026-06-28 17:05:53.498626,VIN-100039,2100,90,NONE
2026-06-28 17:05:53.498629,VIN-100040,2100,90,NONE
2026-06-28 17:05:53.498631,VIN-100041,2100,90,NONE
2026-06-28 17:05:53.498634,VIN-100042,2100,90,NONE
2026-06-28 17:05:53.498637,VIN-100043,2100,90,NONE
2026-06-28 17:05:53.498639,VIN-100044,2100,90,NONE
2026-06-28 17:05:53.498642,VIN-100045,2100,90,NONE
2026-06-28 17:05:53.498645,VIN-100046,2100,90,NONE
2026-06-28 17:05:53.498647,VIN-100047,2100,90,NONE
2026-06-28 17:05:53.498650,VIN-100048,2100,90,NONE
2026-06-28 17:05:53.498652,VIN-100049,2100,90,NONE
2026-06-28 17:05:53.498655,VIN-100050,2100,90,P0300
2026-06-28 17:05:53.498658,VIN-100051,2100,90,NONE
2026-06-28 17:05:53.498660,VIN-100052,2100,90,NONE
2026-06-28 17:05:53.498663,VIN-100053,2100,90,NONE
2026-06-28 17:05:53.498665,VIN-100054,2100,90,NONE
2026-06-28 17:05:53.498668,VIN-100055,2100,90,NONE
2026-06-28 17:05:53.498670,VIN-100056,2100,90,NONE
2026-06-28 17:05:53.498673,VIN-100057,2100,90,NONE
2026-06-28 17:05:53.498675,VIN-100058,2100,90,NONE
2026-06-28 17:05:53.498678,VIN-100059,2100,90,NONE
2026-06-28 17:05:53.498681,VIN-100060,2100,90,NONE
2026-06-28 17:05:53.498684,VIN-100061,2100,90,NONE
2026-06-28 17:05:53.498686,VIN-100062,2100,90,NONE
2026-06-28 17:05:53.498689,VIN-100063,2100,90,NONE
2026-06-28 17:05:53.498692,VIN-100064,2100,90,NONE
2026-06-28 17:05:53.498694,VIN-100065,2100,90,NONE
2026-06-28 17:05:53.498697,VIN-100066,2100,90,NONE
2026-06-28 17:05:53.498700,VIN-100067,2100,90,NONE
2026-06-28 17:05:53.498702,VIN-100068,2100,90,NONE
2026-06-28 17:05:53.498705,VIN-100069,2100,90,NONE
2026-06-28 17:05:53.498707,VIN-100070,2100,90,NONE
2026-06-28 17:05:53.498739,VIN-100071,2100,90,NONE
2026-06-28 17:05:53.498750,VIN-100072,2100,90,NONE
2026-06-28 17:05:53.498752,VIN-100073,2100,90,NONE
2026-06-28 17:05:53.498755,VIN-100074,2100,90,NONE
2026-06-28 17:05:53.498758,VIN-100075,2100,90,P0171
2026-06-28 17:05:53.498760,VIN-100076,2100,90,NONE
2026-06-28 17:05:53.498763,VIN-100077,2100,90,NONE
2026-06-28 17:05:53.498765,VIN-100078,2100,90,NONE
2026-06-28 17:05:53.498768,VIN-100079,2100,90,NONE
2026-06-28 17:05:53.498770,VIN-100080,2100,90,NONE
2026-06-28 17:05:53.498773,VIN-100081,2100,90,NONE
2026-06-28 17:05:53.498775,VIN-100082,2100,90,NONE
2026-06-28 17:05:53.498778,VIN-100083,2100,90,NONE
2026-06-28 17:05:53.498780,VIN-100084,2100,90,NONE
2026-06-28 17:05:53.498783,VIN-100085,2100,90,NONE
2026-06-28 17:05:53.498785,VIN-100086,2100,90,NONE
2026-06-28 17:05:53.498788,VIN-100087,2100,90,NONE
2026-06-28 17:05:53.498790,VIN-100088,2100,90,NONE
2026-06-28 17:05:53.498793,VIN-100089,2100,90,NONE
2026-06-28 17:05:53.498796,VIN-100090,2100,90,NONE
2026-06-28 17:05:53.498798,VIN-100091,2100,90,NONE
2026-06-28 17:05:53.498801,VIN-100092,2100,90,NONE
2026-06-28 17:05:53.498804,VIN-100093,2100,90,NONE
2026-06-28 17:05:53.498806,VIN-100094,2100,90,NONE
2026-06-28 17:05:53.498809,VIN-100095,2100,90,NONE
2026-06-28 17:05:53.498812,VIN-100096,2100,90,NONE
2026-06-28 17:05:53.498814,VIN-100097,2100,90,NONE
2026-06-28 17:05:53.498817,VIN-100098,2100,90,NONE
2026-06-28 17:05:53.498820,VIN-100099,2100,90,NONE
2026-06-28 17:05:53.498822,VIN-100100,2100,90,P0300
2026-06-28 17:05:53.498825,VIN-100101,2100,90,NONE
2026-06-28 17:05:53.498828,VIN-100102,2100,90,NONE
2026-06-28 17:05:53.498830,VIN-100103,2100,90,NONE
2026-06-28 17:05:53.498833,VIN-100104,2100,90,NONE
2026-06-28 17:05:53.498836,VIN-100105,2100,90,NONE
2026-06-28 17:05:53.498839,VIN-100106,2100,90,NONE
2026-06-28 17:05:53.498842,VIN-100107,2100,90,NONE
2026-06-28 17:05:53.498845,VIN-100108,2100,90,NONE
2026-06-28 17:05:53.498847,VIN-100109,2100,90,NONE
2026-06-28 17:05:53.498850,VIN-100110,2100,90,NONE
2026-06-28 17:05:53.498853,VIN-100111,2100,90,NONE
2026-06-28 17:05:53.498856,VIN-100112,2100,90,NONE
2026-06-28 17:05:53.498859,VIN-100113,2100,90,NONE
2026-06-28 17:05:53.498861,VIN-100114,2100,90,NONE
2026-06-28 17:05:53.498864,VIN-100115,2100,90,NONE
2026-06-28 17:05:53.498867,VIN-100116,2100,90,NONE
2026-06-28 17:05:53.498870,VIN-100117,2100,90,NONE
2026-06-28 17:05:53.498873,VIN-100118,2100,90,NONE
2026-06-28 17:05:53.498875,VIN-100119,2100,90,NONE
2026-06-28 17:05:53.498878,VIN-100120,2100,90,NONE
2026-06-28 17:05:53.498881,VIN-100121,2100,90,NONE
2026-06-28 17:05:53.498884,VIN-100122,2100,90,NONE
2026-06-28 17:05:53.498887,VIN-100123,2100,90,NONE
2026-06-28 17:05:53.498890,VIN-100124,2100,90,NONE
2026-06-28 17:05:53.498892,VIN-100125,2100,90,NONE
2026-06-28 17:05:53.498895,VIN-100126,2100,90,NONE
2026-06-28 17:05:53.498898,VIN-100127,2100,90,NONE
2026-06-28 17:05:53.498901,VIN-100128,2100,90,NONE
2026-06-28 17:05:53.498904,VIN-100129,2100,90,NONE
2026-06-28 17:05:53.498907,VIN-100130,2100,90,NONE
2026-06-28 17:05:53.498910,VIN-100131,2100,90,NONE
2026-06-28 17:05:53.498913,VIN-100132,2100,90,NONE
2026-06-28 17:05:53.498916,VIN-100133,2100,90,NONE
2026-06-28 17:05:53.498919,VIN-100134,2100,90,NONE
2026-06-28 17:05:53.498921,VIN-100135,2100,90,NONE
2026-06-28 17:05:53.498924,VIN-100136,2100,90,NONE
2026-06-28 17:05:53.498927,VIN-100137,2100,90,NONE
2026-06-28 17:05:53.498930,VIN-100138,2100,90,NONE
2026-06-28 17:05:53.498932,VIN-100139,2100,90,NONE
2026-06-28 17:05:53.498935,VIN-100140,2100,90,NONE
2026-06-28 17:05:53.498938,VIN-100141,2100,90,NONE
2026-06-28 17:05:53.498941,VIN-100142,2100,90,NONE
2026-06-28 17:05:53.498943,VIN-100143,2100,90,NONE
2026-06-28 17:05:53.498946,VIN-100144,2100,90,NONE
2026-06-28 17:05:53.498949,VIN-100145,2100,90,NONE
2026-06-28 17:05:53.498952,VIN-100146,2100,90,NONE
2026-06-28 17:05:53.498954,VIN-100147,2100,90,NONE
2026-06-28 17:05:53.498957,VIN-100148,2100,90,NONE
2026-06-28 17:05:53.498960,VIN-100149,2100,90,NONE
2026-06-28 17:05:53.498963,VIN-100150,2100,90,P0300
2026-06-28 17:05:53.498965,VIN-100151,2100,90,NONE
2026-06-28 17:05:53.498968,VIN-100152,2100,90,NONE
2026-06-28 17:05:53.498971,VIN-100153,2100,90,NONE
2026-06-28 17:05:53.498974,VIN-100154,2100,90,NONE
2026-06-28 17:05:53.498976,VIN-100155,2100,90,NONE
2026-06-28 17:05:53.498979,VIN-100156,2100,90,NONE
2026-06-28 17:05:53.498982,VIN-100157,2100,90,NONE
2026-06-28 17:05:53.498985,VIN-100158,2100,90,NONE
2026-06-28 17:05:53.499024,VIN-100159,2100,90,NONE
2026-06-28 17:05:53.499112,VIN-100160,2100,90,NONE
2026-06-28 17:05:53.499119,VIN-100161,2100,90,NONE
2026-06-28 17:05:53.499125,VIN-100162,2100,90,NONE
2026-06-28 17:05:53.499131,VIN-100163,2100,90,NONE
2026-06-28 17:05:53.499136,VIN-100164,2100,90,NONE
2026-06-28 17:05:53.499149,VIN-100165,2100,90,NONE
2026-06-28 17:05:53.499155,VIN-100166,2100,90,NONE
2026-06-28 17:05:53.499162,VIN-100167,2100,90,NONE
2026-06-28 17:05:53.499167,VIN-100168,2100,90,NONE
2026-06-28 17:05:53.499172,VIN-100169,2100,90,NONE
2026-06-28 17:05:53.499178,VIN-100170,2100,90,NONE
2026-06-28 17:05:53.499188,VIN-100171,2100,90,NONE
2026-06-28 17:05:53.499201,VIN-100172,2100,90,NONE
2026-06-28 17:05:53.499209,VIN-100173,2100,90,NONE
2026-06-28 17:05:53.499214,VIN-100174,2100,90,NONE
2026-06-28 17:05:53.499221,VIN-100175,2100,90,NONE
2026-06-28 17:05:53.499228,VIN-100176,2100,90,NONE
2026-06-28 17:05:53.499234,VIN-100177,2100,90,NONE
2026-06-28 17:05:53.499470,VIN-100178,2100,90,NONE
2026-06-28 17:05:53.499485,VIN-100179,2100,90,NONE
2026-06-28 17:05:53.499488,VIN-100180,2100,90,NONE
2026-06-28 17:05:53.499492,VIN-100181,2100,90,NONE
2026-06-28 17:05:53.499495,VIN-100182,2100,90,NONE
2026-06-28 17:05:53.499498,VIN-100183,2100,90,NONE
2026-06-28 17:05:53.499501,VIN-100184,2100,90,NONE
2026-06-28 17:05:53.499504,VIN-100185,2100,90,NONE
2026-06-28 17:05:53.499507,VIN-100186,2100,90,NONE
2026-06-28 17:05:53.499510,VIN-100187,2100,90,NONE
2026-06-28 17:05:53.499526,VIN-100188,2100,90,NONE
2026-06-28 17:05:53.499529,VIN-100189,2100,90,NONE
2026-06-28 17:05:53.499532,VIN-100190,2100,90,NONE
2026-06-28 17:05:53.499535,VIN-100191,2100,90,NONE
2026-06-28 17:05:53.499538,VIN-100192,2100,90,NONE
2026-06-28 17:05:53.499541,VIN-100193,2100,90,NONE
2026-06-28 17:05:53.499544,VIN-100194,2100,90,NONE
2026-06-28 17:05:53.499547,VIN-100195,2100,90,NONE
2026-06-28 17:05:53.499550,VIN-100196,2100,90,NONE
2026-06-28 17:05:53.499553,VIN-100197,2100,90,NONE
2026-06-28 17:05:53.499556,VIN-100198,2100,90,NONE
2026-06-28 17:05:53.499559,VIN-100199,2100,90,NONE
2026-06-28 17:05:53.499562,VIN-100200,2100,90,P0300
2026-06-28 17:05:53.499565,VIN-100201,2100,90,NONE
2026-06-28 17:05:53.499569,VIN-100202,2100,90,NONE
2026-06-28 17:05:53.499575,VIN-100203,2100,90,NONE
2026-06-28 17:05:53.499582,VIN-100204,2100,90,NONE
2026-06-28 17:05:53.499587,VIN-100205,2100,90,NONE
2026-06-28 17:05:53.499593,VIN-100206,2100,90,NONE
2026-06-28 17:05:53.499682,VIN-100207,2100,90,NONE
2026-06-28 17:05:53.499695,VIN-100208,2100,90,NONE
2026-06-28 17:05:53.499698,VIN-100209,2100,90,NONE
2026-06-28 17:05:53.499702,VIN-100210,2100,90,NONE
2026-06-28 17:05:53.499705,VIN-100211,2100,90,NONE
2026-06-28 17:05:53.499708,VIN-100212,2100,90,NONE
2026-06-28 17:05:53.499711,VIN-100213,2100,90,NONE
2026-06-28 17:05:53.499714,VIN-100214,2100,90,NONE
2026-06-28 17:05:53.499717,VIN-100215,2100,90,NONE
2026-06-28 17:05:53.499720,VIN-100216,2100,90,NONE
2026-06-28 17:05:53.499723,VIN-100217,2100,90,NONE
2026-06-28 17:05:53.499726,VIN-100218,2100,90,NONE
2026-06-28 17:05:53.499729,VIN-100219,2100,90,NONE
2026-06-28 17:05:53.499732,VIN-100220,2100,90,NONE
2026-06-28 17:05:53.499735,VIN-100221,2100,90,NONE
2026-06-28 17:05:53.499738,VIN-100222,2100,90,NONE
2026-06-28 17:05:53.499741,VIN-100223,2100,90,NONE
2026-06-28 17:05:53.499744,VIN-100224,2100,90,NONE
2026-06-28 17:05:53.499747,VIN-100225,2100,90,P0171
2026-06-28 17:05:53.499750,VIN-100226,2100,90,NONE
2026-06-28 17:05:53.499753,VIN-100227,2100,90,NONE
2026-06-28 17:05:53.499757,VIN-100228,2100,90,NONE
2026-06-28 17:05:53.499760,VIN-100229,2100,90,NONE
2026-06-28 17:05:53.499763,VIN-100230,2100,90,NONE
2026-06-28 17:05:53.499766,VIN-100231,2100,90,NONE
2026-06-28 17:05:53.499769,VIN-100232,2100,90,NONE
2026-06-28 17:05:53.499772,VIN-100233,2100,90,NONE
2026-06-28 17:05:53.499775,VIN-100234,2100,90,NONE
2026-06-28 17:05:53.499778,VIN-100235,2100,90,NONE
2026-06-28 17:05:53.499781,VIN-100236,2100,90,NONE
2026-06-28 17:05:53.499784,VIN-100237,2100,90,NONE
2026-06-28 17:05:53.499787,VIN-100238,2100,90,NONE
2026-06-28 17:05:53.499790,VIN-100239,2100,90,NONE
2026-06-28 17:05:53.499794,VIN-100240,2100,90,NONE
2026-06-28 17:05:53.499797,VIN-100241,2100,90,NONE
2026-06-28 17:05:53.499800,VIN-100242,2100,90,NONE
2026-06-28 17:05:53.499803,VIN-100243,2100,90,NONE
2026-06-28 17:05:53.499806,VIN-100244,2100,90,NONE
2026-06-28 17:05:53.499809,VIN-100245,2100,90,NONE
2026-06-28 17:05:53.499812,VIN-100246,2100,90,NONE
2026-06-28 17:05:53.499816,VIN-100247,2100,90,NONE
2026-06-28 17:05:53.499818,VIN-100248,2100,90,NONE
2026-06-28 17:05:53.499821,VIN-100249,2100,90,NONE
2026-06-28 17:05:53.499825,VIN-100250,2100,90,P0300
2026-06-28 17:05:53.499828,VIN-100251,2100,90,NONE
2026-06-28 17:05:53.499831,VIN-100252,2100,90,NONE
2026-06-28 17:05:53.499835,VIN-100253,2100,90,NONE
2026-06-28 17:05:53.499838,VIN-100254,2100,90,NONE
2026-06-28 17:05:53.499841,VIN-100255,2100,90,NONE
2026-06-28 17:05:53.499844,VIN-100256,2100,90,NONE
2026-06-28 17:05:53.499847,VIN-100257,2100,90,NONE
2026-06-28 17:05:53.499850,VIN-100258,2100,90,NONE
2026-06-28 17:05:53.499853,VIN-100259,2100,90,NONE
2026-06-28 17:05:53.499856,VIN-100260,2100,90,NONE
2026-06-28 17:05:53.499859,VIN-100261,2100,90,NONE
2026-06-28 17:05:53.499863,VIN-100262,2100,90,NONE
2026-06-28 17:05:53.499866,VIN-100263,2100,90,NONE
2026-06-28 17:05:53.499869,VIN-100264,2100,90,NONE
2026-06-28 17:05:53.499872,VIN-100265,2100,90,NONE
2026-06-28 17:05:53.499875,VIN-100266,2100,90,NONE
2026-06-28 17:05:53.499878,VIN-100267,2100,90,NONE
2026-06-28 17:05:53.499881,VIN-100268,2100,90,NONE
2026-06-28 17:05:53.499884,VIN-100269,2100,90,NONE
2026-06-28 17:05:53.499887,VIN-100270,2100,90,NONE
2026-06-28 17:05:53.499891,VIN-100271,2100,90,NONE
2026-06-28 17:05:53.499894,VIN-100272,2100,90,NONE
2026-06-28 17:05:53.499897,VIN-100273,2100,90,NONE
2026-06-28 17:05:53.499900,VIN-100274,2100,90,NONE
2026-06-28 17:05:53.499903,VIN-100275,2100,90,NONE
2026-06-28 17:05:53.499906,VIN-100276,2100,90,NONE
2026-06-28 17:05:53.499909,VIN-100277,2100,90,NONE
2026-06-28 17:05:53.499913,VIN-100278,2100,90,NONE
2026-06-28 17:05:53.499916,VIN-100279,2100,90,NONE
2026-06-28 17:05:53.499919,VIN-100280,2100,90,NONE
2026-06-28 17:05:53.499922,VIN-100281,2100,90,NONE
2026-06-28 17:05:53.499925,VIN-100282,2100,90,NONE
2026-06-28 17:05:53.499928,VIN-100283,2100,90,NONE
2026-06-28 17:05:53.499932,VIN-100284,2100,90,NONE
2026-06-28 17:05:53.499935,VIN-100285,2100,90,NONE
2026-06-28 17:05:53.499938,VIN-100286,2100,90,NONE
2026-06-28 17:05:53.499941,VIN-100287,2100,90,NONE
2026-06-28 17:05:53.499944,VIN-100288,2100,90,NONE
2026-06-28 17:05:53.499947,VIN-100289,2100,90,NONE
2026-06-28 17:05:53.499950,VIN-100290,2100,90,NONE
2026-06-28 17:05:53.499954,VIN-100291,2100,90,NONE
2026-06-28 17:05:53.499957,VIN-100292,2100,90,NONE
2026-06-28 17:05:53.499960,VIN-100293,2100,90,NONE
2026-06-28 17:05:53.499963,VIN-100294,2100,90,NONE
2026-06-28 17:05:53.499966,VIN-100295,2100,90,NONE
2026-06-28 17:05:53.499970,VIN-100296,2100,90,NONE
2026-06-28 17:05:53.499973,VIN-100297,2100,90,NONE
2026-06-28 17:05:53.499976,VIN-100298,2100,90,NONE
2026-06-28 17:05:53.499979,VIN-100299,2100,90,NONE
2026-06-28 17:05:53.499983,VIN-100300,2100,90,P0300
2026-06-28 17:05:53.499986,VIN-100301,2100,90,NONE
2026-06-28 17:05:53.499989,VIN-100302,2100,90,NONE
2026-06-28 17:05:53.499992,VIN-100303,2100,90,NONE
2026-06-28 17:05:53.499995,VIN-100304,2100,90,NONE
2026-06-28 17:05:53.499999,VIN-100305,2100,90,NONE
2026-06-28 17:05:53.500002,VIN-100306,2100,90,NONE
2026-06-28 17:05:53.500005,VIN-100307,2100,90,NONE
2026-06-28 17:05:53.500008,VIN-100308,2100,90,NONE
2026-06-28 17:05:53.500011,VIN-100309,2100,90,NONE
2026-06-28 17:05:53.500014,VIN-100310,2100,90,NONE
2026-06-28 17:05:53.500018,VIN-100311,2100,90,NONE
2026-06-28 17:05:53.500021,VIN-100312,2100,90,NONE
2026-06-28 17:05:53.500024,VIN-100313,2100,90,NONE
2026-06-28 17:05:53.500027,VIN-100314,2100,90,NONE
2026-06-28 17:05:53.500031,VIN-100315,2100,90,NONE
2026-06-28 17:05:53.500034,VIN-100316,2100,90,NONE
2026-06-28 17:05:53.500037,VIN-100317,2100,90,NONE
2026-06-28 17:05:53.500040,VIN-100318,2100,90,NONE
2026-06-28 17:05:53.500044,VIN-100319,2100,90,NONE
2026-06-28 17:05:53.500047,VIN-100320,2100,90,NONE
2026-06-28 17:05:53.500051,VIN-100321,2100,90,NONE
2026-06-28 17:05:53.500054,VIN-100322,2100,90,NONE
2026-06-28 17:05:53.500057,VIN-100323,2100,90,NONE
2026-06-28 17:05:53.500061,VIN-100324,2100,90,NONE
2026-06-28 17:05:53.500064,VIN-100325,2100,90,NONE
2026-06-28 17:05:53.500067,VIN-100326,2100,90,NONE
2026-06-28 17:05:53.500071,VIN-100327,2100,90,NONE
2026-06-28 17:05:53.500074,VIN-100328,2100,90,NONE
2026-06-28 17:05:53.500077,VIN-100329,2100,90,NONE
2026-06-28 17:05:53.500081,VIN-100330,2100,90,NONE
2026-06-28 17:05:53.500084,VIN-100331,2100,90,NONE
2026-06-28 17:05:53.500087,VIN-100332,2100,90,NONE
2026-06-28 17:05:53.500090,VIN-100333,2100,90,NONE
2026-06-28 17:05:53.500094,VIN-100334,2100,90,NONE
2026-06-28 17:05:53.500097,VIN-100335,2100,90,NONE
2026-06-28 17:05:53.500100,VIN-100336,2100,90,NONE
2026-06-28 17:05:53.500103,VIN-100337,2100,90,NONE
2026-06-28 17:05:53.500107,VIN-100338,2100,90,NONE
2026-06-28 17:05:53.500111,VIN-100339,2100,90,NONE
2026-06-28 17:05:53.500114,VIN-100340,2100,90,NONE
2026-06-28 17:05:53.500118,VIN-100341,2100,90,NONE
2026-06-28 17:05:53.500121,VIN-100342,2100,90,NONE
2026-06-28 17:05:53.500125,VIN-100343,2100,90,NONE
2026-06-28 17:05:53.500128,VIN-100344,2100,90,NONE
2026-06-28 17:05:53.500131,VIN-100345,2100,90,NONE
2026-06-28 17:05:53.500135,VIN-100346,2100,90,NONE
2026-06-28 17:05:53.500138,VIN-100347,2100,90,NONE
2026-06-28 17:05:53.500141,VIN-100348,2100,90,NONE
2026-06-28 17:05:53.500145,VIN-100349,2100,90,NONE
2026-06-28 17:05:53.500148,VIN-100350,2100,90,P0300
2026-06-28 17:05:53.500152,VIN-100351,2100,90,NONE
2026-06-28 17:05:53.500155,VIN-100352,2100,90,NONE
2026-06-28 17:05:53.500158,VIN-100353,2100,90,NONE
2026-06-28 17:05:53.500162,VIN-100354,2100,90,NONE
2026-06-28 17:05:53.500165,VIN-100355,2100,90,NONE
2026-06-28 17:05:53.500169,VIN-100356,2100,90,NONE
2026-06-28 17:05:53.500172,VIN-100357,2100,90,NONE
2026-06-28 17:05:53.500175,VIN-100358,2100,90,NONE
2026-06-28 17:05:53.500179,VIN-100359,2100,90,NONE
2026-06-28 17:05:53.500182,VIN-100360,2100,90,NONE
2026-06-28 17:05:53.500185,VIN-100361,2100,90,NONE
2026-06-28 17:05:53.500189,VIN-100362,2100,90,NONE
2026-06-28 17:05:53.500192,VIN-100363,2100,90,NONE
2026-06-28 17:05:53.500196,VIN-100364,2100,90,NONE
2026-06-28 17:05:53.500199,VIN-100365,2100,90,NONE
2026-06-28 17:05:53.500202,VIN-100366,2100,90,NONE
2026-06-28 17:05:53.500206,VIN-100367,2100,90,NONE
2026-06-28 17:05:53.500210,VIN-100368,2100,90,NONE
2026-06-28 17:05:53.500214,VIN-100369,2100,90,NONE
2026-06-28 17:05:53.500218,VIN-100370,2100,90,NONE
2026-06-28 17:05:53.500221,VIN-100371,2100,90,NONE
2026-06-28 17:05:53.500225,VIN-100372,2100,90,NONE
2026-06-28 17:05:53.500229,VIN-100373,2100,90,NONE
2026-06-28 17:05:53.500233,VIN-100374,2100,90,NONE
2026-06-28 17:05:53.500236,VIN-100375,2100,90,P0171
2026-06-28 17:05:53.500240,VIN-100376,2100,90,NONE
2026-06-28 17:05:53.500244,VIN-100377,2100,90,NONE
2026-06-28 17:05:53.500248,VIN-100378,2100,90,NONE
2026-06-28 17:05:53.500251,VIN-100379,2100,90,NONE
2026-06-28 17:05:53.500255,VIN-100380,2100,90,NONE
2026-06-28 17:05:53.500259,VIN-100381,2100,90,NONE
2026-06-28 17:05:53.500263,VIN-100382,2100,90,NONE
2026-06-28 17:05:53.500266,VIN-100383,2100,90,NONE
2026-06-28 17:05:53.500270,VIN-100384,2100,90,NONE
2026-06-28 17:05:53.500274,VIN-100385,2100,90,NONE
2026-06-28 17:05:53.500278,VIN-100386,2100,90,NONE
2026-06-28 17:05:53.500282,VIN-100387,2100,90,NONE
2026-06-28 17:05:53.500285,VIN-100388,2100,90,NONE
2026-06-28 17:05:53.500289,VIN-100389,2100,90,NONE
2026-06-28 17:05:53.500293,VIN-100390,2100,90,NONE
2026-06-28 17:05:53.500296,VIN-100391,2100,90,NONE
2026-06-28 17:05:53.500300,VIN-100392,2100,90,NONE
2026-06-28 17:05:53.500304,VIN-100393,2100,90,NONE
2026-06-28 17:05:53.500308,VIN-100394,2100,90,NONE
2026-06-28 17:05:53.500311,VIN-100395,2100,90,NONE
2026-06-28 17:05:53.500315,VIN-100396,2100,90,NONE
2026-06-28 17:05:53.500319,VIN-100397,2100,90,NONE
2026-06-28 17:05:53.500322,VIN-100398,2100,90,NONE
2026-06-28 17:05:53.500326,VIN-100399,2100,90,NONE
2026-06-28 17:05:53.500329,VIN-100400,2100,90,P0300
2026-06-28 17:05:53.500333,VIN-100401,2100,90,NONE
2026-06-28 17:05:53.500337,VIN-100402,2100,90,NONE
2026-06-28 17:05:53.500341,VIN-100403,2100,90,NONE
2026-06-28 17:05:53.500344,VIN-100404,2100,90,NONE
2026-06-28 17:05:53.500348,VIN-100405,2100,90,NONE
2026-06-28 17:05:53.500352,VIN-100406,2100,90,NONE
2026-06-28 17:05:53.500355,VIN-100407,2100,90,NONE
2026-06-28 17:05:53.500359,VIN-100408,2100,90,NONE
2026-06-28 17:05:53.500363,VIN-100409,2100,90,NONE
2026-06-28 17:05:53.500444,VIN-100410,2100,90,NONE
2026-06-28 17:05:53.500456,VIN-100411,2100,90,NONE
2026-06-28 17:05:53.500460,VIN-100412,2100,90,NONE
2026-06-28 17:05:53.500464,VIN-100413,2100,90,NONE
2026-06-28 17:05:53.500467,VIN-100414,2100,90,NONE
2026-06-28 17:05:53.500471,VIN-100415,2100,90,NONE
2026-06-28 17:05:53.500474,VIN-100416,2100,90,NONE
2026-06-28 17:05:53.500478,VIN-100417,2100,90,NONE
2026-06-28 17:05:53.500481,VIN-100418,2100,90,NONE
2026-06-28 17:05:53.500485,VIN-100419,2100,90,NONE
2026-06-28 17:05:53.500489,VIN-100420,2100,90,NONE
2026-06-28 17:05:53.500492,VIN-100421,2100,90,NONE
2026-06-28 17:05:53.500496,VIN-100422,2100,90,NONE
2026-06-28 17:05:53.500500,VIN-100423,2100,90,NONE
2026-06-28 17:05:53.500503,VIN-100424,2100,90,NONE
2026-06-28 17:05:53.500506,VIN-100425,2100,90,NONE
2026-06-28 17:05:53.500510,VIN-100426,2100,90,NONE
2026-06-28 17:05:53.500513,VIN-100427,2100,90,NONE
2026-06-28 17:05:53.500517,VIN-100428,2100,90,NONE
2026-06-28 17:05:53.500521,VIN-100429,2100,90,NONE
2026-06-28 17:05:53.500525,VIN-100430,2100,90,NONE
2026-06-28 17:05:53.500528,VIN-100431,2100,90,NONE
2026-06-28 17:05:53.500532,VIN-100432,2100,90,NONE
2026-06-28 17:05:53.500536,VIN-100433,2100,90,NONE
2026-06-28 17:05:53.500539,VIN-100434,2100,90,NONE
2026-06-28 17:05:53.500543,VIN-100435,2100,90,NONE
