timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:13:10.670470,VIN-100051,2100,90,NONE
2026-06-28 17:13:10.670472,VIN-100052,2100,90,NONE
2026-06-28 17:13:10.670475,VIN-100053,2100,90,NONE
2026-06-28 17:13:10.670477,VIN-100054,2100,90,NONE
2026-06-28 17:13:10.670480,VIN-100055,2100,90,NONE
2026-06-28 17:13:10.670482,VIN-100056,2100,90,NONE
2026-06-28 17:13:10.670484,VIN-100057,2100,90,NONE
2026-06-28 17:13:10.670487,VIN-100058,2100,90,NONE
2026-06-28 17:13:10.670489,VIN-100059,2100,90,NONE
2026-06-28 17:13:10.670492,VIN-100060,2100,90,NONE
2026-06-28 17:13:10.670495,VIN-100061,2100,90,NONE
2026-06-28 17:13:10.670497,VIN-100062,2100,90,NONE
2026-06-28 17:13:10.670499,VIN-100063,2100,90,NONE
2026-06-28 17:13:10.670502,VIN-100064,2100,90,NONE
2026-06-28 17:13:10.670505,VIN-100065,2100,90,NONE
2026-06-28 17:13:10.670507,VIN-100066,2100,90,NONE
2026-06-28 17:13:10.670510,VIN-100067,2100,90,NONE
2026-06-28 17:13:10.670512,VIN-100068,2100,90,NONE
2026-06-28 17:13:10.670515,VIN-100069,2100,90,NONE
2026-06-28 17:13:10.670517,VIN-100070,2100,90,NONE
2026-06-28 17:13:10.670519,VIN-100071,2100,90,NONE
2026-06-28 17:13:10.670522,VIN-100072,2100,90,NONE
2026-06-28 17:13:10.670524,VIN-100073,2100,90,NONE
2026-06-28 17:13:10.670526,VIN-100074,2100,90,NONE
2026-06-28 17:13:10.670529,VIN-100075,2100,90,P0171
2026-06-28 17:13:10.670531,VIN-100076,2100,90,NONE
2026-06-28 17:13:10.670534,VIN-100077,2100,90,NONE
2026-06-28 17:13:10.670536,VIN-100078,2100,90,NONE
2026-06-28 17:13:10.670538,VIN-100079,2100,90,NONE
2026-06-28 17:13:10.670541,VIN-100080,2100,90,NONE
2026-06-28 17:13:10.670543,VIN-100081,2100,90,NONE
2026-06-28 17:13:10.670546,VIN-100082,2100,90,NONE
2026-06-28 17:13:10.670548,VIN-100083,2100,90,NONE
2026-06-28 17:13:10.670551,VIN-100084,2100,90,NONE
2026-06-28 17:13:10.670553,VIN-100085,2100,90,NONE
2026-06-28 17:13:10.670556,VIN-100086,2100,90,NONE
2026-06-28 17:13:10.670559,VIN-100087,2100,90,NONE
2026-06-28 17:13:10.670561,VIN-100088,2100,90,NONE
2026-06-28 17:13:10.670564,VIN-100089,2100,90,NONE
2026-06-28 17:13:10.670566,VIN-100090,2100,90,NONE
2026-06-28 17:13:10.670569,VIN-100091,2100,90,NONE
2026-06-28 17:13:10.670571,VIN-100092,2100,90,NONE
2026-06-28 17:13:10.670574,VIN-100093,2100,90,NONE
2026-06-28 17:13:10.670576,VIN-100094,2100,90,NONE
2026-06-28 17:13:10.670579,VIN-100095,2100,90,NONE
2026-06-28 17:13:10.670581,VIN-100096,2100,90,NONE
2026-06-28 17:13:10.670584,VIN-100097,2100,90,NONE
2026-06-28 17:13:10.670586,VIN-100098,2100,90,NONE
2026-06-28 17:13:10.670589,VIN-100099,2100,90,NONE
2026-06-28 17:13:10.670591,VIN-100100,2100,90,P0300
2026-06-28 17:13:10.670594,VIN-100101,2100,90,NONE
2026-06-28 17:13:10.670597,VIN-100102,2100,90,NONE
2026-06-28 17:13:10.670599,VIN-100103,2100,90,NONE
2026-06-28 17:13:10.670602,VIN-100104,2100,90,NONE
2026-06-28 17:13:10.670604,VIN-100105,2100,90,NONE
2026-06-28 17:13:10.670607,VIN-100106,2100,90,NONE
2026-06-28 17:13:10.670610,VIN-100107,2100,90,NONE
2026-06-28 17:13:10.670613,VIN-100108,2100,90,NONE
2026-06-28 17:13:10.670615,VIN-100109,2100,90,NONE
2026-06-28 17:13:10.670618,VIN-100110,2100,90,NONE
2026-06-28 17:13:10.670620,VIN-100111,2100,90,NONE
2026-06-28 17:13:10.670623,VIN-100112,2100,90,NONE
2026-06-28 17:13:10.670626,VIN-100113,2100,90,NONE
2026-06-28 17:13:10.670628,VIN-100114,2100,90,NONE
2026-06-28 17:13:10.670631,VIN-100115,2100,90,NONE
2026-06-28 17:13:10.670634,VIN-100116,2100,90,NONE
2026-06-28 17:13:10.670636,VIN-100117,2100,90,NONE
2026-06-28 17:13:10.670639,VIN-100118,2100,90,NONE
2026-06-28 17:13:10.670641,VIN-100119,2100,90,NONE
2026-06-28 17:13:10.670644,VIN-100120,2100,90,NONE
2026-06-28 17:13:10.670647,VIN-100121,2100,90,NONE
2026-06-28 17:13:10.670649,VIN-100122,2100,90,NONE
2026-06-28 17:13:10.670652,VIN-100123,2100,90,NONE
2026-06-28 17:13:10.670655,VIN-100124,2100,90,NONE
2026-06-28 17:13:10.670657,VIN-100125,2100,90,NONE
2026-06-28 17:13:10.670660,VIN-100126,2100,90,NONE
2026-06-28 17:13:10.670663,VIN-100127,2100,90,NONE
2026-06-28 17:13:10.670665,VIN-100128,2100,90,NONE
2026-06-28 17:13:10.670668,VIN-100129,2100,90,NONE
2026-06-28 17:13:10.670671,VIN-100130,2100,90,NONE
2026-06-28 17:13:10.670673,VIN-100131,2100,90,NONE
2026-06-28 17:13:10.670676,VIN-100132,2100,90,NONE
2026-06-28 17:13:10.670679,VIN-100133,2100,90,NONE
2026-06-28 17:13:10.670681,VIN-100134,2100,90,NONE
2026-06-28 17:13:10.670684,VIN-100135,2100,90,NONE
2026-06-28 17:13:10.670687,VIN-100136,2100,90,NONE
2026-06-28 17:13:10.670689,VIN-100137,2100,90,NONE
2026-06-28 17:13:10.670692,VIN-100138,2100,90,NONE
2026-06-28 17:13:10.670695,VIN-100139,2100,90,NONE
2026-06-28 17:13:10.670697,VIN-100140,2100,90,NONE
2026-06-28 17:13:10.670700,VIN-100141,2100,90,NONE
2026-06-28 17:13:10.670702,VIN-100142,2100,90,NONE
2026-06-28 17:13:10.670705,VIN-100143,2100,90,NONE
2026-06-28 17:13:10.670708,VIN-100144,2100,90,NONE
2026-06-28 17:13:10.670710,VIN-100145,2100,90,NONE
2026-06-28 17:13:10.670713,VIN-100146,2100,90,NONE
2026-06-28 17:13:10.670716,VIN-100147,2100,90,NONE
2026-06-28 17:13:10.670718,VIN-100148,2100,90,NONE
2026-06-28 17:13:10.670721,VIN-100149,2100,90,NONE
2026-06-28 17:13:10.670724,VIN-100150,2100,90,P0300
2026-06-28 17:13:10.670727,VIN-100151,2100,90,NONE
2026-06-28 17:13:10.670729,VIN-100152,2100,90,NONE
2026-06-28 17:13:10.670732,VIN-100153,2100,90,NONE
2026-06-28 17:13:10.670735,VIN-100154,2100,90,NONE
2026-06-28 17:13:10.670737,VIN-100155,2100,90,NONE
2026-06-28 17:13:10.670740,VIN-100156,2100,90,NONE
2026-06-28 17:13:10.670743,VIN-100157,2100,90,NONE
2026-06-28 17:13:10.670746,VIN-100158,2100,90,NONE
2026-06-28 17:13:10.670749,VIN-100159,2100,90,NONE
2026-06-28 17:13:10.670751,VIN-100160,2100,90,NONE
2026-06-28 17:13:10.670754,VIN-100161,2100,90,NONE
2026-06-28 17:13:10.670757,VIN-100162,2100,90,NONE
2026-06-28 17:13:10.670760,VIN-100163,2100,90,NONE
2026-06-28 17:13:10.670763,VIN-100164,2100,90,NONE
2026-06-28 17:13:10.670765,VIN-100165,2100,90,NONE
2026-06-28 17:13:10.670768,VIN-100166,2100,90,NONE
2026-06-28 17:13:10.670771,VIN-100167,2100,90,NONE
2026-06-28 17:13:10.670774,VIN-100168,2100,90,NONE
2026-06-28 17:13:10.670777,VIN-100169,2100,90,NONE
2026-06-28 17:13:10.670780,VIN-100170,2100,90,NONE
2026-06-28 17:13:10.670783,VIN-100171,2100,90,NONE
2026-06-28 17:13:10.670786,VIN-100172,2100,90,NONE
2026-06-28 17:13:10.670789,VIN-100173,2100,90,NONE
2026-06-28 17:13:10.670791,VIN-100174,2100,90,NONE
2026-06-28 17:13:10.670794,VIN-100175,2100,90,NONE
2026-06-28 17:13:10.670797,VIN-100176,2100,90,NONE
2026-06-28 17:13:10.670800,VIN-100177,2100,90,NONE
2026-06-28 17:13:10.670803,VIN-100178,2100,90,NONE
2026-06-28 17:13:10.670805,VIN-100179,2100,90,NONE
2026-06-28 17:13:10.670808,VIN-100180,2100,90,NONE
2026-06-28 17:13:10.670811,VIN-100181,2100,90,NONE
2026-06-28 17:13:10.670814,VIN-100182,2100,90,NONE
2026-06-28 17:13:10.670817,VIN-100183,2100,90,NONE
2026-06-28 17:13:10.670820,VIN-100184,2100,90,NONE
2026-06-28 17:13:10.670823,VIN-100185,2100,90,NONE
2026-06-28 17:13:10.670826,VIN-100186,2100,90,NONE
2026-06-28 17:13:10.670829,VIN-100187,2100,90,NONE
2026-06-28 17:13:10.670832,VIN-100188,2100,90,NONE
2026-06-28 17:13:10.670834,VIN-100189,2100,90,NONE
2026-06-28 17:13:10.670837,VIN-100190,2100,90,NONE
2026-06-28 17:13:10.670840,VIN-100191,2100,90,NONE
2026-06-28 17:13:10.670843,VIN-100192,2100,90,NONE
2026-06-28 17:13:10.670846,VIN-100193,2100,90,NONE
2026-06-28 17:13:10.670849,VIN-100194,2100,90,NONE
2026-06-28 17:13:10.670852,VIN-100195,2100,90,NONE
2026-06-28 17:13:10.670854,VIN-100196,2100,90,NONE
2026-06-28 17:13:10.670857,VIN-100197,2100,90,NONE
2026-06-28 17:13:10.670860,VIN-100198,2100,90,NONE
2026-06-28 17:13:10.670863,VIN-100199,2100,90,NONE
2026-06-28 17:13:10.670866,VIN-100200,2100,90,P0300
2026-06-28 17:13:10.670869,VIN-100201,2100,90,NONE
2026-06-28 17:13:10.670872,VIN-100202,2100,90,NONE
2026-06-28 17:13:10.670875,VIN-100203,2100,90,NONE
2026-06-28 17:13:10.670878,VIN-100204,2100,90,NONE
2026-06-28 17:13:10.670881,VIN-100205,2100,90,NONE
2026-06-28 17:13:10.670884,VIN-100206,2100,90,NONE
2026-06-28 17:13:10.670886,VIN-100207,2100,90,NONE
2026-06-28 17:13:10.670889,VIN-100208,2100,90,NONE
2026-06-28 17:13:10.670892,VIN-100209,2100,90,NONE
2026-06-28 17:13:10.670895,VIN-100210,2100,90,NONE
2026-06-28 17:13:10.670899,VIN-100211,2100,90,NONE
2026-06-28 17:13:10.670902,VIN-100212,2100,90,NONE
2026-06-28 17:13:10.670905,VIN-100213,2100,90,NONE
2026-06-28 17:13:10.670908,VIN-100214,2100,90,NONE
2026-06-28 17:13:10.670911,VIN-100215,2100,90,NONE
2026-06-28 17:13:10.670914,VIN-100216,2100,90,NONE
2026-06-28 17:13:10.670917,VIN-100217,2100,90,NONE
2026-06-28 17:13:10.670919,VIN-100218,2100,90,NONE
2026-06-28 17:13:10.670923,VIN-100219,2100,90,NONE
2026-06-28 17:13:10.670926,VIN-100220,2100,90,NONE
2026-06-28 17:13:10.670928,VIN-100221,2100,90,NONE
2026-06-28 17:13:10.670932,VIN-100222,2100,90,NONE
2026-06-28 17:13:10.670935,VIN-100223,2100,90,NONE
2026-06-28 17:13:10.670937,VIN-100224,2100,90,NONE
2026-06-28 17:13:10.670941,VIN-100225,2100,90,P0171
2026-06-28 17:13:10.670944,VIN-100226,2100,90,NONE
2026-06-28 17:13:10.670946,VIN-100227,2100,90,NONE
2026-06-28 17:13:10.670950,VIN-100228,2100,90,NONE
2026-06-28 17:13:10.670953,VIN-100229,2100,90,NONE
2026-06-28 17:13:10.670955,VIN-100230,2100,90,NONE
2026-06-28 17:13:10.670958,VIN-100231,2100,90,NONE
2026-06-28 17:13:10.670961,VIN-100232,2100,90,NONE
2026-06-28 17:13:10.670964,VIN-100233,2100,90,NONE
2026-06-28 17:13:10.670967,VIN-100234,2100,90,NONE
2026-06-28 17:13:10.670970,VIN-100235,2100,90,NONE
2026-06-28 17:13:10.670973,VIN-100236,2100,90,NONE
2026-06-28 17:13:10.670976,VIN-100237,2100,90,NONE
2026-06-28 17:13:10.670979,VIN-100238,2100,90,NONE
2026-06-28 17:13:10.670982,VIN-100239,2100,90,NONE
2026-06-28 17:13:10.670985,VIN-100240,2100,90,NONE
2026-06-28 17:13:10.670988,VIN-100241,2100,90,NONE
2026-06-28 17:13:10.670991,VIN-100242,2100,90,NONE
2026-06-28 17:13:10.670995,VIN-100243,2100,90,NONE
2026-06-28 17:13:10.670998,VIN-100244,2100,90,NONE
2026-06-28 17:13:10.671001,VIN-100245,2100,90,NONE
2026-06-28 17:13:10.671004,VIN-100246,2100,90,NONE
2026-06-28 17:13:10.671007,VIN-100247,2100,90,NONE
2026-06-28 17:13:10.671010,VIN-100248,2100,90,NONE
2026-06-28 17:13:10.671013,VIN-100249,2100,90,NONE
2026-06-28 17:13:10.671016,VIN-100250,2100,90,P0300
2026-06-28 17:13:10.671019,VIN-100251,2100,90,NONE
2026-06-28 17:13:10.671022,VIN-100252,2100,90,NONE
2026-06-28 17:13:10.671025,VIN-100253,2100,90,NONE
2026-06-28 17:13:10.671028,VIN-100254,2100,90,NONE
2026-06-28 17:13:10.671031,VIN-100255,2100,90,NONE
2026-06-28 17:13:10.671034,VIN-100256,2100,90,NONE
2026-06-28 17:13:10.671037,VIN-100257,2100,90,NONE
2026-06-28 17:13:10.671040,VIN-100258,2100,90,NONE
2026-06-28 17:13:10.671043,VIN-100259,2100,90,NONE
2026-06-28 17:13:10.671046,VIN-100260,2100,90,NONE
2026-06-28 17:13:10.671049,VIN-100261,2100,90,NONE
2026-06-28 17:13:10.671052,VIN-100262,2100,90,NONE
2026-06-28 17:13:10.671055,VIN-100263,2100,90,NONE
2026-06-28 17:13:10.671058,VIN-100264,2100,90,NONE
2026-06-28 17:13:10.671061,VIN-100265,2100,90,NONE
2026-06-28 17:13:10.671064,VIN-100266,2100,90,NONE
2026-06-28 17:13:10.671067,VIN-100267,2100,90,NONE
2026-06-28 17:13:10.671071,VIN-100268,2100,90,NONE
2026-06-28 17:13:10.671074,VIN-100269,2100,90,NONE
2026-06-28 17:13:10.671077,VIN-100270,2100,90,NONE
2026-06-28 17:13:10.671080,VIN-100271,2100,90,NONE
2026-06-28 17:13:10.671083,VIN-100272,2100,90,NONE
2026-06-28 17:13:10.671086,VIN-100273,2100,90,NONE
2026-06-28 17:13:10.671089,VIN-100274,2100,90,NONE
2026-06-28 17:13:10.671092,VIN-100275,2100,90,NONE
2026-06-28 17:13:10.671095,VIN-100276,2100,90,NONE
2026-06-28 17:13:10.671098,VIN-100277,2100,90,NONE
2026-06-28 17:13:10.671101,VIN-100278,2100,90,NONE
2026-06-28 17:13:10.671104,VIN-100279,2100,90,NONE
2026-06-28 17:13:10.671107,VIN-100280,2100,90,NONE
2026-06-28 17:13:10.671110,VIN-100281,2100,90,NONE
2026-06-28 17:13:10.671114,VIN-100282,2100,90,NONE
2026-06-28 17:13:10.671117,VIN-100283,2100,90,NONE
2026-06-28 17:13:10.671123,VIN-100284,2100,90,NONE
2026-06-28 17:13:10.671177,VIN-100285,2100,90,NONE
2026-06-28 17:13:10.671184,VIN-100286,2100,90,NONE
2026-06-28 17:13:10.671187,VIN-100287,2100,90,NONE
2026-06-28 17:13:10.671191,VIN-100288,2100,90,NONE
2026-06-28 17:13:10.671194,VIN-100289,2100,90,NONE
2026-06-28 17:13:10.671197,VIN-100290,2100,90,NONE
2026-06-28 17:13:10.671200,VIN-100291,2100,90,NONE
2026-06-28 17:13:10.671203,VIN-100292,2100,90,NONE
2026-06-28 17:13:10.671206,VIN-100293,2100,90,NONE
2026-06-28 17:13:10.671209,VIN-100294,2100,90,NONE
2026-06-28 17:13:10.671213,VIN-100295,2100,90,NONE
2026-06-28 17:13:10.671216,VIN-100296,2100,90,NONE
2026-06-28 17:13:10.671219,VIN-100297,2100,90,NONE
2026-06-28 17:13:10.671222,VIN-100298,2100,90,NONE
2026-06-28 17:13:10.671226,VIN-100299,2100,90,NONE
2026-06-28 17:13:10.671229,VIN-100300,2100,90,P0300
2026-06-28 17:13:10.671233,VIN-100301,2100,90,NONE
2026-06-28 17:13:10.671236,VIN-100302,2100,90,NONE
2026-06-28 17:13:10.671239,VIN-100303,2100,90,NONE
2026-06-28 17:13:10.671242,VIN-100304,2100,90,NONE
2026-06-28 17:13:10.671245,VIN-100305,2100,90,NONE
2026-06-28 17:13:10.671248,VIN-100306,2100,90,NONE
2026-06-28 17:13:10.671252,VIN-100307,2100,90,NONE
2026-06-28 17:13:10.671255,VIN-100308,2100,90,NONE
2026-06-28 17:13:10.671258,VIN-100309,2100,90,NONE
2026-06-28 17:13:10.671261,VIN-100310,2100,90,NONE
2026-06-28 17:13:10.671265,VIN-100311,2100,90,NONE
2026-06-28 17:13:10.671268,VIN-100312,2100,90,NONE
2026-06-28 17:13:10.671271,VIN-100313,2100,90,NONE
2026-06-28 17:13:10.671275,VIN-100314,2100,90,NONE
2026-06-28 17:13:10.671278,VIN-100315,2100,90,NONE
2026-06-28 17:13:10.671281,VIN-100316,2100,90,NONE
2026-06-28 17:13:10.671285,VIN-100317,2100,90,NONE
2026-06-28 17:13:10.671288,VIN-100318,2100,90,NONE
2026-06-28 17:13:10.671291,VIN-100319,2100,90,NONE
2026-06-28 17:13:10.671295,VIN-100320,2100,90,NONE
2026-06-28 17:13:10.671298,VIN-100321,2100,90,NONE
2026-06-28 17:13:10.671301,VIN-100322,2100,90,NONE
2026-06-28 17:13:10.671305,VIN-100323,2100,90,NONE
2026-06-28 17:13:10.671308,VIN-100324,2100,90,NONE
2026-06-28 17:13:10.671311,VIN-100325,2100,90,NONE
2026-06-28 17:13:10.671314,VIN-100326,2100,90,NONE
2026-06-28 17:13:10.671317,VIN-100327,2100,90,NONE
2026-06-28 17:13:10.671321,VIN-100328,2100,90,NONE
2026-06-28 17:13:10.671324,VIN-100329,2100,90,NONE
2026-06-28 17:13:10.671327,VIN-100330,2100,90,NONE
2026-06-28 17:13:10.671330,VIN-100331,2100,90,NONE
2026-06-28 17:13:10.671333,VIN-100332,2100,90,NONE
2026-06-28 17:13:10.671337,VIN-100333,2100,90,NONE
2026-06-28 17:13:10.671340,VIN-100334,2100,90,NONE
2026-06-28 17:13:10.671343,VIN-100335,2100,90,NONE
2026-06-28 17:13:10.671346,VIN-100336,2100,90,NONE
2026-06-28 17:13:10.671349,VIN-100337,2100,90,NONE
2026-06-28 17:13:10.671353,VIN-100338,2100,90,NONE
2026-06-28 17:13:10.671356,VIN-100339,2100,90,NONE
2026-06-28 17:13:10.671359,VIN-100340,2100,90,NONE
2026-06-28 17:13:10.671362,VIN-100341,2100,90,NONE
2026-06-28 17:13:10.671365,VIN-100342,2100,90,NONE
2026-06-28 17:13:10.671369,VIN-100343,2100,90,NONE
2026-06-28 17:13:10.671372,VIN-100344,2100,90,NONE
2026-06-28 17:13:10.671375,VIN-100345,2100,90,NONE
2026-06-28 17:13:10.671379,VIN-100346,2100,90,NONE
2026-06-28 17:13:10.671382,VIN-100347,2100,90,NONE
2026-06-28 17:13:10.671385,VIN-100348,2100,90,NONE
2026-06-28 17:13:10.671389,VIN-100349,2100,90,NONE
2026-06-28 17:13:10.671392,VIN-100350,2100,90,P0300
2026-06-28 17:13:10.671396,VIN-100351,2100,90,NONE
2026-06-28 17:13:10.671399,VIN-100352,2100,90,NONE
2026-06-28 17:13:10.671402,VIN-100353,2100,90,NONE
2026-06-28 17:13:10.671406,VIN-100354,2100,90,NONE
2026-06-28 17:13:10.671409,VIN-100355,2100,90,NONE
2026-06-28 17:13:10.671412,VIN-100356,2100,90,NONE
2026-06-28 17:13:10.671415,VIN-100357,2100,90,NONE
2026-06-28 17:13:10.671419,VIN-100358,2100,90,NONE
2026-06-28 17:13:10.671422,VIN-100359,2100,90,NONE
2026-06-28 17:13:10.671425,VIN-100360,2100,90,NONE
2026-06-28 17:13:10.671429,VIN-100361,2100,90,NONE
2026-06-28 17:13:10.671432,VIN-100362,2100,90,NONE
2026-06-28 17:13:10.671435,VIN-100363,2100,90,NONE
2026-06-28 17:13:10.671439,VIN-100364,2100,90,NONE
2026-06-28 17:13:10.671442,VIN-100365,2100,90,NONE
2026-06-28 17:13:10.671445,VIN-100366,2100,90,NONE
2026-06-28 17:13:10.671449,VIN-100367,2100,90,NONE
2026-06-28 17:13:10.671452,VIN-100368,2100,90,NONE
2026-06-28 17:13:10.671455,VIN-100369,2100,90,NONE
2026-06-28 17:13:10.671459,VIN-100370,2100,90,NONE
2026-06-28 17:13:10.671462,VIN-100371,2100,90,NONE
2026-06-28 17:13:10.671465,VIN-100372,2100,90,NONE
2026-06-28 17:13:10.671469,VIN-100373,2100,90,NONE
2026-06-28 17:13:10.671472,VIN-100374,2100,90,NONE
2026-06-28 17:13:10.671475,VIN-100375,2100,90,P0171
2026-06-28 17:13:10.671479,VIN-100376,2100,90,NONE
2026-06-28 17:13:10.671482,VIN-100377,2100,90,NONE
2026-06-28 17:13:10.671486,VIN-100378,2100,90,NONE
2026-06-28 17:13:10.671489,VIN-100379,2100,90,NONE
2026-06-28 17:13:10.671493,VIN-100380,2100,90,NONE
2026-06-28 17:13:10.671496,VIN-100381,2100,90,NONE
2026-06-28 17:13:10.671500,VIN-100382,2100,90,NONE
2026-06-28 17:13:10.671503,VIN-100383,2100,90,NONE
2026-06-28 17:13:10.671506,VIN-100384,2100,90,NONE
2026-06-28 17:13:10.671510,VIN-100385,2100,90,NONE
2026-06-28 17:13:10.671513,VIN-100386,2100,90,NONE
2026-06-28 17:13:10.671517,VIN-100387,2100,90,NONE
2026-06-28 17:13:10.671520,VIN-100388,2100,90,NONE
2026-06-28 17:13:10.671523,VIN-100389,2100,90,NONE
2026-06-28 17:13:10.671527,VIN-100390,2100,90,NONE
2026-06-28 17:13:10.671530,VIN-100391,2100,90,NONE
2026-06-28 17:13:10.671533,VIN-100392,2100,90,NONE
2026-06-28 17:13:10.671537,VIN-100393,2100,90,NONE
2026-06-28 17:13:10.671540,VIN-100394,2100,90,NONE
2026-06-28 17:13:10.671544,VIN-100395,2100,90,NONE
2026-06-28 17:13:10.671547,VIN-100396,2100,90,NONE
2026-06-28 17:13:10.671550,VIN-100397,2100,90,NONE
2026-06-28 17:13:10.671554,VIN-100398,2100,90,NONE
2026-06-28 17:13:10.671557,VIN-100399,2100,90,NONE
2026-06-28 17:13:10.671561,VIN-100400,2100,90,P0300
2026-06-28 17:13:10.671565,VIN-100401,2100,90,NONE
2026-06-28 17:13:10.671569,VIN-100402,2100,90,NONE
2026-06-28 17:13:10.671573,VIN-100403,2100,90,NONE
2026-06-28 17:13:10.671577,VIN-100404,2100,90,NONE
2026-06-28 17:13:10.671580,VIN-100405,2100,90,NONE
2026-06-28 17:13:10.671584,VIN-100406,2100,90,NONE
2026-06-28 17:13:10.671587,VIN-100407,2100,90,NONE
2026-06-28 17:13:10.671590,VIN-100408,2100,90,NONE
2026-06-28 17:13:10.671595,VIN-100409,2100,90,NONE
2026-06-28 17:13:10.671598,VIN-100410,2100,90,NONE
2026-06-28 17:13:10.671602,VIN-100411,2100,90,NONE
2026-06-28 17:13:10.671605,VIN-100412,2100,90,NONE
2026-06-28 17:13:10.671609,VIN-100413,2100,90,NONE
2026-06-28 17:13:10.671613,VIN-100414,2100,90,NONE
2026-06-28 17:13:10.671617,VIN-100415,2100,90,NONE
2026-06-28 17:13:10.671620,VIN-100416,2100,90,NONE
2026-06-28 17:13:10.671624,VIN-100417,2100,90,NONE
2026-06-28 17:13:10.671628,VIN-100418,2100,90,NONE
2026-06-28 17:13:10.671631,VIN-100419,2100,90,NONE
2026-06-28 17:13:10.671634,VIN-100420,2100,90,NONE
2026-06-28 17:13:10.671638,VIN-100421,2100,90,NONE
2026-06-28 17:13:10.671641,VIN-100422,2100,90,NONE
2026-06-28 17:13:10.671645,VIN-100423,2100,90,NONE
2026-06-28 17:13:10.671648,VIN-100424,2100,90,NONE
2026-06-28 17:13:10.671652,VIN-100425,2100,90,NONE
2026-06-28 17:13:10.671655,VIN-100426,2100,90,NONE
2026-06-28 17:13:10.671659,VIN-100427,2100,90,NONE
2026-06-28 17:13:10.671662,VIN-100428,2100,90,NONE
2026-06-28 17:13:10.671666,VIN-100429,2100,90,NONE
2026-06-28 17:13:10.671670,VIN-100430,2100,90,NONE
2026-06-28 17:13:10.671673,VIN-100431,2100,90,NONE
2026-06-28 17:13:10.671677,VIN-100432,2100,90,NONE
2026-06-28 17:13:10.671681,VIN-100433,2100,90,NONE
2026-06-28 17:13:10.671684,VIN-100434,2100,90,NONE
2026-06-28 17:13:10.671688,VIN-100435,2100,90,NONE
