timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:50:51.869623,VIN-100051,2100,90,NONE
2026-06-28 16:50:51.869625,VIN-100052,2100,90,NONE
2026-06-28 16:50:51.869628,VIN-100053,2100,90,NONE
2026-06-28 16:50:51.869630,VIN-100054,2100,90,NONE
2026-06-28 16:50:51.869633,VIN-100055,2100,90,NONE
2026-06-28 16:50:51.869635,VIN-100056,2100,90,NONE
2026-06-28 16:50:51.869637,VIN-100057,2100,90,NONE
2026-06-28 16:50:51.869640,VIN-100058,2100,90,NONE
2026-06-28 16:50:51.869642,VIN-100059,2100,90,NONE
2026-06-28 16:50:51.869645,VIN-100060,2100,90,NONE
2026-06-28 16:50:51.869647,VIN-100061,2100,90,NONE
2026-06-28 16:50:51.869650,VIN-100062,2100,90,NONE
2026-06-28 16:50:51.869652,VIN-100063,2100,90,NONE
2026-06-28 16:50:51.869655,VIN-100064,2100,90,NONE
2026-06-28 16:50:51.869658,VIN-100065,2100,90,NONE
2026-06-28 16:50:51.869660,VIN-100066,2100,90,NONE
2026-06-28 16:50:51.869663,VIN-100067,2100,90,NONE
2026-06-28 16:50:51.869665,VIN-100068,2100,90,NONE
2026-06-28 16:50:51.869667,VIN-100069,2100,90,NONE
2026-06-28 16:50:51.869670,VIN-100070,2100,90,NONE
2026-06-28 16:50:51.869672,VIN-100071,2100,90,NONE
2026-06-28 16:50:51.869675,VIN-100072,2100,90,NONE
2026-06-28 16:50:51.869677,VIN-100073,2100,90,NONE
2026-06-28 16:50:51.869679,VIN-100074,2100,90,NONE
2026-06-28 16:50:51.869682,VIN-100075,2100,90,P0171
2026-06-28 16:50:51.869684,VIN-100076,2100,90,NONE
2026-06-28 16:50:51.869687,VIN-100077,2100,90,NONE
2026-06-28 16:50:51.869689,VIN-100078,2100,90,NONE
2026-06-28 16:50:51.869692,VIN-100079,2100,90,NONE
2026-06-28 16:50:51.869694,VIN-100080,2100,90,NONE
2026-06-28 16:50:51.869696,VIN-100081,2100,90,NONE
2026-06-28 16:50:51.869699,VIN-100082,2100,90,NONE
2026-06-28 16:50:51.869701,VIN-100083,2100,90,NONE
2026-06-28 16:50:51.869703,VIN-100084,2100,90,NONE
2026-06-28 16:50:51.869706,VIN-100085,2100,90,NONE
2026-06-28 16:50:51.869708,VIN-100086,2100,90,NONE
2026-06-28 16:50:51.869711,VIN-100087,2100,90,NONE
2026-06-28 16:50:51.869713,VIN-100088,2100,90,NONE
2026-06-28 16:50:51.869716,VIN-100089,2100,90,NONE
2026-06-28 16:50:51.869718,VIN-100090,2100,90,NONE
2026-06-28 16:50:51.869720,VIN-100091,2100,90,NONE
2026-06-28 16:50:51.869723,VIN-100092,2100,90,NONE
2026-06-28 16:50:51.869725,VIN-100093,2100,90,NONE
2026-06-28 16:50:51.869728,VIN-100094,2100,90,NONE
2026-06-28 16:50:51.869731,VIN-100095,2100,90,NONE
2026-06-28 16:50:51.869733,VIN-100096,2100,90,NONE
2026-06-28 16:50:51.869735,VIN-100097,2100,90,NONE
2026-06-28 16:50:51.869738,VIN-100098,2100,90,NONE
2026-06-28 16:50:51.869741,VIN-100099,2100,90,NONE
2026-06-28 16:50:51.869743,VIN-100100,2100,90,P0300
2026-06-28 16:50:51.869746,VIN-100101,2100,90,NONE
2026-06-28 16:50:51.869749,VIN-100102,2100,90,NONE
2026-06-28 16:50:51.869751,VIN-100103,2100,90,NONE
2026-06-28 16:50:51.869754,VIN-100104,2100,90,NONE
2026-06-28 16:50:51.869756,VIN-100105,2100,90,NONE
2026-06-28 16:50:51.869759,VIN-100106,2100,90,NONE
2026-06-28 16:50:51.869762,VIN-100107,2100,90,NONE
2026-06-28 16:50:51.869765,VIN-100108,2100,90,NONE
2026-06-28 16:50:51.869767,VIN-100109,2100,90,NONE
2026-06-28 16:50:51.869770,VIN-100110,2100,90,NONE
2026-06-28 16:50:51.869772,VIN-100111,2100,90,NONE
2026-06-28 16:50:51.869775,VIN-100112,2100,90,NONE
2026-06-28 16:50:51.869778,VIN-100113,2100,90,NONE
2026-06-28 16:50:51.869780,VIN-100114,2100,90,NONE
2026-06-28 16:50:51.869783,VIN-100115,2100,90,NONE
2026-06-28 16:50:51.869785,VIN-100116,2100,90,NONE
2026-06-28 16:50:51.869788,VIN-100117,2100,90,NONE
2026-06-28 16:50:51.869790,VIN-100118,2100,90,NONE
2026-06-28 16:50:51.869793,VIN-100119,2100,90,NONE
2026-06-28 16:50:51.869795,VIN-100120,2100,90,NONE
2026-06-28 16:50:51.869798,VIN-100121,2100,90,NONE
2026-06-28 16:50:51.869801,VIN-100122,2100,90,NONE
2026-06-28 16:50:51.869803,VIN-100123,2100,90,NONE
2026-06-28 16:50:51.869806,VIN-100124,2100,90,NONE
2026-06-28 16:50:51.869808,VIN-100125,2100,90,NONE
2026-06-28 16:50:51.869811,VIN-100126,2100,90,NONE
2026-06-28 16:50:51.869814,VIN-100127,2100,90,NONE
2026-06-28 16:50:51.869817,VIN-100128,2100,90,NONE
2026-06-28 16:50:51.869819,VIN-100129,2100,90,NONE
2026-06-28 16:50:51.869822,VIN-100130,2100,90,NONE
2026-06-28 16:50:51.869824,VIN-100131,2100,90,NONE
2026-06-28 16:50:51.869827,VIN-100132,2100,90,NONE
2026-06-28 16:50:51.869830,VIN-100133,2100,90,NONE
2026-06-28 16:50:51.869832,VIN-100134,2100,90,NONE
2026-06-28 16:50:51.869835,VIN-100135,2100,90,NONE
2026-06-28 16:50:51.869838,VIN-100136,2100,90,NONE
2026-06-28 16:50:51.869840,VIN-100137,2100,90,NONE
2026-06-28 16:50:51.869843,VIN-100138,2100,90,NONE
2026-06-28 16:50:51.869845,VIN-100139,2100,90,NONE
2026-06-28 16:50:51.869848,VIN-100140,2100,90,NONE
2026-06-28 16:50:51.869851,VIN-100141,2100,90,NONE
2026-06-28 16:50:51.869853,VIN-100142,2100,90,NONE
2026-06-28 16:50:51.869856,VIN-100143,2100,90,NONE
2026-06-28 16:50:51.869859,VIN-100144,2100,90,NONE
2026-06-28 16:50:51.869861,VIN-100145,2100,90,NONE
2026-06-28 16:50:51.869864,VIN-100146,2100,90,NONE
2026-06-28 16:50:51.869866,VIN-100147,2100,90,NONE
2026-06-28 16:50:51.869869,VIN-100148,2100,90,NONE
2026-06-28 16:50:51.869872,VIN-100149,2100,90,NONE
2026-06-28 16:50:51.869874,VIN-100150,2100,90,P0300
2026-06-28 16:50:51.869877,VIN-100151,2100,90,NONE
2026-06-28 16:50:51.869880,VIN-100152,2100,90,NONE
2026-06-28 16:50:51.869882,VIN-100153,2100,90,NONE
2026-06-28 16:50:51.869885,VIN-100154,2100,90,NONE
2026-06-28 16:50:51.869887,VIN-100155,2100,90,NONE
2026-06-28 16:50:51.869890,VIN-100156,2100,90,NONE
2026-06-28 16:50:51.869893,VIN-100157,2100,90,NONE
2026-06-28 16:50:51.869895,VIN-100158,2100,90,NONE
2026-06-28 16:50:51.869898,VIN-100159,2100,90,NONE
2026-06-28 16:50:51.869901,VIN-100160,2100,90,NONE
2026-06-28 16:50:51.869903,VIN-100161,2100,90,NONE
2026-06-28 16:50:51.869906,VIN-100162,2100,90,NONE
2026-06-28 16:50:51.869909,VIN-100163,2100,90,NONE
2026-06-28 16:50:51.869912,VIN-100164,2100,90,NONE
2026-06-28 16:50:51.869914,VIN-100165,2100,90,NONE
2026-06-28 16:50:51.869917,VIN-100166,2100,90,NONE
2026-06-28 16:50:51.869920,VIN-100167,2100,90,NONE
2026-06-28 16:50:51.869922,VIN-100168,2100,90,NONE
2026-06-28 16:50:51.869925,VIN-100169,2100,90,NONE
2026-06-28 16:50:51.869928,VIN-100170,2100,90,NONE
2026-06-28 16:50:51.869931,VIN-100171,2100,90,NONE
2026-06-28 16:50:51.869933,VIN-100172,2100,90,NONE
2026-06-28 16:50:51.869936,VIN-100173,2100,90,NONE
2026-06-28 16:50:51.869939,VIN-100174,2100,90,NONE
2026-06-28 16:50:51.869942,VIN-100175,2100,90,NONE
2026-06-28 16:50:51.869945,VIN-100176,2100,90,NONE
2026-06-28 16:50:51.869948,VIN-100177,2100,90,NONE
2026-06-28 16:50:51.869951,VIN-100178,2100,90,NONE
2026-06-28 16:50:51.869953,VIN-100179,2100,90,NONE
2026-06-28 16:50:51.869956,VIN-100180,2100,90,NONE
2026-06-28 16:50:51.869959,VIN-100181,2100,90,NONE
2026-06-28 16:50:51.869962,VIN-100182,2100,90,NONE
2026-06-28 16:50:51.869965,VIN-100183,2100,90,NONE
2026-06-28 16:50:51.869968,VIN-100184,2100,90,NONE
2026-06-28 16:50:51.869971,VIN-100185,2100,90,NONE
2026-06-28 16:50:51.869974,VIN-100186,2100,90,NONE
2026-06-28 16:50:51.869976,VIN-100187,2100,90,NONE
2026-06-28 16:50:51.869979,VIN-100188,2100,90,NONE
2026-06-28 16:50:51.869982,VIN-100189,2100,90,NONE
2026-06-28 16:50:51.869985,VIN-100190,2100,90,NONE
2026-06-28 16:50:51.869988,VIN-100191,2100,90,NONE
2026-06-28 16:50:51.869991,VIN-100192,2100,90,NONE
2026-06-28 16:50:51.869994,VIN-100193,2100,90,NONE
2026-06-28 16:50:51.869997,VIN-100194,2100,90,NONE
2026-06-28 16:50:51.870000,VIN-100195,2100,90,NONE
2026-06-28 16:50:51.870002,VIN-100196,2100,90,NONE
2026-06-28 16:50:51.870005,VIN-100197,2100,90,NONE
2026-06-28 16:50:51.870008,VIN-100198,2100,90,NONE
2026-06-28 16:50:51.870011,VIN-100199,2100,90,NONE
2026-06-28 16:50:51.870014,VIN-100200,2100,90,P0300
2026-06-28 16:50:51.870017,VIN-100201,2100,90,NONE
2026-06-28 16:50:51.870020,VIN-100202,2100,90,NONE
2026-06-28 16:50:51.870023,VIN-100203,2100,90,NONE
2026-06-28 16:50:51.870026,VIN-100204,2100,90,NONE
2026-06-28 16:50:51.870029,VIN-100205,2100,90,NONE
2026-06-28 16:50:51.870032,VIN-100206,2100,90,NONE
2026-06-28 16:50:51.870035,VIN-100207,2100,90,NONE
2026-06-28 16:50:51.870038,VIN-100208,2100,90,NONE
2026-06-28 16:50:51.870041,VIN-100209,2100,90,NONE
2026-06-28 16:50:51.870044,VIN-100210,2100,90,NONE
2026-06-28 16:50:51.870047,VIN-100211,2100,90,NONE
2026-06-28 16:50:51.870050,VIN-100212,2100,90,NONE
2026-06-28 16:50:51.870053,VIN-100213,2100,90,NONE
2026-06-28 16:50:51.870056,VIN-100214,2100,90,NONE
2026-06-28 16:50:51.870059,VIN-100215,2100,90,NONE
2026-06-28 16:50:51.870062,VIN-100216,2100,90,NONE
2026-06-28 16:50:51.870065,VIN-100217,2100,90,NONE
2026-06-28 16:50:51.870067,VIN-100218,2100,90,NONE
2026-06-28 16:50:51.870070,VIN-100219,2100,90,NONE
2026-06-28 16:50:51.870073,VIN-100220,2100,90,NONE
2026-06-28 16:50:51.870076,VIN-100221,2100,90,NONE
2026-06-28 16:50:51.870079,VIN-100222,2100,90,NONE
2026-06-28 16:50:51.870082,VIN-100223,2100,90,NONE
2026-06-28 16:50:51.870085,VIN-100224,2100,90,NONE
2026-06-28 16:50:51.870088,VIN-100225,2100,90,P0171
2026-06-28 16:50:51.870091,VIN-100226,2100,90,NONE
2026-06-28 16:50:51.870093,VIN-100227,2100,90,NONE
2026-06-28 16:50:51.870096,VIN-100228,2100,90,NONE
2026-06-28 16:50:51.870099,VIN-100229,2100,90,NONE
2026-06-28 16:50:51.870102,VIN-100230,2100,90,NONE
2026-06-28 16:50:51.870105,VIN-100231,2100,90,NONE
2026-06-28 16:50:51.870108,VIN-100232,2100,90,NONE
2026-06-28 16:50:51.870111,VIN-100233,2100,90,NONE
2026-06-28 16:50:51.870114,VIN-100234,2100,90,NONE
2026-06-28 16:50:51.870117,VIN-100235,2100,90,NONE
2026-06-28 16:50:51.870120,VIN-100236,2100,90,NONE
2026-06-28 16:50:51.870122,VIN-100237,2100,90,NONE
2026-06-28 16:50:51.870126,VIN-100238,2100,90,NONE
2026-06-28 16:50:51.870128,VIN-100239,2100,90,NONE
2026-06-28 16:50:51.870132,VIN-100240,2100,90,NONE
2026-06-28 16:50:51.870135,VIN-100241,2100,90,NONE
2026-06-28 16:50:51.870138,VIN-100242,2100,90,NONE
2026-06-28 16:50:51.870141,VIN-100243,2100,90,NONE
2026-06-28 16:50:51.870145,VIN-100244,2100,90,NONE
2026-06-28 16:50:51.870148,VIN-100245,2100,90,NONE
2026-06-28 16:50:51.870151,VIN-100246,2100,90,NONE
2026-06-28 16:50:51.870154,VIN-100247,2100,90,NONE
2026-06-28 16:50:51.870157,VIN-100248,2100,90,NONE
2026-06-28 16:50:51.870160,VIN-100249,2100,90,NONE
2026-06-28 16:50:51.870162,VIN-100250,2100,90,P0300
2026-06-28 16:50:51.870165,VIN-100251,2100,90,NONE
2026-06-28 16:50:51.870168,VIN-100252,2100,90,NONE
2026-06-28 16:50:51.870171,VIN-100253,2100,90,NONE
2026-06-28 16:50:51.870174,VIN-100254,2100,90,NONE
2026-06-28 16:50:51.870178,VIN-100255,2100,90,NONE
2026-06-28 16:50:51.870181,VIN-100256,2100,90,NONE
2026-06-28 16:50:51.870184,VIN-100257,2100,90,NONE
2026-06-28 16:50:51.870187,VIN-100258,2100,90,NONE
2026-06-28 16:50:51.870190,VIN-100259,2100,90,NONE
2026-06-28 16:50:51.870193,VIN-100260,2100,90,NONE
2026-06-28 16:50:51.870197,VIN-100261,2100,90,NONE
2026-06-28 16:50:51.870200,VIN-100262,2100,90,NONE
2026-06-28 16:50:51.870203,VIN-100263,2100,90,NONE
2026-06-28 16:50:51.870206,VIN-100264,2100,90,NONE
2026-06-28 16:50:51.870209,VIN-100265,2100,90,NONE
2026-06-28 16:50:51.870212,VIN-100266,2100,90,NONE
2026-06-28 16:50:51.870215,VIN-100267,2100,90,NONE
2026-06-28 16:50:51.870218,VIN-100268,2100,90,NONE
2026-06-28 16:50:51.870222,VIN-100269,2100,90,NONE
2026-06-28 16:50:51.870225,VIN-100270,2100,90,NONE
2026-06-28 16:50:51.870228,VIN-100271,2100,90,NONE
2026-06-28 16:50:51.870231,VIN-100272,2100,90,NONE
2026-06-28 16:50:51.870234,VIN-100273,2100,90,NONE
2026-06-28 16:50:51.870237,VIN-100274,2100,90,NONE
2026-06-28 16:50:51.870241,VIN-100275,2100,90,NONE
2026-06-28 16:50:51.870244,VIN-100276,2100,90,NONE
2026-06-28 16:50:51.870247,VIN-100277,2100,90,NONE
2026-06-28 16:50:51.870250,VIN-100278,2100,90,NONE
2026-06-28 16:50:51.870253,VIN-100279,2100,90,NONE
2026-06-28 16:50:51.870256,VIN-100280,2100,90,NONE
2026-06-28 16:50:51.870260,VIN-100281,2100,90,NONE
2026-06-28 16:50:51.870263,VIN-100282,2100,90,NONE
2026-06-28 16:50:51.870266,VIN-100283,2100,90,NONE
2026-06-28 16:50:51.870269,VIN-100284,2100,90,NONE
2026-06-28 16:50:51.870272,VIN-100285,2100,90,NONE
2026-06-28 16:50:51.870276,VIN-100286,2100,90,NONE
2026-06-28 16:50:51.870279,VIN-100287,2100,90,NONE
2026-06-28 16:50:51.870282,VIN-100288,2100,90,NONE
2026-06-28 16:50:51.870285,VIN-100289,2100,90,NONE
2026-06-28 16:50:51.870289,VIN-100290,2100,90,NONE
2026-06-28 16:50:51.870292,VIN-100291,2100,90,NONE
2026-06-28 16:50:51.870295,VIN-100292,2100,90,NONE
2026-06-28 16:50:51.870342,VIN-100293,2100,90,NONE
2026-06-28 16:50:51.870348,VIN-100294,2100,90,NONE
2026-06-28 16:50:51.870351,VIN-100295,2100,90,NONE
2026-06-28 16:50:51.870355,VIN-100296,2100,90,NONE
2026-06-28 16:50:51.870358,VIN-100297,2100,90,NONE
2026-06-28 16:50:51.870361,VIN-100298,2100,90,NONE
2026-06-28 16:50:51.870365,VIN-100299,2100,90,NONE
2026-06-28 16:50:51.870368,VIN-100300,2100,90,P0300
2026-06-28 16:50:51.870372,VIN-100301,2100,90,NONE
2026-06-28 16:50:51.870375,VIN-100302,2100,90,NONE
2026-06-28 16:50:51.870378,VIN-100303,2100,90,NONE
2026-06-28 16:50:51.870382,VIN-100304,2100,90,NONE
2026-06-28 16:50:51.870385,VIN-100305,2100,90,NONE
2026-06-28 16:50:51.870389,VIN-100306,2100,90,NONE
2026-06-28 16:50:51.870392,VIN-100307,2100,90,NONE
2026-06-28 16:50:51.870396,VIN-100308,2100,90,NONE
2026-06-28 16:50:51.870399,VIN-100309,2100,90,NONE
2026-06-28 16:50:51.870403,VIN-100310,2100,90,NONE
2026-06-28 16:50:51.870407,VIN-100311,2100,90,NONE
2026-06-28 16:50:51.870410,VIN-100312,2100,90,NONE
2026-06-28 16:50:51.870413,VIN-100313,2100,90,NONE
2026-06-28 16:50:51.870416,VIN-100314,2100,90,NONE
2026-06-28 16:50:51.870420,VIN-100315,2100,90,NONE
2026-06-28 16:50:51.870423,VIN-100316,2100,90,NONE
2026-06-28 16:50:51.870426,VIN-100317,2100,90,NONE
2026-06-28 16:50:51.870429,VIN-100318,2100,90,NONE
2026-06-28 16:50:51.870432,VIN-100319,2100,90,NONE
2026-06-28 16:50:51.870436,VIN-100320,2100,90,NONE
2026-06-28 16:50:51.870439,VIN-100321,2100,90,NONE
2026-06-28 16:50:51.870443,VIN-100322,2100,90,NONE
2026-06-28 16:50:51.870446,VIN-100323,2100,90,NONE
2026-06-28 16:50:51.870449,VIN-100324,2100,90,NONE
2026-06-28 16:50:51.870453,VIN-100325,2100,90,NONE
2026-06-28 16:50:51.870456,VIN-100326,2100,90,NONE
2026-06-28 16:50:51.870459,VIN-100327,2100,90,NONE
2026-06-28 16:50:51.870462,VIN-100328,2100,90,NONE
2026-06-28 16:50:51.870466,VIN-100329,2100,90,NONE
2026-06-28 16:50:51.870469,VIN-100330,2100,90,NONE
2026-06-28 16:50:51.870472,VIN-100331,2100,90,NONE
2026-06-28 16:50:51.870476,VIN-100332,2100,90,NONE
2026-06-28 16:50:51.870479,VIN-100333,2100,90,NONE
2026-06-28 16:50:51.870482,VIN-100334,2100,90,NONE
2026-06-28 16:50:51.870485,VIN-100335,2100,90,NONE
2026-06-28 16:50:51.870489,VIN-100336,2100,90,NONE
2026-06-28 16:50:51.870492,VIN-100337,2100,90,NONE
2026-06-28 16:50:51.870495,VIN-100338,2100,90,NONE
2026-06-28 16:50:51.870499,VIN-100339,2100,90,NONE
2026-06-28 16:50:51.870502,VIN-100340,2100,90,NONE
2026-06-28 16:50:51.870505,VIN-100341,2100,90,NONE
2026-06-28 16:50:51.870508,VIN-100342,2100,90,NONE
2026-06-28 16:50:51.870512,VIN-100343,2100,90,NONE
2026-06-28 16:50:51.870515,VIN-100344,2100,90,NONE
2026-06-28 16:50:51.870518,VIN-100345,2100,90,NONE
2026-06-28 16:50:51.870522,VIN-100346,2100,90,NONE
2026-06-28 16:50:51.870525,VIN-100347,2100,90,NONE
2026-06-28 16:50:51.870529,VIN-100348,2100,90,NONE
2026-06-28 16:50:51.870532,VIN-100349,2100,90,NONE
2026-06-28 16:50:51.870535,VIN-100350,2100,90,P0300
2026-06-28 16:50:51.870539,VIN-100351,2100,90,NONE
2026-06-28 16:50:51.870542,VIN-100352,2100,90,NONE
2026-06-28 16:50:51.870545,VIN-100353,2100,90,NONE
2026-06-28 16:50:51.870549,VIN-100354,2100,90,NONE
2026-06-28 16:50:51.870552,VIN-100355,2100,90,NONE
2026-06-28 16:50:51.870555,VIN-100356,2100,90,NONE
2026-06-28 16:50:51.870559,VIN-100357,2100,90,NONE
2026-06-28 16:50:51.870562,VIN-100358,2100,90,NONE
2026-06-28 16:50:51.870566,VIN-100359,2100,90,NONE
2026-06-28 16:50:51.870569,VIN-100360,2100,90,NONE
2026-06-28 16:50:51.870573,VIN-100361,2100,90,NONE
2026-06-28 16:50:51.870576,VIN-100362,2100,90,NONE
2026-06-28 16:50:51.870579,VIN-100363,2100,90,NONE
2026-06-28 16:50:51.870583,VIN-100364,2100,90,NONE
2026-06-28 16:50:51.870586,VIN-100365,2100,90,NONE
2026-06-28 16:50:51.870590,VIN-100366,2100,90,NONE
2026-06-28 16:50:51.870593,VIN-100367,2100,90,NONE
2026-06-28 16:50:51.870597,VIN-100368,2100,90,NONE
2026-06-28 16:50:51.870600,VIN-100369,2100,90,NONE
2026-06-28 16:50:51.870603,VIN-100370,2100,90,NONE
2026-06-28 16:50:51.870607,VIN-100371,2100,90,NONE
2026-06-28 16:50:51.870610,VIN-100372,2100,90,NONE
2026-06-28 16:50:51.870614,VIN-100373,2100,90,NONE
2026-06-28 16:50:51.870617,VIN-100374,2100,90,NONE
2026-06-28 16:50:51.870621,VIN-100375,2100,90,P0171
2026-06-28 16:50:51.870624,VIN-100376,2100,90,NONE
2026-06-28 16:50:51.870628,VIN-100377,2100,90,NONE
2026-06-28 16:50:51.870631,VIN-100378,2100,90,NONE
2026-06-28 16:50:51.870635,VIN-100379,2100,90,NONE
2026-06-28 16:50:51.870638,VIN-100380,2100,90,NONE
2026-06-28 16:50:51.870642,VIN-100381,2100,90,NONE
2026-06-28 16:50:51.870645,VIN-100382,2100,90,NONE
2026-06-28 16:50:51.870649,VIN-100383,2100,90,NONE
2026-06-28 16:50:51.870652,VIN-100384,2100,90,NONE
2026-06-28 16:50:51.870656,VIN-100385,2100,90,NONE
2026-06-28 16:50:51.870659,VIN-100386,2100,90,NONE
2026-06-28 16:50:51.870663,VIN-100387,2100,90,NONE
2026-06-28 16:50:51.870666,VIN-100388,2100,90,NONE
2026-06-28 16:50:51.870670,VIN-100389,2100,90,NONE
2026-06-28 16:50:51.870673,VIN-100390,2100,90,NONE
2026-06-28 16:50:51.870677,VIN-100391,2100,90,NONE
2026-06-28 16:50:51.870680,VIN-100392,2100,90,NONE
2026-06-28 16:50:51.870684,VIN-100393,2100,90,NONE
2026-06-28 16:50:51.870687,VIN-100394,2100,90,NONE
2026-06-28 16:50:51.870691,VIN-100395,2100,90,NONE
2026-06-28 16:50:51.870694,VIN-100396,2100,90,NONE
2026-06-28 16:50:51.870698,VIN-100397,2100,90,NONE
2026-06-28 16:50:51.870701,VIN-100398,2100,90,NONE
2026-06-28 16:50:51.870705,VIN-100399,2100,90,NONE
2026-06-28 16:50:51.870708,VIN-100400,2100,90,P0300
2026-06-28 16:50:51.870712,VIN-100401,2100,90,NONE
2026-06-28 16:50:51.870715,VIN-100402,2100,90,NONE
2026-06-28 16:50:51.870719,VIN-100403,2100,90,NONE
2026-06-28 16:50:51.870723,VIN-100404,2100,90,NONE
2026-06-28 16:50:51.870727,VIN-100405,2100,90,NONE
2026-06-28 16:50:51.870730,VIN-100406,2100,90,NONE
2026-06-28 16:50:51.870734,VIN-100407,2100,90,NONE
2026-06-28 16:50:51.870737,VIN-100408,2100,90,NONE
2026-06-28 16:50:51.870741,VIN-100409,2100,90,NONE
2026-06-28 16:50:51.870744,VIN-100410,2100,90,NONE
2026-06-28 16:50:51.870748,VIN-100411,2100,90,NONE
2026-06-28 16:50:51.870751,VIN-100412,2100,90,NONE
2026-06-28 16:50:51.870755,VIN-100413,2100,90,NONE
2026-06-28 16:50:51.870758,VIN-100414,2100,90,NONE
2026-06-28 16:50:51.870762,VIN-100415,2100,90,NONE
2026-06-28 16:50:51.870766,VIN-100416,2100,90,NONE
2026-06-28 16:50:51.870769,VIN-100417,2100,90,NONE
2026-06-28 16:50:51.870773,VIN-100418,2100,90,NONE
2026-06-28 16:50:51.870776,VIN-100419,2100,90,NONE
2026-06-28 16:50:51.870780,VIN-100420,2100,90,NONE
2026-06-28 16:50:51.870783,VIN-100421,2100,90,NONE
2026-06-28 16:50:51.870787,VIN-100422,2100,90,NONE
2026-06-28 16:50:51.870791,VIN-100423,2100,90,NONE
2026-06-28 16:50:51.870794,VIN-100424,2100,90,NONE
2026-06-28 16:50:51.870798,VIN-100425,2100,90,NONE
2026-06-28 16:50:51.870801,VIN-100426,2100,90,NONE
2026-06-28 16:50:51.870805,VIN-100427,2100,90,NONE
2026-06-28 16:50:51.870808,VIN-100428,2100,90,NONE
2026-06-28 16:50:51.870812,VIN-100429,2100,90,NONE
2026-06-28 16:50:51.870816,VIN-100430,2100,90,NONE
2026-06-28 16:50:51.870820,VIN-100431,2100,90,NONE
2026-06-28 16:50:51.870823,VIN-100432,2100,90,NONE
2026-06-28 16:50:51.870827,VIN-100433,2100,90,NONE
2026-06-28 16:50:51.870830,VIN-100434,2100,90,NONE
2026-06-28 16:50:51.870834,VIN-100435,2100,90,NONE
