timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:43:54.681668,VIN-100063,2100,90,NONE
2026-06-28 16:43:54.681671,VIN-100064,2100,90,NONE
2026-06-28 16:43:54.681674,VIN-100065,2100,90,NONE
2026-06-28 16:43:54.681676,VIN-100066,2100,90,NONE
2026-06-28 16:43:54.681679,VIN-100067,2100,90,NONE
2026-06-28 16:43:54.681681,VIN-100068,2100,90,NONE
2026-06-28 16:43:54.681684,VIN-100069,2100,90,NONE
2026-06-28 16:43:54.681686,VIN-100070,2100,90,NONE
2026-06-28 16:43:54.681688,VIN-100071,2100,90,NONE
2026-06-28 16:43:54.681691,VIN-100072,2100,90,NONE
2026-06-28 16:43:54.681693,VIN-100073,2100,90,NONE
2026-06-28 16:43:54.681696,VIN-100074,2100,90,NONE
2026-06-28 16:43:54.681698,VIN-100075,2100,90,P0171
2026-06-28 16:43:54.681701,VIN-100076,2100,90,NONE
2026-06-28 16:43:54.681703,VIN-100077,2100,90,NONE
2026-06-28 16:43:54.681705,VIN-100078,2100,90,NONE
2026-06-28 16:43:54.681708,VIN-100079,2100,90,NONE
2026-06-28 16:43:54.681710,VIN-100080,2100,90,NONE
2026-06-28 16:43:54.681713,VIN-100081,2100,90,NONE
2026-06-28 16:43:54.681715,VIN-100082,2100,90,NONE
2026-06-28 16:43:54.681717,VIN-100083,2100,90,NONE
2026-06-28 16:43:54.681720,VIN-100084,2100,90,NONE
2026-06-28 16:43:54.681722,VIN-100085,2100,90,NONE
2026-06-28 16:43:54.681725,VIN-100086,2100,90,NONE
2026-06-28 16:43:54.681727,VIN-100087,2100,90,NONE
2026-06-28 16:43:54.681730,VIN-100088,2100,90,NONE
2026-06-28 16:43:54.681732,VIN-100089,2100,90,NONE
2026-06-28 16:43:54.681735,VIN-100090,2100,90,NONE
2026-06-28 16:43:54.681737,VIN-100091,2100,90,NONE
2026-06-28 16:43:54.681740,VIN-100092,2100,90,NONE
2026-06-28 16:43:54.681742,VIN-100093,2100,90,NONE
2026-06-28 16:43:54.681745,VIN-100094,2100,90,NONE
2026-06-28 16:43:54.681747,VIN-100095,2100,90,NONE
2026-06-28 16:43:54.681750,VIN-100096,2100,90,NONE
2026-06-28 16:43:54.681752,VIN-100097,2100,90,NONE
2026-06-28 16:43:54.681754,VIN-100098,2100,90,NONE
2026-06-28 16:43:54.681757,VIN-100099,2100,90,NONE
2026-06-28 16:43:54.681760,VIN-100100,2100,90,P0300
2026-06-28 16:43:54.681762,VIN-100101,2100,90,NONE
2026-06-28 16:43:54.681765,VIN-100102,2100,90,NONE
2026-06-28 16:43:54.681767,VIN-100103,2100,90,NONE
2026-06-28 16:43:54.681770,VIN-100104,2100,90,NONE
2026-06-28 16:43:54.681772,VIN-100105,2100,90,NONE
2026-06-28 16:43:54.681775,VIN-100106,2100,90,NONE
2026-06-28 16:43:54.681778,VIN-100107,2100,90,NONE
2026-06-28 16:43:54.681781,VIN-100108,2100,90,NONE
2026-06-28 16:43:54.681783,VIN-100109,2100,90,NONE
2026-06-28 16:43:54.681786,VIN-100110,2100,90,NONE
2026-06-28 16:43:54.681788,VIN-100111,2100,90,NONE
2026-06-28 16:43:54.681791,VIN-100112,2100,90,NONE
2026-06-28 16:43:54.681794,VIN-100113,2100,90,NONE
2026-06-28 16:43:54.681796,VIN-100114,2100,90,NONE
2026-06-28 16:43:54.681799,VIN-100115,2100,90,NONE
2026-06-28 16:43:54.681801,VIN-100116,2100,90,NONE
2026-06-28 16:43:54.681804,VIN-100117,2100,90,NONE
2026-06-28 16:43:54.681807,VIN-100118,2100,90,NONE
2026-06-28 16:43:54.681839,VIN-100119,2100,90,NONE
2026-06-28 16:43:54.681845,VIN-100120,2100,90,NONE
2026-06-28 16:43:54.681848,VIN-100121,2100,90,NONE
2026-06-28 16:43:54.681851,VIN-100122,2100,90,NONE
2026-06-28 16:43:54.681853,VIN-100123,2100,90,NONE
2026-06-28 16:43:54.681856,VIN-100124,2100,90,NONE
2026-06-28 16:43:54.681859,VIN-100125,2100,90,NONE
2026-06-28 16:43:54.681861,VIN-100126,2100,90,NONE
2026-06-28 16:43:54.681864,VIN-100127,2100,90,NONE
2026-06-28 16:43:54.681867,VIN-100128,2100,90,NONE
2026-06-28 16:43:54.681869,VIN-100129,2100,90,NONE
2026-06-28 16:43:54.681872,VIN-100130,2100,90,NONE
2026-06-28 16:43:54.681875,VIN-100131,2100,90,NONE
2026-06-28 16:43:54.681877,VIN-100132,2100,90,NONE
2026-06-28 16:43:54.681880,VIN-100133,2100,90,NONE
2026-06-28 16:43:54.681883,VIN-100134,2100,90,NONE
2026-06-28 16:43:54.681885,VIN-100135,2100,90,NONE
2026-06-28 16:43:54.681888,VIN-100136,2100,90,NONE
2026-06-28 16:43:54.681890,VIN-100137,2100,90,NONE
2026-06-28 16:43:54.681893,VIN-100138,2100,90,NONE
2026-06-28 16:43:54.681896,VIN-100139,2100,90,NONE
2026-06-28 16:43:54.681898,VIN-100140,2100,90,NONE
2026-06-28 16:43:54.681901,VIN-100141,2100,90,NONE
2026-06-28 16:43:54.681903,VIN-100142,2100,90,NONE
2026-06-28 16:43:54.681906,VIN-100143,2100,90,NONE
2026-06-28 16:43:54.681909,VIN-100144,2100,90,NONE
2026-06-28 16:43:54.681911,VIN-100145,2100,90,NONE
2026-06-28 16:43:54.681914,VIN-100146,2100,90,NONE
2026-06-28 16:43:54.681917,VIN-100147,2100,90,NONE
2026-06-28 16:43:54.681919,VIN-100148,2100,90,NONE
2026-06-28 16:43:54.681922,VIN-100149,2100,90,NONE
2026-06-28 16:43:54.681925,VIN-100150,2100,90,P0300
2026-06-28 16:43:54.681927,VIN-100151,2100,90,NONE
2026-06-28 16:43:54.681930,VIN-100152,2100,90,NONE
2026-06-28 16:43:54.681933,VIN-100153,2100,90,NONE
2026-06-28 16:43:54.681935,VIN-100154,2100,90,NONE
2026-06-28 16:43:54.681938,VIN-100155,2100,90,NONE
2026-06-28 16:43:54.681941,VIN-100156,2100,90,NONE
2026-06-28 16:43:54.681943,VIN-100157,2100,90,NONE
2026-06-28 16:43:54.681946,VIN-100158,2100,90,NONE
2026-06-28 16:43:54.681949,VIN-100159,2100,90,NONE
2026-06-28 16:43:54.681951,VIN-100160,2100,90,NONE
2026-06-28 16:43:54.681954,VIN-100161,2100,90,NONE
2026-06-28 16:43:54.681957,VIN-100162,2100,90,NONE
2026-06-28 16:43:54.681960,VIN-100163,2100,90,NONE
2026-06-28 16:43:54.681962,VIN-100164,2100,90,NONE
2026-06-28 16:43:54.681965,VIN-100165,2100,90,NONE
2026-06-28 16:43:54.681968,VIN-100166,2100,90,NONE
2026-06-28 16:43:54.681970,VIN-100167,2100,90,NONE
2026-06-28 16:43:54.681973,VIN-100168,2100,90,NONE
2026-06-28 16:43:54.681976,VIN-100169,2100,90,NONE
2026-06-28 16:43:54.681978,VIN-100170,2100,90,NONE
2026-06-28 16:43:54.681981,VIN-100171,2100,90,NONE
2026-06-28 16:43:54.681984,VIN-100172,2100,90,NONE
2026-06-28 16:43:54.681987,VIN-100173,2100,90,NONE
2026-06-28 16:43:54.681990,VIN-100174,2100,90,NONE
2026-06-28 16:43:54.681993,VIN-100175,2100,90,NONE
2026-06-28 16:43:54.681996,VIN-100176,2100,90,NONE
2026-06-28 16:43:54.681999,VIN-100177,2100,90,NONE
2026-06-28 16:43:54.682002,VIN-100178,2100,90,NONE
2026-06-28 16:43:54.682004,VIN-100179,2100,90,NONE
2026-06-28 16:43:54.682007,VIN-100180,2100,90,NONE
2026-06-28 16:43:54.682010,VIN-100181,2100,90,NONE
2026-06-28 16:43:54.682014,VIN-100182,2100,90,NONE
2026-06-28 16:43:54.682017,VIN-100183,2100,90,NONE
2026-06-28 16:43:54.682020,VIN-100184,2100,90,NONE
2026-06-28 16:43:54.682022,VIN-100185,2100,90,NONE
2026-06-28 16:43:54.682025,VIN-100186,2100,90,NONE
2026-06-28 16:43:54.682028,VIN-100187,2100,90,NONE
2026-06-28 16:43:54.682031,VIN-100188,2100,90,NONE
2026-06-28 16:43:54.682034,VIN-100189,2100,90,NONE
2026-06-28 16:43:54.682037,VIN-100190,2100,90,NONE
2026-06-28 16:43:54.682040,VIN-100191,2100,90,NONE
2026-06-28 16:43:54.682043,VIN-100192,2100,90,NONE
2026-06-28 16:43:54.682046,VIN-100193,2100,90,NONE
2026-06-28 16:43:54.682048,VIN-100194,2100,90,NONE
2026-06-28 16:43:54.682051,VIN-100195,2100,90,NONE
2026-06-28 16:43:54.682054,VIN-100196,2100,90,NONE
2026-06-28 16:43:54.682057,VIN-100197,2100,90,NONE
2026-06-28 16:43:54.682060,VIN-100198,2100,90,NONE
2026-06-28 16:43:54.682062,VIN-100199,2100,90,NONE
2026-06-28 16:43:54.682065,VIN-100200,2100,90,P0300
2026-06-28 16:43:54.682068,VIN-100201,2100,90,NONE
2026-06-28 16:43:54.682071,VIN-100202,2100,90,NONE
2026-06-28 16:43:54.682074,VIN-100203,2100,90,NONE
2026-06-28 16:43:54.682077,VIN-100204,2100,90,NONE
2026-06-28 16:43:54.682080,VIN-100205,2100,90,NONE
2026-06-28 16:43:54.682083,VIN-100206,2100,90,NONE
2026-06-28 16:43:54.682086,VIN-100207,2100,90,NONE
2026-06-28 16:43:54.682088,VIN-100208,2100,90,NONE
2026-06-28 16:43:54.682092,VIN-100209,2100,90,NONE
2026-06-28 16:43:54.682094,VIN-100210,2100,90,NONE
2026-06-28 16:43:54.682097,VIN-100211,2100,90,NONE
2026-06-28 16:43:54.682101,VIN-100212,2100,90,NONE
2026-06-28 16:43:54.682103,VIN-100213,2100,90,NONE
2026-06-28 16:43:54.682106,VIN-100214,2100,90,NONE
2026-06-28 16:43:54.682110,VIN-100215,2100,90,NONE
2026-06-28 16:43:54.682112,VIN-100216,2100,90,NONE
2026-06-28 16:43:54.682115,VIN-100217,2100,90,NONE
2026-06-28 16:43:54.682119,VIN-100218,2100,90,NONE
2026-06-28 16:43:54.682121,VIN-100219,2100,90,NONE
2026-06-28 16:43:54.682124,VIN-100220,2100,90,NONE
2026-06-28 16:43:54.682127,VIN-100221,2100,90,NONE
2026-06-28 16:43:54.682130,VIN-100222,2100,90,NONE
2026-06-28 16:43:54.682133,VIN-100223,2100,90,NONE
2026-06-28 16:43:54.682137,VIN-100224,2100,90,NONE
2026-06-28 16:43:54.682140,VIN-100225,2100,90,P0171
2026-06-28 16:43:54.682143,VIN-100226,2100,90,NONE
2026-06-28 16:43:54.682146,VIN-100227,2100,90,NONE
2026-06-28 16:43:54.682148,VIN-100228,2100,90,NONE
2026-06-28 16:43:54.682151,VIN-100229,2100,90,NONE
2026-06-28 16:43:54.682154,VIN-100230,2100,90,NONE
2026-06-28 16:43:54.682157,VIN-100231,2100,90,NONE
2026-06-28 16:43:54.682160,VIN-100232,2100,90,NONE
2026-06-28 16:43:54.682163,VIN-100233,2100,90,NONE
2026-06-28 16:43:54.682166,VIN-100234,2100,90,NONE
2026-06-28 16:43:54.682169,VIN-100235,2100,90,NONE
2026-06-28 16:43:54.682172,VIN-100236,2100,90,NONE
2026-06-28 16:43:54.682175,VIN-100237,2100,90,NONE
2026-06-28 16:43:54.682178,VIN-100238,2100,90,NONE
2026-06-28 16:43:54.682181,VIN-100239,2100,90,NONE
2026-06-28 16:43:54.682184,VIN-100240,2100,90,NONE
2026-06-28 16:43:54.682187,VIN-100241,2100,90,NONE
2026-06-28 16:43:54.682190,VIN-100242,2100,90,NONE
2026-06-28 16:43:54.682193,VIN-100243,2100,90,NONE
2026-06-28 16:43:54.682196,VIN-100244,2100,90,NONE
2026-06-28 16:43:54.682199,VIN-100245,2100,90,NONE
2026-06-28 16:43:54.682202,VIN-100246,2100,90,NONE
2026-06-28 16:43:54.682205,VIN-100247,2100,90,NONE
2026-06-28 16:43:54.682208,VIN-100248,2100,90,NONE
2026-06-28 16:43:54.682211,VIN-100249,2100,90,NONE
2026-06-28 16:43:54.682214,VIN-100250,2100,90,P0300
2026-06-28 16:43:54.682217,VIN-100251,2100,90,NONE
2026-06-28 16:43:54.682220,VIN-100252,2100,90,NONE
2026-06-28 16:43:54.682224,VIN-100253,2100,90,NONE
2026-06-28 16:43:54.682226,VIN-100254,2100,90,NONE
2026-06-28 16:43:54.682229,VIN-100255,2100,90,NONE
2026-06-28 16:43:54.682232,VIN-100256,2100,90,NONE
2026-06-28 16:43:54.682235,VIN-100257,2100,90,NONE
2026-06-28 16:43:54.682239,VIN-100258,2100,90,NONE
2026-06-28 16:43:54.682242,VIN-100259,2100,90,NONE
2026-06-28 16:43:54.682245,VIN-100260,2100,90,NONE
2026-06-28 16:43:54.682248,VIN-100261,2100,90,NONE
2026-06-28 16:43:54.682251,VIN-100262,2100,90,NONE
2026-06-28 16:43:54.682254,VIN-100263,2100,90,NONE
2026-06-28 16:43:54.682257,VIN-100264,2100,90,NONE
2026-06-28 16:43:54.682260,VIN-100265,2100,90,NONE
2026-06-28 16:43:54.682263,VIN-100266,2100,90,NONE
2026-06-28 16:43:54.682266,VIN-100267,2100,90,NONE
2026-06-28 16:43:54.682269,VIN-100268,2100,90,NONE
2026-06-28 16:43:54.682272,VIN-100269,2100,90,NONE
2026-06-28 16:43:54.682276,VIN-100270,2100,90,NONE
2026-06-28 16:43:54.682279,VIN-100271,2100,90,NONE
2026-06-28 16:43:54.682282,VIN-100272,2100,90,NONE
2026-06-28 16:43:54.682285,VIN-100273,2100,90,NONE
2026-06-28 16:43:54.682288,VIN-100274,2100,90,NONE
2026-06-28 16:43:54.682291,VIN-100275,2100,90,NONE
2026-06-28 16:43:54.682294,VIN-100276,2100,90,NONE
2026-06-28 16:43:54.682297,VIN-100277,2100,90,NONE
2026-06-28 16:43:54.682300,VIN-100278,2100,90,NONE
2026-06-28 16:43:54.682303,VIN-100279,2100,90,NONE
2026-06-28 16:43:54.682307,VIN-100280,2100,90,NONE
2026-06-28 16:43:54.682310,VIN-100281,2100,90,NONE
2026-06-28 16:43:54.682313,VIN-100282,2100,90,NONE
2026-06-28 16:43:54.682316,VIN-100283,2100,90,NONE
2026-06-28 16:43:54.682319,VIN-100284,2100,90,NONE
2026-06-28 16:43:54.682322,VIN-100285,2100,90,NONE
2026-06-28 16:43:54.682325,VIN-100286,2100,90,NONE
2026-06-28 16:43:54.682328,VIN-100287,2100,90,NONE
2026-06-28 16:43:54.682331,VIN-100288,2100,90,NONE
2026-06-28 16:43:54.682335,VIN-100289,2100,90,NONE
2026-06-28 16:43:54.682338,VIN-100290,2100,90,NONE
2026-06-28 16:43:54.682341,VIN-100291,2100,90,NONE
2026-06-28 16:43:54.682344,VIN-100292,2100,90,NONE
2026-06-28 16:43:54.682347,VIN-100293,2100,90,NONE
2026-06-28 16:43:54.682350,VIN-100294,2100,90,NONE
2026-06-28 16:43:54.682353,VIN-100295,2100,90,NONE
2026-06-28 16:43:54.682357,VIN-100296,2100,90,NONE
2026-06-28 16:43:54.682360,VIN-100297,2100,90,NONE
2026-06-28 16:43:54.682363,VIN-100298,2100,90,NONE
2026-06-28 16:43:54.682366,VIN-100299,2100,90,NONE
2026-06-28 16:43:54.682409,VIN-100300,2100,90,P0300
2026-06-28 16:43:54.682418,VIN-100301,2100,90,NONE
2026-06-28 16:43:54.682423,VIN-100302,2100,90,NONE
2026-06-28 16:43:54.682426,VIN-100303,2100,90,NONE
2026-06-28 16:43:54.682429,VIN-100304,2100,90,NONE
2026-06-28 16:43:54.682432,VIN-100305,2100,90,NONE
2026-06-28 16:43:54.682435,VIN-100306,2100,90,NONE
2026-06-28 16:43:54.682439,VIN-100307,2100,90,NONE
2026-06-28 16:43:54.682442,VIN-100308,2100,90,NONE
2026-06-28 16:43:54.682445,VIN-100309,2100,90,NONE
2026-06-28 16:43:54.682448,VIN-100310,2100,90,NONE
2026-06-28 16:43:54.682452,VIN-100311,2100,90,NONE
2026-06-28 16:43:54.682455,VIN-100312,2100,90,NONE
2026-06-28 16:43:54.682458,VIN-100313,2100,90,NONE
2026-06-28 16:43:54.682461,VIN-100314,2100,90,NONE
2026-06-28 16:43:54.682464,VIN-100315,2100,90,NONE
2026-06-28 16:43:54.682468,VIN-100316,2100,90,NONE
2026-06-28 16:43:54.682471,VIN-100317,2100,90,NONE
2026-06-28 16:43:54.682474,VIN-100318,2100,90,NONE
2026-06-28 16:43:54.682477,VIN-100319,2100,90,NONE
2026-06-28 16:43:54.682481,VIN-100320,2100,90,NONE
2026-06-28 16:43:54.682484,VIN-100321,2100,90,NONE
2026-06-28 16:43:54.682488,VIN-100322,2100,90,NONE
2026-06-28 16:43:54.682491,VIN-100323,2100,90,NONE
2026-06-28 16:43:54.682495,VIN-100324,2100,90,NONE
2026-06-28 16:43:54.682498,VIN-100325,2100,90,NONE
2026-06-28 16:43:54.682501,VIN-100326,2100,90,NONE
2026-06-28 16:43:54.682505,VIN-100327,2100,90,NONE
2026-06-28 16:43:54.682508,VIN-100328,2100,90,NONE
2026-06-28 16:43:54.682511,VIN-100329,2100,90,NONE
2026-06-28 16:43:54.682514,VIN-100330,2100,90,NONE
2026-06-28 16:43:54.682518,VIN-100331,2100,90,NONE
2026-06-28 16:43:54.682521,VIN-100332,2100,90,NONE
2026-06-28 16:43:54.682524,VIN-100333,2100,90,NONE
2026-06-28 16:43:54.682527,VIN-100334,2100,90,NONE
2026-06-28 16:43:54.682530,VIN-100335,2100,90,NONE
2026-06-28 16:43:54.682534,VIN-100336,2100,90,NONE
2026-06-28 16:43:54.682537,VIN-100337,2100,90,NONE
2026-06-28 16:43:54.682540,VIN-100338,2100,90,NONE
2026-06-28 16:43:54.682543,VIN-100339,2100,90,NONE
2026-06-28 16:43:54.682547,VIN-100340,2100,90,NONE
2026-06-28 16:43:54.682550,VIN-100341,2100,90,NONE
2026-06-28 16:43:54.682553,VIN-100342,2100,90,NONE
2026-06-28 16:43:54.682557,VIN-100343,2100,90,NONE
2026-06-28 16:43:54.682561,VIN-100344,2100,90,NONE
2026-06-28 16:43:54.682565,VIN-100345,2100,90,NONE
2026-06-28 16:43:54.682568,VIN-100346,2100,90,NONE
2026-06-28 16:43:54.682572,VIN-100347,2100,90,NONE
2026-06-28 16:43:54.682576,VIN-100348,2100,90,NONE
2026-06-28 16:43:54.682580,VIN-100349,2100,90,NONE
2026-06-28 16:43:54.682584,VIN-100350,2100,90,P0300
2026-06-28 16:43:54.682588,VIN-100351,2100,90,NONE
2026-06-28 16:43:54.682591,VIN-100352,2100,90,NONE
2026-06-28 16:43:54.682595,VIN-100353,2100,90,NONE
2026-06-28 16:43:54.682599,VIN-100354,2100,90,NONE
2026-06-28 16:43:54.682603,VIN-100355,2100,90,NONE
2026-06-28 16:43:54.682606,VIN-100356,2100,90,NONE
2026-06-28 16:43:54.682610,VIN-100357,2100,90,NONE
2026-06-28 16:43:54.682614,VIN-100358,2100,90,NONE
2026-06-28 16:43:54.682617,VIN-100359,2100,90,NONE
2026-06-28 16:43:54.682620,VIN-100360,2100,90,NONE
2026-06-28 16:43:54.682624,VIN-100361,2100,90,NONE
2026-06-28 16:43:54.682628,VIN-100362,2100,90,NONE
2026-06-28 16:43:54.682631,VIN-100363,2100,90,NONE
2026-06-28 16:43:54.682635,VIN-100364,2100,90,NONE
2026-06-28 16:43:54.682639,VIN-100365,2100,90,NONE
2026-06-28 16:43:54.682642,VIN-100366,2100,90,NONE
2026-06-28 16:43:54.682646,VIN-100367,2100,90,NONE
2026-06-28 16:43:54.682650,VIN-100368,2100,90,NONE
2026-06-28 16:43:54.682653,VIN-100369,2100,90,NONE
2026-06-28 16:43:54.682657,VIN-100370,2100,90,NONE
2026-06-28 16:43:54.682661,VIN-100371,2100,90,NONE
2026-06-28 16:43:54.682665,VIN-100372,2100,90,NONE
2026-06-28 16:43:54.682669,VIN-100373,2100,90,NONE
2026-06-28 16:43:54.682673,VIN-100374,2100,90,NONE
2026-06-28 16:43:54.682677,VIN-100375,2100,90,P0171
2026-06-28 16:43:54.682681,VIN-100376,2100,90,NONE
2026-06-28 16:43:54.682685,VIN-100377,2100,90,NONE
2026-06-28 16:43:54.682688,VIN-100378,2100,90,NONE
2026-06-28 16:43:54.682692,VIN-100379,2100,90,NONE
2026-06-28 16:43:54.682696,VIN-100380,2100,90,NONE
2026-06-28 16:43:54.682700,VIN-100381,2100,90,NONE
2026-06-28 16:43:54.682704,VIN-100382,2100,90,NONE
2026-06-28 16:43:54.682708,VIN-100383,2100,90,NONE
2026-06-28 16:43:54.682712,VIN-100384,2100,90,NONE
2026-06-28 16:43:54.682716,VIN-100385,2100,90,NONE
2026-06-28 16:43:54.682720,VIN-100386,2100,90,NONE
2026-06-28 16:43:54.682724,VIN-100387,2100,90,NONE
2026-06-28 16:43:54.682728,VIN-100388,2100,90,NONE
2026-06-28 16:43:54.682732,VIN-100389,2100,90,NONE
2026-06-28 16:43:54.682736,VIN-100390,2100,90,NONE
2026-06-28 16:43:54.682740,VIN-100391,2100,90,NONE
2026-06-28 16:43:54.682743,VIN-100392,2100,90,NONE
2026-06-28 16:43:54.682747,VIN-100393,2100,90,NONE
2026-06-28 16:43:54.682751,VIN-100394,2100,90,NONE
2026-06-28 16:43:54.682755,VIN-100395,2100,90,NONE
2026-06-28 16:43:54.682759,VIN-100396,2100,90,NONE
2026-06-28 16:43:54.682763,VIN-100397,2100,90,NONE
2026-06-28 16:43:54.682767,VIN-100398,2100,90,NONE
2026-06-28 16:43:54.682770,VIN-100399,2100,90,NONE
2026-06-28 16:43:54.682774,VIN-100400,2100,90,P0300
2026-06-28 16:43:54.682777,VIN-100401,2100,90,NONE
2026-06-28 16:43:54.682781,VIN-100402,2100,90,NONE
2026-06-28 16:43:54.682784,VIN-100403,2100,90,NONE
2026-06-28 16:43:54.682788,VIN-100404,2100,90,NONE
2026-06-28 16:43:54.682791,VIN-100405,2100,90,NONE
2026-06-28 16:43:54.682795,VIN-100406,2100,90,NONE
2026-06-28 16:43:54.682798,VIN-100407,2100,90,NONE
2026-06-28 16:43:54.682802,VIN-100408,2100,90,NONE
2026-06-28 16:43:54.682805,VIN-100409,2100,90,NONE
2026-06-28 16:43:54.682809,VIN-100410,2100,90,NONE
2026-06-28 16:43:54.682812,VIN-100411,2100,90,NONE
2026-06-28 16:43:54.682816,VIN-100412,2100,90,NONE
2026-06-28 16:43:54.682819,VIN-100413,2100,90,NONE
2026-06-28 16:43:54.682823,VIN-100414,2100,90,NONE
2026-06-28 16:43:54.682828,VIN-100415,2100,90,NONE
2026-06-28 16:43:54.682832,VIN-100416,2100,90,NONE
2026-06-28 16:43:54.682836,VIN-100417,2100,90,NONE
2026-06-28 16:43:54.682840,VIN-100418,2100,90,NONE
2026-06-28 16:43:54.682844,VIN-100419,2100,90,NONE
2026-06-28 16:43:54.682848,VIN-100420,2100,90,NONE
2026-06-28 16:43:54.682852,VIN-100421,2100,90,NONE
2026-06-28 16:43:54.682856,VIN-100422,2100,90,NONE
2026-06-28 16:43:54.682860,VIN-100423,2100,90,NONE
2026-06-28 16:43:54.682865,VIN-100424,2100,90,NONE
2026-06-28 16:43:54.682869,VIN-100425,2100,90,NONE
2026-06-28 16:43:54.682873,VIN-100426,2100,90,NONE
2026-06-28 16:43:54.682877,VIN-100427,2100,90,NONE
2026-06-28 16:43:54.682881,VIN-100428,2100,90,NONE
2026-06-28 16:43:54.682885,VIN-100429,2100,90,NONE
2026-06-28 16:43:54.682890,VIN-100430,2100,90,NONE
2026-06-28 16:43:54.682893,VIN-100431,2100,90,NONE
2026-06-28 16:43:54.682897,VIN-100432,2100,90,NONE
2026-06-28 16:43:54.682900,VIN-100433,2100,90,NONE
2026-06-28 16:43:54.682904,VIN-100434,2100,90,NONE
2026-06-28 16:43:54.682908,VIN-100435,2100,90,NONE
