timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:02:55.905322,VIN-100095,2100,90,NONE
2026-06-28 17:02:55.905325,VIN-100096,2100,90,NONE
2026-06-28 17:02:55.905328,VIN-100097,2100,90,NONE
2026-06-28 17:02:55.905330,VIN-100098,2100,90,NONE
2026-06-28 17:02:55.905333,VIN-100099,2100,90,NONE
2026-06-28 17:02:55.905336,VIN-100100,2100,90,P0300
2026-06-28 17:02:55.905338,VIN-100101,2100,90,NONE
2026-06-28 17:02:55.905341,VIN-100102,2100,90,NONE
2026-06-28 17:02:55.905344,VIN-100103,2100,90,NONE
2026-06-28 17:02:55.905346,VIN-100104,2100,90,NONE
2026-06-28 17:02:55.905349,VIN-100105,2100,90,NONE
2026-06-28 17:02:55.905352,VIN-100106,2100,90,NONE
2026-06-28 17:02:55.905355,VIN-100107,2100,90,NONE
2026-06-28 17:02:55.905357,VIN-100108,2100,90,NONE
2026-06-28 17:02:55.905360,VIN-100109,2100,90,NONE
2026-06-28 17:02:55.905363,VIN-100110,2100,90,NONE
2026-06-28 17:02:55.905365,VIN-100111,2100,90,NONE
2026-06-28 17:02:55.905368,VIN-100112,2100,90,NONE
2026-06-28 17:02:55.905371,VIN-100113,2100,90,NONE
2026-06-28 17:02:55.905373,VIN-100114,2100,90,NONE
2026-06-28 17:02:55.905376,VIN-100115,2100,90,NONE
2026-06-28 17:02:55.905379,VIN-100116,2100,90,NONE
2026-06-28 17:02:55.905382,VIN-100117,2100,90,NONE
2026-06-28 17:02:55.905384,VIN-100118,2100,90,NONE
2026-06-28 17:02:55.905387,VIN-100119,2100,90,NONE
2026-06-28 17:02:55.905390,VIN-100120,2100,90,NONE
2026-06-28 17:02:55.905392,VIN-100121,2100,90,NONE
2026-06-28 17:02:55.905395,VIN-100122,2100,90,NONE
2026-06-28 17:02:55.905398,VIN-100123,2100,90,NONE
2026-06-28 17:02:55.905400,VIN-100124,2100,90,NONE
2026-06-28 17:02:55.905403,VIN-100125,2100,90,NONE
2026-06-28 17:02:55.905406,VIN-100126,2100,90,NONE
2026-06-28 17:02:55.905409,VIN-100127,2100,90,NONE
2026-06-28 17:02:55.905414,VIN-100128,2100,90,NONE
2026-06-28 17:02:55.905511,VIN-100129,2100,90,NONE
2026-06-28 17:02:55.905526,VIN-100130,2100,90,NONE
2026-06-28 17:02:55.905529,VIN-100131,2100,90,NONE
2026-06-28 17:02:55.905532,VIN-100132,2100,90,NONE
2026-06-28 17:02:55.905535,VIN-100133,2100,90,NONE
2026-06-28 17:02:55.905538,VIN-100134,2100,90,NONE
2026-06-28 17:02:55.905540,VIN-100135,2100,90,NONE
2026-06-28 17:02:55.905543,VIN-100136,2100,90,NONE
2026-06-28 17:02:55.905546,VIN-100137,2100,90,NONE
2026-06-28 17:02:55.905548,VIN-100138,2100,90,NONE
2026-06-28 17:02:55.905551,VIN-100139,2100,90,NONE
2026-06-28 17:02:55.905554,VIN-100140,2100,90,NONE
2026-06-28 17:02:55.905557,VIN-100141,2100,90,NONE
2026-06-28 17:02:55.905559,VIN-100142,2100,90,NONE
2026-06-28 17:02:55.905562,VIN-100143,2100,90,NONE
2026-06-28 17:02:55.905565,VIN-100144,2100,90,NONE
2026-06-28 17:02:55.905567,VIN-100145,2100,90,NONE
2026-06-28 17:02:55.905570,VIN-100146,2100,90,NONE
2026-06-28 17:02:55.905573,VIN-100147,2100,90,NONE
2026-06-28 17:02:55.905575,VIN-100148,2100,90,NONE
2026-06-28 17:02:55.905578,VIN-100149,2100,90,NONE
2026-06-28 17:02:55.905581,VIN-100150,2100,90,P0300
2026-06-28 17:02:55.905583,VIN-100151,2100,90,NONE
2026-06-28 17:02:55.905586,VIN-100152,2100,90,NONE
2026-06-28 17:02:55.905589,VIN-100153,2100,90,NONE
2026-06-28 17:02:55.905591,VIN-100154,2100,90,NONE
2026-06-28 17:02:55.905594,VIN-100155,2100,90,NONE
2026-06-28 17:02:55.905597,VIN-100156,2100,90,NONE
2026-06-28 17:02:55.905599,VIN-100157,2100,90,NONE
2026-06-28 17:02:55.905602,VIN-100158,2100,90,NONE
2026-06-28 17:02:55.905605,VIN-100159,2100,90,NONE
2026-06-28 17:02:55.905607,VIN-100160,2100,90,NONE
2026-06-28 17:02:55.905610,VIN-100161,2100,90,NONE
2026-06-28 17:02:55.905613,VIN-100162,2100,90,NONE
2026-06-28 17:02:55.905616,VIN-100163,2100,90,NONE
2026-06-28 17:02:55.905618,VIN-100164,2100,90,NONE
2026-06-28 17:02:55.905621,VIN-100165,2100,90,NONE
2026-06-28 17:02:55.905624,VIN-100166,2100,90,NONE
2026-06-28 17:02:55.905627,VIN-100167,2100,90,NONE
2026-06-28 17:02:55.905629,VIN-100168,2100,90,NONE
2026-06-28 17:02:55.905632,VIN-100169,2100,90,NONE
2026-06-28 17:02:55.905635,VIN-100170,2100,90,NONE
2026-06-28 17:02:55.905637,VIN-100171,2100,90,NONE
2026-06-28 17:02:55.905641,VIN-100172,2100,90,NONE
2026-06-28 17:02:55.905643,VIN-100173,2100,90,NONE
2026-06-28 17:02:55.905646,VIN-100174,2100,90,NONE
2026-06-28 17:02:55.905649,VIN-100175,2100,90,NONE
2026-06-28 17:02:55.905652,VIN-100176,2100,90,NONE
2026-06-28 17:02:55.905655,VIN-100177,2100,90,NONE
2026-06-28 17:02:55.905657,VIN-100178,2100,90,NONE
2026-06-28 17:02:55.905660,VIN-100179,2100,90,NONE
2026-06-28 17:02:55.905663,VIN-100180,2100,90,NONE
2026-06-28 17:02:55.905666,VIN-100181,2100,90,NONE
2026-06-28 17:02:55.905668,VIN-100182,2100,90,NONE
2026-06-28 17:02:55.905671,VIN-100183,2100,90,NONE
2026-06-28 17:02:55.905675,VIN-100184,2100,90,NONE
2026-06-28 17:02:55.905677,VIN-100185,2100,90,NONE
2026-06-28 17:02:55.905680,VIN-100186,2100,90,NONE
2026-06-28 17:02:55.905683,VIN-100187,2100,90,NONE
2026-06-28 17:02:55.905686,VIN-100188,2100,90,NONE
2026-06-28 17:02:55.905689,VIN-100189,2100,90,NONE
2026-06-28 17:02:55.905692,VIN-100190,2100,90,NONE
2026-06-28 17:02:55.905695,VIN-100191,2100,90,NONE
2026-06-28 17:02:55.905698,VIN-100192,2100,90,NONE
2026-06-28 17:02:55.905701,VIN-100193,2100,90,NONE
2026-06-28 17:02:55.905704,VIN-100194,2100,90,NONE
2026-06-28 17:02:55.905707,VIN-100195,2100,90,NONE
2026-06-28 17:02:55.905710,VIN-100196,2100,90,NONE
2026-06-28 17:02:55.905713,VIN-100197,2100,90,NONE
2026-06-28 17:02:55.905716,VIN-100198,2100,90,NONE
2026-06-28 17:02:55.905719,VIN-100199,2100,90,NONE
2026-06-28 17:02:55.905722,VIN-100200,2100,90,P0300
2026-06-28 17:02:55.905725,VIN-100201,2100,90,NONE
2026-06-28 17:02:55.905728,VIN-100202,2100,90,NONE
2026-06-28 17:02:55.905731,VIN-100203,2100,90,NONE
2026-06-28 17:02:55.905734,VIN-100204,2100,90,NONE
2026-06-28 17:02:55.905737,VIN-100205,2100,90,NONE
2026-06-28 17:02:55.905740,VIN-100206,2100,90,NONE
2026-06-28 17:02:55.905743,VIN-100207,2100,90,NONE
2026-06-28 17:02:55.905746,VIN-100208,2100,90,NONE
2026-06-28 17:02:55.905749,VIN-100209,2100,90,NONE
2026-06-28 17:02:55.905752,VIN-100210,2100,90,NONE
2026-06-28 17:02:55.905755,VIN-100211,2100,90,NONE
2026-06-28 17:02:55.905758,VIN-100212,2100,90,NONE
2026-06-28 17:02:55.905761,VIN-100213,2100,90,NONE
2026-06-28 17:02:55.905764,VIN-100214,2100,90,NONE
2026-06-28 17:02:55.905767,VIN-100215,2100,90,NONE
2026-06-28 17:02:55.905770,VIN-100216,2100,90,NONE
2026-06-28 17:02:55.905773,VIN-100217,2100,90,NONE
2026-06-28 17:02:55.905776,VIN-100218,2100,90,NONE
2026-06-28 17:02:55.905779,VIN-100219,2100,90,NONE
2026-06-28 17:02:55.905782,VIN-100220,2100,90,NONE
2026-06-28 17:02:55.905785,VIN-100221,2100,90,NONE
2026-06-28 17:02:55.905788,VIN-100222,2100,90,NONE
2026-06-28 17:02:55.905791,VIN-100223,2100,90,NONE
2026-06-28 17:02:55.905794,VIN-100224,2100,90,NONE
2026-06-28 17:02:55.905797,VIN-100225,2100,90,P0171
2026-06-28 17:02:55.905800,VIN-100226,2100,90,NONE
2026-06-28 17:02:55.905803,VIN-100227,2100,90,NONE
2026-06-28 17:02:55.905806,VIN-100228,2100,90,NONE
2026-06-28 17:02:55.905809,VIN-100229,2100,90,NONE
2026-06-28 17:02:55.905812,VIN-100230,2100,90,NONE
2026-06-28 17:02:55.905815,VIN-100231,2100,90,NONE
2026-06-28 17:02:55.905818,VIN-100232,2100,90,NONE
2026-06-28 17:02:55.905821,VIN-100233,2100,90,NONE
2026-06-28 17:02:55.905824,VIN-100234,2100,90,NONE
2026-06-28 17:02:55.905827,VIN-100235,2100,90,NONE
2026-06-28 17:02:55.905830,VIN-100236,2100,90,NONE
2026-06-28 17:02:55.905833,VIN-100237,2100,90,NONE
2026-06-28 17:02:55.905836,VIN-100238,2100,90,NONE
2026-06-28 17:02:55.905839,VIN-100239,2100,90,NONE
2026-06-28 17:02:55.905842,VIN-100240,2100,90,NONE
2026-06-28 17:02:55.905845,VIN-100241,2100,90,NONE
2026-06-28 17:02:55.905848,VIN-100242,2100,90,NONE
2026-06-28 17:02:55.905851,VIN-100243,2100,90,NONE
2026-06-28 17:02:55.905854,VIN-100244,2100,90,NONE
2026-06-28 17:02:55.905857,VIN-100245,2100,90,NONE
2026-06-28 17:02:55.905861,VIN-100246,2100,90,NONE
2026-06-28 17:02:55.905864,VIN-100247,2100,90,NONE
2026-06-28 17:02:55.905867,VIN-100248,2100,90,NONE
2026-06-28 17:02:55.905870,VIN-100249,2100,90,NONE
2026-06-28 17:02:55.905873,VIN-100250,2100,90,P0300
2026-06-28 17:02:55.905876,VIN-100251,2100,90,NONE
2026-06-28 17:02:55.905879,VIN-100252,2100,90,NONE
2026-06-28 17:02:55.905882,VIN-100253,2100,90,NONE
2026-06-28 17:02:55.905885,VIN-100254,2100,90,NONE
2026-06-28 17:02:55.905888,VIN-100255,2100,90,NONE
2026-06-28 17:02:55.905891,VIN-100256,2100,90,NONE
2026-06-28 17:02:55.905894,VIN-100257,2100,90,NONE
2026-06-28 17:02:55.905897,VIN-100258,2100,90,NONE
2026-06-28 17:02:55.905900,VIN-100259,2100,90,NONE
2026-06-28 17:02:55.905903,VIN-100260,2100,90,NONE
2026-06-28 17:02:55.905906,VIN-100261,2100,90,NONE
2026-06-28 17:02:55.905909,VIN-100262,2100,90,NONE
2026-06-28 17:02:55.905912,VIN-100263,2100,90,NONE
2026-06-28 17:02:55.905915,VIN-100264,2100,90,NONE
2026-06-28 17:02:55.905919,VIN-100265,2100,90,NONE
2026-06-28 17:02:55.905922,VIN-100266,2100,90,NONE
2026-06-28 17:02:55.905925,VIN-100267,2100,90,NONE
2026-06-28 17:02:55.905928,VIN-100268,2100,90,NONE
2026-06-28 17:02:55.905931,VIN-100269,2100,90,NONE
2026-06-28 17:02:55.905934,VIN-100270,2100,90,NONE
2026-06-28 17:02:55.905938,VIN-100271,2100,90,NONE
2026-06-28 17:02:55.905941,VIN-100272,2100,90,NONE
2026-06-28 17:02:55.905944,VIN-100273,2100,90,NONE
2026-06-28 17:02:55.905947,VIN-100274,2100,90,NONE
2026-06-28 17:02:55.905950,VIN-100275,2100,90,NONE
2026-06-28 17:02:55.905953,VIN-100276,2100,90,NONE
2026-06-28 17:02:55.905956,VIN-100277,2100,90,NONE
2026-06-28 17:02:55.905959,VIN-100278,2100,90,NONE
2026-06-28 17:02:55.905963,VIN-100279,2100,90,NONE
2026-06-28 17:02:55.905966,VIN-100280,2100,90,NONE
2026-06-28 17:02:55.905969,VIN-100281,2100,90,NONE
2026-06-28 17:02:55.905972,VIN-100282,2100,90,NONE
2026-06-28 17:02:55.905975,VIN-100283,2100,90,NONE
2026-06-28 17:02:55.905979,VIN-100284,2100,90,NONE
2026-06-28 17:02:55.905982,VIN-100285,2100,90,NONE
2026-06-28 17:02:55.905985,VIN-100286,2100,90,NONE
2026-06-28 17:02:55.905988,VIN-100287,2100,90,NONE
2026-06-28 17:02:55.905991,VIN-100288,2100,90,NONE
2026-06-28 17:02:55.905995,VIN-100289,2100,90,NONE
2026-06-28 17:02:55.905998,VIN-100290,2100,90,NONE
2026-06-28 17:02:55.906001,VIN-100291,2100,90,NONE
2026-06-28 17:02:55.906004,VIN-100292,2100,90,NONE
2026-06-28 17:02:55.906007,VIN-100293,2100,90,NONE
2026-06-28 17:02:55.906011,VIN-100294,2100,90,NONE
2026-06-28 17:02:55.906014,VIN-100295,2100,90,NONE
2026-06-28 17:02:55.906017,VIN-100296,2100,90,NONE
2026-06-28 17:02:55.906020,VIN-100297,2100,90,NONE
2026-06-28 17:02:55.906024,VIN-100298,2100,90,NONE
2026-06-28 17:02:55.906027,VIN-100299,2100,90,NONE
2026-06-28 17:02:55.906030,VIN-100300,2100,90,P0300
2026-06-28 17:02:55.906034,VIN-100301,2100,90,NONE
2026-06-28 17:02:55.906037,VIN-100302,2100,90,NONE
2026-06-28 17:02:55.906040,VIN-100303,2100,90,NONE
2026-06-28 17:02:55.906043,VIN-100304,2100,90,NONE
2026-06-28 17:02:55.906047,VIN-100305,2100,90,NONE
2026-06-28 17:02:55.906050,VIN-100306,2100,90,NONE
2026-06-28 17:02:55.906053,VIN-100307,2100,90,NONE
2026-06-28 17:02:55.906056,VIN-100308,2100,90,NONE
2026-06-28 17:02:55.906060,VIN-100309,2100,90,NONE
2026-06-28 17:02:55.906234,VIN-100310,2100,90,NONE
2026-06-28 17:02:55.906246,VIN-100311,2100,90,NONE
2026-06-28 17:02:55.906249,VIN-100312,2100,90,NONE
2026-06-28 17:02:55.906253,VIN-100313,2100,90,NONE
2026-06-28 17:02:55.906256,VIN-100314,2100,90,NONE
2026-06-28 17:02:55.906260,VIN-100315,2100,90,NONE
2026-06-28 17:02:55.906263,VIN-100316,2100,90,NONE
2026-06-28 17:02:55.906266,VIN-100317,2100,90,NONE
2026-06-28 17:02:55.906269,VIN-100318,2100,90,NONE
2026-06-28 17:02:55.906273,VIN-100319,2100,90,NONE
2026-06-28 17:02:55.906276,VIN-100320,2100,90,NONE
2026-06-28 17:02:55.906279,VIN-100321,2100,90,NONE
2026-06-28 17:02:55.906283,VIN-100322,2100,90,NONE
2026-06-28 17:02:55.906286,VIN-100323,2100,90,NONE
2026-06-28 17:02:55.906289,VIN-100324,2100,90,NONE
2026-06-28 17:02:55.906292,VIN-100325,2100,90,NONE
2026-06-28 17:02:55.906296,VIN-100326,2100,90,NONE
2026-06-28 17:02:55.906299,VIN-100327,2100,90,NONE
2026-06-28 17:02:55.906303,VIN-100328,2100,90,NONE
2026-06-28 17:02:55.906306,VIN-100329,2100,90,NONE
2026-06-28 17:02:55.906309,VIN-100330,2100,90,NONE
2026-06-28 17:02:55.906312,VIN-100331,2100,90,NONE
2026-06-28 17:02:55.906316,VIN-100332,2100,90,NONE
2026-06-28 17:02:55.906319,VIN-100333,2100,90,NONE
2026-06-28 17:02:55.906323,VIN-100334,2100,90,NONE
2026-06-28 17:02:55.906326,VIN-100335,2100,90,NONE
2026-06-28 17:02:55.906329,VIN-100336,2100,90,NONE
2026-06-28 17:02:55.906332,VIN-100337,2100,90,NONE
2026-06-28 17:02:55.906336,VIN-100338,2100,90,NONE
2026-06-28 17:02:55.906339,VIN-100339,2100,90,NONE
2026-06-28 17:02:55.906342,VIN-100340,2100,90,NONE
2026-06-28 17:02:55.906346,VIN-100341,2100,90,NONE
2026-06-28 17:02:55.906349,VIN-100342,2100,90,NONE
2026-06-28 17:02:55.906352,VIN-100343,2100,90,NONE
2026-06-28 17:02:55.906356,VIN-100344,2100,90,NONE
2026-06-28 17:02:55.906360,VIN-100345,2100,90,NONE
2026-06-28 17:02:55.906363,VIN-100346,2100,90,NONE
2026-06-28 17:02:55.906367,VIN-100347,2100,90,NONE
2026-06-28 17:02:55.906370,VIN-100348,2100,90,NONE
2026-06-28 17:02:55.906374,VIN-100349,2100,90,NONE
2026-06-28 17:02:55.906377,VIN-100350,2100,90,P0300
2026-06-28 17:02:55.906381,VIN-100351,2100,90,NONE
2026-06-28 17:02:55.906384,VIN-100352,2100,90,NONE
2026-06-28 17:02:55.906388,VIN-100353,2100,90,NONE
2026-06-28 17:02:55.906391,VIN-100354,2100,90,NONE
2026-06-28 17:02:55.906394,VIN-100355,2100,90,NONE
2026-06-28 17:02:55.906398,VIN-100356,2100,90,NONE
2026-06-28 17:02:55.906402,VIN-100357,2100,90,NONE
2026-06-28 17:02:55.906406,VIN-100358,2100,90,NONE
2026-06-28 17:02:55.906409,VIN-100359,2100,90,NONE
2026-06-28 17:02:55.906413,VIN-100360,2100,90,NONE
2026-06-28 17:02:55.906416,VIN-100361,2100,90,NONE
2026-06-28 17:02:55.906420,VIN-100362,2100,90,NONE
2026-06-28 17:02:55.906424,VIN-100363,2100,90,NONE
2026-06-28 17:02:55.906427,VIN-100364,2100,90,NONE
2026-06-28 17:02:55.906431,VIN-100365,2100,90,NONE
2026-06-28 17:02:55.906434,VIN-100366,2100,90,NONE
2026-06-28 17:02:55.906438,VIN-100367,2100,90,NONE
2026-06-28 17:02:55.906441,VIN-100368,2100,90,NONE
2026-06-28 17:02:55.906444,VIN-100369,2100,90,NONE
2026-06-28 17:02:55.906448,VIN-100370,2100,90,NONE
2026-06-28 17:02:55.906451,VIN-100371,2100,90,NONE
2026-06-28 17:02:55.906455,VIN-100372,2100,90,NONE
2026-06-28 17:02:55.906458,VIN-100373,2100,90,NONE
2026-06-28 17:02:55.906462,VIN-100374,2100,90,NONE
2026-06-28 17:02:55.906465,VIN-100375,2100,90,P0171
2026-06-28 17:02:55.906469,VIN-100376,2100,90,NONE
2026-06-28 17:02:55.906473,VIN-100377,2100,90,NONE
2026-06-28 17:02:55.906476,VIN-100378,2100,90,NONE
2026-06-28 17:02:55.906480,VIN-100379,2100,90,NONE
2026-06-28 17:02:55.906483,VIN-100380,2100,90,NONE
2026-06-28 17:02:55.906487,VIN-100381,2100,90,NONE
2026-06-28 17:02:55.906491,VIN-100382,2100,90,NONE
2026-06-28 17:02:55.906495,VIN-100383,2100,90,NONE
2026-06-28 17:02:55.906499,VIN-100384,2100,90,NONE
2026-06-28 17:02:55.906502,VIN-100385,2100,90,NONE
2026-06-28 17:02:55.906506,VIN-100386,2100,90,NONE
2026-06-28 17:02:55.906509,VIN-100387,2100,90,NONE
2026-06-28 17:02:55.906512,VIN-100388,2100,90,NONE
2026-06-28 17:02:55.906516,VIN-100389,2100,90,NONE
2026-06-28 17:02:55.906519,VIN-100390,2100,90,NONE
2026-06-28 17:02:55.906523,VIN-100391,2100,90,NONE
2026-06-28 17:02:55.906526,VIN-100392,2100,90,NONE
2026-06-28 17:02:55.906530,VIN-100393,2100,90,NONE
2026-06-28 17:02:55.906534,VIN-100394,2100,90,NONE
2026-06-28 17:02:55.906537,VIN-100395,2100,90,NONE
2026-06-28 17:02:55.906541,VIN-100396,2100,90,NONE
2026-06-28 17:02:55.906545,VIN-100397,2100,90,NONE
2026-06-28 17:02:55.906548,VIN-100398,2100,90,NONE
2026-06-28 17:02:55.906552,VIN-100399,2100,90,NONE
2026-06-28 17:02:55.906555,VIN-100400,2100,90,P0300
2026-06-28 17:02:55.906559,VIN-100401,2100,90,NONE
2026-06-28 17:02:55.906563,VIN-100402,2100,90,NONE
2026-06-28 17:02:55.906567,VIN-100403,2100,90,NONE
2026-06-28 17:02:55.906570,VIN-100404,2100,90,NONE
2026-06-28 17:02:55.906574,VIN-100405,2100,90,NONE
2026-06-28 17:02:55.906578,VIN-100406,2100,90,NONE
2026-06-28 17:02:55.906581,VIN-100407,2100,90,NONE
2026-06-28 17:02:55.906585,VIN-100408,2100,90,NONE
2026-06-28 17:02:55.906589,VIN-100409,2100,90,NONE
2026-06-28 17:02:55.906592,VIN-100410,2100,90,NONE
2026-06-28 17:02:55.906596,VIN-100411,2100,90,NONE
2026-06-28 17:02:55.906600,VIN-100412,2100,90,NONE
2026-06-28 17:02:55.906603,VIN-100413,2100,90,NONE
2026-06-28 17:02:55.906607,VIN-100414,2100,90,NONE
2026-06-28 17:02:55.906611,VIN-100415,2100,90,NONE
2026-06-28 17:02:55.906614,VIN-100416,2100,90,NONE
2026-06-28 17:02:55.906618,VIN-100417,2100,90,NONE
2026-06-28 17:02:55.906622,VIN-100418,2100,90,NONE
2026-06-28 17:02:55.906626,VIN-100419,2100,90,NONE
2026-06-28 17:02:55.906629,VIN-100420,2100,90,NONE
2026-06-28 17:02:55.906633,VIN-100421,2100,90,NONE
2026-06-28 17:02:55.906636,VIN-100422,2100,90,NONE
2026-06-28 17:02:55.906640,VIN-100423,2100,90,NONE
2026-06-28 17:02:55.906643,VIN-100424,2100,90,NONE
2026-06-28 17:02:55.906647,VIN-100425,2100,90,NONE
2026-06-28 17:02:55.906650,VIN-100426,2100,90,NONE
2026-06-28 17:02:55.906654,VIN-100427,2100,90,NONE
2026-06-28 17:02:55.906658,VIN-100428,2100,90,NONE
2026-06-28 17:02:55.906661,VIN-100429,2100,90,NONE
2026-06-28 17:02:55.906665,VIN-100430,2100,90,NONE
2026-06-28 17:02:55.906669,VIN-100431,2100,90,NONE
2026-06-28 17:02:55.906672,VIN-100432,2100,90,NONE
2026-06-28 17:02:55.906676,VIN-100433,2100,90,NONE
2026-06-28 17:02:55.906680,VIN-100434,2100,90,NONE
2026-06-28 17:02:55.906683,VIN-100435,2100,90,NONE
