timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:26:51.649116,VIN-100210,2100,90,NONE
2026-06-28 17:26:51.649119,VIN-100211,2100,90,NONE
2026-06-28 17:26:51.649122,VIN-100212,2100,90,NONE
2026-06-28 17:26:51.649125,VIN-100213,2100,90,NONE
2026-06-28 17:26:51.649128,VIN-100214,2100,90,NONE
2026-06-28 17:26:51.649131,VIN-100215,2100,90,NONE
2026-06-28 17:26:51.649134,VIN-100216,2100,90,NONE
2026-06-28 17:26:51.649137,VIN-100217,2100,90,NONE
2026-06-28 17:26:51.649140,VIN-100218,2100,90,NONE
2026-06-28 17:26:51.649143,VIN-100219,2100,90,NONE
2026-06-28 17:26:51.649146,VIN-100220,2100,90,NONE
2026-06-28 17:26:51.649149,VIN-100221,2100,90,NONE
2026-06-28 17:26:51.649151,VIN-100222,2100,90,NONE
2026-06-28 17:26:51.649154,VIN-100223,2100,90,NONE
2026-06-28 17:26:51.649157,VIN-100224,2100,90,NONE
2026-06-28 17:26:51.649160,VIN-100225,2100,90,P0171
2026-06-28 17:26:51.649163,VIN-100226,2100,90,NONE
2026-06-28 17:26:51.649166,VIN-100227,2100,90,NONE
2026-06-28 17:26:51.649169,VIN-100228,2100,90,NONE
2026-06-28 17:26:51.649172,VIN-100229,2100,90,NONE
2026-06-28 17:26:51.649175,VIN-100230,2100,90,NONE
2026-06-28 17:26:51.649178,VIN-100231,2100,90,NONE
2026-06-28 17:26:51.649181,VIN-100232,2100,90,NONE
2026-06-28 17:26:51.649183,VIN-100233,2100,90,NONE
2026-06-28 17:26:51.649186,VIN-100234,2100,90,NONE
2026-06-28 17:26:51.649189,VIN-100235,2100,90,NONE
2026-06-28 17:26:51.649192,VIN-100236,2100,90,NONE
2026-06-28 17:26:51.649195,VIN-100237,2100,90,NONE
2026-06-28 17:26:51.649198,VIN-100238,2100,90,NONE
2026-06-28 17:26:51.649201,VIN-100239,2100,90,NONE
2026-06-28 17:26:51.649204,VIN-100240,2100,90,NONE
2026-06-28 17:26:51.649207,VIN-100241,2100,90,NONE
2026-06-28 17:26:51.649210,VIN-100242,2100,90,NONE
2026-06-28 17:26:51.649213,VIN-100243,2100,90,NONE
2026-06-28 17:26:51.649216,VIN-100244,2100,90,NONE
2026-06-28 17:26:51.649219,VIN-100245,2100,90,NONE
2026-06-28 17:26:51.649222,VIN-100246,2100,90,NONE
2026-06-28 17:26:51.649225,VIN-100247,2100,90,NONE
2026-06-28 17:26:51.649228,VIN-100248,2100,90,NONE
2026-06-28 17:26:51.649231,VIN-100249,2100,90,NONE
2026-06-28 17:26:51.649235,VIN-100250,2100,90,P0300
2026-06-28 17:26:51.649238,VIN-100251,2100,90,NONE
2026-06-28 17:26:51.649241,VIN-100252,2100,90,NONE
2026-06-28 17:26:51.649244,VIN-100253,2100,90,NONE
2026-06-28 17:26:51.649247,VIN-100254,2100,90,NONE
2026-06-28 17:26:51.649250,VIN-100255,2100,90,NONE
2026-06-28 17:26:51.649253,VIN-100256,2100,90,NONE
2026-06-28 17:26:51.649256,VIN-100257,2100,90,NONE
2026-06-28 17:26:51.649259,VIN-100258,2100,90,NONE
2026-06-28 17:26:51.649262,VIN-100259,2100,90,NONE
2026-06-28 17:26:51.649265,VIN-100260,2100,90,NONE
2026-06-28 17:26:51.649268,VIN-100261,2100,90,NONE
2026-06-28 17:26:51.649272,VIN-100262,2100,90,NONE
2026-06-28 17:26:51.649275,VIN-100263,2100,90,NONE
2026-06-28 17:26:51.649278,VIN-100264,2100,90,NONE
2026-06-28 17:26:51.649281,VIN-100265,2100,90,NONE
2026-06-28 17:26:51.649284,VIN-100266,2100,90,NONE
2026-06-28 17:26:51.649287,VIN-100267,2100,90,NONE
2026-06-28 17:26:51.649290,VIN-100268,2100,90,NONE
2026-06-28 17:26:51.649293,VIN-100269,2100,90,NONE
2026-06-28 17:26:51.649296,VIN-100270,2100,90,NONE
2026-06-28 17:26:51.649299,VIN-100271,2100,90,NONE
2026-06-28 17:26:51.649303,VIN-100272,2100,90,NONE
2026-06-28 17:26:51.649306,VIN-100273,2100,90,NONE
2026-06-28 17:26:51.649309,VIN-100274,2100,90,NONE
2026-06-28 17:26:51.649312,VIN-100275,2100,90,NONE
2026-06-28 17:26:51.649315,VIN-100276,2100,90,NONE
2026-06-28 17:26:51.649318,VIN-100277,2100,90,NONE
2026-06-28 17:26:51.649321,VIN-100278,2100,90,NONE
2026-06-28 17:26:51.649324,VIN-100279,2100,90,NONE
2026-06-28 17:26:51.649327,VIN-100280,2100,90,NONE
2026-06-28 17:26:51.649330,VIN-100281,2100,90,NONE
2026-06-28 17:26:51.649333,VIN-100282,2100,90,NONE
2026-06-28 17:26:51.649337,VIN-100283,2100,90,NONE
2026-06-28 17:26:51.649340,VIN-100284,2100,90,NONE
2026-06-28 17:26:51.649343,VIN-100285,2100,90,NONE
2026-06-28 17:26:51.649346,VIN-100286,2100,90,NONE
2026-06-28 17:26:51.649349,VIN-100287,2100,90,NONE
2026-06-28 17:26:51.649352,VIN-100288,2100,90,NONE
2026-06-28 17:26:51.649355,VIN-100289,2100,90,NONE
2026-06-28 17:26:51.649359,VIN-100290,2100,90,NONE
2026-06-28 17:26:51.649362,VIN-100291,2100,90,NONE
2026-06-28 17:26:51.649365,VIN-100292,2100,90,NONE
2026-06-28 17:26:51.649368,VIN-100293,2100,90,NONE
2026-06-28 17:26:51.649371,VIN-100294,2100,90,NONE
2026-06-28 17:26:51.649374,VIN-100295,2100,90,NONE
2026-06-28 17:26:51.649377,VIN-100296,2100,90,NONE
2026-06-28 17:26:51.649381,VIN-100297,2100,90,NONE
2026-06-28 17:26:51.649384,VIN-100298,2100,90,NONE
2026-06-28 17:26:51.649387,VIN-100299,2100,90,NONE
2026-06-28 17:26:51.649390,VIN-100300,2100,90,P0300
2026-06-28 17:26:51.649393,VIN-100301,2100,90,NONE
2026-06-28 17:26:51.649397,VIN-100302,2100,90,NONE
2026-06-28 17:26:51.649400,VIN-100303,2100,90,NONE
2026-06-28 17:26:51.649403,VIN-100304,2100,90,NONE
2026-06-28 17:26:51.649406,VIN-100305,2100,90,NONE
2026-06-28 17:26:51.649409,VIN-100306,2100,90,NONE
2026-06-28 17:26:51.649413,VIN-100307,2100,90,NONE
2026-06-28 17:26:51.649416,VIN-100308,2100,90,NONE
2026-06-28 17:26:51.649419,VIN-100309,2100,90,NONE
2026-06-28 17:26:51.649422,VIN-100310,2100,90,NONE
2026-06-28 17:26:51.649425,VIN-100311,2100,90,NONE
2026-06-28 17:26:51.649429,VIN-100312,2100,90,NONE
2026-06-28 17:26:51.649432,VIN-100313,2100,90,NONE
2026-06-28 17:26:51.649435,VIN-100314,2100,90,NONE
2026-06-28 17:26:51.649438,VIN-100315,2100,90,NONE
2026-06-28 17:26:51.649441,VIN-100316,2100,90,NONE
2026-06-28 17:26:51.649445,VIN-100317,2100,90,NONE
2026-06-28 17:26:51.649448,VIN-100318,2100,90,NONE
2026-06-28 17:26:51.649451,VIN-100319,2100,90,NONE
2026-06-28 17:26:51.649454,VIN-100320,2100,90,NONE
2026-06-28 17:26:51.649458,VIN-100321,2100,90,NONE
2026-06-28 17:26:51.649461,VIN-100322,2100,90,NONE
2026-06-28 17:26:51.649464,VIN-100323,2100,90,NONE
2026-06-28 17:26:51.649467,VIN-100324,2100,90,NONE
2026-06-28 17:26:51.649471,VIN-100325,2100,90,NONE
2026-06-28 17:26:51.649474,VIN-100326,2100,90,NONE
2026-06-28 17:26:51.649477,VIN-100327,2100,90,NONE
2026-06-28 17:26:51.649481,VIN-100328,2100,90,NONE
2026-06-28 17:26:51.649484,VIN-100329,2100,90,NONE
2026-06-28 17:26:51.649487,VIN-100330,2100,90,NONE
2026-06-28 17:26:51.649491,VIN-100331,2100,90,NONE
2026-06-28 17:26:51.649494,VIN-100332,2100,90,NONE
2026-06-28 17:26:51.649497,VIN-100333,2100,90,NONE
2026-06-28 17:26:51.649500,VIN-100334,2100,90,NONE
2026-06-28 17:26:51.649504,VIN-100335,2100,90,NONE
2026-06-28 17:26:51.649507,VIN-100336,2100,90,NONE
2026-06-28 17:26:51.649510,VIN-100337,2100,90,NONE
2026-06-28 17:26:51.649514,VIN-100338,2100,90,NONE
2026-06-28 17:26:51.649517,VIN-100339,2100,90,NONE
2026-06-28 17:26:51.649520,VIN-100340,2100,90,NONE
2026-06-28 17:26:51.649524,VIN-100341,2100,90,NONE
2026-06-28 17:26:51.649527,VIN-100342,2100,90,NONE
2026-06-28 17:26:51.649531,VIN-100343,2100,90,NONE
2026-06-28 17:26:51.649534,VIN-100344,2100,90,NONE
2026-06-28 17:26:51.649537,VIN-100345,2100,90,NONE
2026-06-28 17:26:51.649541,VIN-100346,2100,90,NONE
2026-06-28 17:26:51.649544,VIN-100347,2100,90,NONE
2026-06-28 17:26:51.649547,VIN-100348,2100,90,NONE
2026-06-28 17:26:51.649551,VIN-100349,2100,90,NONE
2026-06-28 17:26:51.649554,VIN-100350,2100,90,P0300
2026-06-28 17:26:51.649558,VIN-100351,2100,90,NONE
2026-06-28 17:26:51.649561,VIN-100352,2100,90,NONE
2026-06-28 17:26:51.649565,VIN-100353,2100,90,NONE
2026-06-28 17:26:51.649568,VIN-100354,2100,90,NONE
2026-06-28 17:26:51.649572,VIN-100355,2100,90,NONE
2026-06-28 17:26:51.649575,VIN-100356,2100,90,NONE
2026-06-28 17:26:51.649578,VIN-100357,2100,90,NONE
2026-06-28 17:26:51.649582,VIN-100358,2100,90,NONE
2026-06-28 17:26:51.649585,VIN-100359,2100,90,NONE
2026-06-28 17:26:51.649588,VIN-100360,2100,90,NONE
2026-06-28 17:26:51.649592,VIN-100361,2100,90,NONE
2026-06-28 17:26:51.649595,VIN-100362,2100,90,NONE
2026-06-28 17:26:51.649599,VIN-100363,2100,90,NONE
2026-06-28 17:26:51.649602,VIN-100364,2100,90,NONE
2026-06-28 17:26:51.649605,VIN-100365,2100,90,NONE
2026-06-28 17:26:51.649609,VIN-100366,2100,90,NONE
2026-06-28 17:26:51.649612,VIN-100367,2100,90,NONE
2026-06-28 17:26:51.649616,VIN-100368,2100,90,NONE
2026-06-28 17:26:51.649619,VIN-100369,2100,90,NONE
2026-06-28 17:26:51.649622,VIN-100370,2100,90,NONE
2026-06-28 17:26:51.649626,VIN-100371,2100,90,NONE
2026-06-28 17:26:51.649630,VIN-100372,2100,90,NONE
2026-06-28 17:26:51.649633,VIN-100373,2100,90,NONE
2026-06-28 17:26:51.649636,VIN-100374,2100,90,NONE
2026-06-28 17:26:51.649640,VIN-100375,2100,90,P0171
2026-06-28 17:26:51.649643,VIN-100376,2100,90,NONE
2026-06-28 17:26:51.649647,VIN-100377,2100,90,NONE
2026-06-28 17:26:51.649650,VIN-100378,2100,90,NONE
2026-06-28 17:26:51.649653,VIN-100379,2100,90,NONE
2026-06-28 17:26:51.649657,VIN-100380,2100,90,NONE
2026-06-28 17:26:51.649660,VIN-100381,2100,90,NONE
2026-06-28 17:26:51.649664,VIN-100382,2100,90,NONE
2026-06-28 17:26:51.649667,VIN-100383,2100,90,NONE
2026-06-28 17:26:51.649670,VIN-100384,2100,90,NONE
2026-06-28 17:26:51.649674,VIN-100385,2100,90,NONE
2026-06-28 17:26:51.649677,VIN-100386,2100,90,NONE
2026-06-28 17:26:51.649681,VIN-100387,2100,90,NONE
2026-06-28 17:26:51.649684,VIN-100388,2100,90,NONE
2026-06-28 17:26:51.649691,VIN-100389,2100,90,NONE
2026-06-28 17:26:51.649697,VIN-100390,2100,90,NONE
2026-06-28 17:26:51.649702,VIN-100391,2100,90,NONE
2026-06-28 17:26:51.649708,VIN-100392,2100,90,NONE
2026-06-28 17:26:51.649713,VIN-100393,2100,90,NONE
2026-06-28 17:26:51.649719,VIN-100394,2100,90,NONE
2026-06-28 17:26:51.649725,VIN-100395,2100,90,NONE
2026-06-28 17:26:51.649732,VIN-100396,2100,90,NONE
2026-06-28 17:26:51.649739,VIN-100397,2100,90,NONE
2026-06-28 17:26:51.649746,VIN-100398,2100,90,NONE
2026-06-28 17:26:51.649752,VIN-100399,2100,90,NONE
2026-06-28 17:26:51.649758,VIN-100400,2100,90,P0300
2026-06-28 17:26:51.649764,VIN-100401,2100,90,NONE
2026-06-28 17:26:51.649770,VIN-100402,2100,90,NONE
2026-06-28 17:26:51.649777,VIN-100403,2100,90,NONE
2026-06-28 17:26:51.649783,VIN-100404,2100,90,NONE
2026-06-28 17:26:51.649790,VIN-100405,2100,90,NONE
2026-06-28 17:26:51.649796,VIN-100406,2100,90,NONE
2026-06-28 17:26:51.649802,VIN-100407,2100,90,NONE
2026-06-28 17:26:51.649808,VIN-100408,2100,90,NONE
2026-06-28 17:26:51.649814,VIN-100409,2100,90,NONE
2026-06-28 17:26:51.649820,VIN-100410,2100,90,NONE
2026-06-28 17:26:51.649826,VIN-100411,2100,90,NONE
2026-06-28 17:26:51.650158,VIN-100412,2100,90,NONE
2026-06-28 17:26:51.650217,VIN-100413,2100,90,NONE
2026-06-28 17:26:51.650231,VIN-100414,2100,90,NONE
2026-06-28 17:26:51.650238,VIN-100415,2100,90,NONE
2026-06-28 17:26:51.650302,VIN-100416,2100,90,NONE
2026-06-28 17:26:51.650415,VIN-100417,2100,90,NONE
2026-06-28 17:26:51.650426,VIN-100418,2100,90,NONE
2026-06-28 17:26:51.650433,VIN-100419,2100,90,NONE
2026-06-28 17:26:51.650440,VIN-100420,2100,90,NONE
2026-06-28 17:26:51.650447,VIN-100421,2100,90,NONE
2026-06-28 17:26:51.650878,VIN-100422,2100,90,NONE
2026-06-28 17:26:51.650938,VIN-100423,2100,90,NONE
2026-06-28 17:26:51.650980,VIN-100424,2100,90,NONE
2026-06-28 17:26:51.650994,VIN-100425,2100,90,NONE
2026-06-28 17:26:51.651002,VIN-100426,2100,90,NONE
2026-06-28 17:26:51.651009,VIN-100427,2100,90,NONE
2026-06-28 17:26:51.651016,VIN-100428,2100,90,NONE
2026-06-28 17:26:51.651021,VIN-100429,2100,90,NONE
2026-06-28 17:26:51.651024,VIN-100430,2100,90,NONE
2026-06-28 17:26:51.651028,VIN-100431,2100,90,NONE
2026-06-28 17:26:51.651032,VIN-100432,2100,90,NONE
2026-06-28 17:26:51.651035,VIN-100433,2100,90,NONE
2026-06-28 17:26:51.651039,VIN-100434,2100,90,NONE
2026-06-28 17:26:51.651043,VIN-100435,2100,90,NONE
