timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:26:18.277339,VIN-100088,2100,90,NONE
2026-06-28 19:26:18.277343,VIN-100089,2100,90,NONE
2026-06-28 19:26:18.277349,VIN-100090,2100,90,NONE
2026-06-28 19:26:18.277353,VIN-100091,2100,90,NONE
2026-06-28 19:26:18.277358,VIN-100092,2100,90,NONE
2026-06-28 19:26:18.277363,VIN-100093,2100,90,NONE
2026-06-28 19:26:18.277368,VIN-100094,2100,90,NONE
2026-06-28 19:26:18.277373,VIN-100095,2100,90,NONE
2026-06-28 19:26:18.277378,VIN-100096,2100,90,NONE
2026-06-28 19:26:18.277383,VIN-100097,2100,90,NONE
2026-06-28 19:26:18.277387,VIN-100098,2100,90,NONE
2026-06-28 19:26:18.277392,VIN-100099,2100,90,NONE
2026-06-28 19:26:18.277397,VIN-100100,2100,90,P0300
2026-06-28 19:26:18.277401,VIN-100101,2100,90,NONE
2026-06-28 19:26:18.277406,VIN-100102,2100,90,NONE
2026-06-28 19:26:18.277411,VIN-100103,2100,90,NONE
2026-06-28 19:26:18.277416,VIN-100104,2100,90,NONE
2026-06-28 19:26:18.277421,VIN-100105,2100,90,NONE
2026-06-28 19:26:18.277426,VIN-100106,2100,90,NONE
2026-06-28 19:26:18.277431,VIN-100107,2100,90,NONE
2026-06-28 19:26:18.277436,VIN-100108,2100,90,NONE
2026-06-28 19:26:18.277441,VIN-100109,2100,90,NONE
2026-06-28 19:26:18.277446,VIN-100110,2100,90,NONE
2026-06-28 19:26:18.277450,VIN-100111,2100,90,NONE
2026-06-28 19:26:18.277455,VIN-100112,2100,90,NONE
2026-06-28 19:26:18.277460,VIN-100113,2100,90,NONE
2026-06-28 19:26:18.277464,VIN-100114,2100,90,NONE
2026-06-28 19:26:18.277469,VIN-100115,2100,90,NONE
2026-06-28 19:26:18.277474,VIN-100116,2100,90,NONE
2026-06-28 19:26:18.277478,VIN-100117,2100,90,NONE
2026-06-28 19:26:18.277483,VIN-100118,2100,90,NONE
2026-06-28 19:26:18.277488,VIN-100119,2100,90,NONE
2026-06-28 19:26:18.277492,VIN-100120,2100,90,NONE
2026-06-28 19:26:18.277497,VIN-100121,2100,90,NONE
2026-06-28 19:26:18.277501,VIN-100122,2100,90,NONE
2026-06-28 19:26:18.277506,VIN-100123,2100,90,NONE
2026-06-28 19:26:18.277510,VIN-100124,2100,90,NONE
2026-06-28 19:26:18.277515,VIN-100125,2100,90,NONE
2026-06-28 19:26:18.277519,VIN-100126,2100,90,NONE
2026-06-28 19:26:18.277524,VIN-100127,2100,90,NONE
2026-06-28 19:26:18.277528,VIN-100128,2100,90,NONE
2026-06-28 19:26:18.277533,VIN-100129,2100,90,NONE
2026-06-28 19:26:18.277538,VIN-100130,2100,90,NONE
2026-06-28 19:26:18.277543,VIN-100131,2100,90,NONE
2026-06-28 19:26:18.277548,VIN-100132,2100,90,NONE
2026-06-28 19:26:18.277553,VIN-100133,2100,90,NONE
2026-06-28 19:26:18.277558,VIN-100134,2100,90,NONE
2026-06-28 19:26:18.277561,VIN-100135,2100,90,NONE
2026-06-28 19:26:18.277564,VIN-100136,2100,90,NONE
2026-06-28 19:26:18.277567,VIN-100137,2100,90,NONE
2026-06-28 19:26:18.277569,VIN-100138,2100,90,NONE
2026-06-28 19:26:18.277572,VIN-100139,2100,90,NONE
2026-06-28 19:26:18.277575,VIN-100140,2100,90,NONE
2026-06-28 19:26:18.277577,VIN-100141,2100,90,NONE
2026-06-28 19:26:18.277580,VIN-100142,2100,90,NONE
2026-06-28 19:26:18.277583,VIN-100143,2100,90,NONE
2026-06-28 19:26:18.277586,VIN-100144,2100,90,NONE
2026-06-28 19:26:18.277588,VIN-100145,2100,90,NONE
2026-06-28 19:26:18.277591,VIN-100146,2100,90,NONE
2026-06-28 19:26:18.277593,VIN-100147,2100,90,NONE
2026-06-28 19:26:18.277596,VIN-100148,2100,90,NONE
2026-06-28 19:26:18.277599,VIN-100149,2100,90,NONE
2026-06-28 19:26:18.277601,VIN-100150,2100,90,P0300
2026-06-28 19:26:18.277604,VIN-100151,2100,90,NONE
2026-06-28 19:26:18.277607,VIN-100152,2100,90,NONE
2026-06-28 19:26:18.277609,VIN-100153,2100,90,NONE
2026-06-28 19:26:18.277612,VIN-100154,2100,90,NONE
2026-06-28 19:26:18.277615,VIN-100155,2100,90,NONE
2026-06-28 19:26:18.277618,VIN-100156,2100,90,NONE
2026-06-28 19:26:18.277620,VIN-100157,2100,90,NONE
2026-06-28 19:26:18.277623,VIN-100158,2100,90,NONE
2026-06-28 19:26:18.277626,VIN-100159,2100,90,NONE
2026-06-28 19:26:18.277629,VIN-100160,2100,90,NONE
2026-06-28 19:26:18.277631,VIN-100161,2100,90,NONE
2026-06-28 19:26:18.277634,VIN-100162,2100,90,NONE
2026-06-28 19:26:18.277637,VIN-100163,2100,90,NONE
2026-06-28 19:26:18.277640,VIN-100164,2100,90,NONE
2026-06-28 19:26:18.277643,VIN-100165,2100,90,NONE
2026-06-28 19:26:18.277645,VIN-100166,2100,90,NONE
2026-06-28 19:26:18.277648,VIN-100167,2100,90,NONE
2026-06-28 19:26:18.277651,VIN-100168,2100,90,NONE
2026-06-28 19:26:18.277653,VIN-100169,2100,90,NONE
2026-06-28 19:26:18.277656,VIN-100170,2100,90,NONE
2026-06-28 19:26:18.277659,VIN-100171,2100,90,NONE
2026-06-28 19:26:18.277663,VIN-100172,2100,90,NONE
2026-06-28 19:26:18.277665,VIN-100173,2100,90,NONE
2026-06-28 19:26:18.277668,VIN-100174,2100,90,NONE
2026-06-28 19:26:18.277672,VIN-100175,2100,90,NONE
2026-06-28 19:26:18.277674,VIN-100176,2100,90,NONE
2026-06-28 19:26:18.277677,VIN-100177,2100,90,NONE
2026-06-28 19:26:18.277680,VIN-100178,2100,90,NONE
2026-06-28 19:26:18.277683,VIN-100179,2100,90,NONE
2026-06-28 19:26:18.277686,VIN-100180,2100,90,NONE
2026-06-28 19:26:18.277689,VIN-100181,2100,90,NONE
2026-06-28 19:26:18.277692,VIN-100182,2100,90,NONE
2026-06-28 19:26:18.277695,VIN-100183,2100,90,NONE
2026-06-28 19:26:18.277698,VIN-100184,2100,90,NONE
2026-06-28 19:26:18.277700,VIN-100185,2100,90,NONE
2026-06-28 19:26:18.277703,VIN-100186,2100,90,NONE
2026-06-28 19:26:18.277706,VIN-100187,2100,90,NONE
2026-06-28 19:26:18.277709,VIN-100188,2100,90,NONE
2026-06-28 19:26:18.277712,VIN-100189,2100,90,NONE
2026-06-28 19:26:18.277763,VIN-100190,2100,90,NONE
2026-06-28 19:26:18.277806,VIN-100191,2100,90,NONE
2026-06-28 19:26:18.277816,VIN-100192,2100,90,NONE
2026-06-28 19:26:18.277823,VIN-100193,2100,90,NONE
2026-06-28 19:26:18.277828,VIN-100194,2100,90,NONE
2026-06-28 19:26:18.277833,VIN-100195,2100,90,NONE
2026-06-28 19:26:18.277838,VIN-100196,2100,90,NONE
2026-06-28 19:26:18.277844,VIN-100197,2100,90,NONE
2026-06-28 19:26:18.277850,VIN-100198,2100,90,NONE
2026-06-28 19:26:18.277855,VIN-100199,2100,90,NONE
2026-06-28 19:26:18.277860,VIN-100200,2100,90,P0300
2026-06-28 19:26:18.277929,VIN-100201,2100,90,NONE
2026-06-28 19:26:18.277941,VIN-100202,2100,90,NONE
2026-06-28 19:26:18.277948,VIN-100203,2100,90,NONE
2026-06-28 19:26:18.277954,VIN-100204,2100,90,NONE
2026-06-28 19:26:18.277960,VIN-100205,2100,90,NONE
2026-06-28 19:26:18.277965,VIN-100206,2100,90,NONE
2026-06-28 19:26:18.277971,VIN-100207,2100,90,NONE
2026-06-28 19:26:18.277976,VIN-100208,2100,90,NONE
2026-06-28 19:26:18.277982,VIN-100209,2100,90,NONE
2026-06-28 19:26:18.277987,VIN-100210,2100,90,NONE
2026-06-28 19:26:18.277993,VIN-100211,2100,90,NONE
2026-06-28 19:26:18.277999,VIN-100212,2100,90,NONE
2026-06-28 19:26:18.278004,VIN-100213,2100,90,NONE
2026-06-28 19:26:18.278009,VIN-100214,2100,90,NONE
2026-06-28 19:26:18.278015,VIN-100215,2100,90,NONE
2026-06-28 19:26:18.278020,VIN-100216,2100,90,NONE
2026-06-28 19:26:18.278025,VIN-100217,2100,90,NONE
2026-06-28 19:26:18.278031,VIN-100218,2100,90,NONE
2026-06-28 19:26:18.278036,VIN-100219,2100,90,NONE
2026-06-28 19:26:18.278042,VIN-100220,2100,90,NONE
2026-06-28 19:26:18.278047,VIN-100221,2100,90,NONE
2026-06-28 19:26:18.278053,VIN-100222,2100,90,NONE
2026-06-28 19:26:18.278059,VIN-100223,2100,90,NONE
2026-06-28 19:26:18.278064,VIN-100224,2100,90,NONE
2026-06-28 19:26:18.278069,VIN-100225,2100,90,P0171
2026-06-28 19:26:18.278075,VIN-100226,2100,90,NONE
2026-06-28 19:26:18.278080,VIN-100227,2100,90,NONE
2026-06-28 19:26:18.278085,VIN-100228,2100,90,NONE
2026-06-28 19:26:18.278094,VIN-100229,2100,90,NONE
2026-06-28 19:26:18.278105,VIN-100230,2100,90,NONE
2026-06-28 19:26:18.278111,VIN-100231,2100,90,NONE
2026-06-28 19:26:18.278125,VIN-100232,2100,90,NONE
2026-06-28 19:26:18.278135,VIN-100233,2100,90,NONE
2026-06-28 19:26:18.278140,VIN-100234,2100,90,NONE
2026-06-28 19:26:18.278144,VIN-100235,2100,90,NONE
2026-06-28 19:26:18.278147,VIN-100236,2100,90,NONE
2026-06-28 19:26:18.278150,VIN-100237,2100,90,NONE
2026-06-28 19:26:18.278153,VIN-100238,2100,90,NONE
2026-06-28 19:26:18.278158,VIN-100239,2100,90,NONE
2026-06-28 19:26:18.278164,VIN-100240,2100,90,NONE
2026-06-28 19:26:18.278169,VIN-100241,2100,90,NONE
2026-06-28 19:26:18.278175,VIN-100242,2100,90,NONE
2026-06-28 19:26:18.278180,VIN-100243,2100,90,NONE
2026-06-28 19:26:18.278186,VIN-100244,2100,90,NONE
2026-06-28 19:26:18.278190,VIN-100245,2100,90,NONE
2026-06-28 19:26:18.278195,VIN-100246,2100,90,NONE
2026-06-28 19:26:18.278200,VIN-100247,2100,90,NONE
2026-06-28 19:26:18.278205,VIN-100248,2100,90,NONE
2026-06-28 19:26:18.278244,VIN-100249,2100,90,NONE
2026-06-28 19:26:18.278258,VIN-100250,2100,90,P0300
2026-06-28 19:26:18.278264,VIN-100251,2100,90,NONE
2026-06-28 19:26:18.278270,VIN-100252,2100,90,NONE
2026-06-28 19:26:18.278276,VIN-100253,2100,90,NONE
2026-06-28 19:26:18.278282,VIN-100254,2100,90,NONE
2026-06-28 19:26:18.278288,VIN-100255,2100,90,NONE
2026-06-28 19:26:18.278294,VIN-100256,2100,90,NONE
2026-06-28 19:26:18.278300,VIN-100257,2100,90,NONE
2026-06-28 19:26:18.278306,VIN-100258,2100,90,NONE
2026-06-28 19:26:18.278311,VIN-100259,2100,90,NONE
2026-06-28 19:26:18.278314,VIN-100260,2100,90,NONE
2026-06-28 19:26:18.278317,VIN-100261,2100,90,NONE
2026-06-28 19:26:18.278321,VIN-100262,2100,90,NONE
2026-06-28 19:26:18.278324,VIN-100263,2100,90,NONE
2026-06-28 19:26:18.278327,VIN-100264,2100,90,NONE
2026-06-28 19:26:18.278330,VIN-100265,2100,90,NONE
2026-06-28 19:26:18.278333,VIN-100266,2100,90,NONE
2026-06-28 19:26:18.278336,VIN-100267,2100,90,NONE
2026-06-28 19:26:18.278339,VIN-100268,2100,90,NONE
2026-06-28 19:26:18.278342,VIN-100269,2100,90,NONE
2026-06-28 19:26:18.278346,VIN-100270,2100,90,NONE
2026-06-28 19:26:18.278349,VIN-100271,2100,90,NONE
2026-06-28 19:26:18.278352,VIN-100272,2100,90,NONE
2026-06-28 19:26:18.278355,VIN-100273,2100,90,NONE
2026-06-28 19:26:18.278358,VIN-100274,2100,90,NONE
2026-06-28 19:26:18.278361,VIN-100275,2100,90,NONE
2026-06-28 19:26:18.278364,VIN-100276,2100,90,NONE
2026-06-28 19:26:18.278367,VIN-100277,2100,90,NONE
2026-06-28 19:26:18.278370,VIN-100278,2100,90,NONE
2026-06-28 19:26:18.278374,VIN-100279,2100,90,NONE
2026-06-28 19:26:18.278377,VIN-100280,2100,90,NONE
2026-06-28 19:26:18.278380,VIN-100281,2100,90,NONE
2026-06-28 19:26:18.278383,VIN-100282,2100,90,NONE
2026-06-28 19:26:18.278386,VIN-100283,2100,90,NONE
2026-06-28 19:26:18.278389,VIN-100284,2100,90,NONE
2026-06-28 19:26:18.278392,VIN-100285,2100,90,NONE
2026-06-28 19:26:18.278395,VIN-100286,2100,90,NONE
2026-06-28 19:26:18.278399,VIN-100287,2100,90,NONE
2026-06-28 19:26:18.278402,VIN-100288,2100,90,NONE
2026-06-28 19:26:18.278405,VIN-100289,2100,90,NONE
2026-06-28 19:26:18.278408,VIN-100290,2100,90,NONE
2026-06-28 19:26:18.278411,VIN-100291,2100,90,NONE
2026-06-28 19:26:18.278414,VIN-100292,2100,90,NONE
2026-06-28 19:26:18.278418,VIN-100293,2100,90,NONE
2026-06-28 19:26:18.278421,VIN-100294,2100,90,NONE
2026-06-28 19:26:18.278424,VIN-100295,2100,90,NONE
2026-06-28 19:26:18.278427,VIN-100296,2100,90,NONE
2026-06-28 19:26:18.278430,VIN-100297,2100,90,NONE
2026-06-28 19:26:18.278434,VIN-100298,2100,90,NONE
2026-06-28 19:26:18.278437,VIN-100299,2100,90,NONE
2026-06-28 19:26:18.278440,VIN-100300,2100,90,P0300
2026-06-28 19:26:18.278444,VIN-100301,2100,90,NONE
2026-06-28 19:26:18.278447,VIN-100302,2100,90,NONE
2026-06-28 19:26:18.278450,VIN-100303,2100,90,NONE
2026-06-28 19:26:18.278453,VIN-100304,2100,90,NONE
2026-06-28 19:26:18.278456,VIN-100305,2100,90,NONE
2026-06-28 19:26:18.278460,VIN-100306,2100,90,NONE
2026-06-28 19:26:18.278463,VIN-100307,2100,90,NONE
2026-06-28 19:26:18.278466,VIN-100308,2100,90,NONE
2026-06-28 19:26:18.278469,VIN-100309,2100,90,NONE
2026-06-28 19:26:18.278472,VIN-100310,2100,90,NONE
2026-06-28 19:26:18.278476,VIN-100311,2100,90,NONE
2026-06-28 19:26:18.278479,VIN-100312,2100,90,NONE
2026-06-28 19:26:18.278482,VIN-100313,2100,90,NONE
2026-06-28 19:26:18.278485,VIN-100314,2100,90,NONE
2026-06-28 19:26:18.278489,VIN-100315,2100,90,NONE
2026-06-28 19:26:18.278492,VIN-100316,2100,90,NONE
2026-06-28 19:26:18.278495,VIN-100317,2100,90,NONE
2026-06-28 19:26:18.278498,VIN-100318,2100,90,NONE
2026-06-28 19:26:18.278501,VIN-100319,2100,90,NONE
2026-06-28 19:26:18.278505,VIN-100320,2100,90,NONE
2026-06-28 19:26:18.278508,VIN-100321,2100,90,NONE
2026-06-28 19:26:18.278512,VIN-100322,2100,90,NONE
2026-06-28 19:26:18.278515,VIN-100323,2100,90,NONE
2026-06-28 19:26:18.278518,VIN-100324,2100,90,NONE
2026-06-28 19:26:18.278521,VIN-100325,2100,90,NONE
2026-06-28 19:26:18.278525,VIN-100326,2100,90,NONE
2026-06-28 19:26:18.278528,VIN-100327,2100,90,NONE
2026-06-28 19:26:18.278531,VIN-100328,2100,90,NONE
2026-06-28 19:26:18.278534,VIN-100329,2100,90,NONE
2026-06-28 19:26:18.278538,VIN-100330,2100,90,NONE
2026-06-28 19:26:18.278541,VIN-100331,2100,90,NONE
2026-06-28 19:26:18.278544,VIN-100332,2100,90,NONE
2026-06-28 19:26:18.278547,VIN-100333,2100,90,NONE
2026-06-28 19:26:18.278551,VIN-100334,2100,90,NONE
2026-06-28 19:26:18.278554,VIN-100335,2100,90,NONE
2026-06-28 19:26:18.278557,VIN-100336,2100,90,NONE
2026-06-28 19:26:18.278560,VIN-100337,2100,90,NONE
2026-06-28 19:26:18.278564,VIN-100338,2100,90,NONE
2026-06-28 19:26:18.278567,VIN-100339,2100,90,NONE
2026-06-28 19:26:18.278570,VIN-100340,2100,90,NONE
2026-06-28 19:26:18.278573,VIN-100341,2100,90,NONE
2026-06-28 19:26:18.278577,VIN-100342,2100,90,NONE
2026-06-28 19:26:18.278580,VIN-100343,2100,90,NONE
2026-06-28 19:26:18.278583,VIN-100344,2100,90,NONE
2026-06-28 19:26:18.278587,VIN-100345,2100,90,NONE
2026-06-28 19:26:18.278590,VIN-100346,2100,90,NONE
2026-06-28 19:26:18.278593,VIN-100347,2100,90,NONE
2026-06-28 19:26:18.278597,VIN-100348,2100,90,NONE
2026-06-28 19:26:18.278600,VIN-100349,2100,90,NONE
2026-06-28 19:26:18.278603,VIN-100350,2100,90,P0300
2026-06-28 19:26:18.278607,VIN-100351,2100,90,NONE
2026-06-28 19:26:18.278610,VIN-100352,2100,90,NONE
2026-06-28 19:26:18.278613,VIN-100353,2100,90,NONE
2026-06-28 19:26:18.278617,VIN-100354,2100,90,NONE
2026-06-28 19:26:18.278620,VIN-100355,2100,90,NONE
2026-06-28 19:26:18.278624,VIN-100356,2100,90,NONE
2026-06-28 19:26:18.278627,VIN-100357,2100,90,NONE
2026-06-28 19:26:18.278630,VIN-100358,2100,90,NONE
2026-06-28 19:26:18.278634,VIN-100359,2100,90,NONE
2026-06-28 19:26:18.278637,VIN-100360,2100,90,NONE
2026-06-28 19:26:18.278640,VIN-100361,2100,90,NONE
2026-06-28 19:26:18.278644,VIN-100362,2100,90,NONE
2026-06-28 19:26:18.278647,VIN-100363,2100,90,NONE
2026-06-28 19:26:18.278651,VIN-100364,2100,90,NONE
2026-06-28 19:26:18.278654,VIN-100365,2100,90,NONE
2026-06-28 19:26:18.278657,VIN-100366,2100,90,NONE
2026-06-28 19:26:18.278661,VIN-100367,2100,90,NONE
2026-06-28 19:26:18.278664,VIN-100368,2100,90,NONE
2026-06-28 19:26:18.278668,VIN-100369,2100,90,NONE
2026-06-28 19:26:18.278671,VIN-100370,2100,90,NONE
2026-06-28 19:26:18.278674,VIN-100371,2100,90,NONE
2026-06-28 19:26:18.278678,VIN-100372,2100,90,NONE
2026-06-28 19:26:18.278681,VIN-100373,2100,90,NONE
2026-06-28 19:26:18.278685,VIN-100374,2100,90,NONE
2026-06-28 19:26:18.278688,VIN-100375,2100,90,P0171
2026-06-28 19:26:18.278692,VIN-100376,2100,90,NONE
2026-06-28 19:26:18.278695,VIN-100377,2100,90,NONE
2026-06-28 19:26:18.278699,VIN-100378,2100,90,NONE
2026-06-28 19:26:18.278702,VIN-100379,2100,90,NONE
2026-06-28 19:26:18.278705,VIN-100380,2100,90,NONE
2026-06-28 19:26:18.278709,VIN-100381,2100,90,NONE
2026-06-28 19:26:18.278712,VIN-100382,2100,90,NONE
2026-06-28 19:26:18.278716,VIN-100383,2100,90,NONE
2026-06-28 19:26:18.278719,VIN-100384,2100,90,NONE
2026-06-28 19:26:18.278723,VIN-100385,2100,90,NONE
2026-06-28 19:26:18.278726,VIN-100386,2100,90,NONE
2026-06-28 19:26:18.278730,VIN-100387,2100,90,NONE
2026-06-28 19:26:18.278734,VIN-100388,2100,90,NONE
2026-06-28 19:26:18.278737,VIN-100389,2100,90,NONE
2026-06-28 19:26:18.278741,VIN-100390,2100,90,NONE
2026-06-28 19:26:18.278744,VIN-100391,2100,90,NONE
2026-06-28 19:26:18.278748,VIN-100392,2100,90,NONE
2026-06-28 19:26:18.278751,VIN-100393,2100,90,NONE
2026-06-28 19:26:18.278755,VIN-100394,2100,90,NONE
2026-06-28 19:26:18.278758,VIN-100395,2100,90,NONE
2026-06-28 19:26:18.278762,VIN-100396,2100,90,NONE
2026-06-28 19:26:18.278765,VIN-100397,2100,90,NONE
2026-06-28 19:26:18.278769,VIN-100398,2100,90,NONE
2026-06-28 19:26:18.278772,VIN-100399,2100,90,NONE
2026-06-28 19:26:18.278776,VIN-100400,2100,90,P0300
2026-06-28 19:26:18.278779,VIN-100401,2100,90,NONE
2026-06-28 19:26:18.278783,VIN-100402,2100,90,NONE
2026-06-28 19:26:18.278786,VIN-100403,2100,90,NONE
2026-06-28 19:26:18.278790,VIN-100404,2100,90,NONE
2026-06-28 19:26:18.278793,VIN-100405,2100,90,NONE
2026-06-28 19:26:18.278797,VIN-100406,2100,90,NONE
2026-06-28 19:26:18.278800,VIN-100407,2100,90,NONE
2026-06-28 19:26:18.278804,VIN-100408,2100,90,NONE
2026-06-28 19:26:18.278807,VIN-100409,2100,90,NONE
2026-06-28 19:26:18.278811,VIN-100410,2100,90,NONE
2026-06-28 19:26:18.278814,VIN-100411,2100,90,NONE
2026-06-28 19:26:18.278818,VIN-100412,2100,90,NONE
2026-06-28 19:26:18.278821,VIN-100413,2100,90,NONE
2026-06-28 19:26:18.278825,VIN-100414,2100,90,NONE
2026-06-28 19:26:18.278828,VIN-100415,2100,90,NONE
2026-06-28 19:26:18.278832,VIN-100416,2100,90,NONE
2026-06-28 19:26:18.278835,VIN-100417,2100,90,NONE
2026-06-28 19:26:18.278839,VIN-100418,2100,90,NONE
2026-06-28 19:26:18.278842,VIN-100419,2100,90,NONE
2026-06-28 19:26:18.278846,VIN-100420,2100,90,NONE
2026-06-28 19:26:18.278849,VIN-100421,2100,90,NONE
2026-06-28 19:26:18.278853,VIN-100422,2100,90,NONE
2026-06-28 19:26:18.278857,VIN-100423,2100,90,NONE
2026-06-28 19:26:18.278860,VIN-100424,2100,90,NONE
2026-06-28 19:26:18.278864,VIN-100425,2100,90,NONE
2026-06-28 19:26:18.278867,VIN-100426,2100,90,NONE
2026-06-28 19:26:18.278871,VIN-100427,2100,90,NONE
2026-06-28 19:26:18.278874,VIN-100428,2100,90,NONE
2026-06-28 19:26:18.278878,VIN-100429,2100,90,NONE
2026-06-28 19:26:18.278882,VIN-100430,2100,90,NONE
2026-06-28 19:26:18.278885,VIN-100431,2100,90,NONE
2026-06-28 19:26:18.278889,VIN-100432,2100,90,NONE
2026-06-28 19:26:18.278893,VIN-100433,2100,90,NONE
2026-06-28 19:26:18.278897,VIN-100434,2100,90,NONE
2026-06-28 19:26:18.278900,VIN-100435,2100,90,NONE
