timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:15:55.362965,VIN-100039,2100,90,NONE
2026-06-28 19:15:55.362968,VIN-100040,2100,90,NONE
2026-06-28 19:15:55.362970,VIN-100041,2100,90,NONE
2026-06-28 19:15:55.362973,VIN-100042,2100,90,NONE
2026-06-28 19:15:55.362975,VIN-100043,2100,90,NONE
2026-06-28 19:15:55.362977,VIN-100044,2100,90,NONE
2026-06-28 19:15:55.362980,VIN-100045,2100,90,NONE
2026-06-28 19:15:55.362982,VIN-100046,2100,90,NONE
2026-06-28 19:15:55.362985,VIN-100047,2100,90,NONE
2026-06-28 19:15:55.362987,VIN-100048,2100,90,NONE
2026-06-28 19:15:55.362990,VIN-100049,2100,90,NONE
2026-06-28 19:15:55.362992,VIN-100050,2100,90,P0300
2026-06-28 19:15:55.362994,VIN-100051,2100,90,NONE
2026-06-28 19:15:55.362997,VIN-100052,2100,90,NONE
2026-06-28 19:15:55.362999,VIN-100053,2100,90,NONE
2026-06-28 19:15:55.363002,VIN-100054,2100,90,NONE
2026-06-28 19:15:55.363004,VIN-100055,2100,90,NONE
2026-06-28 19:15:55.363007,VIN-100056,2100,90,NONE
2026-06-28 19:15:55.363009,VIN-100057,2100,90,NONE
2026-06-28 19:15:55.363011,VIN-100058,2100,90,NONE
2026-06-28 19:15:55.363014,VIN-100059,2100,90,NONE
2026-06-28 19:15:55.363016,VIN-100060,2100,90,NONE
2026-06-28 19:15:55.363019,VIN-100061,2100,90,NONE
2026-06-28 19:15:55.363021,VIN-100062,2100,90,NONE
2026-06-28 19:15:55.363024,VIN-100063,2100,90,NONE
2026-06-28 19:15:55.363026,VIN-100064,2100,90,NONE
2026-06-28 19:15:55.363029,VIN-100065,2100,90,NONE
2026-06-28 19:15:55.363031,VIN-100066,2100,90,NONE
2026-06-28 19:15:55.363034,VIN-100067,2100,90,NONE
2026-06-28 19:15:55.363036,VIN-100068,2100,90,NONE
2026-06-28 19:15:55.363038,VIN-100069,2100,90,NONE
2026-06-28 19:15:55.363041,VIN-100070,2100,90,NONE
2026-06-28 19:15:55.363043,VIN-100071,2100,90,NONE
2026-06-28 19:15:55.363046,VIN-100072,2100,90,NONE
2026-06-28 19:15:55.363048,VIN-100073,2100,90,NONE
2026-06-28 19:15:55.363050,VIN-100074,2100,90,NONE
2026-06-28 19:15:55.363053,VIN-100075,2100,90,P0171
2026-06-28 19:15:55.363055,VIN-100076,2100,90,NONE
2026-06-28 19:15:55.363058,VIN-100077,2100,90,NONE
2026-06-28 19:15:55.363060,VIN-100078,2100,90,NONE
2026-06-28 19:15:55.363062,VIN-100079,2100,90,NONE
2026-06-28 19:15:55.363065,VIN-100080,2100,90,NONE
2026-06-28 19:15:55.363067,VIN-100081,2100,90,NONE
2026-06-28 19:15:55.363070,VIN-100082,2100,90,NONE
2026-06-28 19:15:55.363072,VIN-100083,2100,90,NONE
2026-06-28 19:15:55.363074,VIN-100084,2100,90,NONE
2026-06-28 19:15:55.363077,VIN-100085,2100,90,NONE
2026-06-28 19:15:55.363079,VIN-100086,2100,90,NONE
2026-06-28 19:15:55.363082,VIN-100087,2100,90,NONE
2026-06-28 19:15:55.363084,VIN-100088,2100,90,NONE
2026-06-28 19:15:55.363087,VIN-100089,2100,90,NONE
2026-06-28 19:15:55.363089,VIN-100090,2100,90,NONE
2026-06-28 19:15:55.363092,VIN-100091,2100,90,NONE
2026-06-28 19:15:55.363094,VIN-100092,2100,90,NONE
2026-06-28 19:15:55.363097,VIN-100093,2100,90,NONE
2026-06-28 19:15:55.363099,VIN-100094,2100,90,NONE
2026-06-28 19:15:55.363101,VIN-100095,2100,90,NONE
2026-06-28 19:15:55.363104,VIN-100096,2100,90,NONE
2026-06-28 19:15:55.363106,VIN-100097,2100,90,NONE
2026-06-28 19:15:55.363109,VIN-100098,2100,90,NONE
2026-06-28 19:15:55.363112,VIN-100099,2100,90,NONE
2026-06-28 19:15:55.363114,VIN-100100,2100,90,P0300
2026-06-28 19:15:55.363117,VIN-100101,2100,90,NONE
2026-06-28 19:15:55.363119,VIN-100102,2100,90,NONE
2026-06-28 19:15:55.363122,VIN-100103,2100,90,NONE
2026-06-28 19:15:55.363124,VIN-100104,2100,90,NONE
2026-06-28 19:15:55.363127,VIN-100105,2100,90,NONE
2026-06-28 19:15:55.363130,VIN-100106,2100,90,NONE
2026-06-28 19:15:55.363132,VIN-100107,2100,90,NONE
2026-06-28 19:15:55.363135,VIN-100108,2100,90,NONE
2026-06-28 19:15:55.363138,VIN-100109,2100,90,NONE
2026-06-28 19:15:55.363140,VIN-100110,2100,90,NONE
2026-06-28 19:15:55.363143,VIN-100111,2100,90,NONE
2026-06-28 19:15:55.363145,VIN-100112,2100,90,NONE
2026-06-28 19:15:55.363148,VIN-100113,2100,90,NONE
2026-06-28 19:15:55.363151,VIN-100114,2100,90,NONE
2026-06-28 19:15:55.363153,VIN-100115,2100,90,NONE
2026-06-28 19:15:55.363156,VIN-100116,2100,90,NONE
2026-06-28 19:15:55.363158,VIN-100117,2100,90,NONE
2026-06-28 19:15:55.363161,VIN-100118,2100,90,NONE
2026-06-28 19:15:55.363164,VIN-100119,2100,90,NONE
2026-06-28 19:15:55.363166,VIN-100120,2100,90,NONE
2026-06-28 19:15:55.363169,VIN-100121,2100,90,NONE
2026-06-28 19:15:55.363171,VIN-100122,2100,90,NONE
2026-06-28 19:15:55.363174,VIN-100123,2100,90,NONE
2026-06-28 19:15:55.363177,VIN-100124,2100,90,NONE
2026-06-28 19:15:55.363179,VIN-100125,2100,90,NONE
2026-06-28 19:15:55.363182,VIN-100126,2100,90,NONE
2026-06-28 19:15:55.363184,VIN-100127,2100,90,NONE
2026-06-28 19:15:55.363187,VIN-100128,2100,90,NONE
2026-06-28 19:15:55.363190,VIN-100129,2100,90,NONE
2026-06-28 19:15:55.363192,VIN-100130,2100,90,NONE
2026-06-28 19:15:55.363195,VIN-100131,2100,90,NONE
2026-06-28 19:15:55.363198,VIN-100132,2100,90,NONE
2026-06-28 19:15:55.363200,VIN-100133,2100,90,NONE
2026-06-28 19:15:55.363203,VIN-100134,2100,90,NONE
2026-06-28 19:15:55.363205,VIN-100135,2100,90,NONE
2026-06-28 19:15:55.363208,VIN-100136,2100,90,NONE
2026-06-28 19:15:55.363211,VIN-100137,2100,90,NONE
2026-06-28 19:15:55.363213,VIN-100138,2100,90,NONE
2026-06-28 19:15:55.363216,VIN-100139,2100,90,NONE
2026-06-28 19:15:55.363219,VIN-100140,2100,90,NONE
2026-06-28 19:15:55.363221,VIN-100141,2100,90,NONE
2026-06-28 19:15:55.363224,VIN-100142,2100,90,NONE
2026-06-28 19:15:55.363227,VIN-100143,2100,90,NONE
2026-06-28 19:15:55.363229,VIN-100144,2100,90,NONE
2026-06-28 19:15:55.363232,VIN-100145,2100,90,NONE
2026-06-28 19:15:55.363235,VIN-100146,2100,90,NONE
2026-06-28 19:15:55.363237,VIN-100147,2100,90,NONE
2026-06-28 19:15:55.363240,VIN-100148,2100,90,NONE
2026-06-28 19:15:55.363243,VIN-100149,2100,90,NONE
2026-06-28 19:15:55.363245,VIN-100150,2100,90,P0300
2026-06-28 19:15:55.363248,VIN-100151,2100,90,NONE
2026-06-28 19:15:55.363251,VIN-100152,2100,90,NONE
2026-06-28 19:15:55.363253,VIN-100153,2100,90,NONE
2026-06-28 19:15:55.363256,VIN-100154,2100,90,NONE
2026-06-28 19:15:55.363259,VIN-100155,2100,90,NONE
2026-06-28 19:15:55.363261,VIN-100156,2100,90,NONE
2026-06-28 19:15:55.363264,VIN-100157,2100,90,NONE
2026-06-28 19:15:55.363266,VIN-100158,2100,90,NONE
2026-06-28 19:15:55.363269,VIN-100159,2100,90,NONE
2026-06-28 19:15:55.363272,VIN-100160,2100,90,NONE
2026-06-28 19:15:55.363288,VIN-100161,2100,90,NONE
2026-06-28 19:15:55.363295,VIN-100162,2100,90,NONE
2026-06-28 19:15:55.363298,VIN-100163,2100,90,NONE
2026-06-28 19:15:55.363301,VIN-100164,2100,90,NONE
2026-06-28 19:15:55.363304,VIN-100165,2100,90,NONE
2026-06-28 19:15:55.363307,VIN-100166,2100,90,NONE
2026-06-28 19:15:55.363310,VIN-100167,2100,90,NONE
2026-06-28 19:15:55.363312,VIN-100168,2100,90,NONE
2026-06-28 19:15:55.363315,VIN-100169,2100,90,NONE
2026-06-28 19:15:55.363318,VIN-100170,2100,90,NONE
2026-06-28 19:15:55.363320,VIN-100171,2100,90,NONE
2026-06-28 19:15:55.363323,VIN-100172,2100,90,NONE
2026-06-28 19:15:55.363326,VIN-100173,2100,90,NONE
2026-06-28 19:15:55.363329,VIN-100174,2100,90,NONE
2026-06-28 19:15:55.363332,VIN-100175,2100,90,NONE
2026-06-28 19:15:55.363335,VIN-100176,2100,90,NONE
2026-06-28 19:15:55.363338,VIN-100177,2100,90,NONE
2026-06-28 19:15:55.363341,VIN-100178,2100,90,NONE
2026-06-28 19:15:55.363344,VIN-100179,2100,90,NONE
2026-06-28 19:15:55.363347,VIN-100180,2100,90,NONE
2026-06-28 19:15:55.363350,VIN-100181,2100,90,NONE
2026-06-28 19:15:55.363353,VIN-100182,2100,90,NONE
2026-06-28 19:15:55.363356,VIN-100183,2100,90,NONE
2026-06-28 19:15:55.363359,VIN-100184,2100,90,NONE
2026-06-28 19:15:55.363361,VIN-100185,2100,90,NONE
2026-06-28 19:15:55.363364,VIN-100186,2100,90,NONE
2026-06-28 19:15:55.363367,VIN-100187,2100,90,NONE
2026-06-28 19:15:55.363370,VIN-100188,2100,90,NONE
2026-06-28 19:15:55.363373,VIN-100189,2100,90,NONE
2026-06-28 19:15:55.363376,VIN-100190,2100,90,NONE
2026-06-28 19:15:55.363378,VIN-100191,2100,90,NONE
2026-06-28 19:15:55.363382,VIN-100192,2100,90,NONE
2026-06-28 19:15:55.363385,VIN-100193,2100,90,NONE
2026-06-28 19:15:55.363388,VIN-100194,2100,90,NONE
2026-06-28 19:15:55.363391,VIN-100195,2100,90,NONE
2026-06-28 19:15:55.363393,VIN-100196,2100,90,NONE
2026-06-28 19:15:55.363397,VIN-100197,2100,90,NONE
2026-06-28 19:15:55.363400,VIN-100198,2100,90,NONE
2026-06-28 19:15:55.363403,VIN-100199,2100,90,NONE
2026-06-28 19:15:55.363405,VIN-100200,2100,90,P0300
2026-06-28 19:15:55.363408,VIN-100201,2100,90,NONE
2026-06-28 19:15:55.363411,VIN-100202,2100,90,NONE
2026-06-28 19:15:55.363414,VIN-100203,2100,90,NONE
2026-06-28 19:15:55.363417,VIN-100204,2100,90,NONE
2026-06-28 19:15:55.363420,VIN-100205,2100,90,NONE
2026-06-28 19:15:55.363423,VIN-100206,2100,90,NONE
2026-06-28 19:15:55.363426,VIN-100207,2100,90,NONE
2026-06-28 19:15:55.363429,VIN-100208,2100,90,NONE
2026-06-28 19:15:55.363432,VIN-100209,2100,90,NONE
2026-06-28 19:15:55.363435,VIN-100210,2100,90,NONE
2026-06-28 19:15:55.363438,VIN-100211,2100,90,NONE
2026-06-28 19:15:55.363441,VIN-100212,2100,90,NONE
2026-06-28 19:15:55.363444,VIN-100213,2100,90,NONE
2026-06-28 19:15:55.363447,VIN-100214,2100,90,NONE
2026-06-28 19:15:55.363450,VIN-100215,2100,90,NONE
2026-06-28 19:15:55.363453,VIN-100216,2100,90,NONE
2026-06-28 19:15:55.363456,VIN-100217,2100,90,NONE
2026-06-28 19:15:55.363459,VIN-100218,2100,90,NONE
2026-06-28 19:15:55.363461,VIN-100219,2100,90,NONE
2026-06-28 19:15:55.363464,VIN-100220,2100,90,NONE
2026-06-28 19:15:55.363467,VIN-100221,2100,90,NONE
2026-06-28 19:15:55.363470,VIN-100222,2100,90,NONE
2026-06-28 19:15:55.363473,VIN-100223,2100,90,NONE
2026-06-28 19:15:55.363476,VIN-100224,2100,90,NONE
2026-06-28 19:15:55.363479,VIN-100225,2100,90,P0171
2026-06-28 19:15:55.363482,VIN-100226,2100,90,NONE
2026-06-28 19:15:55.363485,VIN-100227,2100,90,NONE
2026-06-28 19:15:55.363488,VIN-100228,2100,90,NONE
2026-06-28 19:15:55.363491,VIN-100229,2100,90,NONE
2026-06-28 19:15:55.363494,VIN-100230,2100,90,NONE
2026-06-28 19:15:55.363497,VIN-100231,2100,90,NONE
2026-06-28 19:15:55.363499,VIN-100232,2100,90,NONE
2026-06-28 19:15:55.363502,VIN-100233,2100,90,NONE
2026-06-28 19:15:55.363505,VIN-100234,2100,90,NONE
2026-06-28 19:15:55.363508,VIN-100235,2100,90,NONE
2026-06-28 19:15:55.363511,VIN-100236,2100,90,NONE
2026-06-28 19:15:55.363514,VIN-100237,2100,90,NONE
2026-06-28 19:15:55.363517,VIN-100238,2100,90,NONE
2026-06-28 19:15:55.363520,VIN-100239,2100,90,NONE
2026-06-28 19:15:55.363523,VIN-100240,2100,90,NONE
2026-06-28 19:15:55.363526,VIN-100241,2100,90,NONE
2026-06-28 19:15:55.363529,VIN-100242,2100,90,NONE
2026-06-28 19:15:55.363532,VIN-100243,2100,90,NONE
2026-06-28 19:15:55.363535,VIN-100244,2100,90,NONE
2026-06-28 19:15:55.363538,VIN-100245,2100,90,NONE
2026-06-28 19:15:55.363541,VIN-100246,2100,90,NONE
2026-06-28 19:15:55.363544,VIN-100247,2100,90,NONE
2026-06-28 19:15:55.363547,VIN-100248,2100,90,NONE
2026-06-28 19:15:55.363550,VIN-100249,2100,90,NONE
2026-06-28 19:15:55.363553,VIN-100250,2100,90,P0300
2026-06-28 19:15:55.363556,VIN-100251,2100,90,NONE
2026-06-28 19:15:55.363559,VIN-100252,2100,90,NONE
2026-06-28 19:15:55.363562,VIN-100253,2100,90,NONE
2026-06-28 19:15:55.363565,VIN-100254,2100,90,NONE
2026-06-28 19:15:55.363568,VIN-100255,2100,90,NONE
2026-06-28 19:15:55.363571,VIN-100256,2100,90,NONE
2026-06-28 19:15:55.363574,VIN-100257,2100,90,NONE
2026-06-28 19:15:55.363577,VIN-100258,2100,90,NONE
2026-06-28 19:15:55.363580,VIN-100259,2100,90,NONE
2026-06-28 19:15:55.363583,VIN-100260,2100,90,NONE
2026-06-28 19:15:55.363586,VIN-100261,2100,90,NONE
2026-06-28 19:15:55.363589,VIN-100262,2100,90,NONE
2026-06-28 19:15:55.363592,VIN-100263,2100,90,NONE
2026-06-28 19:15:55.363595,VIN-100264,2100,90,NONE
2026-06-28 19:15:55.363598,VIN-100265,2100,90,NONE
2026-06-28 19:15:55.363601,VIN-100266,2100,90,NONE
2026-06-28 19:15:55.363604,VIN-100267,2100,90,NONE
2026-06-28 19:15:55.363608,VIN-100268,2100,90,NONE
2026-06-28 19:15:55.363611,VIN-100269,2100,90,NONE
2026-06-28 19:15:55.363614,VIN-100270,2100,90,NONE
2026-06-28 19:15:55.363617,VIN-100271,2100,90,NONE
2026-06-28 19:15:55.363620,VIN-100272,2100,90,NONE
2026-06-28 19:15:55.363623,VIN-100273,2100,90,NONE
2026-06-28 19:15:55.363626,VIN-100274,2100,90,NONE
2026-06-28 19:15:55.363629,VIN-100275,2100,90,NONE
2026-06-28 19:15:55.363632,VIN-100276,2100,90,NONE
2026-06-28 19:15:55.363635,VIN-100277,2100,90,NONE
2026-06-28 19:15:55.363638,VIN-100278,2100,90,NONE
2026-06-28 19:15:55.363641,VIN-100279,2100,90,NONE
2026-06-28 19:15:55.363645,VIN-100280,2100,90,NONE
2026-06-28 19:15:55.363648,VIN-100281,2100,90,NONE
2026-06-28 19:15:55.363651,VIN-100282,2100,90,NONE
2026-06-28 19:15:55.363654,VIN-100283,2100,90,NONE
2026-06-28 19:15:55.363657,VIN-100284,2100,90,NONE
2026-06-28 19:15:55.363660,VIN-100285,2100,90,NONE
2026-06-28 19:15:55.363663,VIN-100286,2100,90,NONE
2026-06-28 19:15:55.363666,VIN-100287,2100,90,NONE
2026-06-28 19:15:55.363670,VIN-100288,2100,90,NONE
2026-06-28 19:15:55.363673,VIN-100289,2100,90,NONE
2026-06-28 19:15:55.363676,VIN-100290,2100,90,NONE
2026-06-28 19:15:55.363679,VIN-100291,2100,90,NONE
2026-06-28 19:15:55.363682,VIN-100292,2100,90,NONE
2026-06-28 19:15:55.363685,VIN-100293,2100,90,NONE
2026-06-28 19:15:55.363688,VIN-100294,2100,90,NONE
2026-06-28 19:15:55.363691,VIN-100295,2100,90,NONE
2026-06-28 19:15:55.363695,VIN-100296,2100,90,NONE
2026-06-28 19:15:55.363698,VIN-100297,2100,90,NONE
2026-06-28 19:15:55.363701,VIN-100298,2100,90,NONE
2026-06-28 19:15:55.363704,VIN-100299,2100,90,NONE
2026-06-28 19:15:55.363707,VIN-100300,2100,90,P0300
2026-06-28 19:15:55.363711,VIN-100301,2100,90,NONE
2026-06-28 19:15:55.363714,VIN-100302,2100,90,NONE
2026-06-28 19:15:55.363717,VIN-100303,2100,90,NONE
2026-06-28 19:15:55.363720,VIN-100304,2100,90,NONE
2026-06-28 19:15:55.363723,VIN-100305,2100,90,NONE
2026-06-28 19:15:55.363727,VIN-100306,2100,90,NONE
2026-06-28 19:15:55.363730,VIN-100307,2100,90,NONE
2026-06-28 19:15:55.363733,VIN-100308,2100,90,NONE
2026-06-28 19:15:55.363736,VIN-100309,2100,90,NONE
2026-06-28 19:15:55.363850,VIN-100310,2100,90,NONE
2026-06-28 19:15:55.363864,VIN-100311,2100,90,NONE
2026-06-28 19:15:55.363868,VIN-100312,2100,90,NONE
2026-06-28 19:15:55.363871,VIN-100313,2100,90,NONE
2026-06-28 19:15:55.363875,VIN-100314,2100,90,NONE
2026-06-28 19:15:55.363878,VIN-100315,2100,90,NONE
2026-06-28 19:15:55.363881,VIN-100316,2100,90,NONE
2026-06-28 19:15:55.363884,VIN-100317,2100,90,NONE
2026-06-28 19:15:55.363888,VIN-100318,2100,90,NONE
2026-06-28 19:15:55.363891,VIN-100319,2100,90,NONE
2026-06-28 19:15:55.363894,VIN-100320,2100,90,NONE
2026-06-28 19:15:55.363898,VIN-100321,2100,90,NONE
2026-06-28 19:15:55.363901,VIN-100322,2100,90,NONE
2026-06-28 19:15:55.363904,VIN-100323,2100,90,NONE
2026-06-28 19:15:55.363907,VIN-100324,2100,90,NONE
2026-06-28 19:15:55.363911,VIN-100325,2100,90,NONE
2026-06-28 19:15:55.363915,VIN-100326,2100,90,NONE
2026-06-28 19:15:55.363921,VIN-100327,2100,90,NONE
2026-06-28 19:15:55.363942,VIN-100328,2100,90,NONE
2026-06-28 19:15:55.363949,VIN-100329,2100,90,NONE
2026-06-28 19:15:55.363956,VIN-100330,2100,90,NONE
2026-06-28 19:15:55.363962,VIN-100331,2100,90,NONE
2026-06-28 19:15:55.363967,VIN-100332,2100,90,NONE
2026-06-28 19:15:55.363972,VIN-100333,2100,90,NONE
2026-06-28 19:15:55.363975,VIN-100334,2100,90,NONE
2026-06-28 19:15:55.363979,VIN-100335,2100,90,NONE
2026-06-28 19:15:55.363982,VIN-100336,2100,90,NONE
2026-06-28 19:15:55.363985,VIN-100337,2100,90,NONE
2026-06-28 19:15:55.363988,VIN-100338,2100,90,NONE
2026-06-28 19:15:55.363992,VIN-100339,2100,90,NONE
2026-06-28 19:15:55.363995,VIN-100340,2100,90,NONE
2026-06-28 19:15:55.363998,VIN-100341,2100,90,NONE
2026-06-28 19:15:55.364002,VIN-100342,2100,90,NONE
2026-06-28 19:15:55.364005,VIN-100343,2100,90,NONE
2026-06-28 19:15:55.364008,VIN-100344,2100,90,NONE
2026-06-28 19:15:55.364012,VIN-100345,2100,90,NONE
2026-06-28 19:15:55.364015,VIN-100346,2100,90,NONE
2026-06-28 19:15:55.364018,VIN-100347,2100,90,NONE
2026-06-28 19:15:55.364022,VIN-100348,2100,90,NONE
2026-06-28 19:15:55.364025,VIN-100349,2100,90,NONE
2026-06-28 19:15:55.364028,VIN-100350,2100,90,P0300
2026-06-28 19:15:55.364032,VIN-100351,2100,90,NONE
2026-06-28 19:15:55.364035,VIN-100352,2100,90,NONE
2026-06-28 19:15:55.364039,VIN-100353,2100,90,NONE
2026-06-28 19:15:55.364042,VIN-100354,2100,90,NONE
2026-06-28 19:15:55.364045,VIN-100355,2100,90,NONE
2026-06-28 19:15:55.364049,VIN-100356,2100,90,NONE
2026-06-28 19:15:55.364052,VIN-100357,2100,90,NONE
2026-06-28 19:15:55.364056,VIN-100358,2100,90,NONE
2026-06-28 19:15:55.364059,VIN-100359,2100,90,NONE
2026-06-28 19:15:55.364062,VIN-100360,2100,90,NONE
2026-06-28 19:15:55.364066,VIN-100361,2100,90,NONE
2026-06-28 19:15:55.364069,VIN-100362,2100,90,NONE
2026-06-28 19:15:55.364072,VIN-100363,2100,90,NONE
2026-06-28 19:15:55.364076,VIN-100364,2100,90,NONE
2026-06-28 19:15:55.364079,VIN-100365,2100,90,NONE
2026-06-28 19:15:55.364082,VIN-100366,2100,90,NONE
2026-06-28 19:15:55.364086,VIN-100367,2100,90,NONE
2026-06-28 19:15:55.364089,VIN-100368,2100,90,NONE
2026-06-28 19:15:55.364092,VIN-100369,2100,90,NONE
2026-06-28 19:15:55.364096,VIN-100370,2100,90,NONE
2026-06-28 19:15:55.364099,VIN-100371,2100,90,NONE
2026-06-28 19:15:55.364103,VIN-100372,2100,90,NONE
2026-06-28 19:15:55.364106,VIN-100373,2100,90,NONE
2026-06-28 19:15:55.364109,VIN-100374,2100,90,NONE
2026-06-28 19:15:55.364113,VIN-100375,2100,90,P0171
2026-06-28 19:15:55.364116,VIN-100376,2100,90,NONE
2026-06-28 19:15:55.364119,VIN-100377,2100,90,NONE
2026-06-28 19:15:55.364123,VIN-100378,2100,90,NONE
2026-06-28 19:15:55.364126,VIN-100379,2100,90,NONE
2026-06-28 19:15:55.364130,VIN-100380,2100,90,NONE
2026-06-28 19:15:55.364133,VIN-100381,2100,90,NONE
2026-06-28 19:15:55.364136,VIN-100382,2100,90,NONE
2026-06-28 19:15:55.364140,VIN-100383,2100,90,NONE
2026-06-28 19:15:55.364143,VIN-100384,2100,90,NONE
2026-06-28 19:15:55.364147,VIN-100385,2100,90,NONE
2026-06-28 19:15:55.364150,VIN-100386,2100,90,NONE
2026-06-28 19:15:55.364153,VIN-100387,2100,90,NONE
2026-06-28 19:15:55.364157,VIN-100388,2100,90,NONE
2026-06-28 19:15:55.364160,VIN-100389,2100,90,NONE
2026-06-28 19:15:55.364164,VIN-100390,2100,90,NONE
2026-06-28 19:15:55.364167,VIN-100391,2100,90,NONE
2026-06-28 19:15:55.364171,VIN-100392,2100,90,NONE
2026-06-28 19:15:55.364174,VIN-100393,2100,90,NONE
2026-06-28 19:15:55.364178,VIN-100394,2100,90,NONE
2026-06-28 19:15:55.364181,VIN-100395,2100,90,NONE
2026-06-28 19:15:55.364184,VIN-100396,2100,90,NONE
2026-06-28 19:15:55.364188,VIN-100397,2100,90,NONE
2026-06-28 19:15:55.364191,VIN-100398,2100,90,NONE
2026-06-28 19:15:55.364195,VIN-100399,2100,90,NONE
2026-06-28 19:15:55.364199,VIN-100400,2100,90,P0300
2026-06-28 19:15:55.364202,VIN-100401,2100,90,NONE
2026-06-28 19:15:55.364206,VIN-100402,2100,90,NONE
2026-06-28 19:15:55.364210,VIN-100403,2100,90,NONE
2026-06-28 19:15:55.364213,VIN-100404,2100,90,NONE
2026-06-28 19:15:55.364217,VIN-100405,2100,90,NONE
2026-06-28 19:15:55.364220,VIN-100406,2100,90,NONE
2026-06-28 19:15:55.364224,VIN-100407,2100,90,NONE
2026-06-28 19:15:55.364227,VIN-100408,2100,90,NONE
2026-06-28 19:15:55.364231,VIN-100409,2100,90,NONE
2026-06-28 19:15:55.364234,VIN-100410,2100,90,NONE
2026-06-28 19:15:55.364237,VIN-100411,2100,90,NONE
2026-06-28 19:15:55.364241,VIN-100412,2100,90,NONE
2026-06-28 19:15:55.364244,VIN-100413,2100,90,NONE
2026-06-28 19:15:55.364248,VIN-100414,2100,90,NONE
2026-06-28 19:15:55.364251,VIN-100415,2100,90,NONE
2026-06-28 19:15:55.364255,VIN-100416,2100,90,NONE
2026-06-28 19:15:55.364258,VIN-100417,2100,90,NONE
2026-06-28 19:15:55.364262,VIN-100418,2100,90,NONE
2026-06-28 19:15:55.364265,VIN-100419,2100,90,NONE
2026-06-28 19:15:55.364269,VIN-100420,2100,90,NONE
2026-06-28 19:15:55.364272,VIN-100421,2100,90,NONE
2026-06-28 19:15:55.364275,VIN-100422,2100,90,NONE
2026-06-28 19:15:55.364279,VIN-100423,2100,90,NONE
2026-06-28 19:15:55.364282,VIN-100424,2100,90,NONE
2026-06-28 19:15:55.364286,VIN-100425,2100,90,NONE
2026-06-28 19:15:55.364289,VIN-100426,2100,90,NONE
2026-06-28 19:15:55.364293,VIN-100427,2100,90,NONE
2026-06-28 19:15:55.364296,VIN-100428,2100,90,NONE
2026-06-28 19:15:55.364300,VIN-100429,2100,90,NONE
2026-06-28 19:15:55.364304,VIN-100430,2100,90,NONE
2026-06-28 19:15:55.364307,VIN-100431,2100,90,NONE
2026-06-28 19:15:55.364311,VIN-100432,2100,90,NONE
2026-06-28 19:15:55.364314,VIN-100433,2100,90,NONE
2026-06-28 19:15:55.364318,VIN-100434,2100,90,NONE
2026-06-28 19:15:55.364321,VIN-100435,2100,90,NONE
