timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:58:33.671163,VIN-100035,2100,90,NONE
2026-06-28 19:58:33.671165,VIN-100036,2100,90,NONE
2026-06-28 19:58:33.671167,VIN-100037,2100,90,NONE
2026-06-28 19:58:33.671170,VIN-100038,2100,90,NONE
2026-06-28 19:58:33.671172,VIN-100039,2100,90,NONE
2026-06-28 19:58:33.671175,VIN-100040,2100,90,NONE
2026-06-28 19:58:33.671177,VIN-100041,2100,90,NONE
2026-06-28 19:58:33.671179,VIN-100042,2100,90,NONE
2026-06-28 19:58:33.671182,VIN-100043,2100,90,NONE
2026-06-28 19:58:33.671184,VIN-100044,2100,90,NONE
2026-06-28 19:58:33.671186,VIN-100045,2100,90,NONE
2026-06-28 19:58:33.671189,VIN-100046,2100,90,NONE
2026-06-28 19:58:33.671191,VIN-100047,2100,90,NONE
2026-06-28 19:58:33.671194,VIN-100048,2100,90,NONE
2026-06-28 19:58:33.671196,VIN-100049,2100,90,NONE
2026-06-28 19:58:33.671199,VIN-100050,2100,90,P0300
2026-06-28 19:58:33.671201,VIN-100051,2100,90,NONE
2026-06-28 19:58:33.671204,VIN-100052,2100,90,NONE
2026-06-28 19:58:33.671206,VIN-100053,2100,90,NONE
2026-06-28 19:58:33.671208,VIN-100054,2100,90,NONE
2026-06-28 19:58:33.671211,VIN-100055,2100,90,NONE
2026-06-28 19:58:33.671213,VIN-100056,2100,90,NONE
2026-06-28 19:58:33.671216,VIN-100057,2100,90,NONE
2026-06-28 19:58:33.671218,VIN-100058,2100,90,NONE
2026-06-28 19:58:33.671221,VIN-100059,2100,90,NONE
2026-06-28 19:58:33.671223,VIN-100060,2100,90,NONE
2026-06-28 19:58:33.671226,VIN-100061,2100,90,NONE
2026-06-28 19:58:33.671228,VIN-100062,2100,90,NONE
2026-06-28 19:58:33.671231,VIN-100063,2100,90,NONE
2026-06-28 19:58:33.671234,VIN-100064,2100,90,NONE
2026-06-28 19:58:33.671236,VIN-100065,2100,90,NONE
2026-06-28 19:58:33.671239,VIN-100066,2100,90,NONE
2026-06-28 19:58:33.671241,VIN-100067,2100,90,NONE
2026-06-28 19:58:33.671244,VIN-100068,2100,90,NONE
2026-06-28 19:58:33.671246,VIN-100069,2100,90,NONE
2026-06-28 19:58:33.671249,VIN-100070,2100,90,NONE
2026-06-28 19:58:33.671251,VIN-100071,2100,90,NONE
2026-06-28 19:58:33.671254,VIN-100072,2100,90,NONE
2026-06-28 19:58:33.671256,VIN-100073,2100,90,NONE
2026-06-28 19:58:33.671259,VIN-100074,2100,90,NONE
2026-06-28 19:58:33.671261,VIN-100075,2100,90,P0171
2026-06-28 19:58:33.671263,VIN-100076,2100,90,NONE
2026-06-28 19:58:33.671266,VIN-100077,2100,90,NONE
2026-06-28 19:58:33.671268,VIN-100078,2100,90,NONE
2026-06-28 19:58:33.671271,VIN-100079,2100,90,NONE
2026-06-28 19:58:33.671273,VIN-100080,2100,90,NONE
2026-06-28 19:58:33.671276,VIN-100081,2100,90,NONE
2026-06-28 19:58:33.671278,VIN-100082,2100,90,NONE
2026-06-28 19:58:33.671281,VIN-100083,2100,90,NONE
2026-06-28 19:58:33.671283,VIN-100084,2100,90,NONE
2026-06-28 19:58:33.671286,VIN-100085,2100,90,NONE
2026-06-28 19:58:33.671288,VIN-100086,2100,90,NONE
2026-06-28 19:58:33.671291,VIN-100087,2100,90,NONE
2026-06-28 19:58:33.671294,VIN-100088,2100,90,NONE
2026-06-28 19:58:33.671296,VIN-100089,2100,90,NONE
2026-06-28 19:58:33.671299,VIN-100090,2100,90,NONE
2026-06-28 19:58:33.671301,VIN-100091,2100,90,NONE
2026-06-28 19:58:33.671304,VIN-100092,2100,90,NONE
2026-06-28 19:58:33.671306,VIN-100093,2100,90,NONE
2026-06-28 19:58:33.671309,VIN-100094,2100,90,NONE
2026-06-28 19:58:33.671311,VIN-100095,2100,90,NONE
2026-06-28 19:58:33.671314,VIN-100096,2100,90,NONE
2026-06-28 19:58:33.671316,VIN-100097,2100,90,NONE
2026-06-28 19:58:33.671319,VIN-100098,2100,90,NONE
2026-06-28 19:58:33.671321,VIN-100099,2100,90,NONE
2026-06-28 19:58:33.671324,VIN-100100,2100,90,P0300
2026-06-28 19:58:33.671326,VIN-100101,2100,90,NONE
2026-06-28 19:58:33.671329,VIN-100102,2100,90,NONE
2026-06-28 19:58:33.671331,VIN-100103,2100,90,NONE
2026-06-28 19:58:33.671334,VIN-100104,2100,90,NONE
2026-06-28 19:58:33.671337,VIN-100105,2100,90,NONE
2026-06-28 19:58:33.671340,VIN-100106,2100,90,NONE
2026-06-28 19:58:33.671342,VIN-100107,2100,90,NONE
2026-06-28 19:58:33.671345,VIN-100108,2100,90,NONE
2026-06-28 19:58:33.671348,VIN-100109,2100,90,NONE
2026-06-28 19:58:33.671350,VIN-100110,2100,90,NONE
2026-06-28 19:58:33.671353,VIN-100111,2100,90,NONE
2026-06-28 19:58:33.671356,VIN-100112,2100,90,NONE
2026-06-28 19:58:33.671358,VIN-100113,2100,90,NONE
2026-06-28 19:58:33.671361,VIN-100114,2100,90,NONE
2026-06-28 19:58:33.671364,VIN-100115,2100,90,NONE
2026-06-28 19:58:33.671367,VIN-100116,2100,90,NONE
2026-06-28 19:58:33.671369,VIN-100117,2100,90,NONE
2026-06-28 19:58:33.671372,VIN-100118,2100,90,NONE
2026-06-28 19:58:33.671375,VIN-100119,2100,90,NONE
2026-06-28 19:58:33.671377,VIN-100120,2100,90,NONE
2026-06-28 19:58:33.671380,VIN-100121,2100,90,NONE
2026-06-28 19:58:33.671382,VIN-100122,2100,90,NONE
2026-06-28 19:58:33.671385,VIN-100123,2100,90,NONE
2026-06-28 19:58:33.671388,VIN-100124,2100,90,NONE
2026-06-28 19:58:33.671390,VIN-100125,2100,90,NONE
2026-06-28 19:58:33.671393,VIN-100126,2100,90,NONE
2026-06-28 19:58:33.671396,VIN-100127,2100,90,NONE
2026-06-28 19:58:33.671399,VIN-100128,2100,90,NONE
2026-06-28 19:58:33.671401,VIN-100129,2100,90,NONE
2026-06-28 19:58:33.671404,VIN-100130,2100,90,NONE
2026-06-28 19:58:33.671407,VIN-100131,2100,90,NONE
2026-06-28 19:58:33.671409,VIN-100132,2100,90,NONE
2026-06-28 19:58:33.671412,VIN-100133,2100,90,NONE
2026-06-28 19:58:33.671415,VIN-100134,2100,90,NONE
2026-06-28 19:58:33.671418,VIN-100135,2100,90,NONE
2026-06-28 19:58:33.671420,VIN-100136,2100,90,NONE
2026-06-28 19:58:33.671423,VIN-100137,2100,90,NONE
2026-06-28 19:58:33.671426,VIN-100138,2100,90,NONE
2026-06-28 19:58:33.671428,VIN-100139,2100,90,NONE
2026-06-28 19:58:33.671431,VIN-100140,2100,90,NONE
2026-06-28 19:58:33.671434,VIN-100141,2100,90,NONE
2026-06-28 19:58:33.671436,VIN-100142,2100,90,NONE
2026-06-28 19:58:33.671439,VIN-100143,2100,90,NONE
2026-06-28 19:58:33.671442,VIN-100144,2100,90,NONE
2026-06-28 19:58:33.671444,VIN-100145,2100,90,NONE
2026-06-28 19:58:33.671447,VIN-100146,2100,90,NONE
2026-06-28 19:58:33.671450,VIN-100147,2100,90,NONE
2026-06-28 19:58:33.671453,VIN-100148,2100,90,NONE
2026-06-28 19:58:33.671456,VIN-100149,2100,90,NONE
2026-06-28 19:58:33.671458,VIN-100150,2100,90,P0300
2026-06-28 19:58:33.671461,VIN-100151,2100,90,NONE
2026-06-28 19:58:33.671464,VIN-100152,2100,90,NONE
2026-06-28 19:58:33.671466,VIN-100153,2100,90,NONE
2026-06-28 19:58:33.671469,VIN-100154,2100,90,NONE
2026-06-28 19:58:33.671472,VIN-100155,2100,90,NONE
2026-06-28 19:58:33.671475,VIN-100156,2100,90,NONE
2026-06-28 19:58:33.671477,VIN-100157,2100,90,NONE
2026-06-28 19:58:33.671480,VIN-100158,2100,90,NONE
2026-06-28 19:58:33.671483,VIN-100159,2100,90,NONE
2026-06-28 19:58:33.671486,VIN-100160,2100,90,NONE
2026-06-28 19:58:33.671488,VIN-100161,2100,90,NONE
2026-06-28 19:58:33.671491,VIN-100162,2100,90,NONE
2026-06-28 19:58:33.671494,VIN-100163,2100,90,NONE
2026-06-28 19:58:33.671497,VIN-100164,2100,90,NONE
2026-06-28 19:58:33.671502,VIN-100165,2100,90,NONE
2026-06-28 19:58:33.671553,VIN-100166,2100,90,NONE
2026-06-28 19:58:33.671562,VIN-100167,2100,90,NONE
2026-06-28 19:58:33.671565,VIN-100168,2100,90,NONE
2026-06-28 19:58:33.671568,VIN-100169,2100,90,NONE
2026-06-28 19:58:33.671570,VIN-100170,2100,90,NONE
2026-06-28 19:58:33.671573,VIN-100171,2100,90,NONE
2026-06-28 19:58:33.671576,VIN-100172,2100,90,NONE
2026-06-28 19:58:33.671579,VIN-100173,2100,90,NONE
2026-06-28 19:58:33.671582,VIN-100174,2100,90,NONE
2026-06-28 19:58:33.671585,VIN-100175,2100,90,NONE
2026-06-28 19:58:33.671588,VIN-100176,2100,90,NONE
2026-06-28 19:58:33.671591,VIN-100177,2100,90,NONE
2026-06-28 19:58:33.671594,VIN-100178,2100,90,NONE
2026-06-28 19:58:33.671597,VIN-100179,2100,90,NONE
2026-06-28 19:58:33.671600,VIN-100180,2100,90,NONE
2026-06-28 19:58:33.671603,VIN-100181,2100,90,NONE
2026-06-28 19:58:33.671606,VIN-100182,2100,90,NONE
2026-06-28 19:58:33.671609,VIN-100183,2100,90,NONE
2026-06-28 19:58:33.671611,VIN-100184,2100,90,NONE
2026-06-28 19:58:33.671614,VIN-100185,2100,90,NONE
2026-06-28 19:58:33.671617,VIN-100186,2100,90,NONE
2026-06-28 19:58:33.671620,VIN-100187,2100,90,NONE
2026-06-28 19:58:33.671623,VIN-100188,2100,90,NONE
2026-06-28 19:58:33.671625,VIN-100189,2100,90,NONE
2026-06-28 19:58:33.671628,VIN-100190,2100,90,NONE
2026-06-28 19:58:33.671631,VIN-100191,2100,90,NONE
2026-06-28 19:58:33.671634,VIN-100192,2100,90,NONE
2026-06-28 19:58:33.671637,VIN-100193,2100,90,NONE
2026-06-28 19:58:33.671640,VIN-100194,2100,90,NONE
2026-06-28 19:58:33.671643,VIN-100195,2100,90,NONE
2026-06-28 19:58:33.671646,VIN-100196,2100,90,NONE
2026-06-28 19:58:33.671649,VIN-100197,2100,90,NONE
2026-06-28 19:58:33.671652,VIN-100198,2100,90,NONE
2026-06-28 19:58:33.671655,VIN-100199,2100,90,NONE
2026-06-28 19:58:33.671658,VIN-100200,2100,90,P0300
2026-06-28 19:58:33.671661,VIN-100201,2100,90,NONE
2026-06-28 19:58:33.671664,VIN-100202,2100,90,NONE
2026-06-28 19:58:33.671667,VIN-100203,2100,90,NONE
2026-06-28 19:58:33.671671,VIN-100204,2100,90,NONE
2026-06-28 19:58:33.671673,VIN-100205,2100,90,NONE
2026-06-28 19:58:33.671676,VIN-100206,2100,90,NONE
2026-06-28 19:58:33.671679,VIN-100207,2100,90,NONE
2026-06-28 19:58:33.671683,VIN-100208,2100,90,NONE
2026-06-28 19:58:33.671686,VIN-100209,2100,90,NONE
2026-06-28 19:58:33.671689,VIN-100210,2100,90,NONE
2026-06-28 19:58:33.671692,VIN-100211,2100,90,NONE
2026-06-28 19:58:33.671695,VIN-100212,2100,90,NONE
2026-06-28 19:58:33.671698,VIN-100213,2100,90,NONE
2026-06-28 19:58:33.671701,VIN-100214,2100,90,NONE
2026-06-28 19:58:33.671704,VIN-100215,2100,90,NONE
2026-06-28 19:58:33.671708,VIN-100216,2100,90,NONE
2026-06-28 19:58:33.671711,VIN-100217,2100,90,NONE
2026-06-28 19:58:33.671714,VIN-100218,2100,90,NONE
2026-06-28 19:58:33.671717,VIN-100219,2100,90,NONE
2026-06-28 19:58:33.671720,VIN-100220,2100,90,NONE
2026-06-28 19:58:33.671723,VIN-100221,2100,90,NONE
2026-06-28 19:58:33.671726,VIN-100222,2100,90,NONE
2026-06-28 19:58:33.671730,VIN-100223,2100,90,NONE
2026-06-28 19:58:33.671733,VIN-100224,2100,90,NONE
2026-06-28 19:58:33.671736,VIN-100225,2100,90,P0171
2026-06-28 19:58:33.671739,VIN-100226,2100,90,NONE
2026-06-28 19:58:33.671742,VIN-100227,2100,90,NONE
2026-06-28 19:58:33.671745,VIN-100228,2100,90,NONE
2026-06-28 19:58:33.671748,VIN-100229,2100,90,NONE
2026-06-28 19:58:33.671751,VIN-100230,2100,90,NONE
2026-06-28 19:58:33.671754,VIN-100231,2100,90,NONE
2026-06-28 19:58:33.671757,VIN-100232,2100,90,NONE
2026-06-28 19:58:33.671760,VIN-100233,2100,90,NONE
2026-06-28 19:58:33.671763,VIN-100234,2100,90,NONE
2026-06-28 19:58:33.671766,VIN-100235,2100,90,NONE
2026-06-28 19:58:33.671768,VIN-100236,2100,90,NONE
2026-06-28 19:58:33.671772,VIN-100237,2100,90,NONE
2026-06-28 19:58:33.671775,VIN-100238,2100,90,NONE
2026-06-28 19:58:33.671778,VIN-100239,2100,90,NONE
2026-06-28 19:58:33.671781,VIN-100240,2100,90,NONE
2026-06-28 19:58:33.671784,VIN-100241,2100,90,NONE
2026-06-28 19:58:33.671786,VIN-100242,2100,90,NONE
2026-06-28 19:58:33.671790,VIN-100243,2100,90,NONE
2026-06-28 19:58:33.671793,VIN-100244,2100,90,NONE
2026-06-28 19:58:33.671796,VIN-100245,2100,90,NONE
2026-06-28 19:58:33.671799,VIN-100246,2100,90,NONE
2026-06-28 19:58:33.671802,VIN-100247,2100,90,NONE
2026-06-28 19:58:33.671805,VIN-100248,2100,90,NONE
2026-06-28 19:58:33.671808,VIN-100249,2100,90,NONE
2026-06-28 19:58:33.671811,VIN-100250,2100,90,P0300
2026-06-28 19:58:33.671815,VIN-100251,2100,90,NONE
2026-06-28 19:58:33.671818,VIN-100252,2100,90,NONE
2026-06-28 19:58:33.671821,VIN-100253,2100,90,NONE
2026-06-28 19:58:33.671824,VIN-100254,2100,90,NONE
2026-06-28 19:58:33.671827,VIN-100255,2100,90,NONE
2026-06-28 19:58:33.671830,VIN-100256,2100,90,NONE
2026-06-28 19:58:33.671833,VIN-100257,2100,90,NONE
2026-06-28 19:58:33.671836,VIN-100258,2100,90,NONE
2026-06-28 19:58:33.671839,VIN-100259,2100,90,NONE
2026-06-28 19:58:33.671843,VIN-100260,2100,90,NONE
2026-06-28 19:58:33.671846,VIN-100261,2100,90,NONE
2026-06-28 19:58:33.671849,VIN-100262,2100,90,NONE
2026-06-28 19:58:33.671852,VIN-100263,2100,90,NONE
2026-06-28 19:58:33.671856,VIN-100264,2100,90,NONE
2026-06-28 19:58:33.671859,VIN-100265,2100,90,NONE
2026-06-28 19:58:33.671862,VIN-100266,2100,90,NONE
2026-06-28 19:58:33.671865,VIN-100267,2100,90,NONE
2026-06-28 19:58:33.671869,VIN-100268,2100,90,NONE
2026-06-28 19:58:33.671882,VIN-100269,2100,90,NONE
2026-06-28 19:58:33.671889,VIN-100270,2100,90,NONE
2026-06-28 19:58:33.671893,VIN-100271,2100,90,NONE
2026-06-28 19:58:33.671896,VIN-100272,2100,90,NONE
2026-06-28 19:58:33.671900,VIN-100273,2100,90,NONE
2026-06-28 19:58:33.671903,VIN-100274,2100,90,NONE
2026-06-28 19:58:33.671906,VIN-100275,2100,90,NONE
2026-06-28 19:58:33.671909,VIN-100276,2100,90,NONE
2026-06-28 19:58:33.671912,VIN-100277,2100,90,NONE
2026-06-28 19:58:33.671915,VIN-100278,2100,90,NONE
2026-06-28 19:58:33.671918,VIN-100279,2100,90,NONE
2026-06-28 19:58:33.671922,VIN-100280,2100,90,NONE
2026-06-28 19:58:33.671925,VIN-100281,2100,90,NONE
2026-06-28 19:58:33.671928,VIN-100282,2100,90,NONE
2026-06-28 19:58:33.671931,VIN-100283,2100,90,NONE
2026-06-28 19:58:33.671935,VIN-100284,2100,90,NONE
2026-06-28 19:58:33.671938,VIN-100285,2100,90,NONE
2026-06-28 19:58:33.671942,VIN-100286,2100,90,NONE
2026-06-28 19:58:33.671945,VIN-100287,2100,90,NONE
2026-06-28 19:58:33.671949,VIN-100288,2100,90,NONE
2026-06-28 19:58:33.671952,VIN-100289,2100,90,NONE
2026-06-28 19:58:33.671956,VIN-100290,2100,90,NONE
2026-06-28 19:58:33.671960,VIN-100291,2100,90,NONE
2026-06-28 19:58:33.671963,VIN-100292,2100,90,NONE
2026-06-28 19:58:33.671966,VIN-100293,2100,90,NONE
2026-06-28 19:58:33.671970,VIN-100294,2100,90,NONE
2026-06-28 19:58:33.671984,VIN-100295,2100,90,NONE
2026-06-28 19:58:33.671989,VIN-100296,2100,90,NONE
2026-06-28 19:58:33.671993,VIN-100297,2100,90,NONE
2026-06-28 19:58:33.671996,VIN-100298,2100,90,NONE
2026-06-28 19:58:33.672000,VIN-100299,2100,90,NONE
2026-06-28 19:58:33.672003,VIN-100300,2100,90,P0300
2026-06-28 19:58:33.672006,VIN-100301,2100,90,NONE
2026-06-28 19:58:33.672010,VIN-100302,2100,90,NONE
2026-06-28 19:58:33.672013,VIN-100303,2100,90,NONE
2026-06-28 19:58:33.672016,VIN-100304,2100,90,NONE
2026-06-28 19:58:33.672019,VIN-100305,2100,90,NONE
2026-06-28 19:58:33.672023,VIN-100306,2100,90,NONE
2026-06-28 19:58:33.672026,VIN-100307,2100,90,NONE
2026-06-28 19:58:33.672029,VIN-100308,2100,90,NONE
2026-06-28 19:58:33.672032,VIN-100309,2100,90,NONE
2026-06-28 19:58:33.672036,VIN-100310,2100,90,NONE
2026-06-28 19:58:33.672039,VIN-100311,2100,90,NONE
2026-06-28 19:58:33.672042,VIN-100312,2100,90,NONE
2026-06-28 19:58:33.672045,VIN-100313,2100,90,NONE
2026-06-28 19:58:33.672048,VIN-100314,2100,90,NONE
2026-06-28 19:58:33.672052,VIN-100315,2100,90,NONE
2026-06-28 19:58:33.672055,VIN-100316,2100,90,NONE
2026-06-28 19:58:33.672058,VIN-100317,2100,90,NONE
2026-06-28 19:58:33.672061,VIN-100318,2100,90,NONE
2026-06-28 19:58:33.672065,VIN-100319,2100,90,NONE
2026-06-28 19:58:33.672068,VIN-100320,2100,90,NONE
2026-06-28 19:58:33.672072,VIN-100321,2100,90,NONE
2026-06-28 19:58:33.672075,VIN-100322,2100,90,NONE
2026-06-28 19:58:33.672079,VIN-100323,2100,90,NONE
2026-06-28 19:58:33.672082,VIN-100324,2100,90,NONE
2026-06-28 19:58:33.672085,VIN-100325,2100,90,NONE
2026-06-28 19:58:33.672088,VIN-100326,2100,90,NONE
2026-06-28 19:58:33.672092,VIN-100327,2100,90,NONE
2026-06-28 19:58:33.672095,VIN-100328,2100,90,NONE
2026-06-28 19:58:33.672098,VIN-100329,2100,90,NONE
2026-06-28 19:58:33.672101,VIN-100330,2100,90,NONE
2026-06-28 19:58:33.672105,VIN-100331,2100,90,NONE
2026-06-28 19:58:33.672108,VIN-100332,2100,90,NONE
2026-06-28 19:58:33.672112,VIN-100333,2100,90,NONE
2026-06-28 19:58:33.672115,VIN-100334,2100,90,NONE
2026-06-28 19:58:33.672118,VIN-100335,2100,90,NONE
2026-06-28 19:58:33.672122,VIN-100336,2100,90,NONE
2026-06-28 19:58:33.672125,VIN-100337,2100,90,NONE
2026-06-28 19:58:33.672128,VIN-100338,2100,90,NONE
2026-06-28 19:58:33.672132,VIN-100339,2100,90,NONE
2026-06-28 19:58:33.672135,VIN-100340,2100,90,NONE
2026-06-28 19:58:33.672138,VIN-100341,2100,90,NONE
2026-06-28 19:58:33.672142,VIN-100342,2100,90,NONE
2026-06-28 19:58:33.672145,VIN-100343,2100,90,NONE
2026-06-28 19:58:33.672149,VIN-100344,2100,90,NONE
2026-06-28 19:58:33.672152,VIN-100345,2100,90,NONE
2026-06-28 19:58:33.672155,VIN-100346,2100,90,NONE
2026-06-28 19:58:33.672159,VIN-100347,2100,90,NONE
2026-06-28 19:58:33.672162,VIN-100348,2100,90,NONE
2026-06-28 19:58:33.672165,VIN-100349,2100,90,NONE
2026-06-28 19:58:33.672169,VIN-100350,2100,90,P0300
2026-06-28 19:58:33.672172,VIN-100351,2100,90,NONE
2026-06-28 19:58:33.672176,VIN-100352,2100,90,NONE
2026-06-28 19:58:33.672179,VIN-100353,2100,90,NONE
2026-06-28 19:58:33.672182,VIN-100354,2100,90,NONE
2026-06-28 19:58:33.672186,VIN-100355,2100,90,NONE
2026-06-28 19:58:33.672189,VIN-100356,2100,90,NONE
2026-06-28 19:58:33.672193,VIN-100357,2100,90,NONE
2026-06-28 19:58:33.672196,VIN-100358,2100,90,NONE
2026-06-28 19:58:33.672199,VIN-100359,2100,90,NONE
2026-06-28 19:58:33.672203,VIN-100360,2100,90,NONE
2026-06-28 19:58:33.672206,VIN-100361,2100,90,NONE
2026-06-28 19:58:33.672209,VIN-100362,2100,90,NONE
2026-06-28 19:58:33.672213,VIN-100363,2100,90,NONE
2026-06-28 19:58:33.672216,VIN-100364,2100,90,NONE
2026-06-28 19:58:33.672220,VIN-100365,2100,90,NONE
2026-06-28 19:58:33.672223,VIN-100366,2100,90,NONE
2026-06-28 19:58:33.672226,VIN-100367,2100,90,NONE
2026-06-28 19:58:33.672230,VIN-100368,2100,90,NONE
2026-06-28 19:58:33.672233,VIN-100369,2100,90,NONE
2026-06-28 19:58:33.672237,VIN-100370,2100,90,NONE
2026-06-28 19:58:33.672240,VIN-100371,2100,90,NONE
2026-06-28 19:58:33.672243,VIN-100372,2100,90,NONE
2026-06-28 19:58:33.672247,VIN-100373,2100,90,NONE
2026-06-28 19:58:33.672250,VIN-100374,2100,90,NONE
2026-06-28 19:58:33.672253,VIN-100375,2100,90,P0171
2026-06-28 19:58:33.672257,VIN-100376,2100,90,NONE
2026-06-28 19:58:33.672260,VIN-100377,2100,90,NONE
2026-06-28 19:58:33.672264,VIN-100378,2100,90,NONE
2026-06-28 19:58:33.672267,VIN-100379,2100,90,NONE
2026-06-28 19:58:33.672271,VIN-100380,2100,90,NONE
2026-06-28 19:58:33.672274,VIN-100381,2100,90,NONE
2026-06-28 19:58:33.672278,VIN-100382,2100,90,NONE
2026-06-28 19:58:33.672282,VIN-100383,2100,90,NONE
2026-06-28 19:58:33.672285,VIN-100384,2100,90,NONE
2026-06-28 19:58:33.672289,VIN-100385,2100,90,NONE
2026-06-28 19:58:33.672292,VIN-100386,2100,90,NONE
2026-06-28 19:58:33.672295,VIN-100387,2100,90,NONE
2026-06-28 19:58:33.672299,VIN-100388,2100,90,NONE
2026-06-28 19:58:33.672302,VIN-100389,2100,90,NONE
2026-06-28 19:58:33.672306,VIN-100390,2100,90,NONE
2026-06-28 19:58:33.672309,VIN-100391,2100,90,NONE
2026-06-28 19:58:33.672313,VIN-100392,2100,90,NONE
2026-06-28 19:58:33.672316,VIN-100393,2100,90,NONE
2026-06-28 19:58:33.672320,VIN-100394,2100,90,NONE
2026-06-28 19:58:33.672323,VIN-100395,2100,90,NONE
2026-06-28 19:58:33.672327,VIN-100396,2100,90,NONE
2026-06-28 19:58:33.672330,VIN-100397,2100,90,NONE
2026-06-28 19:58:33.672334,VIN-100398,2100,90,NONE
2026-06-28 19:58:33.672337,VIN-100399,2100,90,NONE
2026-06-28 19:58:33.672341,VIN-100400,2100,90,P0300
2026-06-28 19:58:33.672345,VIN-100401,2100,90,NONE
2026-06-28 19:58:33.672349,VIN-100402,2100,90,NONE
2026-06-28 19:58:33.672352,VIN-100403,2100,90,NONE
2026-06-28 19:58:33.672356,VIN-100404,2100,90,NONE
2026-06-28 19:58:33.672359,VIN-100405,2100,90,NONE
2026-06-28 19:58:33.672363,VIN-100406,2100,90,NONE
2026-06-28 19:58:33.672366,VIN-100407,2100,90,NONE
2026-06-28 19:58:33.672370,VIN-100408,2100,90,NONE
2026-06-28 19:58:33.672373,VIN-100409,2100,90,NONE
2026-06-28 19:58:33.672377,VIN-100410,2100,90,NONE
2026-06-28 19:58:33.672380,VIN-100411,2100,90,NONE
2026-06-28 19:58:33.672384,VIN-100412,2100,90,NONE
2026-06-28 19:58:33.672387,VIN-100413,2100,90,NONE
2026-06-28 19:58:33.672391,VIN-100414,2100,90,NONE
2026-06-28 19:58:33.672395,VIN-100415,2100,90,NONE
2026-06-28 19:58:33.672398,VIN-100416,2100,90,NONE
2026-06-28 19:58:33.672402,VIN-100417,2100,90,NONE
2026-06-28 19:58:33.672405,VIN-100418,2100,90,NONE
2026-06-28 19:58:33.672409,VIN-100419,2100,90,NONE
2026-06-28 19:58:33.672412,VIN-100420,2100,90,NONE
2026-06-28 19:58:33.672416,VIN-100421,2100,90,NONE
2026-06-28 19:58:33.672419,VIN-100422,2100,90,NONE
2026-06-28 19:58:33.672423,VIN-100423,2100,90,NONE
2026-06-28 19:58:33.672427,VIN-100424,2100,90,NONE
2026-06-28 19:58:33.672430,VIN-100425,2100,90,NONE
2026-06-28 19:58:33.672447,VIN-100426,2100,90,NONE
2026-06-28 19:58:33.672453,VIN-100427,2100,90,NONE
2026-06-28 19:58:33.672457,VIN-100428,2100,90,NONE
2026-06-28 19:58:33.672461,VIN-100429,2100,90,NONE
2026-06-28 19:58:33.672465,VIN-100430,2100,90,NONE
2026-06-28 19:58:33.672469,VIN-100431,2100,90,NONE
2026-06-28 19:58:33.672474,VIN-100432,2100,90,NONE
2026-06-28 19:58:33.672478,VIN-100433,2100,90,NONE
2026-06-28 19:58:33.672482,VIN-100434,2100,90,NONE
2026-06-28 19:58:33.672487,VIN-100435,2100,90,NONE
