timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:13:40.095132,VIN-100137,2100,90,NONE
2026-06-28 19:13:40.095137,VIN-100138,2100,90,NONE
2026-06-28 19:13:40.095142,VIN-100139,2100,90,NONE
2026-06-28 19:13:40.095147,VIN-100140,2100,90,NONE
2026-06-28 19:13:40.095152,VIN-100141,2100,90,NONE
2026-06-28 19:13:40.095157,VIN-100142,2100,90,NONE
2026-06-28 19:13:40.095162,VIN-100143,2100,90,NONE
2026-06-28 19:13:40.095167,VIN-100144,2100,90,NONE
2026-06-28 19:13:40.095172,VIN-100145,2100,90,NONE
2026-06-28 19:13:40.095179,VIN-100146,2100,90,NONE
2026-06-28 19:13:40.095183,VIN-100147,2100,90,NONE
2026-06-28 19:13:40.095188,VIN-100148,2100,90,NONE
2026-06-28 19:13:40.095194,VIN-100149,2100,90,NONE
2026-06-28 19:13:40.095198,VIN-100150,2100,90,P0300
2026-06-28 19:13:40.095204,VIN-100151,2100,90,NONE
2026-06-28 19:13:40.095209,VIN-100152,2100,90,NONE
2026-06-28 19:13:40.095214,VIN-100153,2100,90,NONE
2026-06-28 19:13:40.095219,VIN-100154,2100,90,NONE
2026-06-28 19:13:40.095224,VIN-100155,2100,90,NONE
2026-06-28 19:13:40.095229,VIN-100156,2100,90,NONE
2026-06-28 19:13:40.095234,VIN-100157,2100,90,NONE
2026-06-28 19:13:40.095240,VIN-100158,2100,90,NONE
2026-06-28 19:13:40.095245,VIN-100159,2100,90,NONE
2026-06-28 19:13:40.095250,VIN-100160,2100,90,NONE
2026-06-28 19:13:40.095255,VIN-100161,2100,90,NONE
2026-06-28 19:13:40.095260,VIN-100162,2100,90,NONE
2026-06-28 19:13:40.095265,VIN-100163,2100,90,NONE
2026-06-28 19:13:40.095271,VIN-100164,2100,90,NONE
2026-06-28 19:13:40.095276,VIN-100165,2100,90,NONE
2026-06-28 19:13:40.095281,VIN-100166,2100,90,NONE
2026-06-28 19:13:40.095286,VIN-100167,2100,90,NONE
2026-06-28 19:13:40.095290,VIN-100168,2100,90,NONE
2026-06-28 19:13:40.095295,VIN-100169,2100,90,NONE
2026-06-28 19:13:40.095300,VIN-100170,2100,90,NONE
2026-06-28 19:13:40.095305,VIN-100171,2100,90,NONE
2026-06-28 19:13:40.095310,VIN-100172,2100,90,NONE
2026-06-28 19:13:40.095315,VIN-100173,2100,90,NONE
2026-06-28 19:13:40.095321,VIN-100174,2100,90,NONE
2026-06-28 19:13:40.095326,VIN-100175,2100,90,NONE
2026-06-28 19:13:40.095332,VIN-100176,2100,90,NONE
2026-06-28 19:13:40.095337,VIN-100177,2100,90,NONE
2026-06-28 19:13:40.095343,VIN-100178,2100,90,NONE
2026-06-28 19:13:40.095348,VIN-100179,2100,90,NONE
2026-06-28 19:13:40.095354,VIN-100180,2100,90,NONE
2026-06-28 19:13:40.095359,VIN-100181,2100,90,NONE
2026-06-28 19:13:40.095364,VIN-100182,2100,90,NONE
2026-06-28 19:13:40.095370,VIN-100183,2100,90,NONE
2026-06-28 19:13:40.095375,VIN-100184,2100,90,NONE
2026-06-28 19:13:40.095380,VIN-100185,2100,90,NONE
2026-06-28 19:13:40.095386,VIN-100186,2100,90,NONE
2026-06-28 19:13:40.095391,VIN-100187,2100,90,NONE
2026-06-28 19:13:40.095397,VIN-100188,2100,90,NONE
2026-06-28 19:13:40.095402,VIN-100189,2100,90,NONE
2026-06-28 19:13:40.095408,VIN-100190,2100,90,NONE
2026-06-28 19:13:40.095413,VIN-100191,2100,90,NONE
2026-06-28 19:13:40.095418,VIN-100192,2100,90,NONE
2026-06-28 19:13:40.095424,VIN-100193,2100,90,NONE
2026-06-28 19:13:40.095429,VIN-100194,2100,90,NONE
2026-06-28 19:13:40.095434,VIN-100195,2100,90,NONE
2026-06-28 19:13:40.095440,VIN-100196,2100,90,NONE
2026-06-28 19:13:40.095445,VIN-100197,2100,90,NONE
2026-06-28 19:13:40.095450,VIN-100198,2100,90,NONE
2026-06-28 19:13:40.095456,VIN-100199,2100,90,NONE
2026-06-28 19:13:40.095461,VIN-100200,2100,90,P0300
2026-06-28 19:13:40.095467,VIN-100201,2100,90,NONE
2026-06-28 19:13:40.095472,VIN-100202,2100,90,NONE
2026-06-28 19:13:40.095478,VIN-100203,2100,90,NONE
2026-06-28 19:13:40.095483,VIN-100204,2100,90,NONE
2026-06-28 19:13:40.095488,VIN-100205,2100,90,NONE
2026-06-28 19:13:40.095494,VIN-100206,2100,90,NONE
2026-06-28 19:13:40.095499,VIN-100207,2100,90,NONE
2026-06-28 19:13:40.095505,VIN-100208,2100,90,NONE
2026-06-28 19:13:40.095510,VIN-100209,2100,90,NONE
2026-06-28 19:13:40.095515,VIN-100210,2100,90,NONE
2026-06-28 19:13:40.095521,VIN-100211,2100,90,NONE
2026-06-28 19:13:40.095526,VIN-100212,2100,90,NONE
2026-06-28 19:13:40.095532,VIN-100213,2100,90,NONE
2026-06-28 19:13:40.095537,VIN-100214,2100,90,NONE
2026-06-28 19:13:40.095543,VIN-100215,2100,90,NONE
2026-06-28 19:13:40.095548,VIN-100216,2100,90,NONE
2026-06-28 19:13:40.095553,VIN-100217,2100,90,NONE
2026-06-28 19:13:40.095559,VIN-100218,2100,90,NONE
2026-06-28 19:13:40.095563,VIN-100219,2100,90,NONE
2026-06-28 19:13:40.095569,VIN-100220,2100,90,NONE
2026-06-28 19:13:40.095574,VIN-100221,2100,90,NONE
2026-06-28 19:13:40.095579,VIN-100222,2100,90,NONE
2026-06-28 19:13:40.095584,VIN-100223,2100,90,NONE
2026-06-28 19:13:40.095590,VIN-100224,2100,90,NONE
2026-06-28 19:13:40.095595,VIN-100225,2100,90,P0171
2026-06-28 19:13:40.095602,VIN-100226,2100,90,NONE
2026-06-28 19:13:40.095607,VIN-100227,2100,90,NONE
2026-06-28 19:13:40.095613,VIN-100228,2100,90,NONE
2026-06-28 19:13:40.095619,VIN-100229,2100,90,NONE
2026-06-28 19:13:40.095625,VIN-100230,2100,90,NONE
2026-06-28 19:13:40.095630,VIN-100231,2100,90,NONE
2026-06-28 19:13:40.095636,VIN-100232,2100,90,NONE
2026-06-28 19:13:40.095641,VIN-100233,2100,90,NONE
2026-06-28 19:13:40.095647,VIN-100234,2100,90,NONE
2026-06-28 19:13:40.095652,VIN-100235,2100,90,NONE
2026-06-28 19:13:40.095658,VIN-100236,2100,90,NONE
2026-06-28 19:13:40.095664,VIN-100237,2100,90,NONE
2026-06-28 19:13:40.095669,VIN-100238,2100,90,NONE
2026-06-28 19:13:40.095675,VIN-100239,2100,90,NONE
2026-06-28 19:13:40.095681,VIN-100240,2100,90,NONE
2026-06-28 19:13:40.095687,VIN-100241,2100,90,NONE
2026-06-28 19:13:40.095692,VIN-100242,2100,90,NONE
2026-06-28 19:13:40.095698,VIN-100243,2100,90,NONE
2026-06-28 19:13:40.095704,VIN-100244,2100,90,NONE
2026-06-28 19:13:40.095709,VIN-100245,2100,90,NONE
2026-06-28 19:13:40.095715,VIN-100246,2100,90,NONE
2026-06-28 19:13:40.095720,VIN-100247,2100,90,NONE
2026-06-28 19:13:40.095726,VIN-100248,2100,90,NONE
2026-06-28 19:13:40.095731,VIN-100249,2100,90,NONE
2026-06-28 19:13:40.095738,VIN-100250,2100,90,P0300
2026-06-28 19:13:40.095744,VIN-100251,2100,90,NONE
2026-06-28 19:13:40.095750,VIN-100252,2100,90,NONE
2026-06-28 19:13:40.095756,VIN-100253,2100,90,NONE
2026-06-28 19:13:40.095761,VIN-100254,2100,90,NONE
2026-06-28 19:13:40.095767,VIN-100255,2100,90,NONE
2026-06-28 19:13:40.095773,VIN-100256,2100,90,NONE
2026-06-28 19:13:40.095779,VIN-100257,2100,90,NONE
2026-06-28 19:13:40.095784,VIN-100258,2100,90,NONE
2026-06-28 19:13:40.095790,VIN-100259,2100,90,NONE
2026-06-28 19:13:40.095796,VIN-100260,2100,90,NONE
2026-06-28 19:13:40.095802,VIN-100261,2100,90,NONE
2026-06-28 19:13:40.095808,VIN-100262,2100,90,NONE
2026-06-28 19:13:40.095813,VIN-100263,2100,90,NONE
2026-06-28 19:13:40.095819,VIN-100264,2100,90,NONE
2026-06-28 19:13:40.095825,VIN-100265,2100,90,NONE
2026-06-28 19:13:40.095831,VIN-100266,2100,90,NONE
2026-06-28 19:13:40.095837,VIN-100267,2100,90,NONE
2026-06-28 19:13:40.095842,VIN-100268,2100,90,NONE
2026-06-28 19:13:40.095848,VIN-100269,2100,90,NONE
2026-06-28 19:13:40.095854,VIN-100270,2100,90,NONE
2026-06-28 19:13:40.095860,VIN-100271,2100,90,NONE
2026-06-28 19:13:40.095866,VIN-100272,2100,90,NONE
2026-06-28 19:13:40.095871,VIN-100273,2100,90,NONE
2026-06-28 19:13:40.095876,VIN-100274,2100,90,NONE
2026-06-28 19:13:40.095935,VIN-100275,2100,90,NONE
2026-06-28 19:13:40.095953,VIN-100276,2100,90,NONE
2026-06-28 19:13:40.095959,VIN-100277,2100,90,NONE
2026-06-28 19:13:40.095965,VIN-100278,2100,90,NONE
2026-06-28 19:13:40.095970,VIN-100279,2100,90,NONE
2026-06-28 19:13:40.095976,VIN-100280,2100,90,NONE
2026-06-28 19:13:40.095982,VIN-100281,2100,90,NONE
2026-06-28 19:13:40.095988,VIN-100282,2100,90,NONE
2026-06-28 19:13:40.095994,VIN-100283,2100,90,NONE
2026-06-28 19:13:40.095999,VIN-100284,2100,90,NONE
2026-06-28 19:13:40.096009,VIN-100285,2100,90,NONE
2026-06-28 19:13:40.096024,VIN-100286,2100,90,NONE
2026-06-28 19:13:40.096033,VIN-100287,2100,90,NONE
2026-06-28 19:13:40.096039,VIN-100288,2100,90,NONE
2026-06-28 19:13:40.096044,VIN-100289,2100,90,NONE
2026-06-28 19:13:40.096050,VIN-100290,2100,90,NONE
2026-06-28 19:13:40.096055,VIN-100291,2100,90,NONE
2026-06-28 19:13:40.096060,VIN-100292,2100,90,NONE
2026-06-28 19:13:40.096066,VIN-100293,2100,90,NONE
2026-06-28 19:13:40.096071,VIN-100294,2100,90,NONE
2026-06-28 19:13:40.096077,VIN-100295,2100,90,NONE
2026-06-28 19:13:40.096083,VIN-100296,2100,90,NONE
2026-06-28 19:13:40.096089,VIN-100297,2100,90,NONE
2026-06-28 19:13:40.096095,VIN-100298,2100,90,NONE
2026-06-28 19:13:40.096101,VIN-100299,2100,90,NONE
2026-06-28 19:13:40.096107,VIN-100300,2100,90,P0300
2026-06-28 19:13:40.096113,VIN-100301,2100,90,NONE
2026-06-28 19:13:40.096119,VIN-100302,2100,90,NONE
2026-06-28 19:13:40.096125,VIN-100303,2100,90,NONE
2026-06-28 19:13:40.096131,VIN-100304,2100,90,NONE
2026-06-28 19:13:40.096137,VIN-100305,2100,90,NONE
2026-06-28 19:13:40.096144,VIN-100306,2100,90,NONE
2026-06-28 19:13:40.096150,VIN-100307,2100,90,NONE
2026-06-28 19:13:40.096156,VIN-100308,2100,90,NONE
2026-06-28 19:13:40.096162,VIN-100309,2100,90,NONE
2026-06-28 19:13:40.096253,VIN-100310,2100,90,NONE
2026-06-28 19:13:40.096262,VIN-100311,2100,90,NONE
2026-06-28 19:13:40.096268,VIN-100312,2100,90,NONE
2026-06-28 19:13:40.096274,VIN-100313,2100,90,NONE
2026-06-28 19:13:40.096280,VIN-100314,2100,90,NONE
2026-06-28 19:13:40.096314,VIN-100315,2100,90,NONE
2026-06-28 19:13:40.096328,VIN-100316,2100,90,NONE
2026-06-28 19:13:40.096335,VIN-100317,2100,90,NONE
2026-06-28 19:13:40.096361,VIN-100318,2100,90,NONE
2026-06-28 19:13:40.096373,VIN-100319,2100,90,NONE
2026-06-28 19:13:40.096380,VIN-100320,2100,90,NONE
2026-06-28 19:13:40.096386,VIN-100321,2100,90,NONE
2026-06-28 19:13:40.096391,VIN-100322,2100,90,NONE
2026-06-28 19:13:40.096398,VIN-100323,2100,90,NONE
2026-06-28 19:13:40.096404,VIN-100324,2100,90,NONE
2026-06-28 19:13:40.096411,VIN-100325,2100,90,NONE
2026-06-28 19:13:40.096417,VIN-100326,2100,90,NONE
2026-06-28 19:13:40.096424,VIN-100327,2100,90,NONE
2026-06-28 19:13:40.096430,VIN-100328,2100,90,NONE
2026-06-28 19:13:40.096437,VIN-100329,2100,90,NONE
2026-06-28 19:13:40.096443,VIN-100330,2100,90,NONE
2026-06-28 19:13:40.096449,VIN-100331,2100,90,NONE
2026-06-28 19:13:40.096455,VIN-100332,2100,90,NONE
2026-06-28 19:13:40.096461,VIN-100333,2100,90,NONE
2026-06-28 19:13:40.096467,VIN-100334,2100,90,NONE
2026-06-28 19:13:40.096474,VIN-100335,2100,90,NONE
2026-06-28 19:13:40.096480,VIN-100336,2100,90,NONE
2026-06-28 19:13:40.096486,VIN-100337,2100,90,NONE
2026-06-28 19:13:40.096492,VIN-100338,2100,90,NONE
2026-06-28 19:13:40.096498,VIN-100339,2100,90,NONE
2026-06-28 19:13:40.096504,VIN-100340,2100,90,NONE
2026-06-28 19:13:40.096510,VIN-100341,2100,90,NONE
2026-06-28 19:13:40.096517,VIN-100342,2100,90,NONE
2026-06-28 19:13:40.096523,VIN-100343,2100,90,NONE
2026-06-28 19:13:40.096530,VIN-100344,2100,90,NONE
2026-06-28 19:13:40.096536,VIN-100345,2100,90,NONE
2026-06-28 19:13:40.096542,VIN-100346,2100,90,NONE
2026-06-28 19:13:40.096548,VIN-100347,2100,90,NONE
2026-06-28 19:13:40.096553,VIN-100348,2100,90,NONE
2026-06-28 19:13:40.096559,VIN-100349,2100,90,NONE
2026-06-28 19:13:40.096566,VIN-100350,2100,90,P0300
2026-06-28 19:13:40.096573,VIN-100351,2100,90,NONE
2026-06-28 19:13:40.096579,VIN-100352,2100,90,NONE
2026-06-28 19:13:40.096585,VIN-100353,2100,90,NONE
2026-06-28 19:13:40.096650,VIN-100354,2100,90,NONE
2026-06-28 19:13:40.096716,VIN-100355,2100,90,NONE
2026-06-28 19:13:40.096724,VIN-100356,2100,90,NONE
2026-06-28 19:13:40.096731,VIN-100357,2100,90,NONE
2026-06-28 19:13:40.096738,VIN-100358,2100,90,NONE
2026-06-28 19:13:40.096745,VIN-100359,2100,90,NONE
2026-06-28 19:13:40.096752,VIN-100360,2100,90,NONE
2026-06-28 19:13:40.096759,VIN-100361,2100,90,NONE
2026-06-28 19:13:40.096772,VIN-100362,2100,90,NONE
2026-06-28 19:13:40.096781,VIN-100363,2100,90,NONE
2026-06-28 19:13:40.096787,VIN-100364,2100,90,NONE
2026-06-28 19:13:40.096793,VIN-100365,2100,90,NONE
2026-06-28 19:13:40.096799,VIN-100366,2100,90,NONE
2026-06-28 19:13:40.096805,VIN-100367,2100,90,NONE
2026-06-28 19:13:40.096811,VIN-100368,2100,90,NONE
2026-06-28 19:13:40.096818,VIN-100369,2100,90,NONE
2026-06-28 19:13:40.096823,VIN-100370,2100,90,NONE
2026-06-28 19:13:40.096829,VIN-100371,2100,90,NONE
2026-06-28 19:13:40.096835,VIN-100372,2100,90,NONE
2026-06-28 19:13:40.096841,VIN-100373,2100,90,NONE
2026-06-28 19:13:40.096848,VIN-100374,2100,90,NONE
2026-06-28 19:13:40.096856,VIN-100375,2100,90,P0171
2026-06-28 19:13:40.096863,VIN-100376,2100,90,NONE
2026-06-28 19:13:40.096870,VIN-100377,2100,90,NONE
2026-06-28 19:13:40.096876,VIN-100378,2100,90,NONE
2026-06-28 19:13:40.096884,VIN-100379,2100,90,NONE
2026-06-28 19:13:40.096890,VIN-100380,2100,90,NONE
2026-06-28 19:13:40.096898,VIN-100381,2100,90,NONE
2026-06-28 19:13:40.096904,VIN-100382,2100,90,NONE
2026-06-28 19:13:40.096911,VIN-100383,2100,90,NONE
2026-06-28 19:13:40.096918,VIN-100384,2100,90,NONE
2026-06-28 19:13:40.096924,VIN-100385,2100,90,NONE
2026-06-28 19:13:40.096931,VIN-100386,2100,90,NONE
2026-06-28 19:13:40.096937,VIN-100387,2100,90,NONE
2026-06-28 19:13:40.096944,VIN-100388,2100,90,NONE
2026-06-28 19:13:40.096951,VIN-100389,2100,90,NONE
2026-06-28 19:13:40.096958,VIN-100390,2100,90,NONE
2026-06-28 19:13:40.096966,VIN-100391,2100,90,NONE
2026-06-28 19:13:40.096972,VIN-100392,2100,90,NONE
2026-06-28 19:13:40.096980,VIN-100393,2100,90,NONE
2026-06-28 19:13:40.096986,VIN-100394,2100,90,NONE
2026-06-28 19:13:40.097000,VIN-100395,2100,90,NONE
2026-06-28 19:13:40.097017,VIN-100396,2100,90,NONE
2026-06-28 19:13:40.097028,VIN-100397,2100,90,NONE
2026-06-28 19:13:40.097034,VIN-100398,2100,90,NONE
2026-06-28 19:13:40.097041,VIN-100399,2100,90,NONE
2026-06-28 19:13:40.097047,VIN-100400,2100,90,P0300
2026-06-28 19:13:40.097054,VIN-100401,2100,90,NONE
2026-06-28 19:13:40.097059,VIN-100402,2100,90,NONE
2026-06-28 19:13:40.097066,VIN-100403,2100,90,NONE
2026-06-28 19:13:40.097072,VIN-100404,2100,90,NONE
2026-06-28 19:13:40.097078,VIN-100405,2100,90,NONE
2026-06-28 19:13:40.097084,VIN-100406,2100,90,NONE
2026-06-28 19:13:40.097090,VIN-100407,2100,90,NONE
2026-06-28 19:13:40.097101,VIN-100408,2100,90,NONE
2026-06-28 19:13:40.097112,VIN-100409,2100,90,NONE
2026-06-28 19:13:40.097119,VIN-100410,2100,90,NONE
2026-06-28 19:13:40.097126,VIN-100411,2100,90,NONE
2026-06-28 19:13:40.097132,VIN-100412,2100,90,NONE
2026-06-28 19:13:40.097138,VIN-100413,2100,90,NONE
2026-06-28 19:13:40.097144,VIN-100414,2100,90,NONE
2026-06-28 19:13:40.097150,VIN-100415,2100,90,NONE
2026-06-28 19:13:40.097156,VIN-100416,2100,90,NONE
2026-06-28 19:13:40.097162,VIN-100417,2100,90,NONE
2026-06-28 19:13:40.097169,VIN-100418,2100,90,NONE
2026-06-28 19:13:40.097176,VIN-100419,2100,90,NONE
2026-06-28 19:13:40.097197,VIN-100420,2100,90,NONE
2026-06-28 19:13:40.097207,VIN-100421,2100,90,NONE
2026-06-28 19:13:40.097214,VIN-100422,2100,90,NONE
2026-06-28 19:13:40.097220,VIN-100423,2100,90,NONE
2026-06-28 19:13:40.097227,VIN-100424,2100,90,NONE
2026-06-28 19:13:40.097234,VIN-100425,2100,90,NONE
2026-06-28 19:13:40.097240,VIN-100426,2100,90,NONE
2026-06-28 19:13:40.097247,VIN-100427,2100,90,NONE
2026-06-28 19:13:40.097254,VIN-100428,2100,90,NONE
2026-06-28 19:13:40.097261,VIN-100429,2100,90,NONE
2026-06-28 19:13:40.097267,VIN-100430,2100,90,NONE
2026-06-28 19:13:40.097273,VIN-100431,2100,90,NONE
2026-06-28 19:13:40.097280,VIN-100432,2100,90,NONE
2026-06-28 19:13:40.097286,VIN-100433,2100,90,NONE
2026-06-28 19:13:40.097293,VIN-100434,2100,90,NONE
2026-06-28 19:13:40.097299,VIN-100435,2100,90,NONE
