timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:02:16.617466,VIN-100046,2100,90,NONE
2026-06-28 20:02:16.617468,VIN-100047,2100,90,NONE
2026-06-28 20:02:16.617471,VIN-100048,2100,90,NONE
2026-06-28 20:02:16.617476,VIN-100049,2100,90,NONE
2026-06-28 20:02:16.617528,VIN-100050,2100,90,P0300
2026-06-28 20:02:16.617538,VIN-100051,2100,90,NONE
2026-06-28 20:02:16.617541,VIN-100052,2100,90,NONE
2026-06-28 20:02:16.617544,VIN-100053,2100,90,NONE
2026-06-28 20:02:16.617546,VIN-100054,2100,90,NONE
2026-06-28 20:02:16.617549,VIN-100055,2100,90,NONE
2026-06-28 20:02:16.617552,VIN-100056,2100,90,NONE
2026-06-28 20:02:16.617554,VIN-100057,2100,90,NONE
2026-06-28 20:02:16.617557,VIN-100058,2100,90,NONE
2026-06-28 20:02:16.617559,VIN-100059,2100,90,NONE
2026-06-28 20:02:16.617562,VIN-100060,2100,90,NONE
2026-06-28 20:02:16.617565,VIN-100061,2100,90,NONE
2026-06-28 20:02:16.617567,VIN-100062,2100,90,NONE
2026-06-28 20:02:16.617570,VIN-100063,2100,90,NONE
2026-06-28 20:02:16.617573,VIN-100064,2100,90,NONE
2026-06-28 20:02:16.617575,VIN-100065,2100,90,NONE
2026-06-28 20:02:16.617578,VIN-100066,2100,90,NONE
2026-06-28 20:02:16.617581,VIN-100067,2100,90,NONE
2026-06-28 20:02:16.617583,VIN-100068,2100,90,NONE
2026-06-28 20:02:16.617586,VIN-100069,2100,90,NONE
2026-06-28 20:02:16.617588,VIN-100070,2100,90,NONE
2026-06-28 20:02:16.617591,VIN-100071,2100,90,NONE
2026-06-28 20:02:16.617593,VIN-100072,2100,90,NONE
2026-06-28 20:02:16.617596,VIN-100073,2100,90,NONE
2026-06-28 20:02:16.617598,VIN-100074,2100,90,NONE
2026-06-28 20:02:16.617601,VIN-100075,2100,90,P0171
2026-06-28 20:02:16.617604,VIN-100076,2100,90,NONE
2026-06-28 20:02:16.617606,VIN-100077,2100,90,NONE
2026-06-28 20:02:16.617609,VIN-100078,2100,90,NONE
2026-06-28 20:02:16.617611,VIN-100079,2100,90,NONE
2026-06-28 20:02:16.617614,VIN-100080,2100,90,NONE
2026-06-28 20:02:16.617616,VIN-100081,2100,90,NONE
2026-06-28 20:02:16.617619,VIN-100082,2100,90,NONE
2026-06-28 20:02:16.617621,VIN-100083,2100,90,NONE
2026-06-28 20:02:16.617624,VIN-100084,2100,90,NONE
2026-06-28 20:02:16.617627,VIN-100085,2100,90,NONE
2026-06-28 20:02:16.617629,VIN-100086,2100,90,NONE
2026-06-28 20:02:16.617632,VIN-100087,2100,90,NONE
2026-06-28 20:02:16.617635,VIN-100088,2100,90,NONE
2026-06-28 20:02:16.617637,VIN-100089,2100,90,NONE
2026-06-28 20:02:16.617640,VIN-100090,2100,90,NONE
2026-06-28 20:02:16.617643,VIN-100091,2100,90,NONE
2026-06-28 20:02:16.617645,VIN-100092,2100,90,NONE
2026-06-28 20:02:16.617648,VIN-100093,2100,90,NONE
2026-06-28 20:02:16.617651,VIN-100094,2100,90,NONE
2026-06-28 20:02:16.617653,VIN-100095,2100,90,NONE
2026-06-28 20:02:16.617656,VIN-100096,2100,90,NONE
2026-06-28 20:02:16.617659,VIN-100097,2100,90,NONE
2026-06-28 20:02:16.617661,VIN-100098,2100,90,NONE
2026-06-28 20:02:16.617664,VIN-100099,2100,90,NONE
2026-06-28 20:02:16.617667,VIN-100100,2100,90,P0300
2026-06-28 20:02:16.617669,VIN-100101,2100,90,NONE
2026-06-28 20:02:16.617672,VIN-100102,2100,90,NONE
2026-06-28 20:02:16.617675,VIN-100103,2100,90,NONE
2026-06-28 20:02:16.617678,VIN-100104,2100,90,NONE
2026-06-28 20:02:16.617680,VIN-100105,2100,90,NONE
2026-06-28 20:02:16.617683,VIN-100106,2100,90,NONE
2026-06-28 20:02:16.617686,VIN-100107,2100,90,NONE
2026-06-28 20:02:16.617689,VIN-100108,2100,90,NONE
2026-06-28 20:02:16.617692,VIN-100109,2100,90,NONE
2026-06-28 20:02:16.617695,VIN-100110,2100,90,NONE
2026-06-28 20:02:16.617697,VIN-100111,2100,90,NONE
2026-06-28 20:02:16.617700,VIN-100112,2100,90,NONE
2026-06-28 20:02:16.617703,VIN-100113,2100,90,NONE
2026-06-28 20:02:16.617706,VIN-100114,2100,90,NONE
2026-06-28 20:02:16.617708,VIN-100115,2100,90,NONE
2026-06-28 20:02:16.617711,VIN-100116,2100,90,NONE
2026-06-28 20:02:16.617714,VIN-100117,2100,90,NONE
2026-06-28 20:02:16.617716,VIN-100118,2100,90,NONE
2026-06-28 20:02:16.617719,VIN-100119,2100,90,NONE
2026-06-28 20:02:16.617722,VIN-100120,2100,90,NONE
2026-06-28 20:02:16.617725,VIN-100121,2100,90,NONE
2026-06-28 20:02:16.617727,VIN-100122,2100,90,NONE
2026-06-28 20:02:16.617730,VIN-100123,2100,90,NONE
2026-06-28 20:02:16.617733,VIN-100124,2100,90,NONE
2026-06-28 20:02:16.617736,VIN-100125,2100,90,NONE
2026-06-28 20:02:16.617738,VIN-100126,2100,90,NONE
2026-06-28 20:02:16.617741,VIN-100127,2100,90,NONE
2026-06-28 20:02:16.617744,VIN-100128,2100,90,NONE
2026-06-28 20:02:16.617747,VIN-100129,2100,90,NONE
2026-06-28 20:02:16.617749,VIN-100130,2100,90,NONE
2026-06-28 20:02:16.617752,VIN-100131,2100,90,NONE
2026-06-28 20:02:16.617755,VIN-100132,2100,90,NONE
2026-06-28 20:02:16.617758,VIN-100133,2100,90,NONE
2026-06-28 20:02:16.617761,VIN-100134,2100,90,NONE
2026-06-28 20:02:16.617763,VIN-100135,2100,90,NONE
2026-06-28 20:02:16.617766,VIN-100136,2100,90,NONE
2026-06-28 20:02:16.617769,VIN-100137,2100,90,NONE
2026-06-28 20:02:16.617772,VIN-100138,2100,90,NONE
2026-06-28 20:02:16.617775,VIN-100139,2100,90,NONE
2026-06-28 20:02:16.617777,VIN-100140,2100,90,NONE
2026-06-28 20:02:16.617780,VIN-100141,2100,90,NONE
2026-06-28 20:02:16.617783,VIN-100142,2100,90,NONE
2026-06-28 20:02:16.617786,VIN-100143,2100,90,NONE
2026-06-28 20:02:16.617789,VIN-100144,2100,90,NONE
2026-06-28 20:02:16.617792,VIN-100145,2100,90,NONE
2026-06-28 20:02:16.617794,VIN-100146,2100,90,NONE
2026-06-28 20:02:16.617797,VIN-100147,2100,90,NONE
2026-06-28 20:02:16.617800,VIN-100148,2100,90,NONE
2026-06-28 20:02:16.617803,VIN-100149,2100,90,NONE
2026-06-28 20:02:16.617806,VIN-100150,2100,90,P0300
2026-06-28 20:02:16.617808,VIN-100151,2100,90,NONE
2026-06-28 20:02:16.617811,VIN-100152,2100,90,NONE
2026-06-28 20:02:16.617814,VIN-100153,2100,90,NONE
2026-06-28 20:02:16.617817,VIN-100154,2100,90,NONE
2026-06-28 20:02:16.617820,VIN-100155,2100,90,NONE
2026-06-28 20:02:16.617822,VIN-100156,2100,90,NONE
2026-06-28 20:02:16.617825,VIN-100157,2100,90,NONE
2026-06-28 20:02:16.617828,VIN-100158,2100,90,NONE
2026-06-28 20:02:16.617831,VIN-100159,2100,90,NONE
2026-06-28 20:02:16.617834,VIN-100160,2100,90,NONE
2026-06-28 20:02:16.617836,VIN-100161,2100,90,NONE
2026-06-28 20:02:16.617839,VIN-100162,2100,90,NONE
2026-06-28 20:02:16.617842,VIN-100163,2100,90,NONE
2026-06-28 20:02:16.617845,VIN-100164,2100,90,NONE
2026-06-28 20:02:16.617848,VIN-100165,2100,90,NONE
2026-06-28 20:02:16.617851,VIN-100166,2100,90,NONE
2026-06-28 20:02:16.617854,VIN-100167,2100,90,NONE
2026-06-28 20:02:16.617857,VIN-100168,2100,90,NONE
2026-06-28 20:02:16.617859,VIN-100169,2100,90,NONE
2026-06-28 20:02:16.617862,VIN-100170,2100,90,NONE
2026-06-28 20:02:16.617865,VIN-100171,2100,90,NONE
2026-06-28 20:02:16.617868,VIN-100172,2100,90,NONE
2026-06-28 20:02:16.617871,VIN-100173,2100,90,NONE
2026-06-28 20:02:16.617874,VIN-100174,2100,90,NONE
2026-06-28 20:02:16.617877,VIN-100175,2100,90,NONE
2026-06-28 20:02:16.617880,VIN-100176,2100,90,NONE
2026-06-28 20:02:16.617883,VIN-100177,2100,90,NONE
2026-06-28 20:02:16.617886,VIN-100178,2100,90,NONE
2026-06-28 20:02:16.617889,VIN-100179,2100,90,NONE
2026-06-28 20:02:16.617892,VIN-100180,2100,90,NONE
2026-06-28 20:02:16.617895,VIN-100181,2100,90,NONE
2026-06-28 20:02:16.617898,VIN-100182,2100,90,NONE
2026-06-28 20:02:16.617901,VIN-100183,2100,90,NONE
2026-06-28 20:02:16.617904,VIN-100184,2100,90,NONE
2026-06-28 20:02:16.617907,VIN-100185,2100,90,NONE
2026-06-28 20:02:16.617910,VIN-100186,2100,90,NONE
2026-06-28 20:02:16.617913,VIN-100187,2100,90,NONE
2026-06-28 20:02:16.617916,VIN-100188,2100,90,NONE
2026-06-28 20:02:16.617919,VIN-100189,2100,90,NONE
2026-06-28 20:02:16.617922,VIN-100190,2100,90,NONE
2026-06-28 20:02:16.617925,VIN-100191,2100,90,NONE
2026-06-28 20:02:16.617928,VIN-100192,2100,90,NONE
2026-06-28 20:02:16.617931,VIN-100193,2100,90,NONE
2026-06-28 20:02:16.617934,VIN-100194,2100,90,NONE
2026-06-28 20:02:16.617937,VIN-100195,2100,90,NONE
2026-06-28 20:02:16.617940,VIN-100196,2100,90,NONE
2026-06-28 20:02:16.617943,VIN-100197,2100,90,NONE
2026-06-28 20:02:16.617946,VIN-100198,2100,90,NONE
2026-06-28 20:02:16.617949,VIN-100199,2100,90,NONE
2026-06-28 20:02:16.617952,VIN-100200,2100,90,P0300
2026-06-28 20:02:16.617955,VIN-100201,2100,90,NONE
2026-06-28 20:02:16.617958,VIN-100202,2100,90,NONE
2026-06-28 20:02:16.617961,VIN-100203,2100,90,NONE
2026-06-28 20:02:16.617964,VIN-100204,2100,90,NONE
2026-06-28 20:02:16.617967,VIN-100205,2100,90,NONE
2026-06-28 20:02:16.617970,VIN-100206,2100,90,NONE
2026-06-28 20:02:16.617973,VIN-100207,2100,90,NONE
2026-06-28 20:02:16.617976,VIN-100208,2100,90,NONE
2026-06-28 20:02:16.617980,VIN-100209,2100,90,NONE
2026-06-28 20:02:16.617983,VIN-100210,2100,90,NONE
2026-06-28 20:02:16.617986,VIN-100211,2100,90,NONE
2026-06-28 20:02:16.617989,VIN-100212,2100,90,NONE
2026-06-28 20:02:16.617992,VIN-100213,2100,90,NONE
2026-06-28 20:02:16.617995,VIN-100214,2100,90,NONE
2026-06-28 20:02:16.617998,VIN-100215,2100,90,NONE
2026-06-28 20:02:16.618001,VIN-100216,2100,90,NONE
2026-06-28 20:02:16.618004,VIN-100217,2100,90,NONE
2026-06-28 20:02:16.618007,VIN-100218,2100,90,NONE
2026-06-28 20:02:16.618010,VIN-100219,2100,90,NONE
2026-06-28 20:02:16.618014,VIN-100220,2100,90,NONE
2026-06-28 20:02:16.618017,VIN-100221,2100,90,NONE
2026-06-28 20:02:16.618020,VIN-100222,2100,90,NONE
2026-06-28 20:02:16.618023,VIN-100223,2100,90,NONE
2026-06-28 20:02:16.618027,VIN-100224,2100,90,NONE
2026-06-28 20:02:16.618030,VIN-100225,2100,90,P0171
2026-06-28 20:02:16.618044,VIN-100226,2100,90,NONE
2026-06-28 20:02:16.618047,VIN-100227,2100,90,NONE
2026-06-28 20:02:16.618050,VIN-100228,2100,90,NONE
2026-06-28 20:02:16.618053,VIN-100229,2100,90,NONE
2026-06-28 20:02:16.618056,VIN-100230,2100,90,NONE
2026-06-28 20:02:16.618059,VIN-100231,2100,90,NONE
2026-06-28 20:02:16.618062,VIN-100232,2100,90,NONE
2026-06-28 20:02:16.618065,VIN-100233,2100,90,NONE
2026-06-28 20:02:16.618068,VIN-100234,2100,90,NONE
2026-06-28 20:02:16.618072,VIN-100235,2100,90,NONE
2026-06-28 20:02:16.618074,VIN-100236,2100,90,NONE
2026-06-28 20:02:16.618077,VIN-100237,2100,90,NONE
2026-06-28 20:02:16.618081,VIN-100238,2100,90,NONE
2026-06-28 20:02:16.618084,VIN-100239,2100,90,NONE
2026-06-28 20:02:16.618087,VIN-100240,2100,90,NONE
2026-06-28 20:02:16.618090,VIN-100241,2100,90,NONE
2026-06-28 20:02:16.618093,VIN-100242,2100,90,NONE
2026-06-28 20:02:16.618096,VIN-100243,2100,90,NONE
2026-06-28 20:02:16.618099,VIN-100244,2100,90,NONE
2026-06-28 20:02:16.618102,VIN-100245,2100,90,NONE
2026-06-28 20:02:16.618105,VIN-100246,2100,90,NONE
2026-06-28 20:02:16.618108,VIN-100247,2100,90,NONE
2026-06-28 20:02:16.618111,VIN-100248,2100,90,NONE
2026-06-28 20:02:16.618114,VIN-100249,2100,90,NONE
2026-06-28 20:02:16.618117,VIN-100250,2100,90,P0300
2026-06-28 20:02:16.618121,VIN-100251,2100,90,NONE
2026-06-28 20:02:16.618124,VIN-100252,2100,90,NONE
2026-06-28 20:02:16.618127,VIN-100253,2100,90,NONE
2026-06-28 20:02:16.618130,VIN-100254,2100,90,NONE
2026-06-28 20:02:16.618133,VIN-100255,2100,90,NONE
2026-06-28 20:02:16.618136,VIN-100256,2100,90,NONE
2026-06-28 20:02:16.618139,VIN-100257,2100,90,NONE
2026-06-28 20:02:16.618142,VIN-100258,2100,90,NONE
2026-06-28 20:02:16.618145,VIN-100259,2100,90,NONE
2026-06-28 20:02:16.618149,VIN-100260,2100,90,NONE
2026-06-28 20:02:16.618152,VIN-100261,2100,90,NONE
2026-06-28 20:02:16.618155,VIN-100262,2100,90,NONE
2026-06-28 20:02:16.618158,VIN-100263,2100,90,NONE
2026-06-28 20:02:16.618161,VIN-100264,2100,90,NONE
2026-06-28 20:02:16.618165,VIN-100265,2100,90,NONE
2026-06-28 20:02:16.618168,VIN-100266,2100,90,NONE
2026-06-28 20:02:16.618171,VIN-100267,2100,90,NONE
2026-06-28 20:02:16.618174,VIN-100268,2100,90,NONE
2026-06-28 20:02:16.618178,VIN-100269,2100,90,NONE
2026-06-28 20:02:16.618181,VIN-100270,2100,90,NONE
2026-06-28 20:02:16.618184,VIN-100271,2100,90,NONE
2026-06-28 20:02:16.618200,VIN-100272,2100,90,NONE
2026-06-28 20:02:16.618205,VIN-100273,2100,90,NONE
2026-06-28 20:02:16.618209,VIN-100274,2100,90,NONE
2026-06-28 20:02:16.618212,VIN-100275,2100,90,NONE
2026-06-28 20:02:16.618215,VIN-100276,2100,90,NONE
2026-06-28 20:02:16.618219,VIN-100277,2100,90,NONE
2026-06-28 20:02:16.618222,VIN-100278,2100,90,NONE
2026-06-28 20:02:16.618225,VIN-100279,2100,90,NONE
2026-06-28 20:02:16.618229,VIN-100280,2100,90,NONE
2026-06-28 20:02:16.618235,VIN-100281,2100,90,NONE
2026-06-28 20:02:16.618240,VIN-100282,2100,90,NONE
2026-06-28 20:02:16.618258,VIN-100283,2100,90,NONE
2026-06-28 20:02:16.618264,VIN-100284,2100,90,NONE
2026-06-28 20:02:16.618267,VIN-100285,2100,90,NONE
2026-06-28 20:02:16.618270,VIN-100286,2100,90,NONE
2026-06-28 20:02:16.618274,VIN-100287,2100,90,NONE
2026-06-28 20:02:16.618277,VIN-100288,2100,90,NONE
2026-06-28 20:02:16.618280,VIN-100289,2100,90,NONE
2026-06-28 20:02:16.618284,VIN-100290,2100,90,NONE
2026-06-28 20:02:16.618287,VIN-100291,2100,90,NONE
2026-06-28 20:02:16.618290,VIN-100292,2100,90,NONE
2026-06-28 20:02:16.618294,VIN-100293,2100,90,NONE
2026-06-28 20:02:16.618297,VIN-100294,2100,90,NONE
2026-06-28 20:02:16.618300,VIN-100295,2100,90,NONE
2026-06-28 20:02:16.618304,VIN-100296,2100,90,NONE
2026-06-28 20:02:16.618307,VIN-100297,2100,90,NONE
2026-06-28 20:02:16.618310,VIN-100298,2100,90,NONE
2026-06-28 20:02:16.618314,VIN-100299,2100,90,NONE
2026-06-28 20:02:16.618318,VIN-100300,2100,90,P0300
2026-06-28 20:02:16.618321,VIN-100301,2100,90,NONE
2026-06-28 20:02:16.618325,VIN-100302,2100,90,NONE
2026-06-28 20:02:16.618328,VIN-100303,2100,90,NONE
2026-06-28 20:02:16.618331,VIN-100304,2100,90,NONE
2026-06-28 20:02:16.618335,VIN-100305,2100,90,NONE
2026-06-28 20:02:16.618338,VIN-100306,2100,90,NONE
2026-06-28 20:02:16.618341,VIN-100307,2100,90,NONE
2026-06-28 20:02:16.618345,VIN-100308,2100,90,NONE
2026-06-28 20:02:16.618348,VIN-100309,2100,90,NONE
2026-06-28 20:02:16.618351,VIN-100310,2100,90,NONE
2026-06-28 20:02:16.618355,VIN-100311,2100,90,NONE
2026-06-28 20:02:16.618358,VIN-100312,2100,90,NONE
2026-06-28 20:02:16.618362,VIN-100313,2100,90,NONE
2026-06-28 20:02:16.618365,VIN-100314,2100,90,NONE
2026-06-28 20:02:16.618368,VIN-100315,2100,90,NONE
2026-06-28 20:02:16.618372,VIN-100316,2100,90,NONE
2026-06-28 20:02:16.618375,VIN-100317,2100,90,NONE
2026-06-28 20:02:16.618378,VIN-100318,2100,90,NONE
2026-06-28 20:02:16.618382,VIN-100319,2100,90,NONE
2026-06-28 20:02:16.618385,VIN-100320,2100,90,NONE
2026-06-28 20:02:16.618389,VIN-100321,2100,90,NONE
2026-06-28 20:02:16.618392,VIN-100322,2100,90,NONE
2026-06-28 20:02:16.618395,VIN-100323,2100,90,NONE
2026-06-28 20:02:16.618399,VIN-100324,2100,90,NONE
2026-06-28 20:02:16.618402,VIN-100325,2100,90,NONE
2026-06-28 20:02:16.618405,VIN-100326,2100,90,NONE
2026-06-28 20:02:16.618409,VIN-100327,2100,90,NONE
2026-06-28 20:02:16.618412,VIN-100328,2100,90,NONE
2026-06-28 20:02:16.618416,VIN-100329,2100,90,NONE
2026-06-28 20:02:16.618419,VIN-100330,2100,90,NONE
2026-06-28 20:02:16.618423,VIN-100331,2100,90,NONE
2026-06-28 20:02:16.618426,VIN-100332,2100,90,NONE
2026-06-28 20:02:16.618429,VIN-100333,2100,90,NONE
2026-06-28 20:02:16.618433,VIN-100334,2100,90,NONE
2026-06-28 20:02:16.618436,VIN-100335,2100,90,NONE
2026-06-28 20:02:16.618439,VIN-100336,2100,90,NONE
2026-06-28 20:02:16.618443,VIN-100337,2100,90,NONE
2026-06-28 20:02:16.618446,VIN-100338,2100,90,NONE
2026-06-28 20:02:16.618449,VIN-100339,2100,90,NONE
2026-06-28 20:02:16.618453,VIN-100340,2100,90,NONE
2026-06-28 20:02:16.618456,VIN-100341,2100,90,NONE
2026-06-28 20:02:16.618459,VIN-100342,2100,90,NONE
2026-06-28 20:02:16.618463,VIN-100343,2100,90,NONE
2026-06-28 20:02:16.618466,VIN-100344,2100,90,NONE
2026-06-28 20:02:16.618470,VIN-100345,2100,90,NONE
2026-06-28 20:02:16.618473,VIN-100346,2100,90,NONE
2026-06-28 20:02:16.618477,VIN-100347,2100,90,NONE
2026-06-28 20:02:16.618480,VIN-100348,2100,90,NONE
2026-06-28 20:02:16.618484,VIN-100349,2100,90,NONE
2026-06-28 20:02:16.618487,VIN-100350,2100,90,P0300
2026-06-28 20:02:16.618491,VIN-100351,2100,90,NONE
2026-06-28 20:02:16.618495,VIN-100352,2100,90,NONE
2026-06-28 20:02:16.618498,VIN-100353,2100,90,NONE
2026-06-28 20:02:16.618502,VIN-100354,2100,90,NONE
2026-06-28 20:02:16.618505,VIN-100355,2100,90,NONE
2026-06-28 20:02:16.618509,VIN-100356,2100,90,NONE
2026-06-28 20:02:16.618512,VIN-100357,2100,90,NONE
2026-06-28 20:02:16.618515,VIN-100358,2100,90,NONE
2026-06-28 20:02:16.618519,VIN-100359,2100,90,NONE
2026-06-28 20:02:16.618522,VIN-100360,2100,90,NONE
2026-06-28 20:02:16.618526,VIN-100361,2100,90,NONE
2026-06-28 20:02:16.618529,VIN-100362,2100,90,NONE
2026-06-28 20:02:16.618533,VIN-100363,2100,90,NONE
2026-06-28 20:02:16.618536,VIN-100364,2100,90,NONE
2026-06-28 20:02:16.618540,VIN-100365,2100,90,NONE
2026-06-28 20:02:16.618543,VIN-100366,2100,90,NONE
2026-06-28 20:02:16.618547,VIN-100367,2100,90,NONE
2026-06-28 20:02:16.618550,VIN-100368,2100,90,NONE
2026-06-28 20:02:16.618554,VIN-100369,2100,90,NONE
2026-06-28 20:02:16.618557,VIN-100370,2100,90,NONE
2026-06-28 20:02:16.618561,VIN-100371,2100,90,NONE
2026-06-28 20:02:16.618565,VIN-100372,2100,90,NONE
2026-06-28 20:02:16.618568,VIN-100373,2100,90,NONE
2026-06-28 20:02:16.618572,VIN-100374,2100,90,NONE
2026-06-28 20:02:16.618576,VIN-100375,2100,90,P0171
2026-06-28 20:02:16.618579,VIN-100376,2100,90,NONE
2026-06-28 20:02:16.618583,VIN-100377,2100,90,NONE
2026-06-28 20:02:16.618587,VIN-100378,2100,90,NONE
2026-06-28 20:02:16.618590,VIN-100379,2100,90,NONE
2026-06-28 20:02:16.618594,VIN-100380,2100,90,NONE
2026-06-28 20:02:16.618598,VIN-100381,2100,90,NONE
2026-06-28 20:02:16.618601,VIN-100382,2100,90,NONE
2026-06-28 20:02:16.618605,VIN-100383,2100,90,NONE
2026-06-28 20:02:16.618609,VIN-100384,2100,90,NONE
2026-06-28 20:02:16.618612,VIN-100385,2100,90,NONE
2026-06-28 20:02:16.618616,VIN-100386,2100,90,NONE
2026-06-28 20:02:16.618619,VIN-100387,2100,90,NONE
2026-06-28 20:02:16.618623,VIN-100388,2100,90,NONE
2026-06-28 20:02:16.618627,VIN-100389,2100,90,NONE
2026-06-28 20:02:16.618630,VIN-100390,2100,90,NONE
2026-06-28 20:02:16.618634,VIN-100391,2100,90,NONE
2026-06-28 20:02:16.618637,VIN-100392,2100,90,NONE
2026-06-28 20:02:16.618641,VIN-100393,2100,90,NONE
2026-06-28 20:02:16.618645,VIN-100394,2100,90,NONE
2026-06-28 20:02:16.618648,VIN-100395,2100,90,NONE
2026-06-28 20:02:16.618652,VIN-100396,2100,90,NONE
2026-06-28 20:02:16.618656,VIN-100397,2100,90,NONE
2026-06-28 20:02:16.618662,VIN-100398,2100,90,NONE
2026-06-28 20:02:16.618717,VIN-100399,2100,90,NONE
2026-06-28 20:02:16.618724,VIN-100400,2100,90,P0300
2026-06-28 20:02:16.618728,VIN-100401,2100,90,NONE
2026-06-28 20:02:16.618733,VIN-100402,2100,90,NONE
2026-06-28 20:02:16.618737,VIN-100403,2100,90,NONE
2026-06-28 20:02:16.618740,VIN-100404,2100,90,NONE
2026-06-28 20:02:16.618745,VIN-100405,2100,90,NONE
2026-06-28 20:02:16.618748,VIN-100406,2100,90,NONE
2026-06-28 20:02:16.618794,VIN-100407,2100,90,NONE
2026-06-28 20:02:16.618804,VIN-100408,2100,90,NONE
2026-06-28 20:02:16.618808,VIN-100409,2100,90,NONE
2026-06-28 20:02:16.618812,VIN-100410,2100,90,NONE
2026-06-28 20:02:16.618816,VIN-100411,2100,90,NONE
2026-06-28 20:02:16.618819,VIN-100412,2100,90,NONE
2026-06-28 20:02:16.618823,VIN-100413,2100,90,NONE
2026-06-28 20:02:16.618827,VIN-100414,2100,90,NONE
2026-06-28 20:02:16.618830,VIN-100415,2100,90,NONE
2026-06-28 20:02:16.618834,VIN-100416,2100,90,NONE
2026-06-28 20:02:16.618838,VIN-100417,2100,90,NONE
2026-06-28 20:02:16.618841,VIN-100418,2100,90,NONE
2026-06-28 20:02:16.618845,VIN-100419,2100,90,NONE
2026-06-28 20:02:16.618849,VIN-100420,2100,90,NONE
2026-06-28 20:02:16.618853,VIN-100421,2100,90,NONE
2026-06-28 20:02:16.618856,VIN-100422,2100,90,NONE
2026-06-28 20:02:16.618860,VIN-100423,2100,90,NONE
2026-06-28 20:02:16.618864,VIN-100424,2100,90,NONE
2026-06-28 20:02:16.618867,VIN-100425,2100,90,NONE
2026-06-28 20:02:16.618871,VIN-100426,2100,90,NONE
2026-06-28 20:02:16.618875,VIN-100427,2100,90,NONE
2026-06-28 20:02:16.618879,VIN-100428,2100,90,NONE
2026-06-28 20:02:16.618882,VIN-100429,2100,90,NONE
2026-06-28 20:02:16.618886,VIN-100430,2100,90,NONE
2026-06-28 20:02:16.618890,VIN-100431,2100,90,NONE
2026-06-28 20:02:16.618894,VIN-100432,2100,90,NONE
2026-06-28 20:02:16.618898,VIN-100433,2100,90,NONE
2026-06-28 20:02:16.618901,VIN-100434,2100,90,NONE
2026-06-28 20:02:16.618905,VIN-100435,2100,90,NONE
