timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:00:30.528339,VIN-100323,2100,90,NONE
2026-06-28 20:00:30.528342,VIN-100324,2100,90,NONE
2026-06-28 20:00:30.528346,VIN-100325,2100,90,NONE
2026-06-28 20:00:30.528349,VIN-100326,2100,90,NONE
2026-06-28 20:00:30.528352,VIN-100327,2100,90,NONE
2026-06-28 20:00:30.528355,VIN-100328,2100,90,NONE
2026-06-28 20:00:30.528359,VIN-100329,2100,90,NONE
2026-06-28 20:00:30.528362,VIN-100330,2100,90,NONE
2026-06-28 20:00:30.528365,VIN-100331,2100,90,NONE
2026-06-28 20:00:30.528368,VIN-100332,2100,90,NONE
2026-06-28 20:00:30.528371,VIN-100333,2100,90,NONE
2026-06-28 20:00:30.528375,VIN-100334,2100,90,NONE
2026-06-28 20:00:30.528378,VIN-100335,2100,90,NONE
2026-06-28 20:00:30.528381,VIN-100336,2100,90,NONE
2026-06-28 20:00:30.528384,VIN-100337,2100,90,NONE
2026-06-28 20:00:30.528388,VIN-100338,2100,90,NONE
2026-06-28 20:00:30.528391,VIN-100339,2100,90,NONE
2026-06-28 20:00:30.528394,VIN-100340,2100,90,NONE
2026-06-28 20:00:30.528397,VIN-100341,2100,90,NONE
2026-06-28 20:00:30.528401,VIN-100342,2100,90,NONE
2026-06-28 20:00:30.528404,VIN-100343,2100,90,NONE
2026-06-28 20:00:30.528407,VIN-100344,2100,90,NONE
2026-06-28 20:00:30.528411,VIN-100345,2100,90,NONE
2026-06-28 20:00:30.528414,VIN-100346,2100,90,NONE
2026-06-28 20:00:30.528417,VIN-100347,2100,90,NONE
2026-06-28 20:00:30.528421,VIN-100348,2100,90,NONE
2026-06-28 20:00:30.528424,VIN-100349,2100,90,NONE
2026-06-28 20:00:30.528427,VIN-100350,2100,90,P0300
2026-06-28 20:00:30.528431,VIN-100351,2100,90,NONE
2026-06-28 20:00:30.528434,VIN-100352,2100,90,NONE
2026-06-28 20:00:30.528438,VIN-100353,2100,90,NONE
2026-06-28 20:00:30.528441,VIN-100354,2100,90,NONE
2026-06-28 20:00:30.528444,VIN-100355,2100,90,NONE
2026-06-28 20:00:30.528448,VIN-100356,2100,90,NONE
2026-06-28 20:00:30.528451,VIN-100357,2100,90,NONE
2026-06-28 20:00:30.528454,VIN-100358,2100,90,NONE
2026-06-28 20:00:30.528458,VIN-100359,2100,90,NONE
2026-06-28 20:00:30.528461,VIN-100360,2100,90,NONE
2026-06-28 20:00:30.528464,VIN-100361,2100,90,NONE
2026-06-28 20:00:30.528468,VIN-100362,2100,90,NONE
2026-06-28 20:00:30.528471,VIN-100363,2100,90,NONE
2026-06-28 20:00:30.528474,VIN-100364,2100,90,NONE
2026-06-28 20:00:30.528478,VIN-100365,2100,90,NONE
2026-06-28 20:00:30.528481,VIN-100366,2100,90,NONE
2026-06-28 20:00:30.528484,VIN-100367,2100,90,NONE
2026-06-28 20:00:30.528488,VIN-100368,2100,90,NONE
2026-06-28 20:00:30.528491,VIN-100369,2100,90,NONE
2026-06-28 20:00:30.528494,VIN-100370,2100,90,NONE
2026-06-28 20:00:30.528498,VIN-100371,2100,90,NONE
2026-06-28 20:00:30.528501,VIN-100372,2100,90,NONE
2026-06-28 20:00:30.528504,VIN-100373,2100,90,NONE
2026-06-28 20:00:30.528508,VIN-100374,2100,90,NONE
2026-06-28 20:00:30.528511,VIN-100375,2100,90,P0171
2026-06-28 20:00:30.528515,VIN-100376,2100,90,NONE
2026-06-28 20:00:30.528519,VIN-100377,2100,90,NONE
2026-06-28 20:00:30.528522,VIN-100378,2100,90,NONE
2026-06-28 20:00:30.528525,VIN-100379,2100,90,NONE
2026-06-28 20:00:30.528529,VIN-100380,2100,90,NONE
2026-06-28 20:00:30.528532,VIN-100381,2100,90,NONE
2026-06-28 20:00:30.528535,VIN-100382,2100,90,NONE
2026-06-28 20:00:30.528539,VIN-100383,2100,90,NONE
2026-06-28 20:00:30.528542,VIN-100384,2100,90,NONE
2026-06-28 20:00:30.528546,VIN-100385,2100,90,NONE
2026-06-28 20:00:30.528549,VIN-100386,2100,90,NONE
2026-06-28 20:00:30.528552,VIN-100387,2100,90,NONE
2026-06-28 20:00:30.528556,VIN-100388,2100,90,NONE
2026-06-28 20:00:30.528559,VIN-100389,2100,90,NONE
2026-06-28 20:00:30.528563,VIN-100390,2100,90,NONE
2026-06-28 20:00:30.528566,VIN-100391,2100,90,NONE
2026-06-28 20:00:30.528570,VIN-100392,2100,90,NONE
2026-06-28 20:00:30.528573,VIN-100393,2100,90,NONE
2026-06-28 20:00:30.528577,VIN-100394,2100,90,NONE
2026-06-28 20:00:30.528580,VIN-100395,2100,90,NONE
2026-06-28 20:00:30.528583,VIN-100396,2100,90,NONE
2026-06-28 20:00:30.528587,VIN-100397,2100,90,NONE
2026-06-28 20:00:30.528590,VIN-100398,2100,90,NONE
2026-06-28 20:00:30.528594,VIN-100399,2100,90,NONE
2026-06-28 20:00:30.528598,VIN-100400,2100,90,P0300
2026-06-28 20:00:30.528601,VIN-100401,2100,90,NONE
2026-06-28 20:00:30.528605,VIN-100402,2100,90,NONE
2026-06-28 20:00:30.528608,VIN-100403,2100,90,NONE
2026-06-28 20:00:30.528611,VIN-100404,2100,90,NONE
2026-06-28 20:00:30.528615,VIN-100405,2100,90,NONE
2026-06-28 20:00:30.528618,VIN-100406,2100,90,NONE
2026-06-28 20:00:30.528622,VIN-100407,2100,90,NONE
2026-06-28 20:00:30.528625,VIN-100408,2100,90,NONE
2026-06-28 20:00:30.528629,VIN-100409,2100,90,NONE
2026-06-28 20:00:30.528632,VIN-100410,2100,90,NONE
2026-06-28 20:00:30.528636,VIN-100411,2100,90,NONE
2026-06-28 20:00:30.528639,VIN-100412,2100,90,NONE
2026-06-28 20:00:30.528642,VIN-100413,2100,90,NONE
2026-06-28 20:00:30.528646,VIN-100414,2100,90,NONE
2026-06-28 20:00:30.528649,VIN-100415,2100,90,NONE
2026-06-28 20:00:30.528653,VIN-100416,2100,90,NONE
2026-06-28 20:00:30.528656,VIN-100417,2100,90,NONE
2026-06-28 20:00:30.528660,VIN-100418,2100,90,NONE
2026-06-28 20:00:30.528663,VIN-100419,2100,90,NONE
2026-06-28 20:00:30.528667,VIN-100420,2100,90,NONE
2026-06-28 20:00:30.528670,VIN-100421,2100,90,NONE
2026-06-28 20:00:30.528673,VIN-100422,2100,90,NONE
2026-06-28 20:00:30.528677,VIN-100423,2100,90,NONE
2026-06-28 20:00:30.528680,VIN-100424,2100,90,NONE
2026-06-28 20:00:30.528684,VIN-100425,2100,90,NONE
2026-06-28 20:00:30.528687,VIN-100426,2100,90,NONE
2026-06-28 20:00:30.528691,VIN-100427,2100,90,NONE
2026-06-28 20:00:30.528694,VIN-100428,2100,90,NONE
2026-06-28 20:00:30.528698,VIN-100429,2100,90,NONE
2026-06-28 20:00:30.528701,VIN-100430,2100,90,NONE
2026-06-28 20:00:30.528705,VIN-100431,2100,90,NONE
2026-06-28 20:00:30.528709,VIN-100432,2100,90,NONE
2026-06-28 20:00:30.528712,VIN-100433,2100,90,NONE
2026-06-28 20:00:30.528716,VIN-100434,2100,90,NONE
2026-06-28 20:00:30.528719,VIN-100435,2100,90,NONE
